Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336130E+2	2.390661E-2	1.405471E+9	2.082538E-2	8.522109E+7	2.380384E-2	1.378827E+9	3.288644E-2	9.528657E+7	2.620836E-2	1.474448E+10	2.489412E-2	1.449716E+10	2.599169E-2	1.612330E+10	2.480544E-2	1.590263E+10	-3.081233E-3	9.082594E-3	-1.206106E-2	-1.216383E-2	-3.980062E-3	-1.320250E+9	-1.283541E+9	-1.006548E+7	-3.670947E+7	-1.581741E+10
5.337840E+2	3.472501E-2	1.610460E+9	3.275721E-2	9.899260E+7	3.383823E-2	1.568385E+9	3.198226E-2	9.424635E+7	3.477789E-2	1.637917E+10	3.426475E-2	1.629680E+10	3.469322E-2	1.794756E+10	3.430608E-2	1.790726E+10	-1.967802E-3	-1.855975E-3	7.749517E-4	-1.118273E-4	-1.548868E-3	-1.511468E+9	-1.474139E+9	4.746254E+6	-3.732896E+7	-1.780827E+10
5.339090E+2	3.451470E-2	1.606475E+9	3.552449E-2	1.021865E+8	4.006283E-2	1.685973E+9	4.300151E-2	1.069237E+8	3.884451E-2	1.715491E+10	3.834526E-2	1.708046E+10	3.895429E-2	1.884088E+10	3.800127E-2	1.868694E+10	1.009783E-3	2.938672E-3	-7.477019E-3	-1.928889E-3	-2.476781E-3	-1.504289E+9	-1.579049E+9	-4.737115E+6	7.476023E+7	-1.858475E+10
5.340640E+2	5.217091E-2	1.941028E+9	5.185424E-2	1.210340E+8	5.798050E-2	2.024451E+9	5.231126E-2	1.176343E+8	5.826719E-2	2.085991E+10	5.662168E-2	2.059047E+10	5.824136E-2	2.288436E+10	5.622199E-2	2.253150E+10	-3.166765E-4	-5.669237E-3	-4.570291E-4	5.352560E-3	-4.367758E-3	-1.819994E+9	-1.906817E+9	3.399797E+6	8.682334E+7	-2.241046E+10
5.342040E+2	7.192443E-2	2.315321E+9	7.468934E-2	1.473899E+8	7.357547E-2	2.319053E+9	7.345194E-2	1.419560E+8	7.753774E-2	2.453590E+10	7.494112E-2	2.410874E+10	7.718071E-2	2.685495E+10	7.467022E-2	2.642406E+10	2.764904E-3	-1.235296E-4	1.237399E-3	2.888434E-3	1.911995E-5	-2.167931E+9	-2.177097E+9	5.433962E+6	9.165794E+6	-2.627667E+10
5.343550E+2	1.034569E-1	2.912804E+9	1.100732E-1	1.882294E+8	1.084168E-1	2.977233E+9	1.017309E-1	1.744900E+8	1.138630E-1	3.146518E+10	1.091589E-1	3.068030E+10	1.133722E-1	3.444241E+10	1.086469E-1	3.359310E+10	6.616283E-3	-6.685933E-3	8.342324E-3	1.330222E-2	1.426361E-3	-2.724574E+9	-2.802743E+9	1.373933E+7	7.816897E+7	-3.340487E+10
5.345160E+2	1.661976E-1	4.101624E+9	1.755522E-1	2.638041E+8	1.673901E-1	4.091286E+9	1.626440E-1	2.445688E+8	1.790506E-1	4.390016E+10	1.698061E-1	4.232767E+10	1.780000E-1	4.799145E+10	1.694821E-1	4.642929E+10	9.354634E-3	-4.746098E-3	1.290820E-2	1.410073E-2	6.070158E-3	-3.837820E+9	-3.846717E+9	1.923533E+7	8.896856E+6	-4.616549E+10
5.346670E+2	2.619095E-1	5.915188E+9	2.894235E-1	3.952323E+8	2.662386E-1	5.958611E+9	2.828849E-1	3.829022E+8	2.836748E-1	6.385792E+10	2.654408E-1	6.069441E+10	2.821037E-1	6.981653E+10	2.651237E-1	6.660960E+10	2.751402E-2	1.664629E-2	6.538592E-3	1.086773E-2	2.429977E-2	-5.519955E+9	-5.575709E+9	1.233004E+7	5.575340E+7	-6.621437E+10
5.348180E+2	4.358050E-1	9.210190E+9	4.407447E-1	5.698846E+8	4.350934E-1	9.148412E+9	4.268659E-1	5.485481E+8	4.666852E-1	9.876838E+10	4.414950E-1	9.450581E+10	4.638386E-1	1.079168E+11	4.409841E-1	1.037160E+11	4.939664E-3	-8.227491E-3	1.387879E-2	1.316716E-2	-2.393573E-4	-8.640305E+9	-8.599864E+9	2.133651E+7	-4.044134E+7	-1.031461E+11
5.349580E+2	7.211343E-1	1.461665E+10	7.965935E-1	9.805990E+8	7.336490E-1	1.478836E+10	7.208330E-1	8.867484E+8	7.592904E-1	1.545848E+11	7.318568E-1	1.502701E+11	7.569800E-1	1.693731E+11	7.308939E-1	1.648867E+11	7.545914E-2	-1.281604E-2	7.576046E-2	8.827518E-2	6.569962E-2	-1.363606E+10	-1.390161E+10	9.385062E+7	2.655588E+8	-1.639061E+11
5.351200E+2	1.077067E+0	2.136092E+10	1.085344E+0	1.313870E+9	1.091253E+0	2.154379E+10	1.089058E+0	1.310380E+9	1.104216E+0	2.203816E+11	1.083612E+0	2.178250E+11	1.103048E+0	2.419254E+11	1.083024E+0	2.391859E+11	8.277450E-3	-2.195188E-3	-3.713792E-3	1.047264E-2	2.320425E-3	-2.004705E+10	-2.023341E+10	3.489891E+6	1.863571E+8	-2.378720E+11
5.352550E+2	1.522872E+0	2.980811E+10	1.501586E+0	1.794289E+9	1.523679E+0	2.971265E+10	1.535719E+0	1.824250E+9	1.524099E+0	3.004770E+11	1.507784E+0	2.992878E+11	1.524061E+0	3.301897E+11	1.509139E+0	3.290959E+11	-2.128579E-2	1.203968E-2	-3.413259E-2	-3.332547E-2	-7.553337E-3	-2.801382E+10	-2.788840E+10	-2.996070E+7	-1.254163E+8	-3.273017E+11
5.354060E+2	1.903516E+0	3.702062E+10	1.847611E+0	2.193665E+9	1.907531E+0	3.696392E+10	1.873275E+0	2.212598E+9	1.875654E+0	3.675385E+11	1.868191E+0	3.685043E+11	1.878526E+0	4.045024E+11	1.871363E+0	4.055249E+11	-5.590577E-2	-3.425636E-2	-2.566397E-2	-2.164941E-2	-2.375245E-2	-3.482696E+10	-3.475132E+10	-1.893317E+7	-7.563640E+7	-4.033312E+11
5.355630E+2	1.992313E+0	3.870316E+10	1.893913E+0	2.247105E+9	1.987962E+0	3.848332E+10	2.006199E+0	2.365523E+9	1.945119E+0	3.807894E+11	1.947128E+0	3.836643E+11	1.948979E+0	4.192727E+11	1.951186E+0	4.223675E+11	-9.840098E-2	1.823709E-2	-1.122866E-1	-1.166381E-1	-5.727347E-2	-3.645606E+10	-3.611780E+10	-1.184180E+8	-3.382570E+8	-4.201203E+11
5.357140E+2	1.998007E+0	3.881105E+10	1.944916E+0	2.305972E+9	2.000701E+0	3.872398E+10	1.936107E+0	2.284885E+9	1.951060E+0	3.819228E+11	1.961338E+0	3.863933E+11	1.955533E+0	4.206468E+11	1.964631E+0	4.252044E+11	-5.309162E-2	-6.459432E-2	8.808477E-3	1.150270E-2	-1.971547E-2	-3.650508E+10	-3.643910E+10	2.108760E+7	-6.597920E+7	-4.228984E+11
5.358600E+2	1.688488E+0	3.294622E+10	1.631042E+0	1.943705E+9	1.696767E+0	3.298241E+10	1.660897E+0	1.968264E+9	1.650212E+0	3.245340E+11	1.662591E+0	3.290187E+11	1.654407E+0	3.575164E+11	1.664917E+0	3.619649E+11	-5.744521E-2	-3.586968E-2	-2.985466E-2	-2.157553E-2	-3.387465E-2	-3.100251E+10	-3.101415E+10	-2.455844E+7	1.163607E+7	-3.600212E+11
5.360070E+2	1.638116E+0	3.199177E+10	1.625618E+0	1.937445E+9	1.643617E+0	3.197838E+10	1.623060E+0	1.924733E+9	1.606829E+0	3.162584E+11	1.617722E+0	3.204015E+11	1.610144E+0	3.482368E+11	1.619554E+0	3.523933E+11	-1.249809E-2	-2.055755E-2	2.558326E-3	8.059463E-3	6.064327E-3	-3.005433E+10	-3.005365E+10	1.271158E+7	-6.823737E+5	-3.504559E+11
5.362730E+2	1.140599E+0	2.256474E+10	1.159167E+0	1.399075E+9	1.141946E+0	2.250141E+10	1.172923E+0	1.406865E+9	1.143055E+0	2.277904E+11	1.141928E+0	2.290247E+11	1.142955E+0	2.502918E+11	1.141808E+0	2.515894E+11	1.856804E-2	3.097727E-2	-1.375626E-2	-1.240923E-2	1.735860E-2	-2.116566E+10	-2.109455E+10	-7.789589E+6	-7.111394E+7	-2.501903E+11
5.365140E+2	9.094613E-1	1.818511E+10	8.821052E-1	1.079295E+9	9.093682E-1	1.810784E+10	9.054327E-1	1.099125E+9	9.109984E-1	1.835241E+11	9.134605E-1	1.851473E+11	9.108515E-1	2.016319E+11	9.131014E-1	2.033324E+11	-2.735615E-2	-3.935556E-3	-2.332749E-2	-2.342059E-2	-3.099619E-2	-1.710581E+10	-1.700871E+10	-1.982962E+7	-9.709791E+7	-2.022531E+11
5.367660E+2	7.055905E-1	1.432213E+10	6.876929E-1	8.549079E+8	7.068501E-1	1.428211E+10	7.283076E-1	8.953476E+8	7.097567E-1	1.451359E+11	7.098513E-1	1.460439E+11	7.094948E-1	1.594180E+11	7.094687E-1	1.603661E+11	-1.789756E-2	2.145753E-2	-4.061466E-2	-3.935509E-2	-2.177576E-2	-1.346722E+10	-1.338676E+10	-4.043975E+7	-8.045829E+7	-1.595111E+11
5.370070E+2	5.595543E-1	1.155501E+10	5.472439E-1	6.928041E+8	5.704120E-1	1.170469E+10	5.447814E-1	6.842063E+8	5.634395E-1	1.172249E+11	5.639733E-1	1.180279E+11	5.640678E-1	1.289296E+11	5.635764E-1	1.295829E+11	-1.231037E-2	-2.563054E-2	2.462513E-3	1.332017E-2	-1.633251E-2	-1.086221E+10	-1.102048E+10	8.597810E+6	1.582732E+8	-1.288901E+11
5.372640E+2	5.080005E-1	1.057816E+10	5.289710E-1	6.717138E+8	5.108994E-1	1.058045E+10	5.420059E-1	6.810131E+8	5.134167E-1	1.076827E+11	5.115717E-1	1.079641E+11	5.131898E-1	1.182632E+11	5.112510E-1	1.185423E+11	2.097049E-2	3.110650E-2	-1.303490E-2	-1.013601E-2	1.771996E-2	-9.906447E+9	-9.899433E+9	-9.299341E+6	-7.013531E+6	-1.178706E+11
5.375060E+2	4.903476E-1	1.024367E+10	4.695097E-1	6.030847E+8	4.906252E-1	1.019745E+10	4.923032E-1	6.238317E+8	5.011046E-1	1.053341E+11	4.969925E-1	1.051642E+11	5.001603E-1	1.155316E+11	4.963958E-1	1.154078E+11	-2.083783E-2	1.677981E-3	-2.279347E-2	-2.251581E-2	-2.688604E-2	-9.640585E+9	-9.573620E+9	-2.074703E+7	-6.696559E+7	-1.148047E+11
5.377740E+2	5.440566E-1	1.126136E+10	5.700728E-1	7.191528E+8	5.449634E-1	1.122394E+10	6.020899E-1	7.501380E+8	5.562226E-1	1.158482E+11	5.539568E-1	1.161042E+11	5.552081E-1	1.270722E+11	5.530678E-1	1.273656E+11	2.601623E-2	5.712648E-2	-3.201712E-2	-3.111025E-2	1.700501E-2	-1.054220E+10	-1.047380E+10	-3.098521E+7	-6.839894E+7	-1.266464E+11
5.380160E+2	5.880954E-1	1.209581E+10	5.831599E-1	7.342577E+8	5.989446E-1	1.224369E+10	6.145666E-1	7.644921E+8	6.030361E-1	1.247782E+11	5.998282E-1	1.249139E+11	6.026674E-1	1.370219E+11	5.987745E-1	1.370097E+11	-4.935518E-3	1.562207E-2	-3.140673E-2	-2.055759E-2	-1.561463E-2	-1.136155E+10	-1.147920E+10	-3.023439E+7	1.176425E+8	-1.362754E+11
5.382850E+2	7.088184E-1	1.438329E+10	6.944296E-1	8.626832E+8	7.226659E-1	1.458088E+10	7.093436E-1	8.735302E+8	7.186205E-1	1.468267E+11	7.160072E-1	1.472262E+11	7.189850E-1	1.614076E+11	7.153616E-1	1.616095E+11	-1.438885E-2	-1.332224E-2	-1.491403E-2	-1.066614E-3	-2.093206E-2	-1.352061E+10	-1.370735E+10	-1.084695E+7	1.867436E+8	-1.607468E+11
5.385110E+2	8.370993E-1	1.681398E+10	8.587489E-1	1.052338E+9	8.467909E-1	1.692570E+10	8.818440E-1	1.071987E+9	8.479446E-1	1.714962E+11	8.410850E-1	1.712475E+11	8.478407E-1	1.884219E+11	8.407271E-1	1.880615E+11	2.164954E-2	3.505304E-2	-2.309508E-2	-1.340351E-2	1.802176E-2	-1.576164E+10	-1.585372E+10	-1.964895E+7	9.207464E+7	-1.870091E+11
5.387600E+2	9.989376E-1	1.988052E+10	1.022247E+0	1.241045E+9	1.004064E+0	1.989672E+10	9.924779E-1	1.199268E+9	1.012089E+0	2.028078E+11	1.000658E+0	2.018937E+11	1.011366E+0	2.227045E+11	1.000504E+0	2.217742E+11	2.330967E-2	-1.158636E-2	2.976941E-2	3.489603E-2	2.174373E-2	-1.863947E+10	-1.869745E+10	4.177705E+7	5.797995E+7	-2.205331E+11
5.390240E+2	1.223247E+0	2.413076E+10	1.253142E+0	1.507539E+9	1.202588E+0	2.364698E+10	1.234145E+0	1.477299E+9	1.218281E+0	2.421403E+11	1.205278E+0	2.411911E+11	1.216867E+0	2.657872E+11	1.206891E+0	2.653219E+11	2.989501E-2	3.155765E-2	1.899622E-2	-1.662637E-3	4.625007E-2	-2.262322E+10	-2.216968E+10	3.024004E+7	-4.535345E+8	-2.638143E+11
5.392670E+2	1.391268E+0	2.731446E+10	1.387780E+0	1.662936E+9	1.400282E+0	2.738159E+10	1.382922E+0	1.648462E+9	1.392166E+0	2.753101E+11	1.384012E+0	2.755171E+11	1.392898E+0	3.026917E+11	1.384663E+0	3.028316E+11	-3.487728E-3	-1.736067E-2	4.858426E-3	1.387294E-2	3.116923E-3	-2.565152E+10	-2.573313E+10	1.447478E+7	8.161370E+7	-3.011687E+11
5.395160E+2	1.591243E+0	3.110362E+10	1.602615E+0	1.910895E+9	1.593884E+0	3.103888E+10	1.561659E+0	1.854094E+9	1.579078E+0	3.109648E+11	1.578108E+0	3.127935E+11	1.580412E+0	3.420036E+11	1.579287E+0	3.438971E+11	1.137139E-2	-3.222489E-2	4.095559E-2	4.359627E-2	2.332750E-2	-2.919273E+10	-2.918479E+10	5.680107E+7	-7.939856E+6	-3.419862E+11
5.397700E+2	1.884438E+0	3.665913E+10	1.841209E+0	2.186276E+9	1.863804E+0	3.613788E+10	1.882872E+0	2.223639E+9	1.846133E+0	3.619073E+11	1.839412E+0	3.629773E+11	1.847726E+0	3.980452E+11	1.843456E+0	3.996365E+11	-4.322940E-2	1.906812E-2	-4.166301E-2	-6.229751E-2	-2.246678E-3	-3.447285E+10	-3.391424E+10	-3.736334E+7	-5.586124E+8	-3.974502E+11
5.400190E+2	1.909966E+0	3.714284E+10	1.833195E+0	2.177026E+9	1.906531E+0	3.694502E+10	1.902002E+0	2.245648E+9	1.869417E+0	3.663487E+11	1.865034E+0	3.678980E+11	1.872761E+0	4.032938E+11	1.869069E+0	4.050408E+11	-7.677130E-2	-4.528198E-3	-6.880737E-2	-7.224310E-2	-3.587395E-2	-3.496581E+10	-3.469937E+10	-6.862186E+7	-2.664370E+8	-4.028638E+11
5.402530E+2	2.024019E+0	3.930392E+10	1.984742E+0	2.351939E+9	2.022326E+0	3.913248E+10	1.984178E+0	2.340188E+9	1.972856E+0	3.860804E+11	1.973662E+0	3.887602E+11	1.977313E+0	4.252129E+11	1.978184E+0	4.280641E+11	-3.927639E-2	-3.814780E-2	5.643174E-4	-1.128587E-3	6.557855E-3	-3.695198E+10	-3.679229E+10	1.175080E+7	-1.596847E+8	-4.257121E+11
5.405080E+2	1.921535E+0	3.736205E+10	1.913908E+0	2.270183E+9	1.911856E+0	3.704562E+10	1.857341E+0	2.194266E+9	1.883457E+0	3.690270E+11	1.889349E+0	3.725676E+11	1.886016E+0	4.060726E+11	1.892239E+0	4.099297E+11	-7.627864E-3	-5.451524E-2	5.656688E-2	4.688738E-2	2.166857E-2	-3.509187E+10	-3.485136E+10	7.591708E+7	-2.405116E+8	-4.076595E+11
5.407630E+2	1.903003E+0	3.701089E+10	1.858191E+0	2.205876E+9	1.900170E+0	3.682486E+10	1.867435E+0	2.205879E+9	1.861181E+0	3.647778E+11	1.863927E+0	3.676853E+11	1.864694E+0	4.016026E+11	1.867436E+0	4.046962E+11	-4.481194E-2	-3.273483E-2	-9.243993E-3	-1.207711E-2	-9.244843E-3	-3.480502E+10	-3.461898E+10	-3.191984E+3	-1.860352E+8	-4.024903E+11
5.410130E+2	1.622981E+0	3.170500E+10	1.548716E+0	1.848685E+9	1.638272E+0	3.187741E+10	1.627378E+0	1.929701E+9	1.602854E+0	3.155002E+11	1.602527E+0	3.174832E+11	1.606046E+0	3.473776E+11	1.604364E+0	3.491882E+11	-7.426574E-2	-1.089450E-2	-7.866188E-2	-6.337124E-2	-5.564805E-2	-2.985631E+10	-2.994771E+10	-8.101532E+7	9.139046E+7	-3.473395E+11
5.412690E+2	1.682636E+0	3.283534E+10	1.589861E+0	1.896175E+9	1.686463E+0	3.278776E+10	1.658254E+0	1.965223E+9	1.659511E+0	3.263079E+11	1.660193E+0	3.285581E+11	1.661940E+0	3.590956E+11	1.662209E+0	3.613935E+11	-9.277461E-2	-2.820885E-2	-6.839262E-2	-6.456576E-2	-7.234761E-2	-3.093916E+10	-3.082254E+10	-6.904809E+7	-1.166247E+8	-3.594973E+11
5.415140E+2	1.591519E+0	3.110885E+10	1.576153E+0	1.880353E+9	1.611827E+0	3.137784E+10	1.648341E+0	1.953818E+9	1.581264E+0	3.113818E+11	1.591833E+0	3.154295E+11	1.584018E+0	3.427596E+11	1.591805E+0	3.465384E+11	-1.536608E-2	3.651414E-2	-7.218765E-2	-5.188021E-2	-1.565165E-2	-2.922850E+10	-2.942402E+10	-7.346505E+7	1.955170E+8	-3.446580E+11
5.417490E+2	1.488726E+0	2.916111E+10	1.471029E+0	1.759020E+9	1.508288E+0	2.942191E+10	1.477726E+0	1.757531E+9	1.482572E+0	2.925555E+11	1.493172E+0	2.964816E+11	1.484889E+0	3.219774E+11	1.492773E+0	3.256427E+11	-1.769765E-2	-3.056199E-2	-6.697630E-3	1.286435E-2	-2.174430E-2	-2.740209E+10	-2.766438E+10	1.488956E+6	2.622863E+8	-3.238837E+11
5.420320E+2	1.412326E+0	2.771346E+10	1.461859E+0	1.748436E+9	1.414461E+0	2.764943E+10	1.380847E+0	1.646074E+9	1.401933E+0	2.771731E+11	1.403583E+0	2.792758E+11	1.403062E+0	3.048225E+11	1.404368E+0	3.069893E+11	4.953276E-2	-3.361397E-2	8.101195E-2	8.314673E-2	5.749042E-2	-2.596503E+10	-2.600336E+10	1.023621E+8	3.832937E+7	-3.052409E+11
5.422780E+2	1.178319E+0	2.327946E+10	1.175957E+0	1.418454E+9	1.178843E+0	2.319844E+10	1.208996E+0	1.448365E+9	1.163805E+0	2.317486E+11	1.166529E+0	2.337493E+11	1.165160E+0	2.549470E+11	1.167587E+0	2.570287E+11	-2.361413E-3	3.015286E-2	-3.303890E-2	-3.251428E-2	8.370003E-3	-2.186101E+10	-2.175007E+10	-2.991136E+7	-1.109355E+8	-2.556103E+11
5.425240E+2	1.071254E+0	2.125078E+10	1.096491E+0	1.326736E+9	1.078547E+0	2.130377E+10	1.060152E+0	1.277124E+9	1.074925E+0	2.147942E+11	1.073149E+0	2.158156E+11	1.075251E+0	2.360979E+11	1.072979E+0	2.370664E+11	2.523710E-2	-1.839581E-2	3.633944E-2	4.363291E-2	2.351248E-2	-1.992404E+10	-2.002664E+10	4.961131E+7	1.025986E+8	-2.357396E+11
5.427870E+2	9.554235E-1	1.905600E+10	9.872651E-1	1.200669E+9	9.604290E-1	1.907242E+10	1.021042E+0	1.232130E+9	9.641913E-1	1.936710E+11	9.633660E-1	1.947317E+11	9.638523E-1	2.127434E+11	9.626528E-1	2.137877E+11	3.184162E-2	6.061295E-2	-3.377688E-2	-2.877133E-2	2.461236E-2	-1.785534E+10	-1.784029E+10	-3.146091E+7	-1.504865E+7	-2.125870E+11
5.430170E+2	9.226450E-1	1.843491E+10	9.376847E-1	1.143444E+9	9.353849E-1	1.859931E+10	9.263593E-1	1.123200E+9	9.353764E-1	1.881743E+11	9.290287E-1	1.881372E+11	9.353771E-1	2.067737E+11	9.284555E-1	2.065721E+11	1.503979E-2	-9.025629E-3	1.132546E-2	2.406542E-2	9.229281E-3	-1.729147E+10	-1.747611E+10	2.024390E+7	1.846458E+8	-2.054287E+11
5.432700E+2	1.017240E+0	2.022732E+10	9.869432E-1	1.200297E+9	1.013538E+0	2.007568E+10	1.038194E+0	1.251862E+9	1.017329E+0	2.038074E+11	1.012103E+0	2.040916E+11	1.016987E+0	2.238830E+11	1.012564E+0	2.243189E+11	-3.029717E-2	2.465594E-2	-5.125041E-2	-5.495311E-2	-2.562091E-2	-1.902702E+10	-1.882382E+10	-5.156487E+7	-2.032050E+8	-2.231186E+11
5.435110E+2	1.114357E+0	2.206749E+10	1.092294E+0	1.321891E+9	1.119718E+0	2.208151E+10	1.123060E+0	1.349499E+9	1.114192E+0	2.222847E+11	1.104366E+0	2.218109E+11	1.114690E+0	2.443662E+11	1.105263E+0	2.438784E+11	-2.206292E-2	3.341904E-3	-3.076645E-2	-2.540482E-2	-1.296946E-2	-2.074560E+10	-2.073202E+10	-2.760757E+7	-1.358735E+7	-2.425565E+11
5.437750E+2	1.338751E+0	2.631935E+10	1.289076E+0	1.549014E+9	1.341305E+0	2.626747E+10	1.291329E+0	1.543086E+9	1.334694E+0	2.643468E+11	1.329933E+0	2.651312E+11	1.335289E+0	2.906142E+11	1.330725E+0	2.914506E+11	-4.967451E-2	-4.997669E-2	-2.252387E-3	3.021733E-4	-4.164834E-2	-2.477034E+10	-2.472439E+10	5.927563E+6	-4.595402E+7	-2.899016E+11
5.440170E+2	1.480967E+0	2.901408E+10	1.404483E+0	1.682214E+9	1.465038E+0	2.860487E+10	1.456568E+0	1.733189E+9	1.454793E+0	2.872566E+11	1.449652E+0	2.881234E+11	1.455717E+0	3.158615E+11	1.452464E+0	3.171374E+11	-7.648403E-2	-8.469673E-3	-5.208535E-2	-6.801435E-2	-4.798110E-2	-2.733187E+10	-2.687168E+10	-5.097530E+7	-4.601853E+8	-3.154552E+11
5.442700E+2	1.549027E+0	3.030369E+10	1.529488E+0	1.826493E+9	1.540410E+0	3.002871E+10	1.515796E+0	1.801329E+9	1.528300E+0	3.012785E+11	1.524484E+0	3.024949E+11	1.529392E+0	3.313073E+11	1.526688E+0	3.327986E+11	-1.953883E-2	-2.461433E-2	1.369226E-2	5.075500E-3	2.800362E-3	-2.847720E+10	-2.822738E+10	2.516395E+7	-2.498169E+8	-3.309721E+11
5.445180E+2	1.614794E+0	3.154987E+10	1.553347E+0	1.854030E+9	1.630708E+0	3.173451E+10	1.590601E+0	1.887390E+9	1.600490E+0	3.150491E+11	1.607827E+0	3.185012E+11	1.603212E+0	3.467836E+11	1.608453E+0	3.500511E+11	-6.144753E-2	-4.010664E-2	-3.725416E-2	-2.134089E-2	-5.510622E-2	-2.969584E+10	-2.984712E+10	-3.335980E+7	1.512777E+8	-3.481970E+11
