Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336130E+2	2.390661E-2	1.405471E+9	2.774218E-2	9.546715E+7	2.380384E-2	1.378827E+9	2.481667E-2	8.989819E+7	2.620836E-2	1.474448E+10	2.489412E-2	1.449716E+10	2.599169E-2	1.612330E+10	2.480544E-2	1.590263E+10	3.835572E-3	1.012826E-3	2.925516E-3	2.822746E-3	2.936743E-3	-1.310004E+9	-1.288929E+9	5.568963E+6	-2.107503E+7	-1.580716E+10
5.337840E+2	3.472501E-2	1.610460E+9	2.739113E-2	9.503334E+7	3.383823E-2	1.568385E+9	2.506498E-2	9.020114E+7	3.477789E-2	1.637917E+10	3.426475E-2	1.629680E+10	3.469322E-2	1.794756E+10	3.430608E-2	1.790726E+10	-7.333881E-3	-8.773255E-3	2.326153E-3	1.439374E-3	-6.914947E-3	-1.515427E+9	-1.478184E+9	4.832205E+6	-3.724301E+7	-1.781222E+10
5.339090E+2	3.451470E-2	1.606475E+9	3.846968E-2	1.087236E+8	4.006283E-2	1.685973E+9	2.704459E-2	9.261633E+7	3.884451E-2	1.715491E+10	3.834526E-2	1.708046E+10	3.895429E-2	1.884088E+10	3.800127E-2	1.868694E+10	3.954972E-3	-1.301825E-2	1.142509E-2	1.697322E-2	4.684084E-4	-1.497752E+9	-1.593356E+9	1.610724E+7	9.560458E+7	-1.857822E+10
5.340640E+2	5.217091E-2	1.941028E+9	4.475618E-2	1.164921E+8	5.798050E-2	2.024451E+9	5.523425E-2	1.270087E+8	5.826719E-2	2.085991E+10	5.662168E-2	2.059047E+10	5.824136E-2	2.288436E+10	5.622199E-2	2.253150E+10	-7.414734E-3	-2.746253E-3	-1.047807E-2	-4.668481E-3	-1.146582E-2	-1.824536E+9	-1.897443E+9	-1.051662E+7	7.290692E+7	-2.241501E+10
5.342040E+2	7.192443E-2	2.315321E+9	7.800903E-2	1.575840E+8	7.357547E-2	2.319053E+9	8.360700E-2	1.616244E+8	7.753774E-2	2.453590E+10	7.494112E-2	2.410874E+10	7.718071E-2	2.685495E+10	7.467022E-2	2.642406E+10	6.084600E-3	1.003153E-2	-5.597968E-3	-3.946934E-3	3.338816E-3	-2.157737E+9	-2.157428E+9	-4.040397E+6	-3.085657E+5	-2.626648E+10
5.343550E+2	1.034569E-1	2.912804E+9	1.131998E-1	2.010707E+8	1.084168E-1	2.977233E+9	9.919033E-2	1.806366E+8	1.138630E-1	3.146518E+10	1.091589E-1	3.068030E+10	1.133722E-1	3.444241E+10	1.086469E-1	3.359310E+10	9.742824E-3	-9.226487E-3	1.400942E-2	1.896931E-2	4.552902E-3	-2.711733E+9	-2.796597E+9	2.043405E+7	8.486369E+7	-3.339203E+10
5.345160E+2	1.661976E-1	4.101624E+9	1.804381E-1	2.841599E+8	1.673901E-1	4.091286E+9	1.613524E-1	2.564764E+8	1.790506E-1	4.390016E+10	1.698061E-1	4.232767E+10	1.780000E-1	4.799145E+10	1.694821E-1	4.642929E+10	1.424049E-2	-6.037773E-3	1.908573E-2	2.027826E-2	1.095601E-2	-3.817464E+9	-3.834809E+9	2.768349E+7	1.734502E+7	-4.614513E+10
5.346670E+2	2.619095E-1	5.915188E+9	2.607790E-1	3.834405E+8	2.662386E-1	5.958611E+9	2.640892E-1	3.818188E+8	2.836748E-1	6.385792E+10	2.654408E-1	6.069441E+10	2.821037E-1	6.981653E+10	2.651237E-1	6.660960E+10	-1.130502E-3	-2.149429E-3	-3.310214E-3	1.018927E-3	-4.344750E-3	-5.531747E+9	-5.576792E+9	1.621654E+6	4.504502E+7	-6.622616E+10
5.348180E+2	4.358050E-1	9.210190E+9	4.511157E-1	6.186475E+8	4.350934E-1	9.148412E+9	4.795562E-1	6.446959E+8	4.666852E-1	9.876838E+10	4.414950E-1	9.450581E+10	4.638386E-1	1.079168E+11	4.409841E-1	1.037160E+11	1.531063E-2	4.446275E-2	-2.844048E-2	-2.915212E-2	1.013161E-2	-8.591542E+9	-8.503716E+9	-2.604836E+7	-8.782621E+7	-1.030974E+11
5.349580E+2	7.211343E-1	1.461665E+10	7.572312E-1	9.969273E+8	7.336490E-1	1.478836E+10	7.100870E-1	9.259514E+8	7.592904E-1	1.545848E+11	7.318568E-1	1.502701E+11	7.569800E-1	1.693731E+11	7.308939E-1	1.648867E+11	3.609686E-2	-2.356205E-2	4.714420E-2	5.965891E-2	2.633733E-2	-1.361973E+10	-1.386241E+10	7.097593E+7	2.426841E+8	-1.638898E+11
5.351200E+2	1.077067E+0	2.136092E+10	1.092158E+0	1.410810E+9	1.091253E+0	2.154379E+10	1.063572E+0	1.357215E+9	1.104216E+0	2.203816E+11	1.083612E+0	2.178250E+11	1.103048E+0	2.419254E+11	1.083024E+0	2.391859E+11	1.509124E-2	-2.768148E-2	2.858629E-2	4.277272E-2	9.134219E-3	-1.995011E+10	-2.018657E+10	5.359562E+7	2.364628E+8	-2.377751E+11
5.352550E+2	1.522872E+0	2.980811E+10	1.501904E+0	1.917150E+9	1.523679E+0	2.971265E+10	1.541417E+0	1.940203E+9	1.524099E+0	3.004770E+11	1.507784E+0	2.992878E+11	1.524061E+0	3.301897E+11	1.509139E+0	3.290959E+11	-2.096829E-2	1.773842E-2	-3.951383E-2	-3.870671E-2	-7.235833E-3	-2.789096E+10	-2.777245E+10	-2.305266E+7	-1.185083E+8	-3.271788E+11
5.354060E+2	1.903516E+0	3.702062E+10	1.798727E+0	2.283948E+9	1.907531E+0	3.696392E+10	1.883620E+0	2.357702E+9	1.875654E+0	3.675385E+11	1.868191E+0	3.685043E+11	1.878526E+0	4.045024E+11	1.871363E+0	4.055249E+11	-1.047890E-1	-2.391114E-2	-8.489240E-2	-8.087784E-2	-7.263566E-2	-3.473667E+10	-3.460622E+10	-7.375361E+7	-1.304569E+8	-4.032409E+11
5.355630E+2	1.992313E+0	3.870316E+10	1.942114E+0	2.461137E+9	1.987962E+0	3.848332E+10	1.903942E+0	2.382496E+9	1.945119E+0	3.807894E+11	1.947128E+0	3.836643E+11	1.948979E+0	4.192727E+11	1.951186E+0	4.223675E+11	-5.019955E-2	-8.401975E-2	3.817167E-2	3.382019E-2	-9.072043E-3	-3.624203E+10	-3.610083E+10	7.864104E+7	-1.411980E+8	-4.199063E+11
5.357140E+2	1.998007E+0	3.881105E+10	1.890603E+0	2.397483E+9	2.000701E+0	3.872398E+10	1.954333E+0	2.443974E+9	1.951060E+0	3.819228E+11	1.961338E+0	3.863933E+11	1.955533E+0	4.206468E+11	1.964631E+0	4.252044E+11	-1.074039E-1	-4.636832E-2	-6.372975E-2	-6.103553E-2	-7.402770E-2	-3.641357E+10	-3.628001E+10	-4.649129E+7	-1.335581E+8	-4.228069E+11
5.358600E+2	1.688488E+0	3.294622E+10	1.580095E+0	2.013774E+9	1.696767E+0	3.298241E+10	1.692061E+0	2.123994E+9	1.650212E+0	3.245340E+11	1.662591E+0	3.290187E+11	1.654407E+0	3.575164E+11	1.664917E+0	3.619649E+11	-1.083928E-1	-4.705280E-3	-1.119666E-1	-1.036875E-1	-8.482220E-2	-3.093245E+10	-3.085842E+10	-1.102193E+8	-7.402480E+7	-3.599511E+11
5.360070E+2	1.638116E+0	3.199177E+10	1.564110E+0	1.994022E+9	1.643617E+0	3.197838E+10	1.641586E+0	2.062412E+9	1.606829E+0	3.162584E+11	1.617722E+0	3.204015E+11	1.610144E+0	3.482368E+11	1.619554E+0	3.523933E+11	-7.400578E-2	-2.031594E-3	-7.747532E-2	-7.197419E-2	-5.544337E-2	-2.999775E+10	-2.991597E+10	-6.838984E+7	-8.178379E+7	-3.503993E+11
5.362730E+2	1.140599E+0	2.256474E+10	1.162029E+0	1.497153E+9	1.141946E+0	2.250141E+10	1.142563E+0	1.453586E+9	1.143055E+0	2.277904E+11	1.141928E+0	2.290247E+11	1.142955E+0	2.502918E+11	1.141808E+0	2.515894E+11	2.142970E-2	6.166735E-4	1.946601E-2	2.081303E-2	2.022026E-2	-2.106759E+10	-2.104783E+10	4.356607E+7	-1.975828E+7	-2.500923E+11
5.365140E+2	9.094613E-1	1.818511E+10	9.133321E-1	1.189828E+9	9.093682E-1	1.810784E+10	8.653773E-1	1.115411E+9	9.109984E-1	1.835241E+11	9.134605E-1	1.851473E+11	9.108515E-1	2.016319E+11	9.131014E-1	2.033324E+11	3.870720E-3	-4.399096E-2	4.795478E-2	4.786168E-2	2.306803E-4	-1.699528E+10	-1.699243E+10	7.441687E+7	-2.851421E+6	-2.021426E+11
5.367660E+2	7.055905E-1	1.432213E+10	6.798564E-1	9.013120E+8	7.068501E-1	1.428211E+10	6.590239E-1	8.636526E+8	7.097567E-1	1.451359E+11	7.098513E-1	1.460439E+11	7.094948E-1	1.594180E+11	7.094687E-1	1.603661E+11	-2.573412E-2	-4.782615E-2	2.083246E-2	2.209203E-2	-2.961233E-2	-1.342082E+10	-1.341846E+10	3.765932E+7	-2.359217E+6	-1.594647E+11
5.370070E+2	5.595543E-1	1.155501E+10	5.452959E-1	7.350300E+8	5.704120E-1	1.170469E+10	5.833754E-1	7.713589E+8	5.634395E-1	1.172249E+11	5.639733E-1	1.180279E+11	5.640678E-1	1.289296E+11	5.635764E-1	1.295829E+11	-1.425838E-2	1.296348E-2	-3.807952E-2	-2.722186E-2	-1.828051E-2	-1.081998E+10	-1.093333E+10	-3.632895E+7	1.133464E+8	-1.288479E+11
5.372640E+2	5.080005E-1	1.057816E+10	4.976237E-1	6.761194E+8	5.108994E-1	1.058045E+10	5.460816E-1	7.258592E+8	5.134167E-1	1.076827E+11	5.115717E-1	1.079641E+11	5.131898E-1	1.182632E+11	5.112510E-1	1.185423E+11	-1.037683E-2	3.518219E-2	-4.845791E-2	-4.555902E-2	-1.362735E-2	-9.902041E+9	-9.854587E+9	-4.973977E+7	-4.745396E+7	-1.178662E+11
5.375060E+2	4.903476E-1	1.024367E+10	4.952094E-1	6.731360E+8	4.906252E-1	1.019745E+10	4.586729E-1	6.192176E+8	5.011046E-1	1.053341E+11	4.969925E-1	1.051642E+11	5.001603E-1	1.155316E+11	4.963958E-1	1.154078E+11	4.861864E-3	-3.195230E-2	3.653651E-2	3.681417E-2	-1.186341E-3	-9.570534E+9	-9.578234E+9	5.391840E+7	7.699848E+6	-1.147347E+11
5.377740E+2	5.440566E-1	1.126136E+10	5.669294E-1	7.617634E+8	5.449634E-1	1.122394E+10	5.734243E-1	7.592182E+8	5.562226E-1	1.158482E+11	5.539568E-1	1.161042E+11	5.552081E-1	1.270722E+11	5.530678E-1	1.273656E+11	2.287284E-2	2.846084E-2	-6.494871E-3	-5.588003E-3	1.386162E-2	-1.049959E+10	-1.046472E+10	2.545213E+6	-3.486852E+7	-1.266038E+11
5.380160E+2	5.880954E-1	1.209581E+10	5.560937E-1	7.483733E+8	5.989446E-1	1.224369E+10	5.888499E-1	7.780379E+8	6.030361E-1	1.247782E+11	5.998282E-1	1.249139E+11	6.026674E-1	1.370219E+11	5.987745E-1	1.370097E+11	-3.200170E-2	-1.009469E-2	-3.275615E-2	-2.190701E-2	-4.268081E-2	-1.134744E+10	-1.146565E+10	-2.966464E+7	1.182123E+8	-1.362613E+11
5.382850E+2	7.088184E-1	1.438329E+10	7.171289E-1	9.473712E+8	7.226659E-1	1.458088E+10	6.913644E-1	9.031092E+8	7.186205E-1	1.468267E+11	7.160072E-1	1.472262E+11	7.189850E-1	1.614076E+11	7.153616E-1	1.616095E+11	8.310432E-3	-3.130147E-2	2.576448E-2	3.961190E-2	1.767224E-3	-1.343592E+10	-1.367777E+10	4.426202E+7	2.418526E+8	-1.606621E+11
5.385110E+2	8.370993E-1	1.681398E+10	8.434982E-1	1.103531E+9	8.467909E-1	1.692570E+10	8.626740E-1	1.112113E+9	8.479446E-1	1.714962E+11	8.410850E-1	1.712475E+11	8.478407E-1	1.884219E+11	8.407271E-1	1.880615E+11	6.398829E-3	1.588308E-2	-1.917583E-2	-9.484249E-3	2.771053E-3	-1.571045E+10	-1.581359E+10	-8.581698E+6	1.031419E+8	-1.869579E+11
5.387600E+2	9.989376E-1	1.988052E+10	9.899632E-1	1.284524E+9	1.004064E+0	1.989672E+10	1.020007E+0	1.304064E+9	1.012089E+0	2.028078E+11	1.000658E+0	2.018937E+11	1.011366E+0	2.227045E+11	1.000504E+0	2.217742E+11	-8.974368E-3	1.594242E-2	-3.004342E-2	-2.491679E-2	-1.054031E-2	-1.859599E+10	-1.859266E+10	-1.953989E+7	-3.336983E+6	-2.204897E+11
5.390240E+2	1.223247E+0	2.413076E+10	1.148591E+0	1.480548E+9	1.202588E+0	2.364698E+10	1.198912E+0	1.522335E+9	1.218281E+0	2.421403E+11	1.205278E+0	2.411911E+11	1.216867E+0	2.657872E+11	1.206891E+0	2.653219E+11	-7.465507E-2	-3.675294E-3	-5.032092E-2	-7.097978E-2	-5.830001E-2	-2.265021E+10	-2.212465E+10	-4.178743E+7	-5.255620E+8	-2.638413E+11
5.392670E+2	1.391268E+0	2.731446E+10	1.373109E+0	1.757993E+9	1.400282E+0	2.738159E+10	1.415943E+0	1.787120E+9	1.392166E+0	2.753101E+11	1.384012E+0	2.755171E+11	1.392898E+0	3.026917E+11	1.384663E+0	3.028316E+11	-1.815931E-2	1.566046E-2	-4.283428E-2	-3.381976E-2	-1.155465E-2	-2.555646E+10	-2.559447E+10	-2.912680E+7	3.801212E+7	-3.010736E+11
5.395160E+2	1.591243E+0	3.110362E+10	1.547737E+0	1.973789E+9	1.593884E+0	3.103888E+10	1.620932E+0	2.037213E+9	1.579078E+0	3.109648E+11	1.578108E+0	3.127935E+11	1.580412E+0	3.420036E+11	1.579287E+0	3.438971E+11	-4.350595E-2	2.704801E-2	-7.319465E-2	-7.055397E-2	-3.154984E-2	-2.912983E+10	-2.900167E+10	-6.342446E+7	-1.281654E+8	-3.419233E+11
5.397700E+2	1.884438E+0	3.665913E+10	1.788408E+0	2.271196E+9	1.863804E+0	3.613788E+10	1.895892E+0	2.372673E+9	1.846133E+0	3.619073E+11	1.839412E+0	3.629773E+11	1.847726E+0	3.980452E+11	1.843456E+0	3.996365E+11	-9.603051E-2	3.208757E-2	-1.074836E-1	-1.281181E-1	-5.504780E-2	-3.438793E+10	-3.376521E+10	-1.014777E+8	-6.227268E+8	-3.973653E+11
5.400190E+2	1.909966E+0	3.714284E+10	1.802448E+0	2.288546E+9	1.906531E+0	3.694502E+10	1.921820E+0	2.404306E+9	1.869417E+0	3.663487E+11	1.865034E+0	3.678980E+11	1.872761E+0	4.032938E+11	1.869069E+0	4.050408E+11	-1.075183E-1	1.528883E-2	-1.193715E-1	-1.228072E-1	-6.662100E-2	-3.485429E+10	-3.454072E+10	-1.157608E+8	-3.135759E+8	-4.027523E+11
5.402530E+2	2.024019E+0	3.930392E+10	1.875448E+0	2.378754E+9	2.022326E+0	3.913248E+10	2.007281E+0	2.508572E+9	1.972856E+0	3.860804E+11	1.973662E+0	3.887602E+11	1.977313E+0	4.252129E+11	1.978184E+0	4.280641E+11	-1.485708E-1	-1.504492E-2	-1.318330E-1	-1.335259E-1	-1.027366E-1	-3.692516E+10	-3.662391E+10	-1.298177E+8	-3.012531E+8	-4.256853E+11
5.405080E+2	1.921535E+0	3.736205E+10	1.865867E+0	2.366915E+9	1.911856E+0	3.704562E+10	1.890463E+0	2.366051E+9	1.883457E+0	3.690270E+11	1.889349E+0	3.725676E+11	1.886016E+0	4.060726E+11	1.892239E+0	4.099297E+11	-5.566882E-2	-2.139251E-2	-2.459681E-2	-3.427631E-2	-2.637238E-2	-3.499514E+10	-3.467957E+10	8.636771E+5	-3.155650E+8	-4.075628E+11
5.407630E+2	1.903003E+0	3.701089E+10	1.803620E+0	2.289994E+9	1.900170E+0	3.682486E+10	1.898327E+0	2.375645E+9	1.861181E+0	3.647778E+11	1.863927E+0	3.676853E+11	1.864694E+0	4.016026E+11	1.867436E+0	4.046962E+11	-9.938311E-2	-1.842821E-3	-9.470717E-2	-9.754029E-2	-6.381602E-2	-3.472090E+10	-3.444921E+10	-8.565112E+7	-2.716831E+8	-4.024062E+11
5.410130E+2	1.622981E+0	3.170500E+10	1.605188E+0	2.044783E+9	1.638272E+0	3.187741E+10	1.560553E+0	1.963549E+9	1.602854E+0	3.155002E+11	1.602527E+0	3.174832E+11	1.606046E+0	3.473776E+11	1.604364E+0	3.491882E+11	-1.779325E-2	-7.771865E-2	4.463476E-2	5.992540E-2	8.244464E-4	-2.966022E+10	-2.991386E+10	8.123387E+7	2.536397E+8	-3.471434E+11
5.412690E+2	1.682636E+0	3.283534E+10	1.672795E+0	2.128328E+9	1.686463E+0	3.278776E+10	1.684884E+0	2.115237E+9	1.659511E+0	3.263079E+11	1.660193E+0	3.285581E+11	1.661940E+0	3.590956E+11	1.662209E+0	3.613935E+11	-9.840906E-3	-1.578242E-3	-1.208952E-2	-8.262664E-3	1.058610E-2	-3.070701E+10	-3.067252E+10	1.309026E+7	-3.448630E+7	-3.592651E+11
5.415140E+2	1.591519E+0	3.110885E+10	1.563527E+0	1.993300E+9	1.611827E+0	3.137784E+10	1.657282E+0	2.081562E+9	1.581264E+0	3.113818E+11	1.591833E+0	3.154295E+11	1.584018E+0	3.427596E+11	1.591805E+0	3.465384E+11	-2.799275E-2	4.545548E-2	-9.375566E-2	-7.344823E-2	-2.827832E-2	-2.911555E+10	-2.929627E+10	-8.826158E+7	1.807205E+8	-3.445450E+11
5.417490E+2	1.488726E+0	2.916111E+10	1.469203E+0	1.876740E+9	1.508288E+0	2.942191E+10	1.568474E+0	1.973213E+9	1.482572E+0	2.925555E+11	1.493172E+0	2.964816E+11	1.484889E+0	3.219774E+11	1.492773E+0	3.256427E+11	-1.952383E-2	6.018556E-2	-9.927137E-2	-7.970939E-2	-2.357048E-2	-2.728437E+10	-2.744870E+10	-9.647255E+7	1.643248E+8	-3.237659E+11
5.420320E+2	1.412326E+0	2.771346E+10	1.396212E+0	1.786543E+9	1.414461E+0	2.764943E+10	1.414760E+0	1.785676E+9	1.401933E+0	2.771731E+11	1.403583E+0	2.792758E+11	1.403062E+0	3.048225E+11	1.404368E+0	3.069893E+11	-1.611358E-2	2.989465E-4	-1.854731E-2	-1.641253E-2	-8.155924E-3	-2.592692E+10	-2.586375E+10	8.670329E+5	-6.316574E+7	-3.052028E+11
5.422780E+2	1.178319E+0	2.327946E+10	1.105855E+0	1.427737E+9	1.178843E+0	2.319844E+10	1.134605E+0	1.443878E+9	1.163805E+0	2.317486E+11	1.166529E+0	2.337493E+11	1.165160E+0	2.549470E+11	1.167587E+0	2.570287E+11	-7.246335E-2	-4.423865E-2	-2.874932E-2	-2.822470E-2	-6.173193E-2	-2.185172E+10	-2.175456E+10	-1.614064E+7	-9.716477E+7	-2.556010E+11
5.425240E+2	1.071254E+0	2.125078E+10	1.046212E+0	1.354033E+9	1.078547E+0	2.130377E+10	1.067614E+0	1.362146E+9	1.074925E+0	2.147942E+11	1.073149E+0	2.158156E+11	1.075251E+0	2.360979E+11	1.072979E+0	2.370664E+11	-2.504191E-2	-1.093387E-2	-2.140151E-2	-1.410804E-2	-2.676653E-2	-1.989675E+10	-1.994162E+10	-8.112922E+6	4.487440E+7	-2.357123E+11
5.427870E+2	9.554235E-1	1.905600E+10	9.403266E-1	1.223186E+9	9.604290E-1	1.907242E+10	9.197858E-1	1.181791E+9	9.641913E-1	1.936710E+11	9.633660E-1	1.947317E+11	9.638523E-1	2.127434E+11	9.626528E-1	2.137877E+11	-1.509690E-2	-4.064328E-2	2.054082E-2	2.554638E-2	-2.232616E-2	-1.783282E+10	-1.789063E+10	4.139493E+7	5.780719E+7	-2.125645E+11
5.430170E+2	9.226450E-1	1.843491E+10	9.343424E-1	1.215791E+9	9.353849E-1	1.859931E+10	9.026321E-1	1.160863E+9	9.353764E-1	1.881743E+11	9.290287E-1	1.881372E+11	9.353771E-1	2.067737E+11	9.284555E-1	2.065721E+11	1.169745E-2	-3.275286E-2	3.171034E-2	4.445030E-2	5.886940E-3	-1.721912E+10	-1.743845E+10	5.492813E+7	2.193300E+8	-2.053563E+11
5.432700E+2	1.017240E+0	2.022732E+10	9.897070E-1	1.284207E+9	1.013538E+0	2.007568E+10	9.513362E-1	1.220284E+9	1.017329E+0	2.038074E+11	1.012103E+0	2.040916E+11	1.016987E+0	2.238830E+11	1.012564E+0	2.243189E+11	-2.753337E-2	-6.220139E-2	3.837073E-2	3.466802E-2	-2.285711E-2	-1.894311E+10	-1.885540E+10	6.392368E+7	-8.771645E+7	-2.230347E+11
5.435110E+2	1.114357E+0	2.206749E+10	1.083599E+0	1.400233E+9	1.119718E+0	2.208151E+10	1.097482E+0	1.398586E+9	1.114192E+0	2.222847E+11	1.104366E+0	2.218109E+11	1.114690E+0	2.443662E+11	1.105263E+0	2.438784E+11	-3.075794E-2	-2.223632E-2	-1.388324E-2	-8.521615E-3	-2.166448E-2	-2.066726E+10	-2.068293E+10	1.646892E+6	1.566711E+7	-2.424781E+11
5.437750E+2	1.338751E+0	2.631935E+10	1.318842E+0	1.690933E+9	1.341305E+0	2.626747E+10	1.338453E+0	1.692579E+9	1.334694E+0	2.643468E+11	1.329933E+0	2.651312E+11	1.335289E+0	2.906142E+11	1.330725E+0	2.914506E+11	-1.990928E-2	-2.852849E-3	-1.961099E-2	-1.705643E-2	-1.188311E-2	-2.462842E+10	-2.457489E+10	-1.646018E+6	-5.352760E+7	-2.897597E+11
5.440170E+2	1.480967E+0	2.901408E+10	1.430419E+0	1.828814E+9	1.465038E+0	2.860487E+10	1.488795E+0	1.876001E+9	1.454793E+0	2.872566E+11	1.449652E+0	2.881234E+11	1.455717E+0	3.158615E+11	1.452464E+0	3.171374E+11	-5.054745E-2	2.375719E-2	-5.837564E-2	-7.430464E-2	-2.204453E-2	-2.718527E+10	-2.672887E+10	-4.718757E+7	-4.563976E+8	-3.153086E+11
5.442700E+2	1.549027E+0	3.030369E+10	1.455641E+0	1.859982E+9	1.540410E+0	3.002871E+10	1.536758E+0	1.934518E+9	1.528300E+0	3.012785E+11	1.524484E+0	3.024949E+11	1.529392E+0	3.313073E+11	1.526688E+0	3.327986E+11	-9.338558E-2	-3.652360E-3	-8.111645E-2	-8.973322E-2	-7.104638E-2	-2.844371E+10	-2.809420E+10	-7.453596E+7	-3.495168E+8	-3.309386E+11
