Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336130E+2	2.390661E-2	1.405471E+9	3.354668E-2	1.006087E+8	2.380384E-2	1.378827E+9	2.846067E-2	9.385148E+7	2.620836E-2	1.474448E+10	2.489412E-2	1.449716E+10	2.599169E-2	1.612330E+10	2.480544E-2	1.590263E+10	9.640066E-3	4.656824E-3	5.086013E-3	4.983243E-3	8.741237E-3	-1.304863E+9	-1.284976E+9	6.757197E+6	-1.988679E+7	-1.580202E+10
5.337840E+2	3.472501E-2	1.610460E+9	2.680309E-2	9.253392E+7	3.383823E-2	1.568385E+9	4.070124E-2	1.084618E+8	3.477789E-2	1.637917E+10	3.426475E-2	1.629680E+10	3.469322E-2	1.794756E+10	3.430608E-2	1.790726E+10	-7.921920E-3	6.863002E-3	-1.389814E-2	-1.478492E-2	-7.502986E-3	-1.517926E+9	-1.459923E+9	-1.592792E+7	-5.800314E+7	-1.781472E+10
5.339090E+2	3.451470E-2	1.606475E+9	4.689951E-2	1.165973E+8	4.006283E-2	1.685973E+9	3.990541E-2	1.075119E+8	3.884451E-2	1.715491E+10	3.834526E-2	1.708046E+10	3.895429E-2	1.884088E+10	3.800127E-2	1.868694E+10	1.238480E-2	-1.574272E-4	6.994101E-3	1.254223E-2	8.898239E-3	-1.489878E+9	-1.578461E+9	9.085404E+6	8.858275E+7	-1.857034E+10
5.340640E+2	5.217091E-2	1.941028E+9	6.081549E-2	1.332603E+8	5.798050E-2	2.024451E+9	4.351134E-2	1.118160E+8	5.826719E-2	2.085991E+10	5.662168E-2	2.059047E+10	5.824136E-2	2.288436E+10	5.622199E-2	2.253150E+10	8.644575E-3	-1.446916E-2	1.730414E-2	2.311373E-2	4.593494E-3	-1.807768E+9	-1.912635E+9	2.144433E+7	1.048679E+8	-2.239824E+10
5.342040E+2	7.192443E-2	2.315321E+9	6.836081E-2	1.422951E+8	7.357547E-2	2.319053E+9	8.058358E-2	1.560654E+8	7.753774E-2	2.453590E+10	7.494112E-2	2.410874E+10	7.718071E-2	2.685495E+10	7.467022E-2	2.642406E+10	-3.563626E-3	7.008112E-3	-1.222277E-2	-1.057174E-2	-6.309410E-3	-2.173026E+9	-2.162987E+9	-1.377036E+7	-1.003853E+7	-2.628176E+10
5.343550E+2	1.034569E-1	2.912804E+9	1.381687E-1	2.258829E+8	1.084168E-1	2.977233E+9	1.235225E-1	2.073173E+8	1.138630E-1	3.146518E+10	1.091589E-1	3.068030E+10	1.133722E-1	3.444241E+10	1.086469E-1	3.359310E+10	3.471173E-2	1.510565E-2	1.464619E-2	1.960608E-2	2.952181E-2	-2.686921E+9	-2.769916E+9	1.856557E+7	8.299521E+7	-3.336722E+10
5.345160E+2	1.661976E-1	4.101624E+9	1.829815E-1	2.795418E+8	1.673901E-1	4.091286E+9	1.672112E-1	2.594642E+8	1.790506E-1	4.390016E+10	1.698061E-1	4.232767E+10	1.780000E-1	4.799145E+10	1.694821E-1	4.642929E+10	1.678392E-2	-1.789653E-4	1.577036E-2	1.696289E-2	1.349944E-2	-3.822083E+9	-3.831822E+9	2.007757E+7	9.739095E+6	-4.614975E+10
5.346670E+2	2.619095E-1	5.915188E+9	3.325401E-1	4.586230E+8	2.662386E-1	5.958611E+9	2.334953E-1	3.385810E+8	2.836748E-1	6.385792E+10	2.654408E-1	6.069441E+10	2.821037E-1	6.981653E+10	2.651237E-1	6.660960E+10	7.063068E-2	-3.274330E-2	9.904483E-2	1.033740E-1	6.741643E-2	-5.456565E+9	-5.620030E+9	1.200421E+8	1.634654E+8	-6.615098E+10
5.348180E+2	4.358050E-1	9.210190E+9	4.902668E-1	6.474848E+8	4.350934E-1	9.148412E+9	4.522089E-1	5.996377E+8	4.666852E-1	9.876838E+10	4.414950E-1	9.450581E+10	4.638386E-1	1.079168E+11	4.409841E-1	1.037160E+11	5.446176E-2	1.711544E-2	3.805795E-2	3.734631E-2	4.928274E-2	-8.562705E+9	-8.548774E+9	4.784708E+7	-1.393076E+7	-1.030685E+11
5.349580E+2	7.211343E-1	1.461665E+10	7.207766E-1	9.234969E+8	7.336490E-1	1.478836E+10	6.989347E-1	8.941299E+8	7.592904E-1	1.545848E+11	7.318568E-1	1.502701E+11	7.569800E-1	1.693731E+11	7.308939E-1	1.648867E+11	-3.577410E-4	-3.471433E-2	2.184187E-2	3.435659E-2	-1.011727E-2	-1.369316E+10	-1.389423E+10	2.936700E+7	2.010751E+8	-1.639632E+11
5.351200E+2	1.077067E+0	2.136092E+10	1.082473E+0	1.356591E+9	1.091253E+0	2.154379E+10	1.130880E+0	1.409700E+9	1.104216E+0	2.203816E+11	1.083612E+0	2.178250E+11	1.103048E+0	2.419254E+11	1.083024E+0	2.391859E+11	5.405824E-3	3.962703E-2	-4.840764E-2	-3.422121E-2	-5.512014E-4	-2.000433E+10	-2.013409E+10	-5.310921E+7	1.297580E+8	-2.378293E+11
5.352550E+2	1.522872E+0	2.980811E+10	1.541539E+0	1.906277E+9	1.523679E+0	2.971265E+10	1.514185E+0	1.867213E+9	1.524099E+0	3.004770E+11	1.507784E+0	2.992878E+11	1.524061E+0	3.301897E+11	1.509139E+0	3.290959E+11	1.866706E-2	-9.493881E-3	2.735382E-2	2.816094E-2	3.239951E-2	-2.790183E+10	-2.784544E+10	3.906318E+7	-5.639246E+7	-3.271897E+11
5.354060E+2	1.903516E+0	3.702062E+10	1.889396E+0	2.322801E+9	1.907531E+0	3.696392E+10	1.889267E+0	2.314912E+9	1.875654E+0	3.675385E+11	1.868191E+0	3.685043E+11	1.878526E+0	4.045024E+11	1.871363E+0	4.055249E+11	-1.411995E-2	-1.826400E-2	1.294816E-4	4.144049E-3	1.803336E-2	-3.469782E+10	-3.464901E+10	7.889299E+6	-4.881394E+7	-4.032021E+11
5.355630E+2	1.992313E+0	3.870316E+10	2.006056E+0	2.462489E+9	1.987962E+0	3.848332E+10	1.965389E+0	2.405771E+9	1.945119E+0	3.807894E+11	1.947128E+0	3.836643E+11	1.948979E+0	4.192727E+11	1.951186E+0	4.223675E+11	1.374258E-2	-2.257291E-2	4.066697E-2	3.631549E-2	5.487009E-2	-3.624067E+10	-3.607755E+10	5.671793E+7	-1.631211E+8	-4.199050E+11
5.357140E+2	1.998007E+0	3.881105E+10	1.997598E+0	2.452361E+9	2.000701E+0	3.872398E+10	1.931043E+0	2.364775E+9	1.951060E+0	3.819228E+11	1.961338E+0	3.863933E+11	1.955533E+0	4.206468E+11	1.964631E+0	4.252044E+11	-4.092543E-4	-6.965882E-2	6.655535E-2	6.924957E-2	3.296689E-2	-3.635869E+10	-3.635921E+10	8.758620E+7	5.193996E+5	-4.227520E+11
5.358600E+2	1.688488E+0	3.294622E+10	1.627117E+0	2.008748E+9	1.696767E+0	3.298241E+10	1.647947E+0	2.026872E+9	1.650212E+0	3.245340E+11	1.662591E+0	3.290187E+11	1.654407E+0	3.575164E+11	1.664917E+0	3.619649E+11	-6.137034E-2	-4.881975E-2	-2.082972E-2	-1.255059E-2	-3.779978E-2	-3.093747E+10	-3.095554E+10	-1.812371E+7	1.807080E+7	-3.599562E+11
5.360070E+2	1.638116E+0	3.199177E+10	1.672722E+0	2.063356E+9	1.643617E+0	3.197838E+10	1.631285E+0	2.006984E+9	1.606829E+0	3.162584E+11	1.617722E+0	3.204015E+11	1.610144E+0	3.482368E+11	1.619554E+0	3.523933E+11	3.460629E-2	-1.233189E-2	4.143705E-2	4.693818E-2	5.316871E-2	-2.992842E+10	-2.997140E+10	5.637115E+7	4.297720E+7	-3.503299E+11
5.362730E+2	1.140599E+0	2.256474E+10	1.151184E+0	1.438866E+9	1.141946E+0	2.250141E+10	1.110261E+0	1.385089E+9	1.143055E+0	2.277904E+11	1.141928E+0	2.290247E+11	1.142955E+0	2.502918E+11	1.141808E+0	2.515894E+11	1.058500E-2	-3.168538E-2	4.092336E-2	4.227038E-2	9.375553E-3	-2.112587E+10	-2.111633E+10	5.377729E+7	-9.547059E+6	-2.501505E+11
5.365140E+2	9.094613E-1	1.818511E+10	9.068241E-1	1.146270E+9	9.093682E-1	1.810784E+10	9.378629E-1	1.179315E+9	9.109984E-1	1.835241E+11	9.134605E-1	1.851473E+11	9.108515E-1	2.016319E+11	9.131014E-1	2.033324E+11	-2.637286E-3	2.849464E-2	-3.103882E-2	-3.113192E-2	-6.277325E-3	-1.703884E+10	-1.692852E+10	-3.304487E+7	-1.103132E+8	-2.021861E+11
5.367660E+2	7.055905E-1	1.432213E+10	6.814920E-1	8.764576E+8	7.068501E-1	1.428211E+10	6.691194E-1	8.585423E+8	7.097567E-1	1.451359E+11	7.098513E-1	1.460439E+11	7.094948E-1	1.594180E+11	7.094687E-1	1.603661E+11	-2.409844E-2	-3.773065E-2	1.237264E-2	1.363222E-2	-2.797664E-2	-1.344567E+10	-1.342357E+10	1.791532E+7	-2.210322E+7	-1.594896E+11
5.370070E+2	5.595543E-1	1.155501E+10	5.416080E-1	7.089606E+8	5.704120E-1	1.170469E+10	5.484673E-1	7.145318E+8	5.634395E-1	1.172249E+11	5.639733E-1	1.180279E+11	5.640678E-1	1.289296E+11	5.635764E-1	1.295829E+11	-1.794631E-2	-2.194468E-2	-6.859287E-3	3.998370E-3	-2.196844E-2	-1.084605E+10	-1.099015E+10	-5.571186E+6	1.441042E+8	-1.288739E+11
5.372640E+2	5.080005E-1	1.057816E+10	4.870852E-1	6.436751E+8	5.108994E-1	1.058045E+10	4.989931E-1	6.554794E+8	5.134167E-1	1.076827E+11	5.115717E-1	1.079641E+11	5.131898E-1	1.182632E+11	5.112510E-1	1.185423E+11	-2.091532E-2	-1.190626E-2	-1.190795E-2	-9.009057E-3	-2.416584E-2	-9.934485E+9	-9.924967E+9	-1.180434E+7	-9.518532E+6	-1.178986E+11
5.375060E+2	4.903476E-1	1.024367E+10	4.926222E-1	6.503051E+8	4.906252E-1	1.019745E+10	4.870992E-1	6.412828E+8	5.011046E-1	1.053341E+11	4.969925E-1	1.051642E+11	5.001603E-1	1.155316E+11	4.963958E-1	1.154078E+11	2.274643E-3	-3.526019E-3	5.523004E-3	5.800662E-3	-3.773561E-3	-9.593365E+9	-9.556169E+9	9.022286E+6	-3.719627E+7	-1.147575E+11
5.377740E+2	5.440566E-1	1.126136E+10	5.272170E-1	6.917288E+8	5.449634E-1	1.122394E+10	5.463395E-1	7.119920E+8	5.562226E-1	1.158482E+11	5.539568E-1	1.161042E+11	5.552081E-1	1.270722E+11	5.530678E-1	1.273656E+11	-1.683959E-2	1.376032E-3	-1.912249E-2	-1.821563E-2	-2.585081E-2	-1.056963E+10	-1.051195E+10	-2.026321E+7	-5.767694E+7	-1.266738E+11
5.380160E+2	5.880954E-1	1.209581E+10	5.868001E-1	7.630736E+8	5.989446E-1	1.224369E+10	5.862086E-1	7.595799E+8	6.030361E-1	1.247782E+11	5.998282E-1	1.249139E+11	6.026674E-1	1.370219E+11	5.987745E-1	1.370097E+11	-1.295290E-3	-1.273594E-2	5.915096E-4	1.144065E-2	-1.197440E-2	-1.133274E+10	-1.148411E+10	3.493723E+6	1.513706E+8	-1.362466E+11
5.382850E+2	7.088184E-1	1.438329E+10	6.930394E-1	8.902843E+8	7.226659E-1	1.458088E+10	6.722022E-1	8.622219E+8	7.186205E-1	1.468267E+11	7.160072E-1	1.472262E+11	7.189850E-1	1.614076E+11	7.153616E-1	1.616095E+11	-1.577908E-2	-5.046368E-2	2.083718E-2	3.468460E-2	-2.232229E-2	-1.349301E+10	-1.371866E+10	2.806245E+7	2.256530E+8	-1.607192E+11
5.385110E+2	8.370993E-1	1.681398E+10	8.390065E-1	1.065065E+9	8.467909E-1	1.692570E+10	8.516309E-1	1.076388E+9	8.479446E-1	1.714962E+11	8.410850E-1	1.712475E+11	8.478407E-1	1.884219E+11	8.407271E-1	1.880615E+11	1.907162E-3	4.840011E-3	-1.262443E-2	-2.932849E-3	-1.720614E-3	-1.574891E+10	-1.584931E+10	-1.132299E+7	1.004006E+8	-1.869964E+11
5.387600E+2	9.989376E-1	1.988052E+10	9.910413E-1	1.247112E+9	1.004064E+0	1.989672E+10	1.020477E+0	1.277923E+9	1.012089E+0	2.028078E+11	1.000658E+0	2.018937E+11	1.011366E+0	2.227045E+11	1.000504E+0	2.217742E+11	-7.896265E-3	1.641240E-2	-2.943529E-2	-2.430867E-2	-9.462206E-3	-1.863340E+10	-1.861880E+10	-3.081105E+7	-1.460815E+7	-2.205271E+11
5.390240E+2	1.223247E+0	2.413076E+10	1.193733E+0	1.489814E+9	1.202588E+0	2.364698E+10	1.180982E+0	1.469502E+9	1.218281E+0	2.421403E+11	1.205278E+0	2.411911E+11	1.216867E+0	2.657872E+11	1.206891E+0	2.653219E+11	-2.951364E-2	-2.160530E-2	1.275052E-2	-7.908343E-3	-1.315858E-2	-2.264094E+10	-2.217748E+10	2.031176E+7	-4.634628E+8	-2.638321E+11
5.392670E+2	1.391268E+0	2.731446E+10	1.399872E+0	1.736645E+9	1.400282E+0	2.738159E+10	1.389463E+0	1.718346E+9	1.392166E+0	2.753101E+11	1.384012E+0	2.755171E+11	1.392898E+0	3.026917E+11	1.384663E+0	3.028316E+11	8.604042E-3	-1.081897E-2	1.040850E-2	1.942301E-2	1.520869E-2	-2.557781E+10	-2.566325E+10	1.829920E+7	8.543812E+7	-3.010950E+11
5.395160E+2	1.591243E+0	3.110362E+10	1.539054E+0	1.903301E+9	1.593884E+0	3.103888E+10	1.591078E+0	1.958992E+9	1.579078E+0	3.109648E+11	1.578108E+0	3.127935E+11	1.580412E+0	3.420036E+11	1.579287E+0	3.438971E+11	-5.218949E-2	-2.806490E-3	-5.202368E-2	-4.938300E-2	-4.023337E-2	-2.920032E+10	-2.907989E+10	-5.569130E+7	-1.204322E+8	-3.419938E+11
5.397700E+2	1.884438E+0	3.665913E+10	1.919265E+0	2.358565E+9	1.863804E+0	3.613788E+10	1.847696E+0	2.265293E+9	1.846133E+0	3.619073E+11	1.839412E+0	3.629773E+11	1.847726E+0	3.980452E+11	1.843456E+0	3.996365E+11	3.482605E-2	-1.610769E-2	7.156824E-2	5.093374E-2	7.580876E-2	-3.430057E+10	-3.387259E+10	9.327209E+7	-4.279770E+8	-3.972779E+11
5.400190E+2	1.909966E+0	3.714284E+10	1.870308E+0	2.299944E+9	1.906531E+0	3.694502E+10	1.902676E+0	2.330917E+9	1.869417E+0	3.663487E+11	1.865034E+0	3.678980E+11	1.872761E+0	4.032938E+11	1.869069E+0	4.050408E+11	-3.965890E-2	-3.854377E-3	-3.236881E-2	-3.580453E-2	1.238442E-3	-3.484289E+10	-3.461411E+10	-3.097318E+7	-2.287883E+8	-4.027409E+11
5.402530E+2	2.024019E+0	3.930392E+10	1.898392E+0	2.333571E+9	2.022326E+0	3.913248E+10	1.992016E+0	2.437552E+9	1.972856E+0	3.860804E+11	1.973662E+0	3.887602E+11	1.977313E+0	4.252129E+11	1.978184E+0	4.280641E+11	-1.256270E-1	-3.031007E-2	-9.362401E-2	-9.531691E-2	-7.979274E-2	-3.697034E+10	-3.669493E+10	-1.039808E+8	-2.754162E+8	-4.257305E+11
5.405080E+2	1.921535E+0	3.736205E+10	1.896678E+0	2.331520E+9	1.911856E+0	3.704562E+10	1.847812E+0	2.265431E+9	1.883457E+0	3.690270E+11	1.889349E+0	3.725676E+11	1.886016E+0	4.060726E+11	1.892239E+0	4.099297E+11	-2.485715E-2	-6.404363E-2	4.886598E-2	3.918648E-2	4.439280E-3	-3.503053E+10	-3.478019E+10	6.608887E+7	-2.503398E+8	-4.075982E+11
5.407630E+2	1.903003E+0	3.701089E+10	1.855404E+0	2.282098E+9	1.900170E+0	3.682486E+10	1.930399E+0	2.364007E+9	1.861181E+0	3.647778E+11	1.863927E+0	3.676853E+11	1.864694E+0	4.016026E+11	1.867436E+0	4.046962E+11	-4.759939E-2	3.022952E-2	-7.499579E-2	-7.782891E-2	-1.203229E-2	-3.472879E+10	-3.446085E+10	-8.190938E+7	-2.679414E+8	-4.024141E+11
5.410130E+2	1.622981E+0	3.170500E+10	1.564987E+0	1.934353E+9	1.638272E+0	3.187741E+10	1.597215E+0	1.966318E+9	1.602854E+0	3.155002E+11	1.602527E+0	3.174832E+11	1.606046E+0	3.473776E+11	1.604364E+0	3.491882E+11	-5.799486E-2	-4.105735E-2	-3.222815E-2	-1.693751E-2	-3.937716E-2	-2.977065E+10	-2.991109E+10	-3.196485E+7	1.404409E+8	-3.472539E+11
5.412690E+2	1.682636E+0	3.283534E+10	1.646194E+0	2.031591E+9	1.686463E+0	3.278776E+10	1.662110E+0	2.043777E+9	1.659511E+0	3.263079E+11	1.660193E+0	3.285581E+11	1.661940E+0	3.590956E+11	1.662209E+0	3.613935E+11	-3.644126E-2	-2.435224E-2	-1.591588E-2	-1.208902E-2	-1.601426E-2	-3.080375E+10	-3.074399E+10	-1.218610E+7	-5.976266E+7	-3.593619E+11
5.415140E+2	1.591519E+0	3.110885E+10	1.615462E+0	1.994792E+9	1.611827E+0	3.137784E+10	1.575398E+0	1.940277E+9	1.581264E+0	3.113818E+11	1.591833E+0	3.154295E+11	1.584018E+0	3.427596E+11	1.591805E+0	3.465384E+11	2.394291E-2	-3.642929E-2	4.006476E-2	6.037220E-2	2.365734E-2	-2.911406E+10	-2.943756E+10	5.451573E+7	3.234978E+8	-3.445436E+11
5.417490E+2	1.488726E+0	2.916111E+10	1.433947E+0	1.777446E+9	1.508288E+0	2.942191E+10	1.478195E+0	1.824256E+9	1.482572E+0	2.925555E+11	1.493172E+0	2.964816E+11	1.484889E+0	3.219774E+11	1.492773E+0	3.256427E+11	-5.477945E-2	-3.009351E-2	-4.424791E-2	-2.468593E-2	-5.882610E-2	-2.738367E+10	-2.759766E+10	-4.680932E+7	2.139880E+8	-3.238652E+11
5.420320E+2	1.412326E+0	2.771346E+10	1.409520E+0	1.748198E+9	1.414461E+0	2.764943E+10	1.416291E+0	1.750366E+9	1.401933E+0	2.771731E+11	1.403583E+0	2.792758E+11	1.403062E+0	3.048225E+11	1.404368E+0	3.069893E+11	-2.805473E-3	1.829947E-3	-6.770200E-3	-4.635420E-3	5.152187E-3	-2.596526E+10	-2.589906E+10	-2.168660E+6	-6.620143E+7	-3.052411E+11
5.422780E+2	1.178319E+0	2.327946E+10	1.148191E+0	1.435283E+9	1.178843E+0	2.319844E+10	1.143228E+0	1.424439E+9	1.163805E+0	2.317486E+11	1.166529E+0	2.337493E+11	1.165160E+0	2.549470E+11	1.167587E+0	2.570287E+11	-3.012750E-2	-3.561537E-2	4.963242E-3	5.487869E-3	-1.939609E-2	-2.184418E+10	-2.177400E+10	1.084390E+7	-7.018024E+7	-2.555935E+11
5.425240E+2	1.071254E+0	2.125078E+10	1.090799E+0	1.366561E+9	1.078547E+0	2.130377E+10	1.062460E+0	1.328034E+9	1.074925E+0	2.147942E+11	1.073149E+0	2.158156E+11	1.075251E+0	2.360979E+11	1.072979E+0	2.370664E+11	1.954483E-2	-1.608718E-2	2.833854E-2	3.563201E-2	1.782021E-2	-1.988422E+10	-1.997573E+10	3.852671E+7	9.151403E+7	-2.356998E+11
5.427870E+2	9.554235E-1	1.905600E+10	9.352780E-1	1.180341E+9	9.604290E-1	1.907242E+10	9.332312E-1	1.173786E+9	9.641913E-1	1.936710E+11	9.633660E-1	1.947317E+11	9.638523E-1	2.127434E+11	9.626528E-1	2.137877E+11	-2.014550E-2	-2.719785E-2	2.046788E-3	7.052341E-3	-2.737476E-2	-1.787566E+10	-1.789863E+10	6.554208E+6	2.296647E+7	-2.126074E+11
5.430170E+2	9.226450E-1	1.843491E+10	8.990037E-1	1.136906E+9	9.353849E-1	1.859931E+10	8.918586E-1	1.124404E+9	9.353764E-1	1.881743E+11	9.290287E-1	1.881372E+11	9.353771E-1	2.067737E+11	9.284555E-1	2.065721E+11	-2.364123E-2	-4.352633E-2	7.145141E-3	1.988510E-2	-2.945174E-2	-1.729801E+10	-1.747491E+10	1.250184E+7	1.769037E+8	-2.054352E+11
5.432700E+2	1.017240E+0	2.022732E+10	1.006883E+0	1.266080E+9	1.013538E+0	2.007568E+10	1.004399E+0	1.258733E+9	1.017329E+0	2.038074E+11	1.012103E+0	2.040916E+11	1.016987E+0	2.238830E+11	1.012564E+0	2.243189E+11	-1.035756E-2	-9.138309E-3	2.483453E-3	-1.219247E-3	-5.681300E-3	-1.896124E+10	-1.881695E+10	7.347355E+6	-1.442928E+8	-2.230529E+11
5.435110E+2	1.114357E+0	2.206749E+10	1.134919E+0	1.419391E+9	1.119718E+0	2.208151E+10	1.114198E+0	1.389788E+9	1.114192E+0	2.222847E+11	1.104366E+0	2.218109E+11	1.114690E+0	2.443662E+11	1.105263E+0	2.438784E+11	2.056258E-2	-5.520344E-3	2.072130E-2	2.608292E-2	2.965604E-2	-2.064810E+10	-2.069173E+10	2.960233E+7	4.362255E+7	-2.424590E+11
5.437750E+2	1.338751E+0	2.631935E+10	1.303072E+0	1.620736E+9	1.341305E+0	2.626747E+10	1.269261E+0	1.574871E+9	1.334694E+0	2.643468E+11	1.329933E+0	2.651312E+11	1.335289E+0	2.906142E+11	1.330725E+0	2.914506E+11	-3.567914E-2	-7.204470E-2	3.381099E-2	3.636556E-2	-2.765297E-2	-2.469862E+10	-2.469260E+10	4.586481E+7	-6.016772E+6	-2.898299E+11
5.440170E+2	1.480967E+0	2.901408E+10	1.512519E+0	1.871529E+9	1.465038E+0	2.860487E+10	1.417507E+0	1.751819E+9	1.454793E+0	2.872566E+11	1.449652E+0	2.881234E+11	1.455717E+0	3.158615E+11	1.452464E+0	3.171374E+11	3.155276E-2	-4.753023E-2	9.501200E-2	7.908299E-2	6.005569E-2	-2.714255E+10	-2.685305E+10	1.197098E+8	-2.895002E+8	-3.152659E+11
5.442700E+2	1.549027E+0	3.030369E+10	1.511069E+0	1.869791E+9	1.540410E+0	3.002871E+10	1.532538E+0	1.889120E+9	1.528300E+0	3.012785E+11	1.524484E+0	3.024949E+11	1.529392E+0	3.313073E+11	1.526688E+0	3.327986E+11	-3.795821E-2	-7.871562E-3	-2.146989E-2	-3.008665E-2	-1.561902E-2	-2.843390E+10	-2.813959E+10	-1.932856E+7	-2.943094E+8	-3.309288E+11
5.445180E+2	1.614794E+0	3.154987E+10	1.638041E+0	2.021829E+9	1.630708E+0	3.173451E+10	1.693302E+0	2.081008E+9	1.600490E+0	3.150491E+11	1.607827E+0	3.185012E+11	1.603212E+0	3.467836E+11	1.608453E+0	3.500511E+11	2.324719E-2	6.259449E-2	-5.526057E-2	-3.934730E-2	2.958849E-2	-2.952804E+10	-2.965350E+10	-5.917892E+7	1.254586E+8	-3.480292E+11
