Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.357140E+2	1.998007E+0	3.881105E+10	2.014562E+0	2.426116E+9	2.000701E+0	3.872398E+10	2.032320E+0	2.449207E+9	1.951060E+0	3.819228E+11	1.961338E+0	3.863933E+11	1.955533E+0	4.206468E+11	1.964631E+0	4.252044E+11	1.655460E-2	3.161835E-2	-1.775797E-2	-1.506375E-2	4.993075E-2	-3.638493E+10	-3.627478E+10	-2.309015E+7	-1.101569E+8	-4.227782E+11
5.358600E+2	1.688488E+0	3.294622E+10	1.703421E+0	2.060874E+9	1.696767E+0	3.298241E+10	1.736503E+0	2.101246E+9	1.650212E+0	3.245340E+11	1.662591E+0	3.290187E+11	1.654407E+0	3.575164E+11	1.664917E+0	3.619649E+11	1.493304E-2	3.973659E-2	-3.308268E-2	-2.480355E-2	3.850360E-2	-3.088535E+10	-3.088117E+10	-4.037223E+7	-4.177717E+6	-3.599040E+11
5.360070E+2	1.638116E+0	3.199177E+10	1.629797E+0	1.974449E+9	1.643617E+0	3.197838E+10	1.610620E+0	1.953174E+9	1.606829E+0	3.162584E+11	1.617722E+0	3.204015E+11	1.610144E+0	3.482368E+11	1.619554E+0	3.523933E+11	-8.318889E-3	-3.299731E-2	1.917728E-2	2.467842E-2	1.024353E-2	-3.001733E+10	-3.002521E+10	2.127564E+7	7.881690E+6	-3.504189E+11
5.362730E+2	1.140599E+0	2.256474E+10	1.187052E+0	1.454720E+9	1.141946E+0	2.250141E+10	1.196749E+0	1.466350E+9	1.143055E+0	2.277904E+11	1.141928E+0	2.290247E+11	1.142955E+0	2.502918E+11	1.141808E+0	2.515894E+11	4.645304E-2	5.480334E-2	-9.697318E-3	-8.350296E-3	4.524360E-2	-2.111002E+10	-2.103506E+10	-1.163014E+7	-7.495448E+7	-2.501347E+11
5.365140E+2	9.094613E-1	1.818511E+10	8.921997E-1	1.108599E+9	9.093682E-1	1.810784E+10	9.398826E-1	1.164205E+9	9.109984E-1	1.835241E+11	9.134605E-1	1.851473E+11	9.108515E-1	2.016319E+11	9.131014E-1	2.033324E+11	-1.726168E-2	3.051440E-2	-4.768299E-2	-4.777609E-2	-2.090172E-2	-1.707651E+10	-1.694363E+10	-5.560659E+7	-1.328749E+8	-2.022238E+11
5.367660E+2	7.055905E-1	1.432213E+10	7.200767E-1	9.065470E+8	7.068501E-1	1.428211E+10	7.140938E-1	8.986164E+8	7.097567E-1	1.451359E+11	7.098513E-1	1.460439E+11	7.094948E-1	1.594180E+11	7.094687E-1	1.603661E+11	1.448624E-2	7.243724E-3	5.982942E-3	7.242516E-3	1.060803E-2	-1.341558E+10	-1.338349E+10	7.930585E+6	-3.208795E+7	-1.594595E+11
5.370070E+2	5.595543E-1	1.155501E+10	5.580896E-1	7.163937E+8	5.704120E-1	1.170469E+10	5.959241E-1	7.596170E+8	5.634395E-1	1.172249E+11	5.639733E-1	1.180279E+11	5.640678E-1	1.289296E+11	5.635764E-1	1.295829E+11	-1.464681E-3	2.551218E-2	-3.783452E-2	-2.697686E-2	-5.486813E-3	-1.083862E+10	-1.094507E+10	-4.322330E+7	1.064521E+8	-1.288665E+11
5.372640E+2	5.080005E-1	1.057816E+10	5.047117E-1	6.537344E+8	5.108994E-1	1.058045E+10	5.188185E-1	6.689199E+8	5.134167E-1	1.076827E+11	5.115717E-1	1.079641E+11	5.131898E-1	1.182632E+11	5.112510E-1	1.185423E+11	-3.288840E-3	7.919088E-3	-1.410682E-2	-1.120793E-2	-6.539364E-3	-9.924426E+9	-9.911526E+9	-1.518549E+7	-1.289968E+7	-1.178885E+11
5.375060E+2	4.903476E-1	1.024367E+10	4.987984E-1	6.467929E+8	4.906252E-1	1.019745E+10	4.762183E-1	6.188105E+8	5.011046E-1	1.053341E+11	4.969925E-1	1.051642E+11	5.001603E-1	1.155316E+11	4.963958E-1	1.154078E+11	8.450813E-3	-1.440696E-2	2.258012E-2	2.285778E-2	2.402609E-3	-9.596877E+9	-9.578641E+9	2.798241E+7	-1.823615E+7	-1.147610E+11
5.377740E+2	5.440566E-1	1.126136E+10	5.689820E-1	7.291800E+8	5.449634E-1	1.122394E+10	5.775910E-1	7.380523E+8	5.562226E-1	1.158482E+11	5.539568E-1	1.161042E+11	5.552081E-1	1.270722E+11	5.530678E-1	1.273656E+11	2.492542E-2	3.262758E-2	-8.609024E-3	-7.702156E-3	1.591421E-2	-1.053218E+10	-1.048589E+10	-8.872259E+6	-4.628599E+7	-1.266364E+11
5.380160E+2	5.880954E-1	1.209581E+10	6.165596E-1	7.850304E+8	5.989446E-1	1.224369E+10	6.544545E-1	8.284646E+8	6.030361E-1	1.247782E+11	5.998282E-1	1.249139E+11	6.026674E-1	1.370219E+11	5.987745E-1	1.370097E+11	2.846417E-2	5.550999E-2	-3.789496E-2	-2.704582E-2	1.778506E-2	-1.131078E+10	-1.141522E+10	-4.343419E+7	1.044427E+8	-1.362246E+11
5.382850E+2	7.088184E-1	1.438329E+10	7.034689E-1	8.870515E+8	7.226659E-1	1.458088E+10	6.932629E-1	8.741137E+8	7.186205E-1	1.468267E+11	7.160072E-1	1.472262E+11	7.189850E-1	1.614076E+11	7.153616E-1	1.616095E+11	-5.349540E-3	-2.940294E-2	1.020598E-2	2.405340E-2	-1.189275E-2	-1.349624E+10	-1.370677E+10	1.293773E+7	2.105283E+8	-1.607224E+11
5.385110E+2	8.370993E-1	1.681398E+10	8.464235E-1	1.054863E+9	8.467909E-1	1.692570E+10	8.600631E-1	1.070316E+9	8.479446E-1	1.714962E+11	8.410850E-1	1.712475E+11	8.478407E-1	1.884219E+11	8.407271E-1	1.880615E+11	9.324165E-3	1.327215E-2	-1.363956E-2	-3.947981E-3	5.696389E-3	-1.575912E+10	-1.585539E+10	-1.545286E+7	9.627073E+7	-1.870066E+11
5.387600E+2	9.989376E-1	1.988052E+10	9.957616E-1	1.230168E+9	1.004064E+0	1.989672E+10	9.822626E-1	1.214055E+9	1.012089E+0	2.028078E+11	1.000658E+0	2.018937E+11	1.011366E+0	2.227045E+11	1.000504E+0	2.217742E+11	-3.175997E-3	-2.180167E-2	1.349905E-2	1.862567E-2	-4.741938E-3	-1.865035E+10	-1.868266E+10	1.611242E+7	3.231532E+7	-2.205440E+11
5.390240E+2	1.223247E+0	2.413076E+10	1.230697E+0	1.505954E+9	1.202588E+0	2.364698E+10	1.218082E+0	1.491443E+9	1.218281E+0	2.421403E+11	1.205278E+0	2.411911E+11	1.216867E+0	2.657872E+11	1.206891E+0	2.653219E+11	7.450598E-3	1.549428E-2	1.261517E-2	-8.043687E-3	2.380566E-2	-2.262480E+10	-2.215554E+10	1.451104E+7	-4.692635E+8	-2.638159E+11
5.392670E+2	1.391268E+0	2.731446E+10	1.373558E+0	1.673655E+9	1.400282E+0	2.738159E+10	1.400522E+0	1.706041E+9	1.392166E+0	2.753101E+11	1.384012E+0	2.755171E+11	1.392898E+0	3.026917E+11	1.384663E+0	3.028316E+11	-1.771008E-2	2.394007E-4	-2.696399E-2	-1.794948E-2	-1.110542E-2	-2.564080E+10	-2.567555E+10	-3.238632E+7	3.475259E+7	-3.011579E+11
5.395160E+2	1.591243E+0	3.110362E+10	1.634302E+0	1.979737E+9	1.593884E+0	3.103888E+10	1.577977E+0	1.914776E+9	1.579078E+0	3.109648E+11	1.578108E+0	3.127935E+11	1.580412E+0	3.420036E+11	1.579287E+0	3.438971E+11	4.305851E-2	-1.590739E-2	5.632521E-2	5.896589E-2	5.501462E-2	-2.912389E+10	-2.912411E+10	6.496087E+7	2.199460E+5	-3.419174E+11
5.397700E+2	1.884438E+0	3.665913E+10	1.782798E+0	2.154054E+9	1.863804E+0	3.613788E+10	1.800722E+0	2.176785E+9	1.846133E+0	3.619073E+11	1.839412E+0	3.629773E+11	1.847726E+0	3.980452E+11	1.843456E+0	3.996365E+11	-1.016401E-1	-6.308165E-2	-1.792396E-2	-3.855846E-2	-6.065739E-2	-3.450508E+10	-3.396110E+10	-2.273127E+7	-5.439803E+8	-3.974824E+11
5.400190E+2	1.909966E+0	3.714284E+10	1.839181E+0	2.220241E+9	1.906531E+0	3.694502E+10	1.860350E+0	2.246924E+9	1.869417E+0	3.663487E+11	1.865034E+0	3.678980E+11	1.872761E+0	4.032938E+11	1.869069E+0	4.050408E+11	-7.078535E-2	-4.618064E-2	-2.116899E-2	-2.460471E-2	-2.988800E-2	-3.492260E+10	-3.469810E+10	-2.668310E+7	-2.244983E+8	-4.028206E+11
5.402530E+2	2.024019E+0	3.930392E+10	2.022552E+0	2.435496E+9	2.022326E+0	3.913248E+10	1.927807E+0	2.326272E+9	1.972856E+0	3.860804E+11	1.973662E+0	3.887602E+11	1.977313E+0	4.252129E+11	1.978184E+0	4.280641E+11	-1.466570E-3	-9.451847E-2	9.474480E-2	9.305190E-2	4.436767E-2	-3.686842E+10	-3.680621E+10	1.092244E+8	-6.221104E+7	-4.256286E+11
5.405080E+2	1.921535E+0	3.736205E+10	1.908854E+0	2.302028E+9	1.911856E+0	3.704562E+10	1.886338E+0	2.277492E+9	1.883457E+0	3.690270E+11	1.889349E+0	3.725676E+11	1.886016E+0	4.060726E+11	1.892239E+0	4.099297E+11	-1.268152E-2	-2.551824E-2	2.251622E-2	1.283672E-2	1.661492E-2	-3.506002E+10	-3.476813E+10	2.453593E+7	-2.918928E+8	-4.076277E+11
5.407630E+2	1.903003E+0	3.701089E+10	1.892220E+0	2.282502E+9	1.900170E+0	3.682486E+10	1.926857E+0	2.325153E+9	1.861181E+0	3.647778E+11	1.863927E+0	3.676853E+11	1.864694E+0	4.016026E+11	1.867436E+0	4.046962E+11	-1.078277E-2	2.668679E-2	-3.463645E-2	-3.746957E-2	2.478432E-2	-3.472839E+10	-3.449971E+10	-4.265129E+7	-2.286833E+8	-4.024137E+11
5.410130E+2	1.622981E+0	3.170500E+10	1.602838E+0	1.942802E+9	1.638272E+0	3.187741E+10	1.612894E+0	1.955848E+9	1.602854E+0	3.155002E+11	1.602527E+0	3.174832E+11	1.606046E+0	3.473776E+11	1.604364E+0	3.491882E+11	-2.014389E-2	-2.537818E-2	-1.005634E-2	5.234297E-3	-1.526187E-3	-2.976220E+10	-2.992156E+10	-1.304655E+7	1.593592E+8	-3.472454E+11
5.412690E+2	1.682636E+0	3.283534E+10	1.642993E+0	1.989939E+9	1.686463E+0	3.278776E+10	1.657932E+0	2.008826E+9	1.659511E+0	3.263079E+11	1.660193E+0	3.285581E+11	1.661940E+0	3.590956E+11	1.662209E+0	3.613935E+11	-3.964278E-2	-2.853013E-2	-1.493951E-2	-1.111265E-2	-1.921577E-2	-3.084540E+10	-3.077894E+10	-1.888648E+7	-6.646304E+7	-3.594035E+11
5.415140E+2	1.591519E+0	3.110885E+10	1.577288E+0	1.912809E+9	1.611827E+0	3.137784E+10	1.616068E+0	1.959582E+9	1.581264E+0	3.113818E+11	1.591833E+0	3.154295E+11	1.584018E+0	3.427596E+11	1.591805E+0	3.465384E+11	-1.423173E-2	4.241433E-3	-3.878060E-2	-1.847317E-2	-1.451730E-2	-2.919604E+10	-2.941825E+10	-4.677296E+7	2.222091E+8	-3.446255E+11
5.417490E+2	1.488726E+0	2.916111E+10	1.417437E+0	1.725163E+9	1.508288E+0	2.942191E+10	1.498724E+0	1.821554E+9	1.482572E+0	2.925555E+11	1.493172E+0	2.964816E+11	1.484889E+0	3.219774E+11	1.492773E+0	3.256427E+11	-7.128985E-2	-9.564215E-3	-8.128761E-2	-6.172563E-2	-7.533650E-2	-2.743595E+10	-2.760036E+10	-9.639050E+7	1.644069E+8	-3.239175E+11
5.420320E+2	1.412326E+0	2.771346E+10	1.312966E+0	1.602528E+9	1.414461E+0	2.764943E+10	1.423480E+0	1.733046E+9	1.401933E+0	2.771731E+11	1.403583E+0	2.792758E+11	1.403062E+0	3.048225E+11	1.404368E+0	3.069893E+11	-9.935962E-2	9.018958E-3	-1.105134E-1	-1.083786E-1	-9.140196E-2	-2.611093E+10	-2.591638E+10	-1.305181E+8	-1.945509E+8	-3.053868E+11
5.422780E+2	1.178319E+0	2.327946E+10	1.174569E+0	1.440066E+9	1.178843E+0	2.319844E+10	1.118883E+0	1.374758E+9	1.163805E+0	2.317486E+11	1.166529E+0	2.337493E+11	1.165160E+0	2.549470E+11	1.167587E+0	2.570287E+11	-3.750218E-3	-5.996061E-2	5.568577E-2	5.621040E-2	6.981198E-3	-2.183939E+10	-2.182368E+10	6.530790E+7	-1.571624E+7	-2.555887E+11
5.425240E+2	1.071254E+0	2.125078E+10	1.054304E+0	1.298890E+9	1.078547E+0	2.130377E+10	1.055091E+0	1.299721E+9	1.074925E+0	2.147942E+11	1.073149E+0	2.158156E+11	1.075251E+0	2.360979E+11	1.072979E+0	2.370664E+11	-1.694976E-2	-2.345680E-2	-7.864295E-4	6.507043E-3	-1.867437E-2	-1.995189E+10	-2.000405E+10	-8.311333E+5	5.215619E+7	-2.357675E+11
5.427870E+2	9.554235E-1	1.905600E+10	9.997165E-1	1.234810E+9	9.604290E-1	1.907242E+10	9.602398E-1	1.188151E+9	9.641913E-1	1.936710E+11	9.633660E-1	1.947317E+11	9.638523E-1	2.127434E+11	9.626528E-1	2.137877E+11	4.429302E-2	-1.892136E-4	3.947668E-2	4.448224E-2	3.706376E-2	-1.782119E+10	-1.788427E+10	4.665969E+7	6.307195E+7	-2.125529E+11
5.430170E+2	9.226450E-1	1.843491E+10	9.228203E-1	1.144544E+9	9.353849E-1	1.859931E+10	9.160130E-1	1.136128E+9	9.353764E-1	1.881743E+11	9.290287E-1	1.881372E+11	9.353771E-1	2.067737E+11	9.284555E-1	2.065721E+11	1.753148E-4	-1.937196E-2	6.807318E-3	1.954728E-2	-5.635191E-3	-1.729037E+10	-1.746318E+10	8.415533E+6	1.728174E+8	-2.054276E+11
5.432700E+2	1.017240E+0	2.022732E+10	1.002235E+0	1.237767E+9	1.013538E+0	2.007568E+10	1.016717E+0	1.254584E+9	1.017329E+0	2.038074E+11	1.012103E+0	2.040916E+11	1.016987E+0	2.238830E+11	1.012564E+0	2.243189E+11	-1.500548E-2	3.179870E-3	-1.448264E-2	-1.818535E-2	-1.032922E-2	-1.898955E+10	-1.882110E+10	-1.681709E+7	-1.684572E+8	-2.230812E+11
5.435110E+2	1.114357E+0	2.206749E+10	1.093126E+0	1.344462E+9	1.119718E+0	2.208151E+10	1.111121E+0	1.365628E+9	1.114192E+0	2.222847E+11	1.104366E+0	2.218109E+11	1.114690E+0	2.443662E+11	1.105263E+0	2.438784E+11	-2.123014E-2	-8.597377E-3	-1.799438E-2	-1.263276E-2	-1.213668E-2	-2.072303E+10	-2.071589E+10	-2.116516E+7	-7.144935E+6	-2.425339E+11
5.437750E+2	1.338751E+0	2.631935E+10	1.302826E+0	1.590625E+9	1.341305E+0	2.626747E+10	1.321865E+0	1.613520E+9	1.334694E+0	2.643468E+11	1.329933E+0	2.651312E+11	1.335289E+0	2.906142E+11	1.330725E+0	2.914506E+11	-3.592476E-2	-1.944035E-2	-1.903897E-2	-1.648441E-2	-2.789859E-2	-2.472873E+10	-2.465395E+10	-2.289525E+7	-7.477684E+7	-2.898600E+11
5.440170E+2	1.480967E+0	2.901408E+10	1.448027E+0	1.761073E+9	1.465038E+0	2.860487E+10	1.488591E+0	1.809634E+9	1.454793E+0	2.872566E+11	1.449652E+0	2.881234E+11	1.455717E+0	3.158615E+11	1.452464E+0	3.171374E+11	-3.293988E-2	2.355308E-2	-4.056396E-2	-5.649296E-2	-4.436955E-3	-2.725301E+10	-2.679524E+10	-4.856162E+7	-4.577717E+8	-3.153764E+11
5.442700E+2	1.549027E+0	3.030369E+10	1.576358E+0	1.911718E+9	1.540410E+0	3.002871E+10	1.497880E+0	1.820561E+9	1.528300E+0	3.012785E+11	1.524484E+0	3.024949E+11	1.529392E+0	3.313073E+11	1.526688E+0	3.327986E+11	2.733095E-2	-4.252959E-2	7.847730E-2	6.986054E-2	4.967015E-2	-2.839198E+10	-2.820815E+10	9.115626E+7	-1.838246E+8	-3.308869E+11
5.445180E+2	1.614794E+0	3.154987E+10	1.633606E+0	1.978920E+9	1.630708E+0	3.173451E+10	1.575603E+0	1.911984E+9	1.600490E+0	3.150491E+11	1.607827E+0	3.185012E+11	1.603212E+0	3.467836E+11	1.608453E+0	3.500511E+11	1.881184E-2	-5.510441E-2	5.800298E-2	7.391625E-2	2.515315E-2	-2.957095E+10	-2.982252E+10	6.693604E+7	2.515736E+8	-3.480721E+11
