Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.337840E+2	3.472501E-2	1.610460E+9	2.823530E-2	9.453665E+7	3.383823E-2	1.568385E+9	2.956830E-2	9.297409E+7	3.477789E-2	1.637917E+10	3.426475E-2	1.629680E+10	3.469322E-2	1.794756E+10	3.430608E-2	1.790726E+10	-6.489716E-3	-4.269935E-3	-1.333002E-3	-2.219781E-3	-6.070782E-3	-1.515924E+9	-1.475411E+9	1.562566E+6	-4.051265E+7	-1.781272E+10
5.339090E+2	3.451470E-2	1.606475E+9	4.813551E-2	1.177405E+8	4.006283E-2	1.685973E+9	3.875682E-2	1.037052E+8	3.884451E-2	1.715491E+10	3.834526E-2	1.708046E+10	3.895429E-2	1.884088E+10	3.800127E-2	1.868694E+10	1.362080E-2	-1.306018E-3	9.378689E-3	1.492682E-2	1.013424E-2	-1.488735E+9	-1.582267E+9	1.403536E+7	9.353270E+7	-1.856920E+10
5.340640E+2	5.217091E-2	1.941028E+9	4.658764E-2	1.159357E+8	5.798050E-2	2.024451E+9	6.063195E-2	1.292526E+8	5.826719E-2	2.085991E+10	5.662168E-2	2.059047E+10	5.824136E-2	2.288436E+10	5.622199E-2	2.253150E+10	-5.583271E-3	2.651450E-3	-1.404431E-2	-8.234721E-3	-9.634352E-3	-1.825092E+9	-1.895199E+9	-1.331695E+7	7.010659E+7	-2.241556E+10
5.342040E+2	7.192443E-2	2.315321E+9	9.211236E-2	1.690180E+8	7.357547E-2	2.319053E+9	7.793104E-2	1.494559E+8	7.753774E-2	2.453590E+10	7.494112E-2	2.410874E+10	7.718071E-2	2.685495E+10	7.467022E-2	2.642406E+10	2.018793E-2	4.355574E-3	1.418132E-2	1.583235E-2	1.744214E-2	-2.146303E+9	-2.169597E+9	1.956214E+7	2.329398E+7	-2.625504E+10
5.343550E+2	1.034569E-1	2.912804E+9	9.784202E-2	1.756988E+8	1.084168E-1	2.977233E+9	1.227648E-1	2.018162E+8	1.138630E-1	3.146518E+10	1.091589E-1	3.068030E+10	1.133722E-1	3.444241E+10	1.086469E-1	3.359310E+10	-5.614914E-3	1.434800E-2	-2.492281E-2	-1.996292E-2	-1.080484E-2	-2.737105E+9	-2.775417E+9	-2.611739E+7	3.831225E+7	-3.341740E+10
5.345160E+2	1.661976E-1	4.101624E+9	1.789431E-1	2.702636E+8	1.673901E-1	4.091286E+9	1.766365E-1	2.647317E+8	1.790506E-1	4.390016E+10	1.698061E-1	4.232767E+10	1.780000E-1	4.799145E+10	1.694821E-1	4.642929E+10	1.274551E-2	9.246326E-3	2.306660E-3	3.499187E-3	9.461036E-3	-3.831361E+9	-3.826554E+9	5.531892E+6	-4.806585E+6	-4.615903E+10
5.346670E+2	2.619095E-1	5.915188E+9	2.978354E-1	4.088933E+8	2.662386E-1	5.958611E+9	2.616233E-1	3.639859E+8	2.836748E-1	6.385792E+10	2.654408E-1	6.069441E+10	2.821037E-1	6.981653E+10	2.651237E-1	6.660960E+10	3.592595E-2	-4.615323E-3	3.621213E-2	4.054127E-2	3.271170E-2	-5.506294E+9	-5.594625E+9	4.490738E+7	8.833075E+7	-6.620071E+10
5.348180E+2	4.358050E-1	9.210190E+9	5.018662E-1	6.467954E+8	4.350934E-1	9.148412E+9	4.495499E-1	5.834613E+8	4.666852E-1	9.876838E+10	4.414950E-1	9.450581E+10	4.638386E-1	1.079168E+11	4.409841E-1	1.037160E+11	6.606113E-2	1.445651E-2	5.231626E-2	5.160463E-2	6.088211E-2	-8.563394E+9	-8.564950E+9	6.333414E+7	1.556292E+6	-1.030692E+11
5.349580E+2	7.211343E-1	1.461665E+10	7.286307E-1	9.112053E+8	7.336490E-1	1.478836E+10	7.451348E-1	9.286683E+8	7.592904E-1	1.545848E+11	7.318568E-1	1.502701E+11	7.569800E-1	1.693731E+11	7.308939E-1	1.648867E+11	7.496340E-3	1.148572E-2	-1.650410E-2	-3.989382E-3	-2.263187E-3	-1.370545E+10	-1.385969E+10	-1.746297E+7	1.542452E+8	-1.639755E+11
5.351200E+2	1.077067E+0	2.136092E+10	1.071684E+0	1.311209E+9	1.091253E+0	2.154379E+10	1.096733E+0	1.339292E+9	1.104216E+0	2.203816E+11	1.083612E+0	2.178250E+11	1.103048E+0	2.419254E+11	1.083024E+0	2.391859E+11	-5.382631E-3	5.479682E-3	-2.504874E-2	-1.086231E-2	-1.133966E-2	-2.004971E+10	-2.020450E+10	-2.808251E+7	1.547847E+8	-2.378747E+11
5.352550E+2	1.522872E+0	2.980811E+10	1.543452E+0	1.861296E+9	1.523679E+0	2.971265E+10	1.457941E+0	1.761138E+9	1.524099E+0	3.004770E+11	1.507784E+0	2.992878E+11	1.524061E+0	3.301897E+11	1.509139E+0	3.290959E+11	2.058061E-2	-6.573819E-2	8.551168E-2	8.631880E-2	3.431306E-2	-2.794681E+10	-2.795151E+10	1.001578E+8	4.702177E+6	-3.272347E+11
5.354060E+2	1.903516E+0	3.702062E+10	1.821558E+0	2.185570E+9	1.907531E+0	3.696392E+10	1.764045E+0	2.118631E+9	1.875654E+0	3.675385E+11	1.868191E+0	3.685043E+11	1.878526E+0	4.045024E+11	1.871363E+0	4.055249E+11	-8.195852E-2	-1.434858E-1	5.751273E-2	6.152730E-2	-4.980521E-2	-3.483505E+10	-3.484529E+10	6.693928E+7	1.023604E+7	-4.033393E+11
5.355630E+2	1.992313E+0	3.870316E+10	1.866520E+0	2.237996E+9	1.987962E+0	3.848332E+10	1.833832E+0	2.200134E+9	1.945119E+0	3.807894E+11	1.947128E+0	3.836643E+11	1.948979E+0	4.192727E+11	1.951186E+0	4.223675E+11	-1.257937E-1	-1.541300E-1	3.268777E-2	2.833629E-2	-8.466618E-2	-3.646517E+10	-3.628319E+10	3.786281E+7	-1.819762E+8	-4.201295E+11
5.357140E+2	1.998007E+0	3.881105E+10	1.880724E+0	2.254559E+9	2.000701E+0	3.872398E+10	1.890807E+0	2.266673E+9	1.951060E+0	3.819228E+11	1.961338E+0	3.863933E+11	1.955533E+0	4.206468E+11	1.964631E+0	4.252044E+11	-1.172828E-1	-1.098948E-1	-1.008223E-2	-7.388003E-3	-8.390663E-2	-3.655649E+10	-3.645731E+10	-1.211383E+7	-9.918063E+7	-4.229498E+11
5.358600E+2	1.688488E+0	3.294622E+10	1.612001E+0	1.941225E+9	1.696767E+0	3.298241E+10	1.645273E+0	1.979919E+9	1.650212E+0	3.245340E+11	1.662591E+0	3.290187E+11	1.654407E+0	3.575164E+11	1.664917E+0	3.619649E+11	-7.648664E-2	-5.149403E-2	-3.327173E-2	-2.499261E-2	-5.291607E-2	-3.100499E+10	-3.100249E+10	-3.869467E+7	-2.500157E+6	-3.600237E+11
5.360070E+2	1.638116E+0	3.199177E+10	1.572254E+0	1.894879E+9	1.643617E+0	3.197838E+10	1.601625E+0	1.928944E+9	1.606829E+0	3.162584E+11	1.617722E+0	3.204015E+11	1.610144E+0	3.482368E+11	1.619554E+0	3.523933E+11	-6.586204E-2	-4.199206E-2	-2.937112E-2	-2.386998E-2	-4.729963E-2	-3.009690E+10	-3.004944E+10	-3.406502E+7	-4.745897E+7	-3.504984E+11
5.362730E+2	1.140599E+0	2.256474E+10	1.087850E+0	1.330059E+9	1.141946E+0	2.250141E+10	1.096489E+0	1.339007E+9	1.143055E+0	2.277904E+11	1.141928E+0	2.290247E+11	1.142955E+0	2.502918E+11	1.141808E+0	2.515894E+11	-5.274933E-2	-4.545726E-2	-8.639088E-3	-7.292065E-3	-5.395877E-2	-2.123468E+10	-2.116241E+10	-8.948220E+6	-7.227257E+7	-2.502593E+11
5.365140E+2	9.094613E-1	1.818511E+10	9.062802E-1	1.118347E+9	9.093682E-1	1.810784E+10	9.082436E-1	1.119159E+9	9.109984E-1	1.835241E+11	9.134605E-1	1.851473E+11	9.108515E-1	2.016319E+11	9.131014E-1	2.033324E+11	-3.181100E-3	-1.124600E-3	-1.963401E-3	-2.056500E-3	-6.821139E-3	-1.706676E+10	-1.698868E+10	-8.128665E+5	-7.808115E+7	-2.022140E+11
5.367660E+2	7.055905E-1	1.432213E+10	6.999418E-1	8.777537E+8	7.068501E-1	1.428211E+10	6.652849E-1	8.354134E+8	7.097567E-1	1.451359E+11	7.098513E-1	1.460439E+11	7.094948E-1	1.594180E+11	7.094687E-1	1.603661E+11	-5.648714E-3	-4.156514E-2	3.465686E-2	3.591643E-2	-9.526921E-3	-1.344437E+10	-1.344670E+10	4.234033E+7	2.321789E+6	-1.594883E+11
5.370070E+2	5.595543E-1	1.155501E+10	5.528384E-1	7.062296E+8	5.704120E-1	1.170469E+10	5.659346E-1	7.193844E+8	5.634395E-1	1.172249E+11	5.639733E-1	1.180279E+11	5.640678E-1	1.289296E+11	5.635764E-1	1.295829E+11	-6.715891E-3	-4.477363E-3	-1.309618E-2	-2.238528E-3	-1.073802E-2	-1.084878E+10	-1.098530E+10	-1.315476E+7	1.365206E+8	-1.288767E+11
5.372640E+2	5.080005E-1	1.057816E+10	4.950746E-1	6.388763E+8	5.108994E-1	1.058045E+10	5.293431E-1	6.766499E+8	5.134167E-1	1.076827E+11	5.115717E-1	1.079641E+11	5.131898E-1	1.182632E+11	5.112510E-1	1.185423E+11	-1.292592E-2	1.844369E-2	-3.426850E-2	-3.136960E-2	-1.617644E-2	-9.939284E+9	-9.903796E+9	-3.777360E+7	-3.548779E+7	-1.179034E+11
5.375060E+2	4.903476E-1	1.024367E+10	4.675151E-1	6.067417E+8	4.906252E-1	1.019745E+10	4.610477E-1	5.968893E+8	5.011046E-1	1.053341E+11	4.969925E-1	1.051642E+11	5.001603E-1	1.155316E+11	4.963958E-1	1.154078E+11	-2.283244E-2	-2.957751E-2	6.467407E-3	6.745065E-3	-2.888065E-2	-9.636928E+9	-9.600562E+9	9.852408E+6	-3.636615E+7	-1.148011E+11
5.377740E+2	5.440566E-1	1.126136E+10	5.385571E-1	6.895774E+8	5.449634E-1	1.122394E+10	5.481999E-1	6.986724E+8	5.562226E-1	1.158482E+11	5.539568E-1	1.161042E+11	5.552081E-1	1.270722E+11	5.530678E-1	1.273656E+11	-5.499458E-3	3.236450E-3	-9.642776E-3	-8.735908E-3	-1.451067E-2	-1.057178E+10	-1.052527E+10	-9.094944E+6	-4.650867E+7	-1.266760E+11
5.380160E+2	5.880954E-1	1.209581E+10	5.995891E-1	7.607414E+8	5.989446E-1	1.224369E+10	5.907378E-1	7.483515E+8	6.030361E-1	1.247782E+11	5.998282E-1	1.249139E+11	6.026674E-1	1.370219E+11	5.987745E-1	1.370097E+11	1.149369E-2	-8.206763E-3	8.851319E-3	1.970045E-2	8.145779E-4	-1.133507E+10	-1.149534E+10	1.238996E+7	1.602669E+8	-1.362489E+11
5.382850E+2	7.088184E-1	1.438329E+10	6.942199E-1	8.710819E+8	7.226659E-1	1.458088E+10	6.887229E-1	8.627861E+8	7.186205E-1	1.468267E+11	7.160072E-1	1.472262E+11	7.189850E-1	1.614076E+11	7.153616E-1	1.616095E+11	-1.459857E-2	-3.394296E-2	5.496967E-3	1.934439E-2	-2.114178E-2	-1.351221E+10	-1.371810E+10	8.295822E+6	2.058864E+8	-1.607384E+11
5.385110E+2	8.370993E-1	1.681398E+10	8.860179E-1	1.094721E+9	8.467909E-1	1.692570E+10	8.393030E-1	1.038645E+9	8.479446E-1	1.714962E+11	8.410850E-1	1.712475E+11	8.478407E-1	1.884219E+11	8.407271E-1	1.880615E+11	4.891857E-2	-7.487875E-3	4.671487E-2	5.640645E-2	4.529080E-2	-1.571926E+10	-1.588706E+10	5.607523E+7	1.677988E+8	-1.869668E+11
5.387600E+2	9.989376E-1	1.988052E+10	9.939504E-1	1.220571E+9	1.004064E+0	1.989672E+10	9.716478E-1	1.193208E+9	1.012089E+0	2.028078E+11	1.000658E+0	2.018937E+11	1.011366E+0	2.227045E+11	1.000504E+0	2.217742E+11	-4.987214E-3	-3.241648E-2	2.230264E-2	2.742926E-2	-6.553155E-3	-1.865995E+10	-1.870351E+10	2.736323E+7	4.356613E+7	-2.205536E+11
5.390240E+2	1.223247E+0	2.413076E+10	1.166686E+0	1.421983E+9	1.202588E+0	2.364698E+10	1.149090E+0	1.400439E+9	1.218281E+0	2.421403E+11	1.205278E+0	2.411911E+11	1.216867E+0	2.657872E+11	1.206891E+0	2.653219E+11	-5.656007E-2	-5.349715E-2	1.759594E-2	-3.062924E-3	-4.020501E-2	-2.270877E+10	-2.224654E+10	2.154390E+7	-4.622307E+8	-2.638999E+11
5.392670E+2	1.391268E+0	2.731446E+10	1.402714E+0	1.697194E+9	1.400282E+0	2.738159E+10	1.371103E+0	1.659722E+9	1.392166E+0	2.753101E+11	1.384012E+0	2.755171E+11	1.392898E+0	3.026917E+11	1.384663E+0	3.028316E+11	1.144592E-2	-2.917988E-2	3.161129E-2	4.062580E-2	1.805057E-2	-2.561726E+10	-2.572187E+10	3.747149E+7	1.046104E+8	-3.011344E+11
5.395160E+2	1.591243E+0	3.110362E+10	1.581865E+0	1.906086E+9	1.593884E+0	3.103888E+10	1.542769E+0	1.860207E+9	1.579078E+0	3.109648E+11	1.578108E+0	3.127935E+11	1.580412E+0	3.420036E+11	1.579287E+0	3.438971E+11	-9.378416E-3	-5.111555E-2	3.909645E-2	4.173713E-2	2.577699E-3	-2.919754E+10	-2.917867E+10	4.587878E+7	-1.886214E+7	-3.419910E+11
5.397700E+2	1.884438E+0	3.665913E+10	1.779043E+0	2.135998E+9	1.863804E+0	3.613788E+10	1.781065E+0	2.138508E+9	1.846133E+0	3.619073E+11	1.839412E+0	3.629773E+11	1.847726E+0	3.980452E+11	1.843456E+0	3.996365E+11	-1.053951E-1	-8.273930E-2	-2.021319E-3	-2.265582E-2	-6.441241E-2	-3.452313E+10	-3.399937E+10	-2.509850E+6	-5.237589E+8	-3.975005E+11
5.400190E+2	1.909966E+0	3.714284E+10	1.880878E+0	2.254738E+9	1.906531E+0	3.694502E+10	1.802795E+0	2.163886E+9	1.869417E+0	3.663487E+11	1.865034E+0	3.678980E+11	1.872761E+0	4.032938E+11	1.869069E+0	4.050408E+11	-2.908879E-2	-1.037361E-1	7.808300E-2	7.464728E-2	1.180856E-2	-3.488810E+10	-3.478114E+10	9.085209E+7	-1.069631E+8	-4.027861E+11
5.402530E+2	2.024019E+0	3.930392E+10	1.933348E+0	2.315919E+9	2.022326E+0	3.913248E+10	1.935136E+0	2.318444E+9	1.972856E+0	3.860804E+11	1.973662E+0	3.887602E+11	1.977313E+0	4.252129E+11	1.978184E+0	4.280641E+11	-9.067051E-2	-8.718964E-2	-1.787962E-3	-3.480866E-3	-4.483626E-2	-3.698800E+10	-3.681404E+10	-2.525385E+6	-1.739609E+8	-4.257482E+11
5.405080E+2	1.921535E+0	3.736205E+10	1.831985E+0	2.197728E+9	1.911856E+0	3.704562E+10	1.878094E+0	2.251826E+9	1.883457E+0	3.690270E+11	1.889349E+0	3.725676E+11	1.886016E+0	4.060726E+11	1.892239E+0	4.099297E+11	-8.955060E-2	-3.376238E-2	-4.610872E-2	-5.578821E-2	-6.025416E-2	-3.516432E+10	-3.479380E+10	-5.409738E+7	-3.705261E+8	-4.077320E+11
5.407630E+2	1.903003E+0	3.701089E+10	1.787059E+0	2.145344E+9	1.900170E+0	3.682486E+10	1.762974E+0	2.117380E+9	1.861181E+0	3.647778E+11	1.863927E+0	3.676853E+11	1.864694E+0	4.016026E+11	1.867436E+0	4.046962E+11	-1.159439E-1	-1.371957E-1	2.408490E-2	2.125178E-2	-8.037679E-2	-3.486555E+10	-3.470748E+10	2.796406E+7	-1.580679E+8	-4.025509E+11
5.410130E+2	1.622981E+0	3.170500E+10	1.602721E+0	1.930404E+9	1.638272E+0	3.187741E+10	1.584802E+0	1.909297E+9	1.602854E+0	3.155002E+11	1.602527E+0	3.174832E+11	1.606046E+0	3.473776E+11	1.604364E+0	3.491882E+11	-2.026021E-2	-5.347032E-2	1.791948E-2	3.321012E-2	-1.642508E-3	-2.977460E+10	-2.996811E+10	2.110773E+7	1.935135E+8	-3.472578E+11
5.412690E+2	1.682636E+0	3.283534E+10	1.596720E+0	1.923407E+9	1.686463E+0	3.278776E+10	1.615836E+0	1.945541E+9	1.659511E+0	3.263079E+11	1.660193E+0	3.285581E+11	1.661940E+0	3.590956E+11	1.662209E+0	3.613935E+11	-8.591604E-2	-7.062658E-2	-1.911632E-2	-1.528946E-2	-6.548904E-2	-3.091193E+10	-3.084222E+10	-2.213435E+7	-6.971091E+7	-3.594701E+11
5.415140E+2	1.591519E+0	3.110885E+10	1.518594E+0	1.832311E+9	1.611827E+0	3.137784E+10	1.538557E+0	1.855289E+9	1.581264E+0	3.113818E+11	1.591833E+0	3.154295E+11	1.584018E+0	3.427596E+11	1.591805E+0	3.465384E+11	-7.292520E-2	-7.326963E-2	-1.996300E-2	3.444300E-4	-7.321077E-2	-2.927654E+10	-2.952255E+10	-2.297732E+7	2.460048E+8	-3.447060E+11
5.417490E+2	1.488726E+0	2.916111E+10	1.464348E+0	1.769060E+9	1.508288E+0	2.942191E+10	1.432542E+0	1.731476E+9	1.482572E+0	2.925555E+11	1.493172E+0	2.964816E+11	1.484889E+0	3.219774E+11	1.492773E+0	3.256427E+11	-2.437809E-2	-7.574642E-2	3.180636E-2	5.136833E-2	-2.842474E-2	-2.739205E+10	-2.769044E+10	3.758424E+7	2.983816E+8	-3.238736E+11
5.420320E+2	1.412326E+0	2.771346E+10	1.401805E+0	1.696134E+9	1.414461E+0	2.764943E+10	1.383207E+0	1.673858E+9	1.401933E+0	2.771731E+11	1.403583E+0	2.792758E+11	1.403062E+0	3.048225E+11	1.404368E+0	3.069893E+11	-1.052111E-2	-3.125403E-2	1.859815E-2	2.073293E-2	-2.563447E-3	-2.601733E+10	-2.597557E+10	2.227542E+7	-4.175735E+7	-3.052932E+11
5.422780E+2	1.178319E+0	2.327946E+10	1.126395E+0	1.375003E+9	1.178843E+0	2.319844E+10	1.171352E+0	1.426437E+9	1.163805E+0	2.317486E+11	1.166529E+0	2.337493E+11	1.165160E+0	2.549470E+11	1.167587E+0	2.570287E+11	-5.192341E-2	-7.491810E-3	-4.495622E-2	-4.443160E-2	-4.119199E-2	-2.190446E+10	-2.177200E+10	-5.143416E+7	-1.324583E+8	-2.556537E+11
5.425240E+2	1.071254E+0	2.125078E+10	1.068960E+0	1.308033E+9	1.078547E+0	2.130377E+10	1.095054E+0	1.337331E+9	1.074925E+0	2.147942E+11	1.073149E+0	2.158156E+11	1.075251E+0	2.360979E+11	1.072979E+0	2.370664E+11	-2.293667E-3	1.650650E-2	-2.609364E-2	-1.880016E-2	-4.018286E-3	-1.994275E+10	-1.996644E+10	-2.929774E+7	2.368958E+7	-2.357583E+11
5.427870E+2	9.554235E-1	1.905600E+10	9.877151E-1	1.213301E+9	9.604290E-1	1.907242E+10	1.001414E+0	1.227971E+9	9.641913E-1	1.936710E+11	9.633660E-1	1.947317E+11	9.638523E-1	2.127434E+11	9.626528E-1	2.137877E+11	3.229157E-2	4.098453E-2	-1.369852E-2	-8.692964E-3	2.506231E-2	-1.784270E+10	-1.784445E+10	-1.467008E+7	1.742185E+6	-2.125744E+11
5.430170E+2	9.226450E-1	1.843491E+10	9.077151E-1	1.120020E+9	9.353849E-1	1.859931E+10	9.283842E-1	1.142681E+9	9.353764E-1	1.881743E+11	9.290287E-1	1.881372E+11	9.353771E-1	2.067737E+11	9.284555E-1	2.065721E+11	-1.492988E-2	-7.000680E-3	-2.066916E-2	-7.929204E-3	-2.074039E-2	-1.731489E+10	-1.745663E+10	-2.266159E+7	1.417403E+8	-2.054521E+11
5.432700E+2	1.017240E+0	2.022732E+10	1.012118E+0	1.241754E+9	1.013538E+0	2.007568E+10	1.002792E+0	1.229581E+9	1.017329E+0	2.038074E+11	1.012103E+0	2.040916E+11	1.016987E+0	2.238830E+11	1.012564E+0	2.243189E+11	-5.122518E-3	-1.074546E-2	9.325641E-3	5.622940E-3	-4.462613E-4	-1.898556E+10	-1.884610E+10	1.217377E+7	-1.394664E+8	-2.230772E+11
5.435110E+2	1.114357E+0	2.206749E+10	1.113546E+0	1.360020E+9	1.119718E+0	2.208151E+10	1.082875E+0	1.323108E+9	1.114192E+0	2.222847E+11	1.104366E+0	2.218109E+11	1.114690E+0	2.443662E+11	1.105263E+0	2.438784E+11	-8.110117E-4	-3.684284E-2	3.067021E-2	3.603183E-2	8.282445E-3	-2.070747E+10	-2.075841E+10	3.691226E+7	5.093248E+7	-2.425184E+11
5.437750E+2	1.338751E+0	2.631935E+10	1.305318E+0	1.583629E+9	1.341305E+0	2.626747E+10	1.364090E+0	1.651532E+9	1.334694E+0	2.643468E+11	1.329933E+0	2.651312E+11	1.335289E+0	2.906142E+11	1.330725E+0	2.914506E+11	-3.343273E-2	2.278428E-2	-5.877157E-2	-5.621701E-2	-2.540656E-2	-2.473572E+10	-2.461594E+10	-6.790282E+7	-1.197844E+8	-2.898670E+11
5.440170E+2	1.480967E+0	2.901408E+10	1.392103E+0	1.684821E+9	1.465038E+0	2.860487E+10	1.412068E+0	1.707565E+9	1.454793E+0	2.872566E+11	1.449652E+0	2.881234E+11	1.455717E+0	3.158615E+11	1.452464E+0	3.171374E+11	-8.886388E-2	-5.296943E-2	-1.996544E-2	-3.589444E-2	-6.036095E-2	-2.732926E+10	-2.689731E+10	-2.274402E+7	-4.319541E+8	-3.154526E+11
5.442700E+2	1.549027E+0	3.030369E+10	1.498559E+0	1.808950E+9	1.540410E+0	3.002871E+10	1.407071E+0	1.701729E+9	1.528300E+0	3.012785E+11	1.524484E+0	3.024949E+11	1.529392E+0	3.313073E+11	1.526688E+0	3.327986E+11	-5.046817E-2	-1.333385E-1	9.148711E-2	8.287035E-2	-2.812897E-2	-2.849474E+10	-2.832698E+10	1.072202E+8	-1.677607E+8	-3.309897E+11
5.445180E+2	1.614794E+0	3.154987E+10	1.578291E+0	1.901918E+9	1.630708E+0	3.173451E+10	1.549064E+0	1.867559E+9	1.600490E+0	3.150491E+11	1.607827E+0	3.185012E+11	1.603212E+0	3.467836E+11	1.608453E+0	3.500511E+11	-3.650349E-2	-8.164345E-2	2.922669E-2	4.513996E-2	-3.016218E-2	-2.964795E+10	-2.986695E+10	3.435879E+7	2.189963E+8	-3.481491E+11
