Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336130E+2	2.390661E-2	1.405471E+9	2.216838E-2	8.491254E+7	2.380384E-2	1.378827E+9	2.569320E-2	8.716681E+7	2.620836E-2	1.474448E+10	2.489412E-2	1.449716E+10	2.599169E-2	1.612330E+10	2.480544E-2	1.590263E+10	-1.738231E-3	1.889362E-3	-3.524822E-3	-3.627592E-3	-2.637060E-3	-1.320559E+9	-1.291661E+9	-2.254270E+6	-2.889826E+7	-1.581772E+10
5.337840E+2	3.472501E-2	1.610460E+9	3.464933E-2	9.946590E+7	3.383823E-2	1.568385E+9	3.231276E-2	9.491022E+7	3.477789E-2	1.637917E+10	3.426475E-2	1.629680E+10	3.469322E-2	1.794756E+10	3.430608E-2	1.790726E+10	-7.568185E-5	-1.525470E-3	2.336567E-3	1.449788E-3	3.432522E-4	-1.510994E+9	-1.473475E+9	4.555679E+6	-3.751954E+7	-1.780779E+10
5.339090E+2	3.451470E-2	1.606475E+9	5.007234E-2	1.174498E+8	4.006283E-2	1.685973E+9	4.510352E-2	1.098726E+8	3.884451E-2	1.715491E+10	3.834526E-2	1.708046E+10	3.895429E-2	1.884088E+10	3.800127E-2	1.868694E+10	1.555764E-2	5.040684E-3	4.968822E-3	1.051695E-2	1.207107E-2	-1.489025E+9	-1.576100E+9	7.577276E+6	8.707462E+7	-1.856949E+10
5.340640E+2	5.217091E-2	1.941028E+9	5.250093E-2	1.202817E+8	5.798050E-2	2.024451E+9	6.246219E-2	1.301784E+8	5.826719E-2	2.085991E+10	5.662168E-2	2.059047E+10	5.824136E-2	2.288436E+10	5.622199E-2	2.253150E+10	3.300206E-4	4.481693E-3	-9.961262E-3	-4.151673E-3	-3.721061E-3	-1.820746E+9	-1.894273E+9	-9.896673E+6	7.352687E+7	-2.241122E+10
5.342040E+2	7.192443E-2	2.315321E+9	6.413339E-2	1.338457E+8	7.357547E-2	2.319053E+9	7.924972E-2	1.498161E+8	7.753774E-2	2.453590E+10	7.494112E-2	2.410874E+10	7.718071E-2	2.685495E+10	7.467022E-2	2.642406E+10	-7.791040E-3	5.674257E-3	-1.511633E-2	-1.346530E-2	-1.053682E-2	-2.181475E+9	-2.169237E+9	-1.597037E+7	-1.223854E+7	-2.629021E+10
5.343550E+2	1.034569E-1	2.912804E+9	1.175783E-1	1.961649E+8	1.084168E-1	2.977233E+9	1.129530E-1	1.892414E+8	1.138630E-1	3.146518E+10	1.091589E-1	3.068030E+10	1.133722E-1	3.444241E+10	1.086469E-1	3.359310E+10	1.412136E-2	4.536133E-3	4.625331E-3	9.585223E-3	8.931434E-3	-2.716639E+9	-2.787992E+9	6.923547E+6	7.135319E+7	-3.339694E+10
5.345160E+2	1.661976E-1	4.101624E+9	1.792184E-1	2.680401E+8	1.673901E-1	4.091286E+9	1.658711E-1	2.511439E+8	1.790506E-1	4.390016E+10	1.698061E-1	4.232767E+10	1.780000E-1	4.799145E+10	1.694821E-1	4.642929E+10	1.302077E-2	-1.519015E-3	1.334726E-2	1.453978E-2	9.736290E-3	-3.833584E+9	-3.840142E+9	1.689623E+7	6.557754E+6	-4.616125E+10
5.346670E+2	2.619095E-1	5.915188E+9	2.730450E-1	3.774463E+8	2.662386E-1	5.958611E+9	2.679521E-1	3.705560E+8	2.836748E-1	6.385792E+10	2.654408E-1	6.069441E+10	2.821037E-1	6.981653E+10	2.651237E-1	6.660960E+10	1.113554E-2	1.713537E-3	5.092861E-3	9.422003E-3	7.921292E-3	-5.537741E+9	-5.588055E+9	6.890276E+6	5.031364E+7	-6.623215E+10
5.348180E+2	4.358050E-1	9.210190E+9	4.712843E-1	6.086025E+8	4.350934E-1	9.148412E+9	4.273806E-1	5.570519E+8	4.666852E-1	9.876838E+10	4.414950E-1	9.450581E+10	4.638386E-1	1.079168E+11	4.409841E-1	1.037160E+11	3.547927E-2	-7.712841E-3	4.390375E-2	4.319211E-2	3.030025E-2	-8.601587E+9	-8.591360E+9	5.155060E+7	-1.022724E+7	-1.031074E+11
5.349580E+2	7.211343E-1	1.461665E+10	7.770581E-1	9.651489E+8	7.336490E-1	1.478836E+10	6.990209E-1	8.748109E+8	7.592904E-1	1.545848E+11	7.318568E-1	1.502701E+11	7.569800E-1	1.693731E+11	7.308939E-1	1.648867E+11	5.592375E-2	-3.462811E-2	7.803714E-2	9.055186E-2	4.616422E-2	-1.365151E+10	-1.391355E+10	9.033800E+7	2.620461E+8	-1.639216E+11
5.351200E+2	1.077067E+0	2.136092E+10	1.122803E+0	1.368303E+9	1.091253E+0	2.154379E+10	1.064839E+0	1.302737E+9	1.104216E+0	2.203816E+11	1.083612E+0	2.178250E+11	1.103048E+0	2.419254E+11	1.083024E+0	2.391859E+11	4.573599E-2	-2.641399E-2	5.796355E-2	7.214998E-2	3.977896E-2	-1.999262E+10	-2.024105E+10	6.556609E+7	2.484333E+8	-2.378176E+11
5.352550E+2	1.522872E+0	2.980811E+10	1.437228E+0	1.734938E+9	1.523679E+0	2.971265E+10	1.467625E+0	1.773907E+9	1.524099E+0	3.004770E+11	1.507784E+0	2.992878E+11	1.524061E+0	3.301897E+11	1.509139E+0	3.290959E+11	-8.564360E-2	-5.605405E-2	-3.039668E-2	-2.958955E-2	-7.191115E-2	-2.807317E+10	-2.793874E+10	-3.896916E+7	-1.344248E+8	-3.273610E+11
5.354060E+2	1.903516E+0	3.702062E+10	1.777880E+0	2.132154E+9	1.907531E+0	3.696392E+10	1.840936E+0	2.210599E+9	1.875654E+0	3.675385E+11	1.868191E+0	3.685043E+11	1.878526E+0	4.045024E+11	1.871363E+0	4.055249E+11	-1.256362E-1	-6.659467E-2	-6.305608E-2	-5.904151E-2	-9.348287E-2	-3.488847E+10	-3.475332E+10	-7.844468E+7	-1.351479E+8	-4.033927E+11
5.355630E+2	1.992313E+0	3.870316E+10	1.819399E+0	2.180567E+9	1.987962E+0	3.848332E+10	1.868847E+0	2.243248E+9	1.945119E+0	3.807894E+11	1.947128E+0	3.836643E+11	1.948979E+0	4.192727E+11	1.951186E+0	4.223675E+11	-1.729141E-1	-1.191146E-1	-4.944801E-2	-5.379949E-2	-1.317866E-1	-3.652260E+10	-3.624008E+10	-6.268120E+7	-2.825202E+8	-4.201869E+11
5.357140E+2	1.998007E+0	3.881105E+10	1.935599E+0	2.316061E+9	2.000701E+0	3.872398E+10	1.886765E+0	2.264208E+9	1.951060E+0	3.819228E+11	1.961338E+0	3.863933E+11	1.955533E+0	4.206468E+11	1.964631E+0	4.252044E+11	-6.240842E-2	-1.139365E-1	4.883382E-2	5.152805E-2	-2.903227E-2	-3.649499E+10	-3.645977E+10	5.185310E+7	-3.521370E+7	-4.228883E+11
5.358600E+2	1.688488E+0	3.294622E+10	1.565543E+0	1.884559E+9	1.696767E+0	3.298241E+10	1.521339E+0	1.836741E+9	1.650212E+0	3.245340E+11	1.662591E+0	3.290187E+11	1.654407E+0	3.575164E+11	1.664917E+0	3.619649E+11	-1.229445E-1	-1.754276E-1	4.420389E-2	5.248301E-2	-9.937398E-2	-3.106166E+10	-3.114567E+10	4.781809E+7	8.401260E+7	-3.600803E+11
5.360070E+2	1.638116E+0	3.199177E+10	1.571567E+0	1.891583E+9	1.643617E+0	3.197838E+10	1.573616E+0	1.897894E+9	1.606829E+0	3.162584E+11	1.617722E+0	3.204015E+11	1.610144E+0	3.482368E+11	1.619554E+0	3.523933E+11	-6.654946E-2	-7.000085E-2	-2.049740E-3	3.451396E-3	-4.798704E-2	-3.010019E+10	-3.008049E+10	-6.310867E+6	-1.970482E+7	-3.505017E+11
5.362730E+2	1.140599E+0	2.256474E+10	1.125186E+0	1.371083E+9	1.141946E+0	2.250141E+10	1.121913E+0	1.369501E+9	1.143055E+0	2.277904E+11	1.141928E+0	2.290247E+11	1.142955E+0	2.502918E+11	1.141808E+0	2.515894E+11	-1.541260E-2	-2.003267E-2	3.273050E-3	4.620073E-3	-1.662204E-2	-2.119366E+10	-2.113191E+10	1.581440E+6	-6.174291E+7	-2.502183E+11
5.365140E+2	9.094613E-1	1.818511E+10	9.534410E-1	1.170820E+9	9.093682E-1	1.810784E+10	8.857928E-1	1.093292E+9	9.109984E-1	1.835241E+11	9.134605E-1	1.851473E+11	9.108515E-1	2.016319E+11	9.131014E-1	2.033324E+11	4.397967E-2	-2.357547E-2	6.764823E-2	6.755514E-2	4.033963E-2	-1.701429E+10	-1.701454E+10	7.752705E+7	2.587630E+5	-2.021616E+11
5.367660E+2	7.055905E-1	1.432213E+10	6.970823E-1	8.718935E+8	7.068501E-1	1.428211E+10	7.114204E-1	8.893154E+8	7.097567E-1	1.451359E+11	7.098513E-1	1.460439E+11	7.094948E-1	1.594180E+11	7.094687E-1	1.603661E+11	-8.508129E-3	4.570301E-3	-1.433800E-2	-1.307843E-2	-1.238634E-2	-1.345023E+10	-1.339279E+10	-1.742197E+7	-5.744051E+7	-1.594942E+11
5.370070E+2	5.595543E-1	1.155501E+10	5.807531E-1	7.362481E+8	5.704120E-1	1.170469E+10	5.648510E-1	7.178618E+8	5.634395E-1	1.172249E+11	5.639733E-1	1.180279E+11	5.640678E-1	1.289296E+11	5.635764E-1	1.295829E+11	2.119876E-2	-5.560976E-3	1.590208E-2	2.675974E-2	1.717663E-2	-1.081876E+10	-1.098682E+10	1.838634E+7	1.680617E+8	-1.288466E+11
5.372640E+2	5.080005E-1	1.057816E+10	4.993077E-1	6.412791E+8	5.108994E-1	1.058045E+10	5.266914E-1	6.732236E+8	5.134167E-1	1.076827E+11	5.115717E-1	1.079641E+11	5.131898E-1	1.182632E+11	5.112510E-1	1.185423E+11	-8.692796E-3	1.579204E-2	-2.738372E-2	-2.448483E-2	-1.194332E-2	-9.936881E+9	-9.907223E+9	-3.194450E+7	-2.965869E+7	-1.179010E+11
5.375060E+2	4.903476E-1	1.024367E+10	5.006294E-1	6.428202E+8	4.906252E-1	1.019745E+10	4.781736E-1	6.164685E+8	5.011046E-1	1.053341E+11	4.969925E-1	1.051642E+11	5.001603E-1	1.155316E+11	4.963958E-1	1.154078E+11	1.028183E-2	-1.245158E-2	2.245575E-2	2.273341E-2	4.233622E-3	-9.600850E+9	-9.580983E+9	2.635169E+7	-1.986686E+7	-1.147650E+11
5.377740E+2	5.440566E-1	1.126136E+10	5.976262E-1	7.559230E+8	5.449634E-1	1.122394E+10	5.774523E-1	7.326026E+8	5.562226E-1	1.158482E+11	5.539568E-1	1.161042E+11	5.552081E-1	1.270722E+11	5.530678E-1	1.273656E+11	5.356966E-2	3.248890E-2	2.017389E-2	2.108076E-2	4.455844E-2	-1.050543E+10	-1.049134E+10	2.332045E+7	-1.409328E+7	-1.266097E+11
5.380160E+2	5.880954E-1	1.209581E+10	5.942440E-1	7.519792E+8	5.989446E-1	1.224369E+10	6.166806E-1	7.784910E+8	6.030361E-1	1.247782E+11	5.998282E-1	1.249139E+11	6.026674E-1	1.370219E+11	5.987745E-1	1.370097E+11	6.148604E-3	1.773609E-2	-2.243663E-2	-1.158749E-2	-4.530510E-3	-1.134383E+10	-1.146520E+10	-2.651178E+7	1.213651E+8	-1.362577E+11
5.382850E+2	7.088184E-1	1.438329E+10	6.675665E-1	8.374767E+8	7.226659E-1	1.458088E+10	6.946947E-1	8.697502E+8	7.186205E-1	1.468267E+11	7.160072E-1	1.472262E+11	7.189850E-1	1.614076E+11	7.153616E-1	1.616095E+11	-4.125189E-2	-2.797114E-2	-2.712817E-2	-1.328075E-2	-4.779510E-2	-1.354581E+10	-1.371113E+10	-3.227348E+7	1.653171E+8	-1.607720E+11
5.385110E+2	8.370993E-1	1.681398E+10	7.820134E-1	9.709270E+8	8.467909E-1	1.692570E+10	8.388842E-1	1.038420E+9	8.479446E-1	1.714962E+11	8.410850E-1	1.712475E+11	8.478407E-1	1.884219E+11	8.407271E-1	1.880615E+11	-5.508597E-2	-7.906666E-3	-5.687088E-2	-4.717930E-2	-5.871374E-2	-1.584305E+10	-1.588728E+10	-6.749294E+7	4.423065E+7	-1.870906E+11
5.387600E+2	9.989376E-1	1.988052E+10	1.001753E+0	1.227154E+9	1.004064E+0	1.989672E+10	1.025007E+0	1.256142E+9	1.012089E+0	2.028078E+11	1.000658E+0	2.018937E+11	1.011366E+0	2.227045E+11	1.000504E+0	2.217742E+11	2.815451E-3	2.094241E-2	-2.325359E-2	-1.812696E-2	1.249510E-3	-1.865336E+10	-1.864058E+10	-2.898821E+7	-1.278530E+7	-2.205470E+11
5.390240E+2	1.223247E+0	2.413076E+10	1.186018E+0	1.442015E+9	1.202588E+0	2.364698E+10	1.205914E+0	1.467763E+9	1.218281E+0	2.421403E+11	1.205278E+0	2.411911E+11	1.216867E+0	2.657872E+11	1.206891E+0	2.653219E+11	-3.722897E-2	3.325891E-3	-1.989600E-2	-4.055486E-2	-2.087391E-2	-2.268874E+10	-2.217922E+10	-2.574822E+7	-5.095228E+8	-2.638799E+11
5.392670E+2	1.391268E+0	2.731446E+10	1.364330E+0	1.649936E+9	1.400282E+0	2.738159E+10	1.381696E+0	1.673389E+9	1.392166E+0	2.753101E+11	1.384012E+0	2.755171E+11	1.392898E+0	3.026917E+11	1.384663E+0	3.028316E+11	-2.693751E-2	-1.858669E-2	-1.736533E-2	-8.350815E-3	-2.033285E-2	-2.566452E+10	-2.570821E+10	-2.345333E+7	4.368559E+7	-3.011817E+11
5.395160E+2	1.591243E+0	3.110362E+10	1.611010E+0	1.937576E+9	1.593884E+0	3.103888E+10	1.552143E+0	1.872775E+9	1.579078E+0	3.109648E+11	1.578108E+0	3.127935E+11	1.580412E+0	3.420036E+11	1.579287E+0	3.438971E+11	1.976703E-2	-4.174084E-2	5.886718E-2	6.150786E-2	3.172314E-2	-2.916605E+10	-2.916611E+10	6.480122E+7	6.029202E+4	-3.419595E+11
5.397700E+2	1.884438E+0	3.665913E+10	1.770656E+0	2.123730E+9	1.863804E+0	3.613788E+10	1.800678E+0	2.163505E+9	1.846133E+0	3.619073E+11	1.839412E+0	3.629773E+11	1.847726E+0	3.980452E+11	1.843456E+0	3.996365E+11	-1.137826E-1	-6.312587E-2	-3.002224E-2	-5.065674E-2	-7.279989E-2	-3.453540E+10	-3.397438E+10	-3.977545E+7	-5.610245E+8	-3.975127E+11
5.400190E+2	1.909966E+0	3.714284E+10	1.885763E+0	2.257950E+9	1.906531E+0	3.694502E+10	1.763071E+0	2.119514E+9	1.869417E+0	3.663487E+11	1.865034E+0	3.678980E+11	1.872761E+0	4.032938E+11	1.869069E+0	4.050408E+11	-2.420376E-2	-1.434594E-1	1.226914E-1	1.192557E-1	1.669359E-2	-3.488489E+10	-3.482551E+10	1.384360E+8	-5.937912E+7	-4.027829E+11
5.402530E+2	2.024019E+0	3.930392E+10	2.008343E+0	2.400885E+9	2.022326E+0	3.913248E+10	1.936218E+0	2.322057E+9	1.972856E+0	3.860804E+11	1.973662E+0	3.887602E+11	1.977313E+0	4.252129E+11	1.978184E+0	4.280641E+11	-1.567513E-2	-8.610788E-2	7.212565E-2	7.043275E-2	3.015911E-2	-3.690303E+10	-3.681042E+10	7.882790E+7	-9.260756E+7	-4.256632E+11
5.405080E+2	1.921535E+0	3.736205E+10	1.881685E+0	2.253195E+9	1.911856E+0	3.704562E+10	1.843536E+0	2.213640E+9	1.883457E+0	3.690270E+11	1.889349E+0	3.725676E+11	1.886016E+0	4.060726E+11	1.892239E+0	4.099297E+11	-3.985034E-2	-6.831958E-2	3.814874E-2	2.846924E-2	-1.055390E-2	-3.510886E+10	-3.483198E+10	3.955512E+7	-2.768736E+8	-4.076765E+11
5.407630E+2	1.903003E+0	3.701089E+10	1.827665E+0	2.190205E+9	1.900170E+0	3.682486E+10	1.848927E+0	2.219946E+9	1.861181E+0	3.647778E+11	1.863927E+0	3.676853E+11	1.864694E+0	4.016026E+11	1.867436E+0	4.046962E+11	-7.533764E-2	-5.124304E-2	-2.126148E-2	-2.409460E-2	-3.977054E-2	-3.482069E+10	-3.460491E+10	-2.974006E+7	-2.157721E+8	-4.025060E+11
5.410130E+2	1.622981E+0	3.170500E+10	1.575469E+0	1.896134E+9	1.638272E+0	3.187741E+10	1.602380E+0	1.931540E+9	1.602854E+0	3.155002E+11	1.602527E+0	3.174832E+11	1.606046E+0	3.473776E+11	1.604364E+0	3.491882E+11	-4.751197E-2	-3.589251E-2	-2.691009E-2	-1.161946E-2	-2.889427E-2	-2.980887E+10	-2.994587E+10	-3.540653E+7	1.369993E+8	-3.472921E+11
5.412690E+2	1.682636E+0	3.283534E+10	1.604144E+0	1.929569E+9	1.686463E+0	3.278776E+10	1.624116E+0	1.956967E+9	1.659511E+0	3.263079E+11	1.660193E+0	3.285581E+11	1.661940E+0	3.590956E+11	1.662209E+0	3.613935E+11	-7.849182E-2	-6.234623E-2	-1.997245E-2	-1.614559E-2	-5.806482E-2	-3.090577E+10	-3.083079E+10	-2.739804E+7	-7.497459E+7	-3.594639E+11
5.415140E+2	1.591519E+0	3.110885E+10	1.611227E+0	1.937829E+9	1.611827E+0	3.137784E+10	1.629748E+0	1.963554E+9	1.581264E+0	3.113818E+11	1.591833E+0	3.154295E+11	1.584018E+0	3.427596E+11	1.591805E+0	3.465384E+11	1.970756E-2	1.792059E-2	-1.852046E-2	1.786970E-3	1.942199E-2	-2.917103E+10	-2.941428E+10	-2.572597E+7	2.432561E+8	-3.446005E+11
5.417490E+2	1.488726E+0	2.916111E+10	1.538028E+0	1.852475E+9	1.508288E+0	2.942191E+10	1.534080E+0	1.851645E+9	1.482572E+0	2.925555E+11	1.493172E+0	2.964816E+11	1.484889E+0	3.219774E+11	1.492773E+0	3.256427E+11	4.930143E-2	2.579157E-2	3.947881E-3	2.350986E-2	4.525478E-2	-2.730864E+10	-2.757027E+10	8.301808E+5	2.616275E+8	-3.237902E+11
5.420320E+2	1.412326E+0	2.771346E+10	1.393714E+0	1.684199E+9	1.414461E+0	2.764943E+10	1.373084E+0	1.663315E+9	1.401933E+0	2.771731E+11	1.403583E+0	2.792758E+11	1.403062E+0	3.048225E+11	1.404368E+0	3.069893E+11	-1.861140E-2	-4.137683E-2	2.063065E-2	2.276543E-2	-1.065374E-2	-2.602926E+10	-2.598612E+10	2.088387E+7	-4.314890E+7	-3.053051E+11
5.422780E+2	1.178319E+0	2.327946E+10	1.201934E+0	1.460574E+9	1.178843E+0	2.319844E+10	1.133301E+0	1.382822E+9	1.163805E+0	2.317486E+11	1.166529E+0	2.337493E+11	1.165160E+0	2.549470E+11	1.167587E+0	2.570287E+11	2.361562E-2	-4.554218E-2	6.863317E-2	6.915780E-2	3.434704E-2	-2.181889E+10	-2.181561E+10	7.775187E+7	-3.272264E+6	-2.555682E+11
5.425240E+2	1.071254E+0	2.125078E+10	1.020954E+0	1.249543E+9	1.078547E+0	2.130377E+10	1.068214E+0	1.306684E+9	1.074925E+0	2.147942E+11	1.073149E+0	2.158156E+11	1.075251E+0	2.360979E+11	1.072979E+0	2.370664E+11	-5.030002E-2	-1.033391E-2	-4.725958E-2	-3.996611E-2	-5.202464E-2	-2.000124E+10	-1.999708E+10	-5.714155E+7	-4.154228E+6	-2.358168E+11
5.427870E+2	9.554235E-1	1.905600E+10	9.538358E-1	1.171280E+9	9.604290E-1	1.907242E+10	9.697254E-1	1.191475E+9	9.641913E-1	1.936710E+11	9.633660E-1	1.947317E+11	9.638523E-1	2.127434E+11	9.626528E-1	2.137877E+11	-1.587702E-3	9.296357E-3	-1.588961E-2	-1.088406E-2	-8.816961E-3	-1.788472E+10	-1.788094E+10	-2.019517E+7	-3.782908E+6	-2.126164E+11
5.430170E+2	9.226450E-1	1.843491E+10	9.274845E-1	1.140553E+9	9.353849E-1	1.859931E+10	8.818750E-1	1.088710E+9	9.353764E-1	1.881743E+11	9.290287E-1	1.881372E+11	9.353771E-1	2.067737E+11	9.284555E-1	2.065721E+11	4.839535E-3	-5.350989E-2	4.560947E-2	5.834942E-2	-9.709704E-4	-1.729436E+10	-1.751060E+10	5.184345E+7	2.162453E+8	-2.054315E+11
5.432700E+2	1.017240E+0	2.022732E+10	9.987400E-1	1.223640E+9	1.013538E+0	2.007568E+10	1.007385E+0	1.235528E+9	1.017329E+0	2.038074E+11	1.012103E+0	2.040916E+11	1.016987E+0	2.238830E+11	1.012564E+0	2.243189E+11	-1.850029E-2	-6.152876E-3	-8.644710E-3	-1.234741E-2	-1.382403E-2	-1.900368E+10	-1.884015E+10	-1.188782E+7	-1.635279E+8	-2.230953E+11
5.435110E+2	1.114357E+0	2.206749E+10	1.128926E+0	1.375444E+9	1.119718E+0	2.208151E+10	1.088093E+0	1.329938E+9	1.114192E+0	2.222847E+11	1.104366E+0	2.218109E+11	1.114690E+0	2.443662E+11	1.105263E+0	2.438784E+11	1.456982E-2	-3.162560E-2	4.083380E-2	4.619542E-2	2.366328E-2	-2.069205E+10	-2.075158E+10	4.550523E+7	5.952545E+7	-2.425029E+11
5.437750E+2	1.338751E+0	2.631935E+10	1.321208E+0	1.599653E+9	1.341305E+0	2.626747E+10	1.242287E+0	1.510312E+9	1.334694E+0	2.643468E+11	1.329933E+0	2.651312E+11	1.335289E+0	2.906142E+11	1.330725E+0	2.914506E+11	-1.754263E-2	-9.901813E-2	7.892095E-2	8.147551E-2	-9.516455E-3	-2.471970E+10	-2.475716E+10	8.934117E+7	3.745959E+7	-2.898509E+11
5.440170E+2	1.480967E+0	2.901408E+10	1.378482E+0	1.666437E+9	1.465038E+0	2.860487E+10	1.400125E+0	1.694947E+9	1.454793E+0	2.872566E+11	1.449652E+0	2.881234E+11	1.455717E+0	3.158615E+11	1.452464E+0	3.171374E+11	-1.024846E-1	-6.491265E-2	-2.164298E-2	-3.757199E-2	-7.398171E-2	-2.734764E+10	-2.690992E+10	-2.851005E+7	-4.377201E+8	-3.154710E+11
5.442700E+2	1.549027E+0	3.030369E+10	1.451469E+0	1.751543E+9	1.540410E+0	3.002871E+10	1.475932E+0	1.783624E+9	1.528300E+0	3.012785E+11	1.524484E+0	3.024949E+11	1.529392E+0	3.313073E+11	1.526688E+0	3.327986E+11	-9.755766E-2	-6.447829E-2	-2.446261E-2	-3.307937E-2	-7.521847E-2	-2.855215E+10	-2.824509E+10	-3.208076E+7	-3.070616E+8	-3.310471E+11
5.445180E+2	1.614794E+0	3.154987E+10	1.552241E+0	1.869048E+9	1.630708E+0	3.173451E+10	1.560005E+0	1.881971E+9	1.600490E+0	3.150491E+11	1.607827E+0	3.185012E+11	1.603212E+0	3.467836E+11	1.608453E+0	3.500511E+11	-6.255293E-2	-7.070271E-2	-7.763491E-3	8.149781E-3	-5.621162E-2	-2.968082E+10	-2.985254E+10	-1.292257E+7	1.717150E+8	-3.481820E+11
