Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336130E+2	2.390661E-2	1.405471E+9	2.178426E-2	8.917755E+7	2.380384E-2	1.378827E+9	2.922587E-2	9.466541E+7	2.620836E-2	1.474448E+10	2.489412E-2	1.449716E+10	2.599169E-2	1.612330E+10	2.480544E-2	1.590263E+10	-2.122351E-3	5.422027E-3	-7.441608E-3	-7.544379E-3	-3.021180E-3	-1.316294E+9	-1.284162E+9	-5.487860E+6	-3.213185E+7	-1.581345E+10
5.337840E+2	3.472501E-2	1.610460E+9	4.094194E-2	1.113805E+8	3.383823E-2	1.568385E+9	2.697235E-2	9.200996E+7	3.477789E-2	1.637917E+10	3.426475E-2	1.629680E+10	3.469322E-2	1.794756E+10	3.430608E-2	1.790726E+10	6.216924E-3	-6.865883E-3	1.396959E-2	1.308281E-2	6.635858E-3	-1.499080E+9	-1.476375E+9	1.937054E+7	-2.270468E+7	-1.779588E+10
5.339090E+2	3.451470E-2	1.606475E+9	4.370012E-2	1.145771E+8	4.006283E-2	1.685973E+9	2.913695E-2	9.456063E+7	3.884451E-2	1.715491E+10	3.834526E-2	1.708046E+10	3.895429E-2	1.884088E+10	3.800127E-2	1.868694E+10	9.185415E-3	-1.092588E-2	1.456317E-2	2.011130E-2	5.698851E-3	-1.491898E+9	-1.591412E+9	2.001648E+7	9.951382E+7	-1.857236E+10
5.340640E+2	5.217091E-2	1.941028E+9	6.509766E-2	1.393760E+8	5.798050E-2	2.024451E+9	5.422267E-2	1.241207E+8	5.826719E-2	2.085991E+10	5.662168E-2	2.059047E+10	5.824136E-2	2.288436E+10	5.622199E-2	2.253150E+10	1.292675E-2	-3.757831E-3	1.087499E-2	1.668458E-2	8.875668E-3	-1.801652E+9	-1.900331E+9	1.525530E+7	9.867884E+7	-2.239212E+10
5.342040E+2	7.192443E-2	2.315321E+9	8.421561E-2	1.615329E+8	7.357547E-2	2.319053E+9	7.302863E-2	1.462809E+8	7.753774E-2	2.453590E+10	7.494112E-2	2.410874E+10	7.718071E-2	2.685495E+10	7.467022E-2	2.642406E+10	1.229118E-2	-5.468334E-4	1.118698E-2	1.283801E-2	9.545396E-3	-2.153788E+9	-2.172772E+9	1.525199E+7	1.898382E+7	-2.626253E+10
5.343550E+2	1.034569E-1	2.912804E+9	1.245729E-1	2.083053E+8	1.084168E-1	2.977233E+9	1.143555E-1	1.949788E+8	1.138630E-1	3.146518E+10	1.091589E-1	3.068030E+10	1.133722E-1	3.444241E+10	1.086469E-1	3.359310E+10	2.111598E-2	5.938650E-3	1.021744E-2	1.517733E-2	1.592606E-2	-2.704498E+9	-2.782255E+9	1.332647E+7	7.775611E+7	-3.338480E+10
5.345160E+2	1.661976E-1	4.101624E+9	1.842356E-1	2.774519E+8	1.673901E-1	4.091286E+9	1.712640E-1	2.620375E+8	1.790506E-1	4.390016E+10	1.698061E-1	4.232767E+10	1.780000E-1	4.799145E+10	1.694821E-1	4.642929E+10	1.803803E-2	3.873821E-3	1.297169E-2	1.416421E-2	1.475356E-2	-3.824172E+9	-3.829248E+9	1.541434E+7	5.075862E+6	-4.615184E+10
5.346670E+2	2.619095E-1	5.915188E+9	2.842125E-1	3.933209E+8	2.662386E-1	5.958611E+9	2.494751E-1	3.541985E+8	2.836748E-1	6.385792E+10	2.654408E-1	6.069441E+10	2.821037E-1	6.981653E+10	2.651237E-1	6.660960E+10	2.230305E-2	-1.676347E-2	3.473738E-2	3.906652E-2	1.908880E-2	-5.521867E+9	-5.604413E+9	3.912234E+7	8.254571E+7	-6.621628E+10
5.348180E+2	4.358050E-1	9.210190E+9	4.804102E-1	6.207057E+8	4.350934E-1	9.148412E+9	4.369111E-1	5.750658E+8	4.666852E-1	9.876838E+10	4.414950E-1	9.450581E+10	4.638386E-1	1.079168E+11	4.409841E-1	1.037160E+11	4.460514E-2	1.817705E-3	4.349907E-2	4.278744E-2	3.942612E-2	-8.589484E+9	-8.573346E+9	4.563997E+7	-1.613787E+7	-1.030953E+11
5.349580E+2	7.211343E-1	1.461665E+10	7.736383E-1	9.605447E+8	7.336490E-1	1.478836E+10	7.245992E-1	9.140662E+8	7.592904E-1	1.545848E+11	7.318568E-1	1.502701E+11	7.569800E-1	1.693731E+11	7.308939E-1	1.648867E+11	5.250393E-2	-9.049822E-3	4.903904E-2	6.155375E-2	4.274440E-2	-1.365611E+10	-1.387430E+10	4.647857E+7	2.181867E+8	-1.639262E+11
5.351200E+2	1.077067E+0	2.136092E+10	1.179227E+0	1.430605E+9	1.091253E+0	2.154379E+10	1.100615E+0	1.357148E+9	1.104216E+0	2.203816E+11	1.083612E+0	2.178250E+11	1.103048E+0	2.419254E+11	1.083024E+0	2.391859E+11	1.021602E-1	9.361336E-3	7.861239E-2	9.279882E-2	9.620314E-2	-1.993032E+10	-2.018664E+10	7.345706E+7	2.563243E+8	-2.377553E+11
5.352550E+2	1.522872E+0	2.980811E+10	1.548072E+0	1.858081E+9	1.523679E+0	2.971265E+10	1.468309E+0	1.790424E+9	1.524099E+0	3.004770E+11	1.507784E+0	2.992878E+11	1.524061E+0	3.301897E+11	1.509139E+0	3.290959E+11	2.520019E-2	-5.537023E-2	7.976330E-2	8.057043E-2	3.893264E-2	-2.795003E+10	-2.792223E+10	6.765658E+7	-2.779905E+7	-3.272379E+11
5.354060E+2	1.903516E+0	3.702062E+10	1.914327E+0	2.282555E+9	1.907531E+0	3.696392E+10	1.815379E+0	2.199398E+9	1.875654E+0	3.675385E+11	1.868191E+0	3.685043E+11	1.878526E+0	4.045024E+11	1.871363E+0	4.055249E+11	1.081051E-2	-9.215241E-2	9.894835E-2	1.029629E-1	4.296382E-2	-3.473807E+10	-3.476452E+10	8.315708E+7	2.645384E+7	-4.032423E+11
5.355630E+2	1.992313E+0	3.870316E+10	1.989252E+0	2.369390E+9	1.987962E+0	3.848332E+10	1.940181E+0	2.346460E+9	1.945119E+0	3.807894E+11	1.947128E+0	3.836643E+11	1.948979E+0	4.192727E+11	1.951186E+0	4.223675E+11	-3.061751E-3	-4.778151E-2	4.907124E-2	4.471976E-2	3.806576E-2	-3.633377E+10	-3.613686E+10	2.293008E+7	-1.969089E+8	-4.199981E+11
5.357140E+2	1.998007E+0	3.881105E+10	2.037468E+0	2.425270E+9	2.000701E+0	3.872398E+10	1.983886E+0	2.397961E+9	1.951060E+0	3.819228E+11	1.961338E+0	3.863933E+11	1.955533E+0	4.206468E+11	1.964631E+0	4.252044E+11	3.946096E-2	-1.681511E-2	5.358184E-2	5.627607E-2	7.283710E-2	-3.638578E+10	-3.632602E+10	2.730967E+7	-5.975713E+7	-4.227791E+11
5.358600E+2	1.688488E+0	3.294622E+10	1.634547E+0	1.958302E+9	1.696767E+0	3.298241E+10	1.587040E+0	1.930332E+9	1.650212E+0	3.245340E+11	1.662591E+0	3.290187E+11	1.654407E+0	3.575164E+11	1.664917E+0	3.619649E+11	-5.394056E-2	-1.097268E-1	4.750714E-2	5.578626E-2	-3.037000E-2	-3.098792E+10	-3.105208E+10	2.796932E+7	6.416383E+7	-3.600066E+11
5.360070E+2	1.638116E+0	3.199177E+10	1.692903E+0	2.025934E+9	1.643617E+0	3.197838E+10	1.668172E+0	2.025936E+9	1.606829E+0	3.162584E+11	1.617722E+0	3.204015E+11	1.610144E+0	3.482368E+11	1.619554E+0	3.523933E+11	5.478655E-2	2.455517E-2	2.473024E-2	3.023138E-2	7.334896E-2	-2.996584E+10	-2.995245E+10	-2.358856E+3	-1.339631E+7	-3.503674E+11
5.362730E+2	1.140599E+0	2.256474E+10	1.101923E+0	1.341013E+9	1.141946E+0	2.250141E+10	1.147562E+0	1.412469E+9	1.143055E+0	2.277904E+11	1.141928E+0	2.290247E+11	1.142955E+0	2.502918E+11	1.141808E+0	2.515894E+11	-3.867551E-2	5.615699E-3	-4.563823E-2	-4.429121E-2	-3.988496E-2	-2.122373E+10	-2.108895E+10	-7.145510E+7	-1.347795E+8	-2.502484E+11
5.365140E+2	9.094613E-1	1.818511E+10	9.248561E-1	1.135800E+9	9.093682E-1	1.810784E+10	8.956025E-1	1.115570E+9	9.109984E-1	1.835241E+11	9.134605E-1	1.851473E+11	9.108515E-1	2.016319E+11	9.131014E-1	2.033324E+11	1.539477E-2	-1.376578E-2	2.925365E-2	2.916055E-2	1.175473E-2	-1.704931E+10	-1.699227E+10	2.023018E+7	-5.703811E+7	-2.021966E+11
5.367660E+2	7.055905E-1	1.432213E+10	7.405545E-1	9.222021E+8	7.068501E-1	1.428211E+10	7.057232E-1	8.918234E+8	7.097567E-1	1.451359E+11	7.098513E-1	1.460439E+11	7.094948E-1	1.594180E+11	7.094687E-1	1.603661E+11	3.496406E-2	-1.126847E-3	3.483134E-2	3.609091E-2	3.108586E-2	-1.339993E+10	-1.339029E+10	3.037869E+7	-9.639845E+6	-1.594438E+11
5.370070E+2	5.595543E-1	1.155501E+10	5.594944E-1	7.123610E+8	5.704120E-1	1.170469E+10	5.620963E-1	7.225791E+8	5.634395E-1	1.172249E+11	5.639733E-1	1.180279E+11	5.640678E-1	1.289296E+11	5.635764E-1	1.295829E+11	-5.986583E-5	-8.315658E-3	-2.601864E-3	8.255792E-3	-4.081997E-3	-1.084265E+10	-1.098211E+10	-1.021803E+7	1.394573E+8	-1.288705E+11
5.372640E+2	5.080005E-1	1.057816E+10	5.053476E-1	6.496071E+8	5.108994E-1	1.058045E+10	4.946012E-1	6.430455E+8	5.134167E-1	1.076827E+11	5.115717E-1	1.079641E+11	5.131898E-1	1.182632E+11	5.112510E-1	1.185423E+11	-2.652886E-3	-1.629815E-2	1.074637E-2	1.364526E-2	-5.903410E-3	-9.928553E+9	-9.937401E+9	6.561613E+6	8.847423E+6	-1.178927E+11
5.375060E+2	4.903476E-1	1.024367E+10	4.798017E-1	6.200005E+8	4.906252E-1	1.019745E+10	4.992140E-1	6.484810E+8	5.011046E-1	1.053341E+11	4.969925E-1	1.051642E+11	5.001603E-1	1.155316E+11	4.963958E-1	1.154078E+11	-1.054588E-2	8.588769E-3	-1.941230E-2	-1.913464E-2	-1.659408E-2	-9.623669E+9	-9.548970E+9	-2.848053E+7	-7.469908E+7	-1.147878E+11
5.377740E+2	5.440566E-1	1.126136E+10	5.524882E-1	7.042411E+8	5.449634E-1	1.122394E+10	5.534038E-1	7.123362E+8	5.562226E-1	1.158482E+11	5.539568E-1	1.161042E+11	5.552081E-1	1.270722E+11	5.530678E-1	1.273656E+11	8.431602E-3	8.440383E-3	-9.156496E-4	-8.781576E-6	-5.796141E-4	-1.055712E+10	-1.051161E+10	-8.095121E+6	-4.550885E+7	-1.266613E+11
5.380160E+2	5.880954E-1	1.209581E+10	6.268952E-1	7.904757E+8	5.989446E-1	1.224369E+10	5.730014E-1	7.354292E+8	6.030361E-1	1.247782E+11	5.998282E-1	1.249139E+11	6.026674E-1	1.370219E+11	5.987745E-1	1.370097E+11	3.879982E-2	-2.594320E-2	5.389389E-2	6.474302E-2	2.812071E-2	-1.130534E+10	-1.150826E+10	5.504658E+7	2.029235E+8	-1.362192E+11
5.382850E+2	7.088184E-1	1.438329E+10	7.423240E-1	9.242528E+8	7.226659E-1	1.458088E+10	7.031968E-1	8.888464E+8	7.186205E-1	1.468267E+11	7.160072E-1	1.472262E+11	7.189850E-1	1.614076E+11	7.153616E-1	1.616095E+11	3.350552E-2	-1.946907E-2	3.912717E-2	5.297459E-2	2.696231E-2	-1.345904E+10	-1.369204E+10	3.540640E+7	2.329970E+8	-1.606852E+11
5.385110E+2	8.370993E-1	1.681398E+10	8.362665E-1	1.033128E+9	8.467909E-1	1.692570E+10	8.438788E-1	1.054620E+9	8.479446E-1	1.714962E+11	8.410850E-1	1.712475E+11	8.478407E-1	1.884219E+11	8.407271E-1	1.880615E+11	-8.328586E-4	-2.912162E-3	-7.612274E-3	2.079303E-3	-4.460635E-3	-1.578085E+10	-1.587108E+10	-2.149228E+7	9.023130E+7	-1.870284E+11
5.387600E+2	9.989376E-1	1.988052E+10	1.010342E+0	1.234874E+9	1.004064E+0	1.989672E+10	9.756534E-1	1.209899E+9	1.012089E+0	2.028078E+11	1.000658E+0	2.018937E+11	1.011366E+0	2.227045E+11	1.000504E+0	2.217742E+11	1.140410E-2	-2.841088E-2	3.468835E-2	3.981498E-2	9.838156E-3	-1.864564E+10	-1.868682E+10	2.497555E+7	4.117845E+7	-2.205393E+11
5.390240E+2	1.223247E+0	2.413076E+10	1.204525E+0	1.459925E+9	1.202588E+0	2.364698E+10	1.217765E+0	1.495193E+9	1.218281E+0	2.421403E+11	1.205278E+0	2.411911E+11	1.216867E+0	2.657872E+11	1.206891E+0	2.653219E+11	-1.872130E-2	1.517732E-2	-1.323975E-2	-3.389862E-2	-2.366239E-3	-2.267083E+10	-2.215179E+10	-3.526878E+7	-5.190434E+8	-2.638619E+11
5.392670E+2	1.391268E+0	2.731446E+10	1.388375E+0	1.672999E+9	1.400282E+0	2.738159E+10	1.444599E+0	1.762486E+9	1.392166E+0	2.753101E+11	1.384012E+0	2.755171E+11	1.392898E+0	3.026917E+11	1.384663E+0	3.028316E+11	-2.893120E-3	4.431689E-2	-5.622452E-2	-4.721001E-2	3.711531E-3	-2.564146E+10	-2.561911E+10	-8.948756E+7	-2.234864E+7	-3.011586E+11
5.395160E+2	1.591243E+0	3.110362E+10	1.599691E+0	1.917905E+9	1.593884E+0	3.103888E+10	1.552559E+0	1.889701E+9	1.579078E+0	3.109648E+11	1.578108E+0	3.127935E+11	1.580412E+0	3.420036E+11	1.579287E+0	3.438971E+11	8.447799E-3	-4.132525E-2	4.713237E-2	4.977305E-2	2.040391E-2	-2.918572E+10	-2.914918E+10	2.820400E+7	-3.653692E+7	-3.419792E+11
5.397700E+2	1.884438E+0	3.665913E+10	1.927664E+0	2.298012E+9	1.863804E+0	3.613788E+10	1.861209E+0	2.253403E+9	1.846133E+0	3.619073E+11	1.839412E+0	3.629773E+11	1.847726E+0	3.980452E+11	1.843456E+0	3.996365E+11	4.322516E-2	-2.594790E-3	6.645446E-2	4.581995E-2	8.420788E-2	-3.436112E+10	-3.388448E+10	4.460878E+7	-4.766403E+8	-3.973384E+11
5.400190E+2	1.909966E+0	3.714284E+10	1.921086E+0	2.290388E+9	1.906531E+0	3.694502E+10	1.869338E+0	2.262981E+9	1.869417E+0	3.663487E+11	1.865034E+0	3.678980E+11	1.872761E+0	4.032938E+11	1.869069E+0	4.050408E+11	1.111956E-2	-3.719306E-2	5.174834E-2	4.831261E-2	5.201691E-2	-3.485245E+10	-3.468204E+10	2.740729E+7	-1.704079E+8	-4.027505E+11
5.402530E+2	2.024019E+0	3.930392E+10	2.006612E+0	2.389509E+9	2.022326E+0	3.913248E+10	2.083576E+0	2.515431E+9	1.972856E+0	3.860804E+11	1.973662E+0	3.887602E+11	1.977313E+0	4.252129E+11	1.978184E+0	4.280641E+11	-1.740685E-2	6.125026E-2	-7.696420E-2	-7.865711E-2	2.842740E-2	-3.691441E+10	-3.661705E+10	-1.259220E+8	-2.973574E+8	-4.256746E+11
5.405080E+2	1.921535E+0	3.736205E+10	1.963787E+0	2.339877E+9	1.911856E+0	3.704562E+10	1.880014E+0	2.275562E+9	1.883457E+0	3.690270E+11	1.889349E+0	3.725676E+11	1.886016E+0	4.060726E+11	1.892239E+0	4.099297E+11	4.225159E-2	-3.184198E-2	8.377306E-2	7.409357E-2	7.154802E-2	-3.502217E+10	-3.477006E+10	6.431545E+7	-2.521133E+8	-4.075898E+11
5.407630E+2	1.903003E+0	3.701089E+10	1.908959E+0	2.276334E+9	1.900170E+0	3.682486E+10	1.855218E+0	2.246343E+9	1.861181E+0	3.647778E+11	1.863927E+0	3.676853E+11	1.864694E+0	4.016026E+11	1.867436E+0	4.046962E+11	5.956483E-3	-4.495201E-2	5.374161E-2	5.090849E-2	4.152358E-2	-3.473456E+10	-3.457852E+10	2.999138E+7	-1.560406E+8	-4.024199E+11
5.410130E+2	1.622981E+0	3.170500E+10	1.715636E+0	2.052281E+9	1.638272E+0	3.187741E+10	1.611908E+0	1.959636E+9	1.602854E+0	3.155002E+11	1.602527E+0	3.174832E+11	1.606046E+0	3.473776E+11	1.604364E+0	3.491882E+11	9.265491E-2	-2.636380E-2	1.037281E-1	1.190187E-1	1.112726E-1	-2.965272E+10	-2.991777E+10	9.264450E+7	2.650503E+8	-3.471359E+11
5.412690E+2	1.682636E+0	3.283534E+10	1.703332E+0	2.038020E+9	1.686463E+0	3.278776E+10	1.601119E+0	1.946923E+9	1.659511E+0	3.263079E+11	1.660193E+0	3.285581E+11	1.661940E+0	3.590956E+11	1.662209E+0	3.613935E+11	2.069609E-2	-8.534338E-2	1.022126E-1	1.060395E-1	4.112310E-2	-3.079732E+10	-3.084084E+10	9.109749E+7	4.352093E+7	-3.593554E+11
5.415140E+2	1.591519E+0	3.110885E+10	1.589748E+0	1.906382E+9	1.611827E+0	3.137784E+10	1.578851E+0	1.920683E+9	1.581264E+0	3.113818E+11	1.591833E+0	3.154295E+11	1.584018E+0	3.427596E+11	1.591805E+0	3.465384E+11	-1.771198E-3	-3.297614E-2	1.089751E-2	3.120494E-2	-2.056768E-3	-2.920247E+10	-2.945715E+10	-1.430081E+7	2.546813E+8	-3.446320E+11
5.417490E+2	1.488726E+0	2.916111E+10	1.512901E+0	1.817319E+9	1.508288E+0	2.942191E+10	1.469972E+0	1.792384E+9	1.482572E+0	2.925555E+11	1.493172E+0	2.964816E+11	1.484889E+0	3.219774E+11	1.492773E+0	3.256427E+11	2.417451E-2	-3.831693E-2	4.292947E-2	6.249144E-2	2.012786E-2	-2.734380E+10	-2.762953E+10	2.493545E+7	2.857328E+8	-3.238254E+11
5.420320E+2	1.412326E+0	2.771346E+10	1.452415E+0	1.747218E+9	1.414461E+0	2.764943E+10	1.481153E+0	1.805559E+9	1.401933E+0	2.771731E+11	1.403583E+0	2.792758E+11	1.403062E+0	3.048225E+11	1.404368E+0	3.069893E+11	4.008879E-2	6.669202E-2	-2.873801E-2	-2.660323E-2	4.804645E-2	-2.596624E+10	-2.584387E+10	-5.834109E+7	-1.223739E+8	-3.052421E+11
5.422780E+2	1.178319E+0	2.327946E+10	1.165111E+0	1.414245E+9	1.178843E+0	2.319844E+10	1.169018E+0	1.437752E+9	1.163805E+0	2.317486E+11	1.166529E+0	2.337493E+11	1.165160E+0	2.549470E+11	1.167587E+0	2.570287E+11	-1.320780E-2	-9.825502E-3	-3.906928E-3	-3.382301E-3	-2.476387E-3	-2.186521E+10	-2.176068E+10	-2.350659E+7	-1.045307E+8	-2.556145E+11
5.425240E+2	1.071254E+0	2.125078E+10	1.055017E+0	1.286651E+9	1.078547E+0	2.130377E+10	1.087782E+0	1.342027E+9	1.074925E+0	2.147942E+11	1.073149E+0	2.158156E+11	1.075251E+0	2.360979E+11	1.072979E+0	2.370664E+11	-1.623718E-2	9.234704E-3	-3.276536E-2	-2.547189E-2	-1.796180E-2	-1.996413E+10	-1.996174E+10	-5.537609E+7	-2.388767E+6	-2.357797E+11
5.427870E+2	9.554235E-1	1.905600E+10	9.607731E-1	1.177426E+9	9.604290E-1	1.907242E+10	9.694017E-1	1.202532E+9	9.641913E-1	1.936710E+11	9.633660E-1	1.947317E+11	9.638523E-1	2.127434E+11	9.626528E-1	2.137877E+11	5.349572E-3	8.972678E-3	-8.628658E-3	-3.623105E-3	-1.879687E-3	-1.787858E+10	-1.786988E+10	-2.510574E+7	-8.693480E+6	-2.126103E+11
5.430170E+2	9.226450E-1	1.843491E+10	9.919638E-1	1.213575E+9	9.353849E-1	1.859931E+10	9.440015E-1	1.172601E+9	9.353764E-1	1.881743E+11	9.290287E-1	1.881372E+11	9.353771E-1	2.067737E+11	9.284555E-1	2.065721E+11	6.931882E-2	8.616581E-3	4.796228E-2	6.070224E-2	6.350831E-2	-1.722134E+10	-1.742671E+10	4.097361E+7	2.053755E+8	-2.053585E+11
5.432700E+2	1.017240E+0	2.022732E+10	9.723207E-1	1.190809E+9	1.013538E+0	2.007568E+10	9.837252E-1	1.219410E+9	1.017329E+0	2.038074E+11	1.012103E+0	2.040916E+11	1.016987E+0	2.238830E+11	1.012564E+0	2.243189E+11	-4.491966E-2	-2.981242E-2	-1.140454E-2	-1.510724E-2	-4.024340E-2	-1.903651E+10	-1.885627E+10	-2.860078E+7	-1.802409E+8	-2.231281E+11
5.435110E+2	1.114357E+0	2.206749E+10	1.115330E+0	1.356551E+9	1.119718E+0	2.208151E+10	1.054548E+0	1.302865E+9	1.114192E+0	2.222847E+11	1.104366E+0	2.218109E+11	1.114690E+0	2.443662E+11	1.105263E+0	2.438784E+11	9.730679E-4	-6.517056E-2	6.078200E-2	6.614363E-2	1.006652E-2	-2.071094E+10	-2.077865E+10	5.368622E+7	6.770644E+7	-2.425218E+11
5.437750E+2	1.338751E+0	2.631935E+10	1.351515E+0	1.630279E+9	1.341305E+0	2.626747E+10	1.316257E+0	1.611253E+9	1.334694E+0	2.643468E+11	1.329933E+0	2.651312E+11	1.335289E+0	2.906142E+11	1.330725E+0	2.914506E+11	1.276371E-2	-2.504812E-2	3.525727E-2	3.781183E-2	2.078988E-2	-2.468907E+10	-2.465622E+10	1.902620E+7	-3.285539E+7	-2.898203E+11
5.440170E+2	1.480967E+0	2.901408E+10	1.463528E+0	1.760098E+9	1.465038E+0	2.860487E+10	1.381012E+0	1.687557E+9	1.454793E+0	2.872566E+11	1.449652E+0	2.881234E+11	1.455717E+0	3.158615E+11	1.452464E+0	3.171374E+11	-1.743883E-2	-8.402571E-2	8.251588E-2	6.658688E-2	1.106409E-2	-2.725398E+10	-2.691731E+10	7.254052E+7	-3.366695E+8	-3.153773E+11
5.442700E+2	1.549027E+0	3.030369E+10	1.542654E+0	1.851802E+9	1.540410E+0	3.002871E+10	1.499684E+0	1.827395E+9	1.528300E+0	3.012785E+11	1.524484E+0	3.024949E+11	1.529392E+0	3.313073E+11	1.526688E+0	3.327986E+11	-6.372365E-3	-4.072622E-2	4.297061E-2	3.435385E-2	1.596683E-2	-2.845189E+10	-2.820132E+10	2.440664E+7	-2.505742E+8	-3.309468E+11
5.445180E+2	1.614794E+0	3.154987E+10	1.621573E+0	1.943265E+9	1.630708E+0	3.173451E+10	1.623399E+0	1.973176E+9	1.600490E+0	3.150491E+11	1.607827E+0	3.185012E+11	1.603212E+0	3.467836E+11	1.608453E+0	3.500511E+11	6.778309E-3	-7.308945E-3	-1.826018E-3	1.408725E-2	1.311962E-2	-2.960660E+10	-2.976133E+10	-2.991120E+7	1.547263E+8	-3.481078E+11
