Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336130E+2	2.390661E-2	1.405471E+9	2.331681E-2	8.991042E+7	2.380384E-2	1.378827E+9	1.986587E-2	8.159941E+7	2.620836E-2	1.474448E+10	2.489412E-2	1.449716E+10	2.599169E-2	1.612330E+10	2.480544E-2	1.590263E+10	-5.898033E-4	-3.937973E-3	3.450940E-3	3.348170E-3	-1.488633E-3	-1.315561E+9	-1.297228E+9	8.311017E+6	-1.833297E+7	-1.581272E+10
5.337840E+2	3.472501E-2	1.610460E+9	4.181198E-2	1.123369E+8	3.383823E-2	1.568385E+9	3.910841E-2	1.046949E+8	3.477789E-2	1.637917E+10	3.426475E-2	1.629680E+10	3.469322E-2	1.794756E+10	3.430608E-2	1.790726E+10	7.086964E-3	5.270177E-3	2.703566E-3	1.816787E-3	7.505898E-3	-1.498123E+9	-1.463690E+9	7.641969E+6	-3.443325E+7	-1.779492E+10
5.339090E+2	3.451470E-2	1.606475E+9	4.327219E-2	1.141075E+8	4.006283E-2	1.685973E+9	4.251404E-2	1.087825E+8	3.884451E-2	1.715491E+10	3.834526E-2	1.708046E+10	3.895429E-2	1.884088E+10	3.800127E-2	1.868694E+10	8.757482E-3	2.451208E-3	7.581443E-4	6.306274E-3	5.270918E-3	-1.492368E+9	-1.577190E+9	5.325011E+6	8.482235E+7	-1.857283E+10
5.340640E+2	5.217091E-2	1.941028E+9	5.947897E-2	1.337591E+8	5.798050E-2	2.024451E+9	5.974806E-2	1.294673E+8	5.826719E-2	2.085991E+10	5.662168E-2	2.059047E+10	5.824136E-2	2.288436E+10	5.622199E-2	2.253150E+10	7.308063E-3	1.767557E-3	-2.690838E-4	5.540506E-3	3.256981E-3	-1.807269E+9	-1.894984E+9	4.291867E+6	8.771541E+7	-2.239774E+10
5.342040E+2	7.192443E-2	2.315321E+9	9.642640E-2	1.785600E+8	7.357547E-2	2.319053E+9	6.911142E-2	1.407055E+8	7.753774E-2	2.453590E+10	7.494112E-2	2.410874E+10	7.718071E-2	2.685495E+10	7.467022E-2	2.642406E+10	2.450197E-2	-4.464048E-3	2.731498E-2	2.896602E-2	2.175618E-2	-2.136761E+9	-2.178347E+9	3.785455E+7	4.158638E+7	-2.624550E+10
5.343550E+2	1.034569E-1	2.912804E+9	1.166112E-1	2.030352E+8	1.084168E-1	2.977233E+9	1.168291E-1	1.979777E+8	1.138630E-1	3.146518E+10	1.091589E-1	3.068030E+10	1.133722E-1	3.444241E+10	1.086469E-1	3.359310E+10	1.315427E-2	8.412244E-3	-2.178616E-4	4.742030E-3	7.964352E-3	-2.709768E+9	-2.779256E+9	5.057564E+6	6.948720E+7	-3.339007E+10
5.345160E+2	1.661976E-1	4.101624E+9	1.820662E-1	2.824032E+8	1.673901E-1	4.091286E+9	1.703638E-1	2.622317E+8	1.790506E-1	4.390016E+10	1.698061E-1	4.232767E+10	1.780000E-1	4.799145E+10	1.694821E-1	4.642929E+10	1.586859E-2	2.973610E-3	1.170245E-2	1.289498E-2	1.258411E-2	-3.819221E+9	-3.829054E+9	2.017150E+7	9.833027E+6	-4.614689E+10
5.346670E+2	2.619095E-1	5.915188E+9	2.706297E-1	3.897915E+8	2.662386E-1	5.958611E+9	2.915955E-1	4.077379E+8	2.836748E-1	6.385792E+10	2.654408E-1	6.069441E+10	2.821037E-1	6.981653E+10	2.651237E-1	6.660960E+10	8.720213E-3	2.535693E-2	-2.096586E-2	-1.663672E-2	5.505964E-3	-5.525396E+9	-5.550873E+9	-1.794638E+7	2.547698E+7	-6.621981E+10
5.348180E+2	4.358050E-1	9.210190E+9	4.438336E-1	5.998112E+8	4.350934E-1	9.148412E+9	4.342070E-1	5.789046E+8	4.666852E-1	9.876838E+10	4.414950E-1	9.450581E+10	4.638386E-1	1.079168E+11	4.409841E-1	1.037160E+11	8.028583E-3	-8.863960E-4	9.626616E-3	8.914979E-3	2.849561E-3	-8.610378E+9	-8.569507E+9	2.090660E+7	-4.087125E+7	-1.031162E+11
5.349580E+2	7.211343E-1	1.461665E+10	7.304000E-1	9.472894E+8	7.336490E-1	1.478836E+10	7.272886E-1	9.306703E+8	7.592904E-1	1.545848E+11	7.318568E-1	1.502701E+11	7.569800E-1	1.693731E+11	7.308939E-1	1.648867E+11	9.265637E-3	-6.360449E-3	3.111372E-3	1.562609E-2	-4.938900E-4	-1.366937E+10	-1.385769E+10	1.661905E+7	1.883272E+8	-1.639395E+11
5.351200E+2	1.077067E+0	2.136092E+10	1.142994E+0	1.447583E+9	1.091253E+0	2.154379E+10	1.100158E+0	1.378200E+9	1.104216E+0	2.203816E+11	1.083612E+0	2.178250E+11	1.103048E+0	2.419254E+11	1.083024E+0	2.391859E+11	6.592699E-2	8.904500E-3	4.283606E-2	5.702249E-2	5.996997E-2	-1.991334E+10	-2.016559E+10	6.938355E+7	2.522508E+8	-2.377383E+11
5.352550E+2	1.522872E+0	2.980811E+10	1.584326E+0	1.982724E+9	1.523679E+0	2.971265E+10	1.549761E+0	1.917827E+9	1.524099E+0	3.004770E+11	1.507784E+0	2.992878E+11	1.524061E+0	3.301897E+11	1.509139E+0	3.290959E+11	6.145444E-2	2.608185E-2	3.456547E-2	3.537259E-2	7.518689E-2	-2.782538E+10	-2.779482E+10	6.489684E+7	-3.055880E+7	-3.271132E+11
5.354060E+2	1.903516E+0	3.702062E+10	1.889753E+0	2.353072E+9	1.907531E+0	3.696392E+10	1.859789E+0	2.289933E+9	1.875654E+0	3.675385E+11	1.868191E+0	3.685043E+11	1.878526E+0	4.045024E+11	1.871363E+0	4.055249E+11	-1.376323E-2	-4.774159E-2	2.996380E-2	3.397837E-2	1.839009E-2	-3.466755E+10	-3.467399E+10	6.313851E+7	6.435270E+6	-4.031718E+11
5.355630E+2	1.992313E+0	3.870316E+10	1.927630E+0	2.399000E+9	1.987962E+0	3.848332E+10	1.990987E+0	2.447401E+9	1.945119E+0	3.807894E+11	1.947128E+0	3.836643E+11	1.948979E+0	4.192727E+11	1.951186E+0	4.223675E+11	-6.468322E-2	3.025184E-3	-6.335693E-2	-6.770841E-2	-2.355572E-2	-3.630416E+10	-3.603592E+10	-4.840108E+7	-2.682401E+8	-4.199685E+11
5.357140E+2	1.998007E+0	3.881105E+10	1.962980E+0	2.441864E+9	2.000701E+0	3.872398E+10	1.979631E+0	2.433771E+9	1.951060E+0	3.819228E+11	1.961338E+0	3.863933E+11	1.955533E+0	4.206468E+11	1.964631E+0	4.252044E+11	-3.502688E-2	-2.107041E-2	-1.665069E-2	-1.395647E-2	-1.650730E-3	-3.636919E+10	-3.629021E+10	8.092940E+6	-7.897386E+7	-4.227625E+11
5.358600E+2	1.688488E+0	3.294622E+10	1.622443E+0	2.028943E+9	1.696767E+0	3.298241E+10	1.653963E+0	2.042894E+9	1.650212E+0	3.245340E+11	1.662591E+0	3.290187E+11	1.654407E+0	3.575164E+11	1.664917E+0	3.619649E+11	-6.604436E-2	-4.280334E-2	-3.152015E-2	-2.324102E-2	-4.247379E-2	-3.091728E+10	-3.093952E+10	-1.395135E+7	2.224316E+7	-3.599360E+11
5.360070E+2	1.638116E+0	3.199177E+10	1.619739E+0	2.025664E+9	1.643617E+0	3.197838E+10	1.649464E+0	2.037495E+9	1.606829E+0	3.162584E+11	1.617722E+0	3.204015E+11	1.610144E+0	3.482368E+11	1.619554E+0	3.523933E+11	-1.837745E-2	5.846971E-3	-2.972556E-2	-2.422442E-2	1.849647E-4	-2.996611E+10	-2.994089E+10	-1.183076E+7	-2.522472E+7	-3.503676E+11
5.362730E+2	1.140599E+0	2.256474E+10	1.133080E+0	1.435562E+9	1.141946E+0	2.250141E+10	1.075668E+0	1.348807E+9	1.143055E+0	2.277904E+11	1.141928E+0	2.290247E+11	1.142955E+0	2.502918E+11	1.141808E+0	2.515894E+11	-7.518726E-3	-6.627760E-2	5.741185E-2	5.875888E-2	-8.728170E-3	-2.112918E+10	-2.115261E+10	8.675568E+7	2.343133E+7	-2.501538E+11
5.365140E+2	9.094613E-1	1.818511E+10	9.235652E-1	1.181513E+9	9.093682E-1	1.810784E+10	9.115818E-1	1.151865E+9	9.109984E-1	1.835241E+11	9.134605E-1	1.851473E+11	9.108515E-1	2.016319E+11	9.131014E-1	2.033324E+11	1.410390E-2	2.213587E-3	1.198341E-2	1.189032E-2	1.046386E-2	-1.700359E+10	-1.695597E+10	2.964853E+7	-4.761975E+7	-2.021509E+11
5.367660E+2	7.055905E-1	1.432213E+10	6.871129E-1	8.948013E+8	7.068501E-1	1.428211E+10	6.955489E-1	8.925754E+8	7.097567E-1	1.451359E+11	7.098513E-1	1.460439E+11	7.094948E-1	1.594180E+11	7.094687E-1	1.603661E+11	-1.847762E-2	-1.130111E-2	-8.436088E-3	-7.176515E-3	-2.235583E-2	-1.342733E+10	-1.338953E+10	2.225864E+6	-3.779267E+7	-1.594712E+11
5.370070E+2	5.595543E-1	1.155501E+10	5.527183E-1	7.318401E+8	5.704120E-1	1.170469E+10	5.472744E-1	7.146116E+8	5.634395E-1	1.172249E+11	5.639733E-1	1.180279E+11	5.640678E-1	1.289296E+11	5.635764E-1	1.295829E+11	-6.836040E-3	-2.313758E-2	5.443882E-3	1.630154E-2	-1.085817E-2	-1.082317E+10	-1.099007E+10	1.722848E+7	1.669038E+8	-1.288511E+11
5.372640E+2	5.080005E-1	1.057816E+10	5.040832E-1	6.728673E+8	5.108994E-1	1.058045E+10	5.162318E-1	6.773533E+8	5.134167E-1	1.076827E+11	5.115717E-1	1.079641E+11	5.131898E-1	1.182632E+11	5.112510E-1	1.185423E+11	-3.917290E-3	5.332382E-3	-1.214856E-2	-9.249672E-3	-7.167814E-3	-9.905293E+9	-9.903093E+9	-4.486011E+6	-2.200201E+6	-1.178694E+11
5.375060E+2	4.903476E-1	1.024367E+10	5.180463E-1	6.897984E+8	4.906252E-1	1.019745E+10	5.253553E-1	6.883037E+8	5.011046E-1	1.053341E+11	4.969925E-1	1.051642E+11	5.001603E-1	1.155316E+11	4.963958E-1	1.154078E+11	2.769877E-2	3.473009E-2	-7.308975E-3	-7.031317E-3	2.165057E-2	-9.553872E+9	-9.509148E+9	1.494727E+6	-4.472383E+7	-1.147180E+11
5.377740E+2	5.440566E-1	1.126136E+10	5.667173E-1	7.488148E+8	5.449634E-1	1.122394E+10	5.500630E-1	7.179586E+8	5.562226E-1	1.158482E+11	5.539568E-1	1.161042E+11	5.552081E-1	1.270722E+11	5.530678E-1	1.273656E+11	2.266077E-2	5.099543E-3	1.665436E-2	1.756123E-2	1.364956E-2	-1.051254E+10	-1.050598E+10	3.085620E+7	-6.557530E+6	-1.266168E+11
5.380160E+2	5.880954E-1	1.209581E+10	6.121275E-1	8.038772E+8	5.989446E-1	1.224369E+10	5.903214E-1	7.662780E+8	6.030361E-1	1.247782E+11	5.998282E-1	1.249139E+11	6.026674E-1	1.370219E+11	5.987745E-1	1.370097E+11	2.403208E-2	-8.623164E-3	2.180611E-2	3.265524E-2	1.335296E-2	-1.129193E+10	-1.147741E+10	3.759922E+7	1.854761E+8	-1.362058E+11
5.382850E+2	7.088184E-1	1.438329E+10	7.066023E-1	9.184334E+8	7.226659E-1	1.458088E+10	7.277909E-1	9.312732E+8	7.186205E-1	1.468267E+11	7.160072E-1	1.472262E+11	7.189850E-1	1.614076E+11	7.153616E-1	1.616095E+11	-2.216095E-3	5.125010E-3	-2.118852E-2	-7.341105E-3	-8.759302E-3	-1.346486E+10	-1.364961E+10	-1.283978E+7	1.847508E+8	-1.606910E+11
5.385110E+2	8.370993E-1	1.681398E+10	8.215538E-1	1.057819E+9	8.467909E-1	1.692570E+10	8.199194E-1	1.041849E+9	8.479446E-1	1.714962E+11	8.410850E-1	1.712475E+11	8.478407E-1	1.884219E+11	8.407271E-1	1.880615E+11	-1.554550E-2	-2.687149E-2	1.634418E-3	1.132600E-2	-1.917327E-2	-1.575616E+10	-1.588385E+10	1.596994E+7	1.276935E+8	-1.870037E+11
5.387600E+2	9.989376E-1	1.988052E+10	1.050071E+0	1.334908E+9	1.004064E+0	1.989672E+10	1.007663E+0	1.267184E+9	1.012089E+0	2.028078E+11	1.000658E+0	2.018937E+11	1.011366E+0	2.227045E+11	1.000504E+0	2.217742E+11	5.113293E-2	3.598378E-3	4.240793E-2	4.753455E-2	4.956699E-2	-1.854561E+10	-1.862954E+10	6.772430E+7	8.392721E+7	-2.204393E+11
5.390240E+2	1.223247E+0	2.413076E+10	1.196575E+0	1.512554E+9	1.202588E+0	2.364698E+10	1.241536E+0	1.547886E+9	1.218281E+0	2.421403E+11	1.205278E+0	2.411911E+11	1.216867E+0	2.657872E+11	1.206891E+0	2.653219E+11	-2.667139E-2	3.894844E-2	-4.496097E-2	-6.561983E-2	-1.031633E-2	-2.261820E+10	-2.209910E+10	-3.533275E+7	-5.191073E+8	-2.638093E+11
5.392670E+2	1.391268E+0	2.731446E+10	1.395893E+0	1.754238E+9	1.400282E+0	2.738159E+10	1.446196E+0	1.793525E+9	1.392166E+0	2.753101E+11	1.384012E+0	2.755171E+11	1.392898E+0	3.026917E+11	1.384663E+0	3.028316E+11	4.625018E-3	4.591324E-2	-5.030273E-2	-4.128822E-2	1.122967E-2	-2.556022E+10	-2.558807E+10	-3.928728E+7	2.785163E+7	-3.010774E+11
5.395160E+2	1.591243E+0	3.110362E+10	1.555524E+0	1.947800E+9	1.593884E+0	3.103888E+10	1.560869E+0	1.931159E+9	1.579078E+0	3.109648E+11	1.578108E+0	3.127935E+11	1.580412E+0	3.420036E+11	1.579287E+0	3.438971E+11	-3.571951E-2	-3.301546E-2	-5.344729E-3	-2.704046E-3	-2.376340E-2	-2.915582E+10	-2.910772E+10	1.664035E+7	-4.810058E+7	-3.419493E+11
5.397700E+2	1.884438E+0	3.665913E+10	1.868747E+0	2.327600E+9	1.863804E+0	3.613788E+10	1.807814E+0	2.227551E+9	1.846133E+0	3.619073E+11	1.839412E+0	3.629773E+11	1.847726E+0	3.980452E+11	1.843456E+0	3.996365E+11	-1.569196E-2	-5.598993E-2	6.093248E-2	4.029797E-2	2.529076E-2	-3.433153E+10	-3.391033E+10	1.000492E+8	-4.211999E+8	-3.973089E+11
5.400190E+2	1.909966E+0	3.714284E+10	1.930752E+0	2.402786E+9	1.906531E+0	3.694502E+10	1.922986E+0	2.365784E+9	1.869417E+0	3.663487E+11	1.865034E+0	3.678980E+11	1.872761E+0	4.032938E+11	1.869069E+0	4.050408E+11	2.078592E-2	1.645510E-2	7.766543E-3	4.330821E-3	6.168327E-2	-3.474005E+10	-3.457924E+10	3.700202E+7	-1.608131E+8	-4.026381E+11
5.402530E+2	2.024019E+0	3.930392E+10	1.986887E+0	2.470852E+9	2.022326E+0	3.913248E+10	2.051634E+0	2.520191E+9	1.972856E+0	3.860804E+11	1.973662E+0	3.887602E+11	1.977313E+0	4.252129E+11	1.978184E+0	4.280641E+11	-3.713153E-2	2.930821E-2	-6.474683E-2	-6.643974E-2	8.702716E-3	-3.683306E+10	-3.661229E+10	-4.933888E+7	-2.207743E+8	-4.255932E+11
5.405080E+2	1.921535E+0	3.736205E+10	1.889708E+0	2.353017E+9	1.911856E+0	3.704562E+10	1.914888E+0	2.356064E+9	1.883457E+0	3.690270E+11	1.889349E+0	3.725676E+11	1.886016E+0	4.060726E+11	1.892239E+0	4.099297E+11	-3.182729E-2	3.031802E-3	-2.517960E-2	-3.485909E-2	-2.530857E-3	-3.500903E+10	-3.468956E+10	-3.046880E+6	-3.194756E+8	-4.075767E+11
5.407630E+2	1.903003E+0	3.701089E+10	1.859625E+0	2.316540E+9	1.900170E+0	3.682486E+10	1.892777E+0	2.329526E+9	1.861181E+0	3.647778E+11	1.863927E+0	3.676853E+11	1.864694E+0	4.016026E+11	1.867436E+0	4.046962E+11	-4.337793E-2	-7.392703E-3	-3.315210E-2	-3.598522E-2	-7.810829E-3	-3.469435E+10	-3.449533E+10	-1.298654E+7	-1.990186E+8	-4.023797E+11
5.410130E+2	1.622981E+0	3.170500E+10	1.574001E+0	1.970204E+9	1.638272E+0	3.187741E+10	1.665098E+0	2.056259E+9	1.602854E+0	3.155002E+11	1.602527E+0	3.174832E+11	1.606046E+0	3.473776E+11	1.604364E+0	3.491882E+11	-4.898030E-2	2.682612E-2	-9.109705E-2	-7.580641E-2	-3.036260E-2	-2.973480E+10	-2.982115E+10	-8.605452E+7	8.635126E+7	-3.472180E+11
5.412690E+2	1.682636E+0	3.283534E+10	1.670160E+0	2.086803E+9	1.686463E+0	3.278776E+10	1.675149E+0	2.068322E+9	1.659511E+0	3.263079E+11	1.660193E+0	3.285581E+11	1.661940E+0	3.590956E+11	1.662209E+0	3.613935E+11	-1.247535E-2	-1.131387E-2	-4.988340E-3	-1.161479E-3	7.951652E-3	-3.074854E+10	-3.071944E+10	1.848112E+7	-2.909543E+7	-3.593067E+11
5.415140E+2	1.591519E+0	3.110885E+10	1.599399E+0	2.001000E+9	1.611827E+0	3.137784E+10	1.620341E+0	2.002540E+9	1.581264E+0	3.113818E+11	1.591833E+0	3.154295E+11	1.584018E+0	3.427596E+11	1.591805E+0	3.465384E+11	7.879286E-3	8.514356E-3	-2.094251E-2	-6.350707E-4	7.593716E-3	-2.910785E+10	-2.937530E+10	-1.539782E+6	2.674423E+8	-3.445373E+11
5.417490E+2	1.488726E+0	2.916111E+10	1.482225E+0	1.858921E+9	1.508288E+0	2.942191E+10	1.460756E+0	1.811001E+9	1.482572E+0	2.925555E+11	1.493172E+0	2.964816E+11	1.484889E+0	3.219774E+11	1.492773E+0	3.256427E+11	-6.500985E-3	-4.753204E-2	2.146908E-2	4.103106E-2	-1.054764E-2	-2.730219E+10	-2.761091E+10	4.791964E+7	3.087170E+8	-3.237838E+11
5.420320E+2	1.412326E+0	2.771346E+10	1.430292E+0	1.795949E+9	1.414461E+0	2.764943E+10	1.419053E+0	1.760948E+9	1.401933E+0	2.771731E+11	1.403583E+0	2.792758E+11	1.403062E+0	3.048225E+11	1.404368E+0	3.069893E+11	1.796632E-2	4.592551E-3	1.123899E-2	1.337377E-2	2.592398E-2	-2.591751E+10	-2.588848E+10	3.500102E+7	-2.903174E+7	-3.051934E+11
5.422780E+2	1.178319E+0	2.327946E+10	1.153609E+0	1.460455E+9	1.178843E+0	2.319844E+10	1.155085E+0	1.444125E+9	1.163805E+0	2.317486E+11	1.166529E+0	2.337493E+11	1.165160E+0	2.549470E+11	1.167587E+0	2.570287E+11	-2.470933E-2	-2.375807E-2	-1.475883E-3	-9.512556E-4	-1.397791E-2	-2.181900E+10	-2.175431E+10	1.632982E+7	-6.469432E+7	-2.555683E+11
5.425240E+2	1.071254E+0	2.125078E+10	1.056028E+0	1.342132E+9	1.078547E+0	2.130377E+10	1.090960E+0	1.367160E+9	1.074925E+0	2.147942E+11	1.073149E+0	2.158156E+11	1.075251E+0	2.360979E+11	1.072979E+0	2.370664E+11	-1.522580E-2	1.241244E-2	-3.493171E-2	-2.763824E-2	-1.695042E-2	-1.990865E+10	-1.993661E+10	-2.502772E+7	2.795960E+7	-2.357242E+11
5.427870E+2	9.554235E-1	1.905600E+10	9.875541E-1	1.259104E+9	9.604290E-1	1.907242E+10	9.273016E-1	1.170732E+9	9.641913E-1	1.936710E+11	9.633660E-1	1.947317E+11	9.638523E-1	2.127434E+11	9.626528E-1	2.137877E+11	3.213063E-2	-3.312744E-2	6.025252E-2	6.525807E-2	2.490137E-2	-1.779690E+10	-1.790168E+10	8.837137E+7	1.047836E+8	-2.125286E+11
5.430170E+2	9.226450E-1	1.843491E+10	9.328624E-1	1.192787E+9	9.353849E-1	1.859931E+10	8.910514E-1	1.127224E+9	9.353764E-1	1.881743E+11	9.290287E-1	1.881372E+11	9.353771E-1	2.067737E+11	9.284555E-1	2.065721E+11	1.021740E-2	-4.433357E-2	4.181101E-2	5.455097E-2	4.406898E-3	-1.724212E+10	-1.747209E+10	6.556315E+7	2.299650E+8	-2.053793E+11
5.432700E+2	1.017240E+0	2.022732E+10	1.019775E+0	1.298174E+9	1.013538E+0	2.007568E+10	1.030844E+0	1.295008E+9	1.017329E+0	2.038074E+11	1.012103E+0	2.040916E+11	1.016987E+0	2.238830E+11	1.012564E+0	2.243189E+11	2.535132E-3	1.730678E-2	-1.106894E-2	-1.477164E-2	7.211389E-3	-1.892915E+10	-1.878067E+10	3.166270E+6	-1.484739E+8	-2.230208E+11
5.435110E+2	1.114357E+0	2.206749E+10	1.164722E+0	1.473930E+9	1.119718E+0	2.208151E+10	1.129522E+0	1.413443E+9	1.114192E+0	2.222847E+11	1.104366E+0	2.218109E+11	1.114690E+0	2.443662E+11	1.105263E+0	2.438784E+11	5.036563E-2	9.803546E-3	3.520046E-2	4.056208E-2	5.945908E-2	-2.059356E+10	-2.066807E+10	6.048689E+7	7.450711E+7	-2.424045E+11
5.437750E+2	1.338751E+0	2.631935E+10	1.356165E+0	1.706066E+9	1.341305E+0	2.626747E+10	1.356064E+0	1.685346E+9	1.334694E+0	2.643468E+11	1.329933E+0	2.651312E+11	1.335289E+0	2.906142E+11	1.330725E+0	2.914506E+11	1.741424E-2	1.475813E-2	1.015516E-4	2.656112E-3	2.544041E-2	-2.461329E+10	-2.458213E+10	2.071983E+7	-3.116176E+7	-2.897445E+11
5.440170E+2	1.480967E+0	2.901408E+10	1.468607E+0	1.842408E+9	1.465038E+0	2.860487E+10	1.468234E+0	1.819977E+9	1.454793E+0	2.872566E+11	1.449652E+0	2.881234E+11	1.455717E+0	3.158615E+11	1.452464E+0	3.171374E+11	-1.235957E-2	3.196574E-3	3.728589E-4	-1.555614E-2	1.614335E-2	-2.717167E+10	-2.678489E+10	2.243143E+7	-3.867786E+8	-3.152950E+11
5.442700E+2	1.549027E+0	3.030369E+10	1.537942E+0	1.926481E+9	1.540410E+0	3.002871E+10	1.508250E+0	1.868005E+9	1.528300E+0	3.012785E+11	1.524484E+0	3.024949E+11	1.529392E+0	3.313073E+11	1.526688E+0	3.327986E+11	-1.108443E-2	-3.216005E-2	2.969238E-2	2.107562E-2	1.125476E-2	-2.837721E+10	-2.816071E+10	5.847628E+7	-2.165046E+8	-3.308721E+11
5.445180E+2	1.614794E+0	3.154987E+10	1.562308E+0	1.956026E+9	1.630708E+0	3.173451E+10	1.597050E+0	1.974586E+9	1.600490E+0	3.150491E+11	1.607827E+0	3.185012E+11	1.603212E+0	3.467836E+11	1.608453E+0	3.500511E+11	-5.248628E-2	-3.365710E-2	-3.474245E-2	-1.882918E-2	-4.614497E-2	-2.959384E+10	-2.975992E+10	-1.856009E+7	1.660775E+8	-3.480950E+11
