Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336130E+2	2.390661E-2	1.405471E+9	1.997654E-2	7.982464E+7	2.380384E-2	1.378827E+9	2.040642E-2	8.471189E+7	2.620836E-2	1.474448E+10	2.489412E-2	1.449716E+10	2.599169E-2	1.612330E+10	2.480544E-2	1.590263E+10	-3.930076E-3	-3.397417E-3	-4.298885E-4	-5.326587E-4	-4.828905E-3	-1.325647E+9	-1.294116E+9	-4.887250E+6	-3.153124E+7	-1.582281E+10
5.337840E+2	3.472501E-2	1.610460E+9	3.789274E-2	1.004109E+8	3.383823E-2	1.568385E+9	3.189808E-2	9.794178E+7	3.477789E-2	1.637917E+10	3.426475E-2	1.629680E+10	3.469322E-2	1.794756E+10	3.430608E-2	1.790726E+10	3.167731E-3	-1.940157E-3	5.994667E-3	5.107888E-3	3.586665E-3	-1.510049E+9	-1.470443E+9	2.469159E+6	-3.960606E+7	-1.780685E+10
5.339090E+2	3.451470E-2	1.606475E+9	3.412937E-2	9.608671E+7	4.006283E-2	1.685973E+9	3.956036E-2	1.067631E+8	3.884451E-2	1.715491E+10	3.834526E-2	1.708046E+10	3.895429E-2	1.884088E+10	3.800127E-2	1.868694E+10	-3.853329E-4	-5.024709E-4	-5.430992E-3	1.171379E-4	-3.871897E-3	-1.510389E+9	-1.579210E+9	-1.067637E+7	6.882097E+7	-1.859085E+10
5.340640E+2	5.217091E-2	1.941028E+9	5.604600E-2	1.212696E+8	5.798050E-2	2.024451E+9	5.431062E-2	1.237445E+8	5.826719E-2	2.085991E+10	5.662168E-2	2.059047E+10	5.824136E-2	2.288436E+10	5.622199E-2	2.253150E+10	3.875090E-3	-3.669878E-3	1.735378E-3	7.544967E-3	-1.759920E-4	-1.819758E+9	-1.900707E+9	-2.474856E+6	8.094868E+7	-2.241023E+10
5.342040E+2	7.192443E-2	2.315321E+9	8.245641E-2	1.516160E+8	7.357547E-2	2.319053E+9	6.778418E-2	1.392561E+8	7.753774E-2	2.453590E+10	7.494112E-2	2.410874E+10	7.718071E-2	2.685495E+10	7.467022E-2	2.642406E+10	1.053198E-2	-5.791284E-3	1.467223E-2	1.632326E-2	7.786196E-3	-2.163705E+9	-2.179797E+9	1.235997E+7	1.609181E+7	-2.627244E+10
5.343550E+2	1.034569E-1	2.912804E+9	8.902075E-2	1.591587E+8	1.084168E-1	2.977233E+9	9.303359E-2	1.683247E+8	1.138630E-1	3.146518E+10	1.091589E-1	3.068030E+10	1.133722E-1	3.444241E+10	1.086469E-1	3.359310E+10	-1.443618E-2	-1.538323E-2	-4.012841E-3	9.470508E-4	-1.962610E-2	-2.753645E+9	-2.808909E+9	-9.166053E+6	5.526359E+7	-3.343395E+10
5.345160E+2	1.661976E-1	4.101624E+9	1.807425E-1	2.645500E+8	1.673901E-1	4.091286E+9	1.766161E-1	2.645501E+8	1.790506E-1	4.390016E+10	1.698061E-1	4.232767E+10	1.780000E-1	4.799145E+10	1.694821E-1	4.642929E+10	1.454492E-2	9.225989E-3	4.126401E-3	5.318928E-3	1.126044E-2	-3.837074E+9	-3.826736E+9	-9.567062E+1	-1.033857E+7	-4.616474E+10
5.346670E+2	2.619095E-1	5.915188E+9	2.709827E-1	3.682388E+8	2.662386E-1	5.958611E+9	2.508327E-1	3.499927E+8	2.836748E-1	6.385792E+10	2.654408E-1	6.069441E+10	2.821037E-1	6.981653E+10	2.651237E-1	6.660960E+10	9.073230E-3	-1.540593E-2	2.015002E-2	2.447916E-2	5.858981E-3	-5.546949E+9	-5.608618E+9	1.824614E+7	6.166951E+7	-6.624136E+10
5.348180E+2	4.358050E-1	9.210190E+9	4.859857E-1	6.152842E+8	4.350934E-1	9.148412E+9	4.566457E-1	5.869372E+8	4.666852E-1	9.876838E+10	4.414950E-1	9.450581E+10	4.638386E-1	1.079168E+11	4.409841E-1	1.037160E+11	5.018066E-2	2.155226E-2	2.934003E-2	2.862839E-2	4.500163E-2	-8.594905E+9	-8.561475E+9	2.834703E+7	-3.343081E+7	-1.031007E+11
5.349580E+2	7.211343E-1	1.461665E+10	7.344817E-1	9.008142E+8	7.336490E-1	1.478836E+10	7.169437E-1	8.866082E+8	7.592904E-1	1.545848E+11	7.318568E-1	1.502701E+11	7.569800E-1	1.693731E+11	7.308939E-1	1.648867E+11	1.334739E-2	-1.670538E-2	1.753806E-2	3.005278E-2	3.587867E-3	-1.371584E+10	-1.390175E+10	1.420602E+7	1.859142E+8	-1.639859E+11
5.351200E+2	1.077067E+0	2.136092E+10	1.107574E+0	1.329510E+9	1.091253E+0	2.154379E+10	1.074507E+0	1.298257E+9	1.104216E+0	2.203816E+11	1.083612E+0	2.178250E+11	1.103048E+0	2.419254E+11	1.083024E+0	2.391859E+11	3.050755E-2	-1.674648E-2	3.306759E-2	4.725402E-2	2.455052E-2	-2.003141E+10	-2.024553E+10	3.125300E+7	2.141202E+8	-2.378564E+11
5.352550E+2	1.522872E+0	2.980811E+10	1.493933E+0	1.773449E+9	1.523679E+0	2.971265E+10	1.529017E+0	1.821517E+9	1.524099E+0	3.004770E+11	1.507784E+0	2.992878E+11	1.524061E+0	3.301897E+11	1.509139E+0	3.290959E+11	-2.893855E-2	5.338178E-3	-3.508385E-2	-3.427673E-2	-1.520610E-2	-2.803466E+10	-2.789113E+10	-4.806825E+7	-1.435239E+8	-3.273225E+11
5.354060E+2	1.903516E+0	3.702062E+10	1.835479E+0	2.165896E+9	1.907531E+0	3.696392E+10	1.814883E+0	2.150623E+9	1.875654E+0	3.675385E+11	1.868191E+0	3.685043E+11	1.878526E+0	4.045024E+11	1.871363E+0	4.055249E+11	-6.803751E-2	-9.264838E-2	2.059630E-2	2.461087E-2	-3.588420E-2	-3.485473E+10	-3.481330E+10	1.527288E+7	-4.143035E+7	-4.033590E+11
5.355630E+2	1.992313E+0	3.870316E+10	1.932765E+0	2.277681E+9	1.987962E+0	3.848332E+10	1.893585E+0	2.241230E+9	1.945119E+0	3.807894E+11	1.947128E+0	3.836643E+11	1.948979E+0	4.192727E+11	1.951186E+0	4.223675E+11	-5.954806E-2	-9.437661E-2	3.918003E-2	3.482855E-2	-1.842055E-2	-3.642548E+10	-3.624209E+10	3.645078E+7	-1.833882E+8	-4.200898E+11
5.357140E+2	1.998007E+0	3.881105E+10	1.956545E+0	2.305005E+9	2.000701E+0	3.872398E+10	1.877372E+0	2.222564E+9	1.951060E+0	3.819228E+11	1.961338E+0	3.863933E+11	1.955533E+0	4.206468E+11	1.964631E+0	4.252044E+11	-4.146200E-2	-1.233296E-1	7.917343E-2	8.186765E-2	-8.085848E-3	-3.650604E+10	-3.650142E+10	8.244062E+7	-4.626183E+6	-4.228994E+11
5.358600E+2	1.688488E+0	3.294622E+10	1.651421E+0	1.954407E+9	1.696767E+0	3.298241E+10	1.616447E+0	1.922172E+9	1.650212E+0	3.245340E+11	1.662591E+0	3.290187E+11	1.654407E+0	3.575164E+11	1.664917E+0	3.619649E+11	-3.706690E-2	-8.031921E-2	3.497318E-2	4.325231E-2	-1.349634E-2	-3.099181E+10	-3.106024E+10	3.223467E+7	6.842918E+7	-3.600105E+11
5.360070E+2	1.638116E+0	3.199177E+10	1.538528E+0	1.824689E+9	1.643617E+0	3.197838E+10	1.592559E+0	1.894671E+9	1.606829E+0	3.162584E+11	1.617722E+0	3.204015E+11	1.610144E+0	3.482368E+11	1.619554E+0	3.523933E+11	-9.958856E-2	-5.105783E-2	-5.403187E-2	-4.853073E-2	-8.102615E-2	-3.016709E+10	-3.008371E+10	-6.998177E+7	-8.337572E+7	-3.505686E+11
5.362730E+2	1.140599E+0	2.256474E+10	1.164005E+0	1.394350E+9	1.141946E+0	2.250141E+10	1.130466E+0	1.362680E+9	1.143055E+0	2.277904E+11	1.141928E+0	2.290247E+11	1.142955E+0	2.502918E+11	1.141808E+0	2.515894E+11	2.340619E-2	-1.148006E-2	3.353923E-2	3.488625E-2	2.219675E-2	-2.117039E+10	-2.113873E+10	3.167020E+7	-3.165415E+7	-2.501951E+11
5.365140E+2	9.094613E-1	1.818511E+10	8.904902E-1	1.080073E+9	9.093682E-1	1.810784E+10	9.214167E-1	1.122010E+9	9.109984E-1	1.835241E+11	9.134605E-1	1.851473E+11	9.108515E-1	2.016319E+11	9.131014E-1	2.033324E+11	-1.897110E-2	1.204841E-2	-3.092642E-2	-3.101952E-2	-2.261114E-2	-1.710503E+10	-1.698583E+10	-4.193697E+7	-1.192053E+8	-2.022523E+11
5.367660E+2	7.055905E-1	1.432213E+10	6.953520E-1	8.558529E+8	7.068501E-1	1.428211E+10	6.969268E-1	8.635635E+8	7.097567E-1	1.451359E+11	7.098513E-1	1.460439E+11	7.094948E-1	1.594180E+11	7.094687E-1	1.603661E+11	-1.023846E-2	-9.923290E-3	-1.574746E-3	-3.151722E-4	-1.411667E-2	-1.346627E+10	-1.341855E+10	-7.710597E+6	-4.772914E+7	-1.595102E+11
5.370070E+2	5.595543E-1	1.155501E+10	5.767367E-1	7.195600E+8	5.704120E-1	1.170469E+10	5.665849E-1	7.135060E+8	5.634395E-1	1.172249E+11	5.639733E-1	1.180279E+11	5.640678E-1	1.289296E+11	5.635764E-1	1.295829E+11	1.718235E-2	-3.827031E-3	1.015173E-2	2.100938E-2	1.316022E-2	-1.083545E+10	-1.099118E+10	6.054012E+6	1.557294E+8	-1.288633E+11
5.372640E+2	5.080005E-1	1.057816E+10	5.431431E-1	6.809599E+8	5.108994E-1	1.058045E+10	5.330538E-1	6.749029E+8	5.134167E-1	1.076827E+11	5.115717E-1	1.079641E+11	5.131898E-1	1.182632E+11	5.112510E-1	1.185423E+11	3.514263E-2	2.215442E-2	1.008931E-2	1.298820E-2	3.189210E-2	-9.897201E+9	-9.905543E+9	6.057031E+6	8.342841E+6	-1.178613E+11
5.375060E+2	4.903476E-1	1.024367E+10	5.113434E-1	6.444211E+8	4.906252E-1	1.019745E+10	4.690098E-1	6.011715E+8	5.011046E-1	1.053341E+11	4.969925E-1	1.051642E+11	5.001603E-1	1.155316E+11	4.963958E-1	1.154078E+11	2.099588E-2	-2.161544E-2	4.233367E-2	4.261133E-2	1.494768E-2	-9.599249E+9	-9.596280E+9	4.324958E+7	-2.968971E+6	-1.147634E+11
5.377740E+2	5.440566E-1	1.126136E+10	5.395427E-1	6.768230E+8	5.449634E-1	1.122394E+10	5.248855E-1	6.654991E+8	5.562226E-1	1.158482E+11	5.539568E-1	1.161042E+11	5.552081E-1	1.270722E+11	5.530678E-1	1.273656E+11	-4.513826E-3	-2.007787E-2	1.465718E-2	1.556404E-2	-1.352504E-2	-1.058453E+10	-1.055844E+10	1.132386E+7	-2.608987E+7	-1.266888E+11
5.380160E+2	5.880954E-1	1.209581E+10	5.987508E-1	7.448549E+8	5.989446E-1	1.224369E+10	5.862570E-1	7.361536E+8	6.030361E-1	1.247782E+11	5.998282E-1	1.249139E+11	6.026674E-1	1.370219E+11	5.987745E-1	1.370097E+11	1.065537E-2	-1.268758E-2	1.249381E-2	2.334295E-2	-2.374444E-5	-1.135096E+10	-1.150754E+10	8.701299E+6	1.565782E+8	-1.362648E+11
5.382850E+2	7.088184E-1	1.438329E+10	6.821291E-1	8.406594E+8	7.226659E-1	1.458088E+10	7.271292E-1	8.983343E+8	7.186205E-1	1.468267E+11	7.160072E-1	1.472262E+11	7.189850E-1	1.614076E+11	7.153616E-1	1.616095E+11	-2.668930E-2	4.463301E-3	-4.500001E-2	-3.115260E-2	-3.323250E-2	-1.354263E+10	-1.368255E+10	-5.767495E+7	1.399156E+8	-1.607688E+11
5.385110E+2	8.370993E-1	1.681398E+10	8.787298E-1	1.066560E+9	8.467909E-1	1.692570E+10	8.350649E-1	1.022597E+9	8.479446E-1	1.714962E+11	8.410850E-1	1.712475E+11	8.478407E-1	1.884219E+11	8.407271E-1	1.880615E+11	4.163051E-2	-1.172598E-2	4.366491E-2	5.335649E-2	3.800273E-2	-1.574742E+10	-1.590311E+10	4.396334E+7	1.556869E+8	-1.869949E+11
5.387600E+2	9.989376E-1	1.988052E+10	1.003663E+0	1.210112E+9	1.004064E+0	1.989672E+10	9.850957E-1	1.195321E+9	1.012089E+0	2.028078E+11	1.000658E+0	2.018937E+11	1.011366E+0	2.227045E+11	1.000504E+0	2.217742E+11	4.725015E-3	-1.896852E-2	1.856691E-2	2.369353E-2	3.159074E-3	-1.867040E+10	-1.870140E+10	1.479052E+7	3.099343E+7	-2.205641E+11
5.390240E+2	1.223247E+0	2.413076E+10	1.177557E+0	1.409922E+9	1.202588E+0	2.364698E+10	1.185093E+0	1.425570E+9	1.218281E+0	2.421403E+11	1.205278E+0	2.411911E+11	1.216867E+0	2.657872E+11	1.206891E+0	2.653219E+11	-4.568912E-2	-1.749506E-2	-7.535194E-3	-2.819406E-2	-2.933406E-2	-2.272084E+10	-2.222141E+10	-1.564740E+7	-4.994220E+8	-2.639120E+11
5.392670E+2	1.391268E+0	2.731446E+10	1.381235E+0	1.643955E+9	1.400282E+0	2.738159E+10	1.367956E+0	1.636094E+9	1.392166E+0	2.753101E+11	1.384012E+0	2.755171E+11	1.392898E+0	3.026917E+11	1.384663E+0	3.028316E+11	-1.003269E-2	-3.232613E-2	1.327893E-2	2.229344E-2	-3.428036E-3	-2.567050E+10	-2.574550E+10	7.861130E+6	7.500005E+7	-3.011876E+11
5.395160E+2	1.591243E+0	3.110362E+10	1.542288E+0	1.829009E+9	1.593884E+0	3.103888E+10	1.530206E+0	1.822885E+9	1.579078E+0	3.109648E+11	1.578108E+0	3.127935E+11	1.580412E+0	3.420036E+11	1.579287E+0	3.438971E+11	-4.895580E-2	-6.367818E-2	1.208170E-2	1.472238E-2	-3.699969E-2	-2.927461E+10	-2.921600E+10	6.123834E+6	-5.861709E+7	-3.420681E+11
5.397700E+2	1.884438E+0	3.665913E+10	1.815275E+0	2.142681E+9	1.863804E+0	3.613788E+10	1.748188E+0	2.073840E+9	1.846133E+0	3.619073E+11	1.839412E+0	3.629773E+11	1.847726E+0	3.980452E+11	1.843456E+0	3.996365E+11	-6.916322E-2	-1.156157E-1	6.708695E-2	4.645245E-2	-2.818050E-2	-3.451645E+10	-3.406404E+10	6.884079E+7	-4.524083E+8	-3.974938E+11
5.400190E+2	1.909966E+0	3.714284E+10	1.770043E+0	2.090708E+9	1.906531E+0	3.694502E+10	1.858690E+0	2.201056E+9	1.869417E+0	3.663487E+11	1.865034E+0	3.678980E+11	1.872761E+0	4.032938E+11	1.869069E+0	4.050408E+11	-1.399234E-1	-4.784083E-2	-8.864682E-2	-9.208254E-2	-9.902603E-2	-3.505213E+10	-3.474397E+10	-1.103486E+8	-3.081638E+8	-4.029501E+11
5.402530E+2	2.024019E+0	3.930392E+10	1.957498E+0	2.306100E+9	2.022326E+0	3.913248E+10	1.959573E+0	2.317199E+9	1.972856E+0	3.860804E+11	1.973662E+0	3.887602E+11	1.977313E+0	4.252129E+11	1.978184E+0	4.280641E+11	-6.652026E-2	-6.275264E-2	-2.074711E-3	-3.767616E-3	-2.068601E-2	-3.699782E+10	-3.681528E+10	-1.109933E+7	-1.825348E+8	-4.257580E+11
5.405080E+2	1.921535E+0	3.736205E+10	1.831534E+0	2.161363E+9	1.911856E+0	3.704562E+10	1.847439E+0	2.188103E+9	1.883457E+0	3.690270E+11	1.889349E+0	3.725676E+11	1.886016E+0	4.060726E+11	1.892239E+0	4.099297E+11	-9.000123E-2	-6.441743E-2	-1.590430E-2	-2.558380E-2	-6.070479E-2	-3.520069E+10	-3.485752E+10	-2.674005E+7	-3.431688E+8	-4.077683E+11
5.407630E+2	1.903003E+0	3.701089E+10	1.807961E+0	2.134276E+9	1.900170E+0	3.682486E+10	1.763812E+0	2.091827E+9	1.861181E+0	3.647778E+11	1.863927E+0	3.676853E+11	1.864694E+0	4.016026E+11	1.867436E+0	4.046962E+11	-9.504219E-2	-1.363580E-1	4.414897E-2	4.131585E-2	-5.947509E-2	-3.487662E+10	-3.473303E+10	4.244949E+7	-1.435825E+8	-4.025619E+11
5.410130E+2	1.622981E+0	3.170500E+10	1.548902E+0	1.836609E+9	1.638272E+0	3.187741E+10	1.528585E+0	1.821020E+9	1.602854E+0	3.155002E+11	1.602527E+0	3.174832E+11	1.606046E+0	3.473776E+11	1.604364E+0	3.491882E+11	-7.407942E-2	-1.096866E-1	2.031655E-2	3.560719E-2	-5.546173E-2	-2.986839E+10	-3.005639E+10	1.558956E+7	1.879953E+8	-3.473516E+11
5.412690E+2	1.682636E+0	3.283534E+10	1.643884E+0	1.945747E+9	1.686463E+0	3.278776E+10	1.632373E+0	1.940507E+9	1.659511E+0	3.263079E+11	1.660193E+0	3.285581E+11	1.661940E+0	3.590956E+11	1.662209E+0	3.613935E+11	-3.875185E-2	-5.408935E-2	1.151064E-2	1.533750E-2	-1.832485E-2	-3.088959E+10	-3.084726E+10	5.239956E+6	-4.233660E+7	-3.594477E+11
5.415140E+2	1.591519E+0	3.110885E+10	1.539774E+0	1.826120E+9	1.611827E+0	3.137784E+10	1.534318E+0	1.827620E+9	1.581264E+0	3.113818E+11	1.591833E+0	3.154295E+11	1.584018E+0	3.427596E+11	1.591805E+0	3.465384E+11	-5.174597E-2	-7.750875E-2	5.455346E-3	2.576278E-2	-5.203154E-2	-2.928273E+10	-2.955022E+10	-1.499222E+6	2.674829E+8	-3.447122E+11
5.417490E+2	1.488726E+0	2.916111E+10	1.478395E+0	1.755594E+9	1.508288E+0	2.942191E+10	1.493303E+0	1.780400E+9	1.482572E+0	2.925555E+11	1.493172E+0	2.964816E+11	1.484889E+0	3.219774E+11	1.492773E+0	3.256427E+11	-1.033170E-2	-1.498551E-2	-1.490817E-2	4.653806E-3	-1.437835E-2	-2.740552E+10	-2.764151E+10	-2.480614E+7	2.359912E+8	-3.238871E+11
5.420320E+2	1.412326E+0	2.771346E+10	1.388546E+0	1.652355E+9	1.414461E+0	2.764943E+10	1.374879E+0	1.644063E+9	1.401933E+0	2.771731E+11	1.403583E+0	2.792758E+11	1.403062E+0	3.048225E+11	1.404368E+0	3.069893E+11	-2.377955E-2	-3.958207E-2	1.366774E-2	1.580252E-2	-1.582189E-2	-2.606111E+10	-2.600537E+10	8.292452E+6	-5.574032E+7	-3.053369E+11
5.422780E+2	1.178319E+0	2.327946E+10	1.172524E+0	1.404138E+9	1.178843E+0	2.319844E+10	1.125843E+0	1.357359E+9	1.163805E+0	2.317486E+11	1.166529E+0	2.337493E+11	1.165160E+0	2.549470E+11	1.167587E+0	2.570287E+11	-5.795185E-3	-5.299996E-2	4.668015E-2	4.720478E-2	4.936231E-3	-2.187532E+10	-2.184108E+10	4.677985E+7	-3.424429E+7	-2.556246E+11
5.425240E+2	1.071254E+0	2.125078E+10	1.089282E+0	1.308491E+9	1.078547E+0	2.130377E+10	1.050453E+0	1.270564E+9	1.074925E+0	2.147942E+11	1.073149E+0	2.158156E+11	1.075251E+0	2.360979E+11	1.072979E+0	2.370664E+11	1.802761E-2	-2.809470E-2	3.882884E-2	4.612231E-2	1.630299E-2	-1.994229E+10	-2.003320E+10	3.792647E+7	9.091379E+7	-2.357579E+11
5.427870E+2	9.554235E-1	1.905600E+10	9.640721E-1	1.164621E+9	9.604290E-1	1.907242E+10	9.392927E-1	1.142590E+9	9.641913E-1	1.936710E+11	9.633660E-1	1.947317E+11	9.638523E-1	2.127434E+11	9.626528E-1	2.137877E+11	8.648602E-3	-2.113637E-2	2.477942E-2	2.978498E-2	1.419342E-3	-1.789138E+10	-1.792983E+10	2.203100E+7	3.844326E+7	-2.126231E+11
5.430170E+2	9.226450E-1	1.843491E+10	9.121889E-1	1.105006E+9	9.353849E-1	1.859931E+10	9.199769E-1	1.120352E+9	9.353764E-1	1.881743E+11	9.290287E-1	1.881372E+11	9.353771E-1	2.067737E+11	9.284555E-1	2.065721E+11	-1.045603E-2	-1.540805E-2	-7.787940E-3	4.952019E-3	-1.626653E-2	-1.732991E+10	-1.747896E+10	-1.534690E+7	1.490550E+8	-2.054671E+11
5.432700E+2	1.017240E+0	2.022732E+10	1.026109E+0	1.235903E+9	1.013538E+0	2.007568E+10	9.783387E-1	1.187542E+9	1.017329E+0	2.038074E+11	1.012103E+0	2.040916E+11	1.016987E+0	2.238830E+11	1.012564E+0	2.243189E+11	8.868722E-3	-3.519895E-2	4.777038E-2	4.406767E-2	1.354498E-2	-1.899142E+10	-1.888814E+10	4.836131E+7	-1.032788E+8	-2.230830E+11
5.435110E+2	1.114357E+0	2.206749E+10	1.112193E+0	1.334816E+9	1.119718E+0	2.208151E+10	1.080064E+0	1.304654E+9	1.114192E+0	2.222847E+11	1.104366E+0	2.218109E+11	1.114690E+0	2.443662E+11	1.105263E+0	2.438784E+11	-2.164066E-3	-3.965451E-2	3.212882E-2	3.749045E-2	6.929391E-3	-2.073268E+10	-2.077686E+10	3.016194E+7	4.418216E+7	-2.425436E+11
5.437750E+2	1.338751E+0	2.631935E+10	1.349643E+0	1.607655E+9	1.341305E+0	2.626747E+10	1.265224E+0	1.517823E+9	1.334694E+0	2.643468E+11	1.329933E+0	2.651312E+11	1.335289E+0	2.906142E+11	1.330725E+0	2.914506E+11	1.089245E-2	-7.608094E-2	8.441883E-2	8.697339E-2	1.891862E-2	-2.471170E+10	-2.474965E+10	8.983214E+7	3.795056E+7	-2.898429E+11
5.440170E+2	1.480967E+0	2.901408E+10	1.406127E+0	1.672556E+9	1.465038E+0	2.860487E+10	1.381375E+0	1.651542E+9	1.454793E+0	2.872566E+11	1.449652E+0	2.881234E+11	1.455717E+0	3.158615E+11	1.452464E+0	3.171374E+11	-7.483967E-2	-8.366245E-2	2.475179E-2	8.822784E-3	-4.633674E-2	-2.734152E+10	-2.695333E+10	2.101390E+7	-3.881961E+8	-3.154649E+11
5.442700E+2	1.549027E+0	3.030369E+10	1.520014E+0	1.803416E+9	1.540410E+0	3.002871E+10	1.484224E+0	1.769948E+9	1.528300E+0	3.012785E+11	1.524484E+0	3.024949E+11	1.529392E+0	3.313073E+11	1.526688E+0	3.327986E+11	-2.901322E-2	-5.618604E-2	3.578958E-2	2.717282E-2	-6.674023E-3	-2.850028E+10	-2.825877E+10	3.346745E+7	-2.415134E+8	-3.309952E+11
5.445180E+2	1.614794E+0	3.154987E+10	1.581740E+0	1.874341E+9	1.630708E+0	3.173451E+10	1.549024E+0	1.844550E+9	1.600490E+0	3.150491E+11	1.607827E+0	3.185012E+11	1.603212E+0	3.467836E+11	1.608453E+0	3.500511E+11	-3.305451E-2	-8.168366E-2	3.271588E-2	4.862915E-2	-2.671320E-2	-2.967553E+10	-2.988996E+10	2.979123E+7	2.144288E+8	-3.481767E+11
