Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336130E+2	2.390661E-2	1.405471E+9	3.172861E-2	9.811485E+7	2.380384E-2	1.378827E+9	3.205690E-2	9.743826E+7	2.620836E-2	1.474448E+10	2.489412E-2	1.449716E+10	2.599169E-2	1.612330E+10	2.480544E-2	1.590263E+10	7.822001E-3	8.253061E-3	-3.282900E-4	-4.310602E-4	6.923172E-3	-1.307357E+9	-1.281389E+9	6.765881E+5	-2.596740E+7	-1.580452E+10
5.337840E+2	3.472501E-2	1.610460E+9	4.390714E-2	1.128905E+8	3.383823E-2	1.568385E+9	3.465076E-2	1.005752E+8	3.477789E-2	1.637917E+10	3.426475E-2	1.629680E+10	3.469322E-2	1.794756E+10	3.430608E-2	1.790726E+10	9.182132E-3	8.125223E-4	9.256388E-3	8.369609E-3	9.601066E-3	-1.497570E+9	-1.467810E+9	1.231537E+7	-2.975985E+7	-1.779437E+10
5.339090E+2	3.451470E-2	1.606475E+9	4.268402E-2	1.114066E+8	4.006283E-2	1.685973E+9	4.247677E-2	1.100396E+8	3.884451E-2	1.715491E+10	3.834526E-2	1.708046E+10	3.895429E-2	1.884088E+10	3.800127E-2	1.868694E+10	8.169312E-3	2.413934E-3	2.072484E-4	5.755378E-3	4.682748E-3	-1.495069E+9	-1.575933E+9	1.366944E+6	8.086429E+7	-1.857553E+10
5.340640E+2	5.217091E-2	1.941028E+9	5.668024E-2	1.283876E+8	5.798050E-2	2.024451E+9	4.232016E-2	1.098502E+8	5.826719E-2	2.085991E+10	5.662168E-2	2.059047E+10	5.824136E-2	2.288436E+10	5.622199E-2	2.253150E+10	4.509323E-3	-1.566034E-2	1.436007E-2	2.016966E-2	4.582418E-4	-1.812640E+9	-1.914601E+9	1.853734E+7	1.019609E+8	-2.240311E+10
5.342040E+2	7.192443E-2	2.315321E+9	8.085796E-2	1.577213E+8	7.357547E-2	2.319053E+9	6.375909E-2	1.357776E+8	7.753774E-2	2.453590E+10	7.494112E-2	2.410874E+10	7.718071E-2	2.685495E+10	7.467022E-2	2.642406E+10	8.933523E-3	-9.816375E-3	1.709886E-2	1.874990E-2	6.187739E-3	-2.157599E+9	-2.183275E+9	2.194375E+7	2.567558E+7	-2.626634E+10
5.343550E+2	1.034569E-1	2.912804E+9	1.092183E-1	1.921297E+8	1.084168E-1	2.977233E+9	1.086351E-1	1.900487E+8	1.138630E-1	3.146518E+10	1.091589E-1	3.068030E+10	1.133722E-1	3.444241E+10	1.086469E-1	3.359310E+10	5.761385E-3	2.182297E-4	5.832637E-4	5.543155E-3	5.714629E-4	-2.720674E+9	-2.787185E+9	2.080989E+6	6.651063E+7	-3.340097E+10
5.345160E+2	1.661976E-1	4.101624E+9	1.905400E-1	2.907938E+8	1.673901E-1	4.091286E+9	1.627416E-1	2.554829E+8	1.790506E-1	4.390016E+10	1.698061E-1	4.232767E+10	1.780000E-1	4.799145E+10	1.694821E-1	4.642929E+10	2.434237E-2	-4.648586E-3	2.779843E-2	2.899096E-2	2.105789E-2	-3.810831E+9	-3.835803E+9	3.531084E+7	2.497236E+7	-4.613850E+10
5.346670E+2	2.619095E-1	5.915188E+9	3.074759E-1	4.326671E+8	2.662386E-1	5.958611E+9	2.487687E-1	3.595207E+8	2.836748E-1	6.385792E+10	2.654408E-1	6.069441E+10	2.821037E-1	6.981653E+10	2.651237E-1	6.660960E+10	4.556649E-2	-1.746988E-2	5.870723E-2	6.303637E-2	4.235224E-2	-5.482521E+9	-5.599090E+9	7.314641E+7	1.165698E+8	-6.617693E+10
5.348180E+2	4.358050E-1	9.210190E+9	4.667099E-1	6.258587E+8	4.350934E-1	9.148412E+9	4.202858E-1	5.669464E+8	4.666852E-1	9.876838E+10	4.414950E-1	9.450581E+10	4.638386E-1	1.079168E+11	4.409841E-1	1.037160E+11	3.090487E-2	-1.480763E-2	4.642413E-2	4.571250E-2	2.572585E-2	-8.584331E+9	-8.581465E+9	5.891234E+7	-2.865507E+6	-1.030901E+11
5.349580E+2	7.211343E-1	1.461665E+10	7.891755E-1	1.017092E+9	7.336490E-1	1.478836E+10	7.482704E-1	9.635976E+8	7.592904E-1	1.545848E+11	7.318568E-1	1.502701E+11	7.569800E-1	1.693731E+11	7.308939E-1	1.648867E+11	6.804114E-2	1.462140E-2	4.090503E-2	5.341974E-2	5.828162E-2	-1.359956E+10	-1.382477E+10	5.349452E+7	2.252027E+8	-1.638697E+11
5.351200E+2	1.077067E+0	2.136092E+10	1.082456E+0	1.372916E+9	1.091253E+0	2.154379E+10	1.030403E+0	1.304797E+9	1.104216E+0	2.203816E+11	1.083612E+0	2.178250E+11	1.103048E+0	2.419254E+11	1.083024E+0	2.391859E+11	5.388915E-3	-6.085042E-2	5.205290E-2	6.623933E-2	-5.681100E-4	-1.998801E+10	-2.023899E+10	6.811932E+7	2.509866E+8	-2.378130E+11
5.352550E+2	1.522872E+0	2.980811E+10	1.553555E+0	1.944481E+9	1.523679E+0	2.971265E+10	1.533835E+0	1.913628E+9	1.524099E+0	3.004770E+11	1.507784E+0	2.992878E+11	1.524061E+0	3.301897E+11	1.509139E+0	3.290959E+11	3.068365E-2	1.015633E-2	1.972019E-2	2.052731E-2	4.441610E-2	-2.786363E+10	-2.779902E+10	3.085351E+7	-6.460213E+7	-3.271515E+11
5.354060E+2	1.903516E+0	3.702062E+10	1.922438E+0	2.392030E+9	1.907531E+0	3.696392E+10	1.913076E+0	2.372266E+9	1.875654E+0	3.675385E+11	1.868191E+0	3.685043E+11	1.878526E+0	4.045024E+11	1.871363E+0	4.055249E+11	1.892138E-2	5.544770E-3	9.362042E-3	1.337661E-2	5.107469E-2	-3.462859E+10	-3.459165E+10	1.976446E+7	-3.693878E+7	-4.031329E+11
5.355630E+2	1.992313E+0	3.870316E+10	1.954262E+0	2.430641E+9	1.987962E+0	3.848332E+10	1.982928E+0	2.456743E+9	1.945119E+0	3.807894E+11	1.947128E+0	3.836643E+11	1.948979E+0	4.192727E+11	1.951186E+0	4.223675E+11	-3.805166E-2	-5.033563E-3	-2.866662E-2	-3.301810E-2	3.075850E-3	-3.627252E+10	-3.602658E+10	-2.610182E+7	-2.459408E+8	-4.199368E+11
5.357140E+2	1.998007E+0	3.881105E+10	1.943661E+0	2.417779E+9	2.000701E+0	3.872398E+10	1.967085E+0	2.437582E+9	1.951060E+0	3.819228E+11	1.961338E+0	3.863933E+11	1.955533E+0	4.206468E+11	1.964631E+0	4.252044E+11	-5.434666E-2	-3.361655E-2	-2.342433E-2	-2.073011E-2	-2.097051E-2	-3.639327E+10	-3.628640E+10	-1.980332E+7	-1.068701E+8	-4.227866E+11
5.358600E+2	1.688488E+0	3.294622E+10	1.630208E+0	2.037480E+9	1.696767E+0	3.298241E+10	1.667782E+0	2.075617E+9	1.650212E+0	3.245340E+11	1.662591E+0	3.290187E+11	1.654407E+0	3.575164E+11	1.664917E+0	3.619649E+11	-5.827994E-2	-2.898459E-2	-3.757448E-2	-2.929535E-2	-3.470937E-2	-3.090874E+10	-3.090680E+10	-3.813757E+7	-1.943062E+6	-3.599274E+11
5.360070E+2	1.638116E+0	3.199177E+10	1.569103E+0	1.963345E+9	1.643617E+0	3.197838E+10	1.564951E+0	1.951257E+9	1.606829E+0	3.162584E+11	1.617722E+0	3.204015E+11	1.610144E+0	3.482368E+11	1.619554E+0	3.523933E+11	-6.901280E-2	-7.866655E-2	4.152619E-3	9.653755E-3	-5.045038E-2	-3.002843E+10	-3.002712E+10	1.208732E+7	-1.306628E+6	-3.504300E+11
5.362730E+2	1.140599E+0	2.256474E+10	1.105580E+0	1.400972E+9	1.141946E+0	2.250141E+10	1.112878E+0	1.404539E+9	1.143055E+0	2.277904E+11	1.141928E+0	2.290247E+11	1.142955E+0	2.502918E+11	1.141808E+0	2.515894E+11	-3.501929E-2	-2.906805E-2	-7.298258E-3	-5.951236E-3	-3.622873E-2	-2.116377E+10	-2.109688E+10	-3.567419E+6	-6.689177E+7	-2.501884E+11
5.365140E+2	9.094613E-1	1.818511E+10	8.995994E-1	1.151065E+9	9.093682E-1	1.810784E+10	9.233226E-1	1.175299E+9	9.109984E-1	1.835241E+11	9.134605E-1	1.851473E+11	9.108515E-1	2.016319E+11	9.131014E-1	2.033324E+11	-9.861935E-3	1.395438E-2	-2.372322E-2	-2.381631E-2	-1.350197E-2	-1.703404E+10	-1.693254E+10	-2.423387E+7	-1.015022E+8	-2.021813E+11
5.367660E+2	7.055905E-1	1.432213E+10	6.870871E-1	8.932328E+8	7.068501E-1	1.428211E+10	6.971660E-1	9.017940E+8	7.097567E-1	1.451359E+11	7.098513E-1	1.460439E+11	7.094948E-1	1.594180E+11	7.094687E-1	1.603661E+11	-1.850337E-2	-9.684026E-3	-1.007892E-2	-8.819344E-3	-2.238158E-2	-1.342889E+10	-1.338031E+10	-8.561252E+6	-4.857979E+7	-1.594728E+11
5.370070E+2	5.595543E-1	1.155501E+10	5.427499E-1	7.181148E+8	5.704120E-1	1.170469E+10	5.577921E-1	7.332409E+8	5.634395E-1	1.172249E+11	5.639733E-1	1.180279E+11	5.640678E-1	1.289296E+11	5.635764E-1	1.295829E+11	-1.680437E-2	-1.261986E-2	-1.504216E-2	-4.184508E-3	-2.082650E-2	-1.083690E+10	-1.097144E+10	-1.512613E+7	1.345492E+8	-1.288648E+11
5.372640E+2	5.080005E-1	1.057816E+10	5.328125E-1	7.060581E+8	5.108994E-1	1.058045E+10	4.990488E-1	6.621992E+8	5.134167E-1	1.076827E+11	5.115717E-1	1.079641E+11	5.131898E-1	1.182632E+11	5.112510E-1	1.185423E+11	2.481199E-2	-1.185055E-2	3.376365E-2	3.666254E-2	2.156146E-2	-9.872102E+9	-9.918247E+9	4.385889E+7	4.614470E+7	-1.178362E+11
5.375060E+2	4.903476E-1	1.024367E+10	4.769500E-1	6.382826E+8	4.906252E-1	1.019745E+10	4.763007E-1	6.346885E+8	5.011046E-1	1.053341E+11	4.969925E-1	1.051642E+11	5.001603E-1	1.155316E+11	4.963958E-1	1.154078E+11	-1.339753E-2	-1.432456E-2	6.493678E-4	9.270256E-4	-1.944574E-2	-9.605387E+9	-9.562763E+9	3.594117E+6	-4.262444E+7	-1.147695E+11
5.377740E+2	5.440566E-1	1.126136E+10	5.558499E-1	7.340084E+8	5.449634E-1	1.122394E+10	5.572304E-1	7.325616E+8	5.562226E-1	1.158482E+11	5.539568E-1	1.161042E+11	5.552081E-1	1.270722E+11	5.530678E-1	1.273656E+11	1.179337E-2	1.226695E-2	-1.380454E-3	-4.735861E-4	2.782152E-3	-1.052735E+10	-1.049138E+10	1.446835E+6	-3.596689E+7	-1.266316E+11
5.380160E+2	5.880954E-1	1.209581E+10	6.233198E-1	8.158667E+8	5.989446E-1	1.224369E+10	5.698949E-1	7.478776E+8	6.030361E-1	1.247782E+11	5.998282E-1	1.249139E+11	6.026674E-1	1.370219E+11	5.987745E-1	1.370097E+11	3.522437E-2	-2.904962E-2	5.342485E-2	6.427399E-2	2.454525E-2	-1.127995E+10	-1.149581E+10	6.798909E+7	2.158660E+8	-1.361938E+11
5.382850E+2	7.088184E-1	1.438329E+10	6.927775E-1	9.001366E+8	7.226659E-1	1.458088E+10	6.969972E-1	9.015898E+8	7.186205E-1	1.468267E+11	7.160072E-1	1.472262E+11	7.189850E-1	1.614076E+11	7.153616E-1	1.616095E+11	-1.604097E-2	-2.566869E-2	-4.219703E-3	9.627716E-3	-2.258418E-2	-1.348315E+10	-1.367929E+10	-1.453180E+6	1.961374E+8	-1.607093E+11
5.385110E+2	8.370993E-1	1.681398E+10	7.809737E-1	1.007141E+9	8.467909E-1	1.692570E+10	8.133055E-1	1.042248E+9	8.479446E-1	1.714962E+11	8.410850E-1	1.712475E+11	8.478407E-1	1.884219E+11	8.407271E-1	1.880615E+11	-5.612562E-2	-3.348544E-2	-3.233176E-2	-2.264018E-2	-5.975340E-2	-1.580684E+10	-1.588345E+10	-3.510702E+7	7.661657E+7	-1.870543E+11
5.387600E+2	9.989376E-1	1.988052E+10	9.949599E-1	1.266761E+9	1.004064E+0	1.989672E+10	9.863607E-1	1.251534E+9	1.012089E+0	2.028078E+11	1.000658E+0	2.018937E+11	1.011366E+0	2.227045E+11	1.000504E+0	2.217742E+11	-3.977739E-3	-1.770353E-2	8.599170E-3	1.372580E-2	-5.543680E-3	-1.861375E+10	-1.864518E+10	1.522715E+7	3.143006E+7	-2.205074E+11
5.390240E+2	1.223247E+0	2.413076E+10	1.185632E+0	1.498096E+9	1.202588E+0	2.364698E+10	1.196234E+0	1.505346E+9	1.218281E+0	2.421403E+11	1.205278E+0	2.411911E+11	1.216867E+0	2.657872E+11	1.206891E+0	2.653219E+11	-3.761408E-2	-6.354011E-3	-1.060120E-2	-3.126006E-2	-2.125902E-2	-2.263266E+10	-2.214164E+10	-7.249871E+6	-4.910245E+8	-2.638238E+11
5.392670E+2	1.391268E+0	2.731446E+10	1.325671E+0	1.667999E+9	1.400282E+0	2.738159E+10	1.391559E+0	1.741564E+9	1.392166E+0	2.753101E+11	1.384012E+0	2.755171E+11	1.392898E+0	3.026917E+11	1.384663E+0	3.028316E+11	-6.559698E-2	-8.723672E-3	-6.588782E-2	-5.687331E-2	-5.899233E-2	-2.564646E+10	-2.564003E+10	-7.356546E+7	-6.426543E+6	-3.011636E+11
5.395160E+2	1.591243E+0	3.110362E+10	1.581101E+0	1.977901E+9	1.593884E+0	3.103888E+10	1.611103E+0	2.007073E+9	1.579078E+0	3.109648E+11	1.578108E+0	3.127935E+11	1.580412E+0	3.420036E+11	1.579287E+0	3.438971E+11	-1.014217E-2	1.721932E-2	-3.000217E-2	-2.736149E-2	1.813943E-3	-2.912572E+10	-2.903181E+10	-2.917132E+7	-9.391225E+7	-3.419192E+11
5.397700E+2	1.884438E+0	3.665913E+10	1.842078E+0	2.294533E+9	1.863804E+0	3.613788E+10	1.874783E+0	2.325956E+9	1.846133E+0	3.619073E+11	1.839412E+0	3.629773E+11	1.847726E+0	3.980452E+11	1.843456E+0	3.996365E+11	-4.236071E-2	1.097888E-2	-3.270509E-2	-5.333959E-2	-1.377995E-3	-3.436460E+10	-3.381193E+10	-3.142300E+7	-5.526721E+8	-3.973419E+11
5.400190E+2	1.909966E+0	3.714284E+10	1.872372E+0	2.331287E+9	1.906531E+0	3.694502E+10	1.891834E+0	2.346576E+9	1.869417E+0	3.663487E+11	1.865034E+0	3.678980E+11	1.872761E+0	4.032938E+11	1.869069E+0	4.050408E+11	-3.759450E-2	-1.469707E-2	-1.946170E-2	-2.289742E-2	3.302851E-3	-3.481155E+10	-3.459845E+10	-1.528892E+7	-2.131041E+8	-4.027096E+11
5.402530E+2	2.024019E+0	3.930392E+10	2.001550E+0	2.488014E+9	2.022326E+0	3.913248E+10	1.966416E+0	2.436773E+9	1.972856E+0	3.860804E+11	1.973662E+0	3.887602E+11	1.977313E+0	4.252129E+11	1.978184E+0	4.280641E+11	-2.246808E-2	-5.590951E-2	3.513433E-2	3.344143E-2	2.336616E-2	-3.681590E+10	-3.669571E+10	5.124074E+7	-1.201947E+8	-4.255761E+11
5.405080E+2	1.921535E+0	3.736205E+10	1.868801E+0	2.326955E+9	1.911856E+0	3.704562E+10	1.911458E+0	2.370309E+9	1.883457E+0	3.690270E+11	1.889349E+0	3.725676E+11	1.886016E+0	4.060726E+11	1.892239E+0	4.099297E+11	-5.273453E-2	-3.978593E-4	-4.265717E-2	-5.233667E-2	-2.343810E-2	-3.503510E+10	-3.467531E+10	-4.335450E+7	-3.597832E+8	-4.076027E+11
5.407630E+2	1.903003E+0	3.701089E+10	1.862650E+0	2.319492E+9	1.900170E+0	3.682486E+10	1.838376E+0	2.281927E+9	1.861181E+0	3.647778E+11	1.863927E+0	3.676853E+11	1.864694E+0	4.016026E+11	1.867436E+0	4.046962E+11	-4.035277E-2	-6.179359E-2	2.427394E-2	2.144082E-2	-4.785676E-3	-3.469140E+10	-3.454293E+10	3.756529E+7	-1.484667E+8	-4.023767E+11
5.410130E+2	1.622981E+0	3.170500E+10	1.577107E+0	1.973055E+9	1.638272E+0	3.187741E+10	1.650425E+0	2.054626E+9	1.602854E+0	3.155002E+11	1.602527E+0	3.174832E+11	1.606046E+0	3.473776E+11	1.604364E+0	3.491882E+11	-4.587486E-2	1.215246E-2	-7.331796E-2	-5.802733E-2	-2.725717E-2	-2.973195E+10	-2.982278E+10	-8.157124E+7	9.083455E+7	-3.472152E+11
5.412690E+2	1.682636E+0	3.283534E+10	1.667183E+0	2.082340E+9	1.686463E+0	3.278776E+10	1.680712E+0	2.091254E+9	1.659511E+0	3.263079E+11	1.660193E+0	3.285581E+11	1.661940E+0	3.590956E+11	1.662209E+0	3.613935E+11	-1.545300E-2	-5.750533E-3	-1.352933E-2	-9.702471E-3	4.974000E-3	-3.075300E+10	-3.069651E+10	-8.914254E+6	-5.649081E+7	-3.593111E+11
5.415140E+2	1.591519E+0	3.110885E+10	1.608761E+0	2.011459E+9	1.611827E+0	3.137784E+10	1.630091E+0	2.030035E+9	1.581264E+0	3.113818E+11	1.591833E+0	3.154295E+11	1.584018E+0	3.427596E+11	1.591805E+0	3.465384E+11	1.724131E-2	1.826411E-2	-2.133024E-2	-1.022803E-3	1.695574E-2	-2.909739E+10	-2.934780E+10	-1.857604E+7	2.504061E+8	-3.445269E+11
5.417490E+2	1.488726E+0	2.916111E+10	1.497218E+0	1.876130E+9	1.508288E+0	2.942191E+10	1.488102E+0	1.858320E+9	1.482572E+0	2.925555E+11	1.493172E+0	2.964816E+11	1.484889E+0	3.219774E+11	1.492773E+0	3.256427E+11	8.491688E-3	-2.018655E-2	9.116266E-3	2.867824E-2	4.445034E-3	-2.728499E+10	-2.756359E+10	1.780999E+7	2.786073E+8	-3.237666E+11
5.420320E+2	1.412326E+0	2.771346E+10	1.336272E+0	1.680861E+9	1.414461E+0	2.764943E+10	1.416877E+0	1.772184E+9	1.401933E+0	2.771731E+11	1.403583E+0	2.792758E+11	1.403062E+0	3.048225E+11	1.404368E+0	3.069893E+11	-7.605340E-2	2.416855E-3	-8.060503E-2	-7.847025E-2	-6.809574E-2	-2.603260E+10	-2.587725E+10	-9.132254E+7	-1.553553E+8	-3.053084E+11
5.422780E+2	1.178319E+0	2.327946E+10	1.097762E+0	1.391487E+9	1.178843E+0	2.319844E+10	1.108900E+0	1.399728E+9	1.163805E+0	2.317486E+11	1.166529E+0	2.337493E+11	1.165160E+0	2.549470E+11	1.167587E+0	2.570287E+11	-8.055660E-2	-6.994388E-2	-1.113735E-2	-1.061272E-2	-6.982519E-2	-2.188797E+10	-2.179871E+10	-8.240722E+6	-8.926486E+7	-2.556373E+11
5.425240E+2	1.071254E+0	2.125078E+10	1.068776E+0	1.356319E+9	1.078547E+0	2.130377E+10	1.073004E+0	1.356317E+9	1.074925E+0	2.147942E+11	1.073149E+0	2.158156E+11	1.075251E+0	2.360979E+11	1.072979E+0	2.370664E+11	-2.478180E-3	-5.543679E-3	-4.227974E-3	3.065499E-3	-4.202799E-3	-1.989446E+10	-1.994745E+10	2.219392E+3	5.298954E+7	-2.357101E+11
5.427870E+2	9.554235E-1	1.905600E+10	9.471307E-1	1.208732E+9	9.604290E-1	1.907242E+10	9.332527E-1	1.187308E+9	9.641913E-1	1.936710E+11	9.633660E-1	1.947317E+11	9.638523E-1	2.127434E+11	9.626528E-1	2.137877E+11	-8.292799E-3	-2.717638E-2	1.387803E-2	1.888358E-2	-1.552206E-2	-1.784727E+10	-1.788511E+10	2.142478E+7	3.783704E+7	-2.125790E+11
5.430170E+2	9.226450E-1	1.843491E+10	9.421759E-1	1.202721E+9	9.353849E-1	1.859931E+10	8.888559E-1	1.133616E+9	9.353764E-1	1.881743E+11	9.290287E-1	1.881372E+11	9.353771E-1	2.067737E+11	9.284555E-1	2.065721E+11	1.953092E-2	-4.652900E-2	5.331996E-2	6.605992E-2	1.372042E-2	-1.723219E+10	-1.746570E+10	6.910493E+7	2.335068E+8	-2.053694E+11
5.432700E+2	1.017240E+0	2.022732E+10	9.924609E-1	1.263730E+9	1.013538E+0	2.007568E+10	1.022397E+0	1.295115E+9	1.017329E+0	2.038074E+11	1.012103E+0	2.040916E+11	1.016987E+0	2.238830E+11	1.012564E+0	2.243189E+11	-2.477940E-2	8.858949E-3	-2.993565E-2	-3.363835E-2	-2.010314E-2	-1.896359E+10	-1.878056E+10	-3.138502E+7	-1.830251E+8	-2.230552E+11
5.435110E+2	1.114357E+0	2.206749E+10	1.103186E+0	1.398068E+9	1.119718E+0	2.208151E+10	1.072690E+0	1.355937E+9	1.114192E+0	2.222847E+11	1.104366E+0	2.218109E+11	1.114690E+0	2.443662E+11	1.105263E+0	2.438784E+11	-1.117025E-2	-4.702839E-2	3.049652E-2	3.585814E-2	-2.076794E-3	-2.066943E+10	-2.072558E+10	4.213071E+7	5.615094E+7	-2.424803E+11
5.437750E+2	1.338751E+0	2.631935E+10	1.266037E+0	1.595647E+9	1.341305E+0	2.626747E+10	1.298788E+0	1.629371E+9	1.334694E+0	2.643468E+11	1.329933E+0	2.651312E+11	1.335289E+0	2.906142E+11	1.330725E+0	2.914506E+11	-7.271407E-2	-4.251736E-2	-3.275127E-2	-3.019671E-2	-6.468790E-2	-2.472371E+10	-2.463810E+10	-3.372389E+7	-8.560547E+7	-2.898549E+11
5.440170E+2	1.480967E+0	2.901408E+10	1.452962E+0	1.822436E+9	1.465038E+0	2.860487E+10	1.394156E+0	1.744705E+9	1.454793E+0	2.872566E+11	1.449652E+0	2.881234E+11	1.455717E+0	3.158615E+11	1.452464E+0	3.171374E+11	-2.800451E-2	-7.088149E-2	5.880599E-2	4.287698E-2	4.984157E-4	-2.719164E+10	-2.686016E+10	7.773022E+7	-3.314798E+8	-3.153150E+11
5.442700E+2	1.549027E+0	3.030369E+10	1.520504E+0	1.904381E+9	1.540410E+0	3.002871E+10	1.501638E+0	1.874689E+9	1.528300E+0	3.012785E+11	1.524484E+0	3.024949E+11	1.529392E+0	3.313073E+11	1.526688E+0	3.327986E+11	-2.852307E-2	-3.877228E-2	1.886597E-2	1.024921E-2	-6.183879E-3	-2.839931E+10	-2.815402E+10	2.969164E+7	-2.452892E+8	-3.308942E+11
5.445180E+2	1.614794E+0	3.154987E+10	1.576428E+0	1.972231E+9	1.630708E+0	3.173451E+10	1.611123E+0	2.007096E+9	1.600490E+0	3.150491E+11	1.607827E+0	3.185012E+11	1.603212E+0	3.467836E+11	1.608453E+0	3.500511E+11	-3.836653E-2	-1.958471E-2	-3.469509E-2	-1.878182E-2	-3.202522E-2	-2.957764E+10	-2.972741E+10	-3.486497E+7	1.497726E+8	-3.480788E+11
