Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336130E+2	2.390661E-2	1.405471E+9	3.773623E-2	1.013900E+8	2.380384E-2	1.378827E+9	1.440427E-2	6.997341E+7	2.620836E-2	1.474448E+10	2.489412E-2	1.449716E+10	2.599169E-2	1.612330E+10	2.480544E-2	1.590263E+10	1.382962E-2	-9.399571E-3	2.333196E-2	2.322919E-2	1.293079E-2	-1.304081E+9	-1.308854E+9	3.141659E+7	4.772606E+6	-1.580124E+10
5.337840E+2	3.472501E-2	1.610460E+9	3.548796E-2	9.887366E+7	3.383823E-2	1.568385E+9	3.093368E-2	8.876977E+7	3.477789E-2	1.637917E+10	3.426475E-2	1.629680E+10	3.469322E-2	1.794756E+10	3.430608E-2	1.790726E+10	7.629514E-4	-2.904558E-3	4.554289E-3	3.667510E-3	1.181885E-3	-1.511587E+9	-1.479615E+9	1.010389E+7	-3.197133E+7	-1.780838E+10
5.339090E+2	3.451470E-2	1.606475E+9	4.109827E-2	1.051529E+8	4.006283E-2	1.685973E+9	3.647384E-2	9.506975E+7	3.884451E-2	1.715491E+10	3.834526E-2	1.708046E+10	3.895429E-2	1.884088E+10	3.800127E-2	1.868694E+10	6.583562E-3	-3.588991E-3	4.624424E-3	1.017255E-2	3.096998E-3	-1.501322E+9	-1.590903E+9	1.008315E+7	8.958050E+7	-1.858179E+10
5.340640E+2	5.217091E-2	1.941028E+9	5.187171E-2	1.172109E+8	5.798050E-2	2.024451E+9	6.676113E-2	1.295108E+8	5.826719E-2	2.085991E+10	5.662168E-2	2.059047E+10	5.824136E-2	2.288436E+10	5.622199E-2	2.253150E+10	-2.991996E-4	8.780626E-3	-1.488941E-2	-9.079825E-3	-4.350281E-3	-1.823817E+9	-1.894941E+9	-1.229992E+7	7.112362E+7	-2.241429E+10
5.342040E+2	7.192443E-2	2.315321E+9	7.436266E-2	1.423836E+8	7.357547E-2	2.319053E+9	8.189468E-2	1.467199E+8	7.753774E-2	2.453590E+10	7.494112E-2	2.410874E+10	7.718071E-2	2.685495E+10	7.467022E-2	2.642406E+10	2.438225E-3	8.319209E-3	-7.532018E-3	-5.880984E-3	-3.075589E-4	-2.172937E+9	-2.172333E+9	-4.336340E+6	-6.045088E+5	-2.628168E+10
5.343550E+2	1.034569E-1	2.912804E+9	1.129829E-1	1.856087E+8	1.084168E-1	2.977233E+9	1.013133E-1	1.688017E+8	1.138630E-1	3.146518E+10	1.091589E-1	3.068030E+10	1.133722E-1	3.444241E+10	1.086469E-1	3.359310E+10	9.525968E-3	-7.103544E-3	1.166962E-2	1.662951E-2	4.336046E-3	-2.727195E+9	-2.808432E+9	1.680697E+7	8.123661E+7	-3.340750E+10
5.345160E+2	1.661976E-1	4.101624E+9	1.903379E-1	2.721871E+8	1.673901E-1	4.091286E+9	1.551289E-1	2.299980E+8	1.790506E-1	4.390016E+10	1.698061E-1	4.232767E+10	1.780000E-1	4.799145E+10	1.694821E-1	4.642929E+10	2.414029E-2	-1.226120E-2	3.520897E-2	3.640149E-2	2.085581E-2	-3.829437E+9	-3.861288E+9	4.218908E+7	3.185060E+7	-4.615711E+10
5.346670E+2	2.619095E-1	5.915188E+9	2.587607E-1	3.487682E+8	2.662386E-1	5.958611E+9	2.816529E-1	3.738744E+8	2.836748E-1	6.385792E+10	2.654408E-1	6.069441E+10	2.821037E-1	6.981653E+10	2.651237E-1	6.660960E+10	-3.148777E-3	1.541435E-2	-2.289226E-2	-1.856312E-2	-6.363026E-3	-5.566419E+9	-5.584737E+9	-2.510614E+7	1.831722E+7	-6.626083E+10
5.348180E+2	4.358050E-1	9.210190E+9	4.728891E-1	5.884283E+8	4.350934E-1	9.148412E+9	4.601371E-1	5.768371E+8	4.666852E-1	9.876838E+10	4.414950E-1	9.450581E+10	4.638386E-1	1.079168E+11	4.409841E-1	1.037160E+11	3.708409E-2	2.504370E-2	1.275203E-2	1.204039E-2	3.190507E-2	-8.621761E+9	-8.571575E+9	1.159117E+7	-5.018667E+7	-1.031276E+11
5.349580E+2	7.211343E-1	1.461665E+10	7.876033E-1	9.406673E+8	7.336490E-1	1.478836E+10	7.416117E-1	8.969151E+8	7.592904E-1	1.545848E+11	7.318568E-1	1.502701E+11	7.569800E-1	1.693731E+11	7.308939E-1	1.648867E+11	6.646894E-2	7.962687E-3	4.599154E-2	5.850625E-2	5.670941E-2	-1.367599E+10	-1.389145E+10	4.375220E+7	2.154603E+8	-1.639461E+11
5.351200E+2	1.077067E+0	2.136092E+10	1.092757E+0	1.282206E+9	1.091253E+0	2.154379E+10	1.078611E+0	1.280132E+9	1.104216E+0	2.203816E+11	1.083612E+0	2.178250E+11	1.103048E+0	2.419254E+11	1.083024E+0	2.391859E+11	1.569005E-2	-1.264265E-2	1.414627E-2	2.833270E-2	9.733024E-3	-2.007872E+10	-2.026366E+10	2.073521E+6	1.849408E+8	-2.379037E+11
5.352550E+2	1.522872E+0	2.980811E+10	1.513633E+0	1.753265E+9	1.523679E+0	2.971265E+10	1.477076E+0	1.733246E+9	1.524099E+0	3.004770E+11	1.507784E+0	2.992878E+11	1.524061E+0	3.301897E+11	1.509139E+0	3.290959E+11	-9.238936E-3	-4.660302E-2	3.655696E-2	3.736408E-2	4.493517E-3	-2.805484E+10	-2.797940E+10	2.001902E+7	-7.543662E+7	-3.273427E+11
5.354060E+2	1.903516E+0	3.702062E+10	1.912309E+0	2.199477E+9	1.907531E+0	3.696392E+10	1.847366E+0	2.154320E+9	1.875654E+0	3.675385E+11	1.868191E+0	3.685043E+11	1.878526E+0	4.045024E+11	1.871363E+0	4.055249E+11	8.792824E-3	-6.016523E-2	6.494349E-2	6.895806E-2	4.094614E-2	-3.482115E+10	-3.480960E+10	4.515756E+7	-1.154568E+7	-4.033254E+11
5.355630E+2	1.992313E+0	3.870316E+10	1.908870E+0	2.195628E+9	1.987962E+0	3.848332E+10	2.011881E+0	2.341398E+9	1.945119E+0	3.807894E+11	1.947128E+0	3.836643E+11	1.948979E+0	4.192727E+11	1.951186E+0	4.223675E+11	-8.344345E-2	2.391945E-2	-1.030114E-1	-1.073629E-1	-4.231594E-2	-3.650754E+10	-3.614193E+10	-1.457702E+8	-3.656092E+8	-4.201718E+11
5.357140E+2	1.998007E+0	3.881105E+10	1.925280E+0	2.213994E+9	2.000701E+0	3.872398E+10	1.912088E+0	2.227919E+9	1.951060E+0	3.819228E+11	1.961338E+0	3.863933E+11	1.955533E+0	4.206468E+11	1.964631E+0	4.252044E+11	-7.272765E-2	-8.861297E-2	1.319110E-2	1.588533E-2	-3.935150E-2	-3.659705E+10	-3.649606E+10	-1.392483E+7	-1.009916E+8	-4.229904E+11
5.358600E+2	1.688488E+0	3.294622E+10	1.666425E+0	1.924275E+9	1.696767E+0	3.298241E+10	1.675021E+0	1.958338E+9	1.650212E+0	3.245340E+11	1.662591E+0	3.290187E+11	1.654407E+0	3.575164E+11	1.664917E+0	3.619649E+11	-2.206286E-2	-2.174562E-2	-8.596361E-3	-3.172351E-4	1.507707E-3	-3.102194E+10	-3.102408E+10	-3.406375E+7	2.130757E+6	-3.600406E+11
5.360070E+2	1.638116E+0	3.199177E+10	1.649052E+0	1.904831E+9	1.643617E+0	3.197838E+10	1.652572E+0	1.932810E+9	1.606829E+0	3.162584E+11	1.617722E+0	3.204015E+11	1.610144E+0	3.482368E+11	1.619554E+0	3.523933E+11	1.093627E-2	8.954249E-3	-3.519119E-3	1.982017E-3	2.949868E-2	-3.008694E+10	-3.004557E+10	-2.797901E+7	-4.137296E+7	-3.504885E+11
5.362730E+2	1.140599E+0	2.256474E+10	1.149340E+0	1.345535E+9	1.141946E+0	2.250141E+10	1.189183E+0	1.405869E+9	1.143055E+0	2.277904E+11	1.141928E+0	2.290247E+11	1.142955E+0	2.502918E+11	1.141808E+0	2.515894E+11	8.740906E-3	4.723657E-2	-3.984269E-2	-3.849566E-2	7.531461E-3	-2.121920E+10	-2.109555E+10	-6.033336E+7	-1.236577E+8	-2.502439E+11
5.365140E+2	9.094613E-1	1.818511E+10	9.614434E-1	1.135235E+9	9.093682E-1	1.810784E+10	8.870200E-1	1.062266E+9	9.109984E-1	1.835241E+11	9.134605E-1	1.851473E+11	9.108515E-1	2.016319E+11	9.131014E-1	2.033324E+11	5.198203E-2	-2.234821E-2	7.442334E-2	7.433024E-2	4.834199E-2	-1.704987E+10	-1.704557E+10	7.296950E+7	-4.298787E+6	-2.021972E+11
5.367660E+2	7.055905E-1	1.432213E+10	7.604069E-1	9.102282E+8	7.068501E-1	1.428211E+10	7.038707E-1	8.539980E+8	7.097567E-1	1.451359E+11	7.098513E-1	1.460439E+11	7.094948E-1	1.594180E+11	7.094687E-1	1.603661E+11	5.481646E-2	-2.979328E-3	5.653621E-2	5.779579E-2	5.093825E-2	-1.341190E+10	-1.342811E+10	5.623018E+7	1.621165E+7	-1.594558E+11
5.370070E+2	5.595543E-1	1.155501E+10	5.699372E-1	6.970479E+8	5.704120E-1	1.170469E+10	5.827040E-1	7.162136E+8	5.634395E-1	1.172249E+11	5.639733E-1	1.180279E+11	5.640678E-1	1.289296E+11	5.635764E-1	1.295829E+11	1.038294E-2	1.229200E-2	-1.276672E-2	-1.909059E-3	6.360812E-3	-1.085796E+10	-1.098847E+10	-1.916572E+7	1.305096E+8	-1.288858E+11
5.372640E+2	5.080005E-1	1.057816E+10	5.290592E-1	6.512958E+8	5.108994E-1	1.058045E+10	4.932078E-1	6.144433E+8	5.134167E-1	1.076827E+11	5.115717E-1	1.079641E+11	5.131898E-1	1.182632E+11	5.112510E-1	1.185423E+11	2.105874E-2	-1.769158E-2	3.585143E-2	3.875032E-2	1.780822E-2	-9.926865E+9	-9.966003E+9	3.685246E+7	3.913827E+7	-1.178910E+11
5.375060E+2	4.903476E-1	1.024367E+10	5.012069E-1	6.201225E+8	4.906252E-1	1.019745E+10	5.268708E-1	6.527231E+8	5.011046E-1	1.053341E+11	4.969925E-1	1.051642E+11	5.001603E-1	1.155316E+11	4.963958E-1	1.154078E+11	1.085935E-2	3.624554E-2	-2.566385E-2	-2.538619E-2	4.811145E-3	-9.623547E+9	-9.544728E+9	-3.260055E+7	-7.881911E+7	-1.147877E+11
5.377740E+2	5.440566E-1	1.126136E+10	5.594415E-1	6.853007E+8	5.449634E-1	1.122394E+10	5.511252E-1	6.803040E+8	5.562226E-1	1.158482E+11	5.539568E-1	1.161042E+11	5.552081E-1	1.270722E+11	5.530678E-1	1.273656E+11	1.538497E-2	6.161823E-3	8.316282E-3	9.223150E-3	6.373757E-3	-1.057606E+10	-1.054364E+10	4.996746E+6	-3.241698E+7	-1.266803E+11
5.380160E+2	5.880954E-1	1.209581E+10	6.162356E-1	7.488666E+8	5.989446E-1	1.224369E+10	6.145546E-1	7.524325E+8	6.030361E-1	1.247782E+11	5.998282E-1	1.249139E+11	6.026674E-1	1.370219E+11	5.987745E-1	1.370097E+11	2.814018E-2	1.561006E-2	1.680980E-3	1.253012E-2	1.746107E-2	-1.134695E+10	-1.149126E+10	-3.565865E+6	1.443110E+8	-1.362608E+11
5.382850E+2	7.088184E-1	1.438329E+10	7.306216E-1	8.768914E+8	7.226659E-1	1.458088E+10	7.158132E-1	8.675783E+8	7.186205E-1	1.468267E+11	7.160072E-1	1.472262E+11	7.189850E-1	1.614076E+11	7.153616E-1	1.616095E+11	2.180313E-2	-6.852705E-3	1.480841E-2	2.865583E-2	1.525992E-2	-1.350640E+10	-1.371330E+10	9.313068E+6	2.069037E+8	-1.607326E+11
5.385110E+2	8.370993E-1	1.681398E+10	8.657509E-1	1.028133E+9	8.467909E-1	1.692570E+10	8.398849E-1	1.008666E+9	8.479446E-1	1.714962E+11	8.410850E-1	1.712475E+11	8.478407E-1	1.884219E+11	8.407271E-1	1.880615E+11	2.865158E-2	-6.906043E-3	2.586604E-2	3.555762E-2	2.502380E-2	-1.578585E+10	-1.591704E+10	1.946677E+7	1.311904E+8	-1.870333E+11
5.387600E+2	9.989376E-1	1.988052E+10	1.030393E+0	1.212406E+9	1.004064E+0	1.989672E+10	1.022189E+0	1.215973E+9	1.012089E+0	2.028078E+11	1.000658E+0	2.018937E+11	1.011366E+0	2.227045E+11	1.000504E+0	2.217742E+11	3.145512E-2	1.812470E-2	8.203799E-3	1.333043E-2	2.988918E-2	-1.866811E+10	-1.868075E+10	-3.566866E+6	1.263604E+7	-2.205618E+11
5.390240E+2	1.223247E+0	2.413076E+10	1.240743E+0	1.447837E+9	1.202588E+0	2.364698E+10	1.225461E+0	1.447122E+9	1.218281E+0	2.421403E+11	1.205278E+0	2.411911E+11	1.216867E+0	2.657872E+11	1.206891E+0	2.653219E+11	1.749668E-2	2.287309E-2	1.528245E-2	-5.376414E-3	3.385174E-2	-2.268292E+10	-2.219986E+10	7.147868E+5	-4.830598E+8	-2.638740E+11
5.392670E+2	1.391268E+0	2.731446E+10	1.394665E+0	1.620112E+9	1.400282E+0	2.738159E+10	1.325894E+0	1.561330E+9	1.392166E+0	2.753101E+11	1.384012E+0	2.755171E+11	1.392898E+0	3.026917E+11	1.384663E+0	3.028316E+11	3.396776E-3	-7.438798E-2	6.877024E-2	7.778475E-2	1.000143E-2	-2.569434E+10	-2.582026E+10	5.878121E+7	1.259201E+8	-3.012115E+11
5.395160E+2	1.591243E+0	3.110362E+10	1.589917E+0	1.838645E+9	1.593884E+0	3.103888E+10	1.549555E+0	1.815665E+9	1.579078E+0	3.109648E+11	1.578108E+0	3.127935E+11	1.580412E+0	3.420036E+11	1.579287E+0	3.438971E+11	-1.326410E-3	-4.432955E-2	4.036246E-2	4.300314E-2	1.062970E-2	-2.926498E+10	-2.922322E+10	2.298002E+7	-4.176090E+7	-3.420585E+11
5.397700E+2	1.884438E+0	3.665913E+10	1.808284E+0	2.083049E+9	1.863804E+0	3.613788E+10	1.827097E+0	2.131271E+9	1.846133E+0	3.619073E+11	1.839412E+0	3.629773E+11	1.847726E+0	3.980452E+11	1.843456E+0	3.996365E+11	-7.615459E-2	-3.670684E-2	-1.881325E-2	-3.944775E-2	-3.517188E-2	-3.457608E+10	-3.400661E+10	-4.822284E+7	-5.694719E+8	-3.975534E+11
5.400190E+2	1.909966E+0	3.714284E+10	1.875885E+0	2.158711E+9	1.906531E+0	3.694502E+10	1.873301E+0	2.183812E+9	1.869417E+0	3.663487E+11	1.865034E+0	3.678980E+11	1.872761E+0	4.032938E+11	1.869069E+0	4.050408E+11	-3.408097E-2	-3.322951E-2	2.584263E-3	-8.514595E-4	6.816375E-3	-3.498413E+10	-3.476121E+10	-2.510161E+7	-2.229168E+8	-4.028821E+11
5.402530E+2	2.024019E+0	3.930392E+10	1.995365E+0	2.292436E+9	2.022326E+0	3.913248E+10	1.919347E+0	2.236173E+9	1.972856E+0	3.860804E+11	1.973662E+0	3.887602E+11	1.977313E+0	4.252129E+11	1.978184E+0	4.280641E+11	-2.865330E-2	-1.029786E-1	7.601822E-2	7.432531E-2	1.718095E-2	-3.701148E+10	-3.689631E+10	5.626345E+7	-1.151720E+8	-4.257716E+11
5.405080E+2	1.921535E+0	3.736205E+10	1.816801E+0	2.092581E+9	1.911856E+0	3.704562E+10	1.898773E+0	2.212778E+9	1.883457E+0	3.690270E+11	1.889349E+0	3.725676E+11	1.886016E+0	4.060726E+11	1.892239E+0	4.099297E+11	-1.047343E-1	-1.308285E-2	-8.197195E-2	-9.165145E-2	-7.543786E-2	-3.526947E+10	-3.483284E+10	-1.201961E+8	-4.366248E+8	-4.078371E+11
5.407630E+2	1.903003E+0	3.701089E+10	1.897794E+0	2.183231E+9	1.900170E+0	3.682486E+10	1.805110E+0	2.106268E+9	1.861181E+0	3.647778E+11	1.863927E+0	3.676853E+11	1.864694E+0	4.016026E+11	1.867436E+0	4.046962E+11	-5.209336E-3	-9.506016E-2	9.268395E-2	8.985082E-2	3.035776E-2	-3.482766E+10	-3.471859E+10	7.696254E+7	-1.090695E+8	-4.025130E+11
5.410130E+2	1.622981E+0	3.170500E+10	1.613767E+0	1.865339E+9	1.638272E+0	3.187741E+10	1.604055E+0	1.877640E+9	1.602854E+0	3.155002E+11	1.602527E+0	3.174832E+11	1.606046E+0	3.473776E+11	1.604364E+0	3.491882E+11	-9.214333E-3	-3.421662E-2	9.711649E-3	2.500229E-2	9.403366E-3	-2.983966E+10	-2.999977E+10	-1.230165E+7	1.601041E+8	-3.473229E+11
5.412690E+2	1.682636E+0	3.283534E+10	1.706822E+0	1.969489E+9	1.686463E+0	3.278776E+10	1.705352E+0	1.992829E+9	1.659511E+0	3.263079E+11	1.660193E+0	3.285581E+11	1.661940E+0	3.590956E+11	1.662209E+0	3.613935E+11	2.418644E-2	1.888936E-2	1.470218E-3	5.297079E-3	4.461344E-2	-3.086585E+10	-3.079493E+10	-2.334018E+7	-7.091673E+7	-3.594240E+11
5.415140E+2	1.591519E+0	3.110885E+10	1.670737E+0	1.929102E+9	1.611827E+0	3.137784E+10	1.593531E+0	1.865673E+9	1.581264E+0	3.113818E+11	1.591833E+0	3.154295E+11	1.584018E+0	3.427596E+11	1.591805E+0	3.465384E+11	7.921785E-2	-1.829552E-2	7.720594E-2	9.751337E-2	7.893228E-2	-2.917975E+10	-2.951216E+10	6.342881E+7	3.324109E+8	-3.446092E+11
5.417490E+2	1.488726E+0	2.916111E+10	1.520397E+0	1.760836E+9	1.508288E+0	2.942191E+10	1.479450E+0	1.735946E+9	1.482572E+0	2.925555E+11	1.493172E+0	2.964816E+11	1.484889E+0	3.219774E+11	1.492773E+0	3.256427E+11	3.167094E-2	-2.883835E-2	4.094731E-2	6.050929E-2	2.762429E-2	-2.740028E+10	-2.768597E+10	2.489033E+7	2.856877E+8	-3.238819E+11
5.420320E+2	1.412326E+0	2.771346E+10	1.377479E+0	1.600876E+9	1.414461E+0	2.764943E+10	1.422019E+0	1.670639E+9	1.401933E+0	2.771731E+11	1.403583E+0	2.792758E+11	1.403062E+0	3.048225E+11	1.404368E+0	3.069893E+11	-3.484728E-2	7.558852E-3	-4.454091E-2	-4.240613E-2	-2.688962E-2	-2.611259E+10	-2.597879E+10	-6.976237E+7	-1.337951E+8	-3.053884E+11
5.422780E+2	1.178319E+0	2.327946E+10	1.179266E+0	1.379029E+9	1.178843E+0	2.319844E+10	1.144896E+0	1.355509E+9	1.163805E+0	2.317486E+11	1.166529E+0	2.337493E+11	1.165160E+0	2.549470E+11	1.167587E+0	2.570287E+11	9.468476E-4	-3.394726E-2	3.436948E-2	3.489411E-2	1.167826E-2	-2.190043E+10	-2.184293E+10	2.352074E+7	-5.750340E+7	-2.556497E+11
5.425240E+2	1.071254E+0	2.125078E+10	1.096111E+0	1.285959E+9	1.078547E+0	2.130377E+10	1.018743E+0	1.212054E+9	1.074925E+0	2.147942E+11	1.073149E+0	2.158156E+11	1.075251E+0	2.360979E+11	1.072979E+0	2.370664E+11	2.485654E-2	-5.980486E-2	7.736793E-2	8.466141E-2	2.313192E-2	-1.996482E+10	-2.009171E+10	7.390577E+7	1.268931E+8	-2.357804E+11
5.427870E+2	9.554235E-1	1.905600E+10	1.035102E+0	1.217676E+9	9.604290E-1	1.907242E+10	9.500397E-1	1.133928E+9	9.641913E-1	1.936710E+11	9.633660E-1	1.947317E+11	9.638523E-1	2.127434E+11	9.626528E-1	2.137877E+11	7.967826E-2	-1.038933E-2	8.506203E-2	9.006759E-2	7.244900E-2	-1.783833E+10	-1.793849E+10	8.374788E+7	1.001601E+8	-2.125700E+11
5.430170E+2	9.226450E-1	1.843491E+10	1.011546E+0	1.191312E+9	9.353849E-1	1.859931E+10	9.369696E-1	1.119066E+9	9.353764E-1	1.881743E+11	9.290287E-1	1.881372E+11	9.353771E-1	2.067737E+11	9.284555E-1	2.065721E+11	8.890090E-2	1.584638E-3	7.457630E-2	8.731626E-2	8.309039E-2	-1.724360E+10	-1.748025E+10	7.224600E+7	2.366479E+8	-2.053808E+11
5.432700E+2	1.017240E+0	2.022732E+10	1.059098E+0	1.244534E+9	1.013538E+0	2.007568E+10	1.036726E+0	1.232503E+9	1.017329E+0	2.038074E+11	1.012103E+0	2.040916E+11	1.016987E+0	2.238830E+11	1.012564E+0	2.243189E+11	4.185809E-2	2.318844E-2	2.237235E-2	1.866965E-2	4.653435E-2	-1.898279E+10	-1.884318E+10	1.203068E+7	-1.396095E+8	-2.230744E+11
5.435110E+2	1.114357E+0	2.206749E+10	1.139716E+0	1.334764E+9	1.119718E+0	2.208151E+10	1.132645E+0	1.341577E+9	1.114192E+0	2.222847E+11	1.104366E+0	2.218109E+11	1.114690E+0	2.443662E+11	1.105263E+0	2.438784E+11	2.535954E-2	1.292664E-2	7.071282E-3	1.243290E-2	3.445300E-2	-2.073273E+10	-2.073994E+10	-6.812912E+6	7.207311E+6	-2.425436E+11
5.437750E+2	1.338751E+0	2.631935E+10	1.365091E+0	1.587011E+9	1.341305E+0	2.626747E+10	1.345810E+0	1.583978E+9	1.334694E+0	2.643468E+11	1.329933E+0	2.651312E+11	1.335289E+0	2.906142E+11	1.330725E+0	2.914506E+11	2.633980E-2	4.504912E-3	1.928033E-2	2.183489E-2	3.436597E-2	-2.473234E+10	-2.468349E+10	3.033647E+6	-4.884794E+7	-2.898636E+11
5.440170E+2	1.480967E+0	2.901408E+10	1.504244E+0	1.742757E+9	1.465038E+0	2.860487E+10	1.432478E+0	1.682531E+9	1.454793E+0	2.872566E+11	1.449652E+0	2.881234E+11	1.455717E+0	3.158615E+11	1.452464E+0	3.171374E+11	2.327756E-2	-3.255980E-2	7.176636E-2	5.583735E-2	5.178048E-2	-2.727132E+10	-2.692234E+10	6.022544E+7	-3.489846E+8	-3.153947E+11
5.442700E+2	1.549027E+0	3.030369E+10	1.562277E+0	1.807709E+9	1.540410E+0	3.002871E+10	1.555975E+0	1.822966E+9	1.528300E+0	3.012785E+11	1.524484E+0	3.024949E+11	1.529392E+0	3.313073E+11	1.526688E+0	3.327986E+11	1.325047E-2	1.556507E-2	6.302157E-3	-2.314605E-3	3.558966E-2	-2.849598E+10	-2.820575E+10	-1.525646E+7	-2.902373E+8	-3.309909E+11
5.445180E+2	1.614794E+0	3.154987E+10	1.684497E+0	1.944502E+9	1.630708E+0	3.173451E+10	1.550701E+0	1.816969E+9	1.600490E+0	3.150491E+11	1.607827E+0	3.185012E+11	1.603212E+0	3.467836E+11	1.608453E+0	3.500511E+11	6.970236E-2	-8.000622E-2	1.337953E-1	1.497086E-1	7.604367E-2	-2.960537E+10	-2.991754E+10	1.275328E+8	3.121703E+8	-3.481066E+11
