Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336130E+2	2.390661E-2	1.405471E+9	3.280640E-2	9.631397E+7	2.380384E-2	1.378827E+9	1.592297E-2	7.834494E+7	2.620836E-2	1.474448E+10	2.489412E-2	1.449716E+10	2.599169E-2	1.612330E+10	2.480544E-2	1.590263E+10	8.899787E-3	-7.880872E-3	1.688343E-2	1.678066E-2	8.000958E-3	-1.309157E+9	-1.300482E+9	1.796904E+7	-8.674952E+6	-1.580632E+10
5.337840E+2	3.472501E-2	1.610460E+9	4.228813E-2	1.074761E+8	3.383823E-2	1.568385E+9	3.608774E-2	1.016667E+8	3.477789E-2	1.637917E+10	3.426475E-2	1.629680E+10	3.469322E-2	1.794756E+10	3.430608E-2	1.790726E+10	7.563114E-3	2.249506E-3	6.200387E-3	5.313608E-3	7.982048E-3	-1.502984E+9	-1.466718E+9	5.809470E+6	-3.626575E+7	-1.779978E+10
5.339090E+2	3.451470E-2	1.606475E+9	4.314893E-2	1.084895E+8	4.006283E-2	1.685973E+9	4.261238E-2	1.092128E+8	3.884451E-2	1.715491E+10	3.834526E-2	1.708046E+10	3.895429E-2	1.884088E+10	3.800127E-2	1.868694E+10	8.634229E-3	2.549545E-3	5.365544E-4	6.084684E-3	5.147665E-3	-1.497986E+9	-1.576760E+9	-7.232856E+5	7.877406E+7	-1.857845E+10
5.340640E+2	5.217091E-2	1.941028E+9	5.901907E-2	1.271722E+8	5.798050E-2	2.024451E+9	6.316729E-2	1.329857E+8	5.826719E-2	2.085991E+10	5.662168E-2	2.059047E+10	5.824136E-2	2.288436E+10	5.622199E-2	2.253150E+10	6.848156E-3	5.186789E-3	-4.148223E-3	1.661367E-3	2.797074E-3	-1.813856E+9	-1.891466E+9	-5.813464E+6	7.761007E+7	-2.240433E+10
5.342040E+2	7.192443E-2	2.315321E+9	7.419375E-2	1.450363E+8	7.357547E-2	2.319053E+9	7.479834E-2	1.464377E+8	7.753774E-2	2.453590E+10	7.494112E-2	2.410874E+10	7.718071E-2	2.685495E+10	7.467022E-2	2.642406E+10	2.269319E-3	1.222875E-3	-6.045908E-4	1.046443E-3	-4.764654E-4	-2.170285E+9	-2.172615E+9	-1.401389E+6	2.330442E+6	-2.627902E+10
5.343550E+2	1.034569E-1	2.912804E+9	9.596336E-2	1.706641E+8	1.084168E-1	2.977233E+9	1.131408E-1	1.907830E+8	1.138630E-1	3.146518E+10	1.091589E-1	3.068030E+10	1.133722E-1	3.444241E+10	1.086469E-1	3.359310E+10	-7.493565E-3	4.724021E-3	-1.717748E-2	-1.221759E-2	-1.268349E-2	-2.742140E+9	-2.786450E+9	-2.011891E+7	4.431073E+7	-3.342244E+10
5.345160E+2	1.661976E-1	4.101624E+9	1.735486E-1	2.619996E+8	1.673901E-1	4.091286E+9	1.753162E-1	2.626924E+8	1.790506E-1	4.390016E+10	1.698061E-1	4.232767E+10	1.780000E-1	4.799145E+10	1.694821E-1	4.642929E+10	7.351030E-3	7.926073E-3	-1.767570E-3	-5.750428E-4	4.066553E-3	-3.839625E+9	-3.828593E+9	-6.927750E+5	-1.103125E+7	-4.616729E+10
5.346670E+2	2.619095E-1	5.915188E+9	2.627717E-1	3.670354E+8	2.662386E-1	5.958611E+9	2.631444E-1	3.642707E+8	2.836748E-1	6.385792E+10	2.654408E-1	6.069441E+10	2.821037E-1	6.981653E+10	2.651237E-1	6.660960E+10	8.622356E-4	-3.094195E-3	-3.727111E-4	3.956430E-3	-2.352013E-3	-5.548152E+9	-5.594340E+9	2.764700E+6	4.618806E+7	-6.624256E+10
5.348180E+2	4.358050E-1	9.210190E+9	4.439975E-1	5.803795E+8	4.350934E-1	9.148412E+9	4.277636E-1	5.546623E+8	4.666852E-1	9.876838E+10	4.414950E-1	9.450581E+10	4.638386E-1	1.079168E+11	4.409841E-1	1.037160E+11	8.192477E-3	-7.329851E-3	1.623397E-2	1.552233E-2	3.013455E-3	-8.629810E+9	-8.593749E+9	2.571722E+7	-3.606063E+7	-1.031356E+11
5.349580E+2	7.211343E-1	1.461665E+10	7.372455E-1	9.255991E+8	7.336490E-1	1.478836E+10	7.189373E-1	8.914214E+8	7.592904E-1	1.545848E+11	7.318568E-1	1.502701E+11	7.569800E-1	1.693731E+11	7.308939E-1	1.648867E+11	1.611118E-2	-1.471179E-2	1.830825E-2	3.082297E-2	6.351649E-3	-1.369106E+10	-1.389694E+10	3.417768E+7	2.058858E+8	-1.639611E+11
5.351200E+2	1.077067E+0	2.136092E+10	1.103504E+0	1.356768E+9	1.091253E+0	2.154379E+10	1.119460E+0	1.354649E+9	1.104216E+0	2.203816E+11	1.083612E+0	2.178250E+11	1.103048E+0	2.419254E+11	1.083024E+0	2.391859E+11	2.643699E-2	2.820689E-2	-1.595632E-2	-1.769894E-3	2.047997E-2	-2.000415E+10	-2.018914E+10	2.119292E+6	1.849865E+8	-2.378291E+11
5.352550E+2	1.522872E+0	2.980811E+10	1.508373E+0	1.833392E+9	1.523679E+0	2.971265E+10	1.525476E+0	1.824230E+9	1.524099E+0	3.004770E+11	1.507784E+0	2.992878E+11	1.524061E+0	3.301897E+11	1.509139E+0	3.290959E+11	-1.449834E-2	1.796849E-3	-1.710231E-2	-1.629519E-2	-7.658893E-4	-2.797471E+10	-2.788842E+10	9.162546E+6	-8.629309E+7	-3.272626E+11
5.354060E+2	1.903516E+0	3.702062E+10	1.841409E+0	2.225450E+9	1.907531E+0	3.696392E+10	1.933110E+0	2.295683E+9	1.875654E+0	3.675385E+11	1.868191E+0	3.685043E+11	1.878526E+0	4.045024E+11	1.871363E+0	4.055249E+11	-6.210769E-2	2.557942E-2	-9.170168E-2	-8.768711E-2	-2.995438E-2	-3.479517E+10	-3.466824E+10	-7.023207E+7	-1.269353E+8	-4.032994E+11
5.355630E+2	1.992313E+0	3.870316E+10	1.923301E+0	2.321857E+9	1.987962E+0	3.848332E+10	1.939197E+0	2.302722E+9	1.945119E+0	3.807894E+11	1.947128E+0	3.836643E+11	1.948979E+0	4.192727E+11	1.951186E+0	4.223675E+11	-6.901206E-2	-4.876483E-2	-1.589575E-2	-2.024723E-2	-2.788455E-2	-3.638131E+10	-3.618060E+10	1.913457E+7	-2.007044E+8	-4.200456E+11
5.357140E+2	1.998007E+0	3.881105E+10	1.902528E+0	2.297402E+9	2.000701E+0	3.872398E+10	1.988685E+0	2.359957E+9	1.951060E+0	3.819228E+11	1.961338E+0	3.863933E+11	1.955533E+0	4.206468E+11	1.964631E+0	4.252044E+11	-9.547889E-2	-1.201676E-2	-8.615636E-2	-8.346213E-2	-6.210274E-2	-3.651365E+10	-3.636402E+10	-6.255524E+7	-1.496220E+8	-4.229070E+11
5.358600E+2	1.688488E+0	3.294622E+10	1.601128E+0	1.942585E+9	1.696767E+0	3.298241E+10	1.648061E+0	1.966006E+9	1.650212E+0	3.245340E+11	1.662591E+0	3.290187E+11	1.654407E+0	3.575164E+11	1.664917E+0	3.619649E+11	-8.735956E-2	-4.870603E-2	-4.693266E-2	-3.865353E-2	-6.378900E-2	-3.100363E+10	-3.101641E+10	-2.342073E+7	1.277378E+7	-3.600223E+11
5.360070E+2	1.638116E+0	3.199177E+10	1.597831E+0	1.938704E+9	1.643617E+0	3.197838E+10	1.588646E+0	1.897289E+9	1.606829E+0	3.162584E+11	1.617722E+0	3.204015E+11	1.610144E+0	3.482368E+11	1.619554E+0	3.523933E+11	-4.028552E-2	-5.497155E-2	9.184893E-3	1.468603E-2	-2.172311E-2	-3.005307E+10	-3.008109E+10	4.141429E+7	2.802034E+7	-3.504546E+11
5.362730E+2	1.140599E+0	2.256474E+10	1.137917E+0	1.397281E+9	1.141946E+0	2.250141E+10	1.100027E+0	1.332173E+9	1.143055E+0	2.277904E+11	1.141928E+0	2.290247E+11	1.142955E+0	2.502918E+11	1.141808E+0	2.515894E+11	-2.681940E-3	-4.191920E-2	3.789024E-2	3.923726E-2	-3.891385E-3	-2.116746E+10	-2.116924E+10	6.510726E+7	1.782917E+6	-2.501921E+11
5.365140E+2	9.094613E-1	1.818511E+10	8.782415E-1	1.091583E+9	9.093682E-1	1.810784E+10	8.783709E-1	1.075816E+9	9.109984E-1	1.835241E+11	9.134605E-1	1.851473E+11	9.108515E-1	2.016319E+11	9.131014E-1	2.033324E+11	-3.121985E-2	-3.099736E-2	-1.293913E-4	-2.224900E-4	-3.485989E-2	-1.709352E+10	-1.703202E+10	1.576788E+7	-6.150041E+7	-2.022408E+11
5.367660E+2	7.055905E-1	1.432213E+10	7.034493E-1	8.858133E+8	7.068501E-1	1.428211E+10	7.184297E-1	8.908344E+8	7.097567E-1	1.451359E+11	7.098513E-1	1.460439E+11	7.094948E-1	1.594180E+11	7.094687E-1	1.603661E+11	-2.141182E-3	1.157966E-2	-1.498041E-2	-1.372084E-2	-6.019389E-3	-1.343631E+10	-1.339127E+10	-5.021140E+6	-4.503968E+7	-1.594802E+11
5.370070E+2	5.595543E-1	1.155501E+10	5.719400E-1	7.309969E+8	5.704120E-1	1.170469E+10	5.783534E-1	7.288281E+8	5.634395E-1	1.172249E+11	5.639733E-1	1.180279E+11	5.640678E-1	1.289296E+11	5.635764E-1	1.295829E+11	1.238572E-2	7.941455E-3	-6.413388E-3	4.444269E-3	8.363592E-3	-1.082401E+10	-1.097586E+10	2.168821E+6	1.518442E+8	-1.288519E+11
5.372640E+2	5.080005E-1	1.057816E+10	5.073047E-1	6.549065E+8	5.108994E-1	1.058045E+10	5.225629E-1	6.643031E+8	5.134167E-1	1.076827E+11	5.115717E-1	1.079641E+11	5.131898E-1	1.182632E+11	5.112510E-1	1.185423E+11	-6.957627E-4	1.166348E-2	-1.525813E-2	-1.235924E-2	-3.946286E-3	-9.923254E+9	-9.916143E+9	-9.396648E+6	-7.110838E+6	-1.178874E+11
5.375060E+2	4.903476E-1	1.024367E+10	4.920275E-1	6.369217E+8	4.906252E-1	1.019745E+10	5.207659E-1	6.622248E+8	5.011046E-1	1.053341E+11	4.969925E-1	1.051642E+11	5.001603E-1	1.155316E+11	4.963958E-1	1.154078E+11	1.679942E-3	3.014068E-2	-2.873840E-2	-2.846074E-2	-4.368262E-3	-9.606748E+9	-9.535227E+9	-2.530313E+7	-7.152168E+7	-1.147709E+11
5.377740E+2	5.440566E-1	1.126136E+10	5.388039E-1	6.919881E+8	5.449634E-1	1.122394E+10	5.590964E-1	7.065562E+8	5.562226E-1	1.158482E+11	5.539568E-1	1.161042E+11	5.552081E-1	1.270722E+11	5.530678E-1	1.273656E+11	-5.252692E-3	1.413295E-2	-2.029251E-2	-1.938564E-2	-1.426391E-2	-1.056937E+10	-1.051739E+10	-1.456810E+7	-5.198183E+7	-1.266736E+11
5.380160E+2	5.880954E-1	1.209581E+10	6.065870E-1	7.717843E+8	5.989446E-1	1.224369E+10	5.853056E-1	7.368687E+8	6.030361E-1	1.247782E+11	5.998282E-1	1.249139E+11	6.026674E-1	1.370219E+11	5.987745E-1	1.370097E+11	1.849160E-2	-1.363893E-2	2.128139E-2	3.213052E-2	7.812485E-3	-1.132403E+10	-1.150682E+10	3.491558E+7	1.827925E+8	-1.362379E+11
5.382850E+2	7.088184E-1	1.438329E+10	7.196371E-1	9.048700E+8	7.226659E-1	1.458088E+10	7.533168E-1	9.311833E+8	7.186205E-1	1.468267E+11	7.160072E-1	1.472262E+11	7.189850E-1	1.614076E+11	7.153616E-1	1.616095E+11	1.081869E-2	3.065094E-2	-3.367967E-2	-1.983225E-2	4.275486E-3	-1.347842E+10	-1.364970E+10	-2.631330E+7	1.712773E+8	-1.607046E+11
5.385110E+2	8.370993E-1	1.681398E+10	8.500895E-1	1.058442E+9	8.467909E-1	1.692570E+10	8.957615E-1	1.095929E+9	8.479446E-1	1.714962E+11	8.410850E-1	1.712475E+11	8.478407E-1	1.884219E+11	8.407271E-1	1.880615E+11	1.299018E-2	4.897060E-2	-4.567200E-2	-3.598042E-2	9.362408E-3	-1.575554E+10	-1.582977E+10	-3.748667E+7	7.423692E+7	-1.870030E+11
5.387600E+2	9.989376E-1	1.988052E+10	1.021543E+0	1.260282E+9	1.004064E+0	1.989672E+10	1.006410E+0	1.223900E+9	1.012089E+0	2.028078E+11	1.000658E+0	2.018937E+11	1.011366E+0	2.227045E+11	1.000504E+0	2.217742E+11	2.260562E-2	2.345535E-3	1.513346E-2	2.026009E-2	2.103968E-2	-1.862023E+10	-1.867282E+10	3.638229E+7	5.258519E+7	-2.205139E+11
5.390240E+2	1.223247E+0	2.413076E+10	1.229790E+0	1.505436E+9	1.202588E+0	2.364698E+10	1.215233E+0	1.465417E+9	1.218281E+0	2.421403E+11	1.205278E+0	2.411911E+11	1.216867E+0	2.657872E+11	1.206891E+0	2.653219E+11	6.543741E-3	1.264585E-2	1.455675E-2	-6.102107E-3	2.289880E-2	-2.262532E+10	-2.218157E+10	4.001976E+7	-4.437548E+8	-2.638164E+11
5.392670E+2	1.391268E+0	2.731446E+10	1.429150E+0	1.740128E+9	1.400282E+0	2.738159E+10	1.439478E+0	1.724769E+9	1.392166E+0	2.753101E+11	1.384012E+0	2.755171E+11	1.392898E+0	3.026917E+11	1.384663E+0	3.028316E+11	3.788229E-2	3.919583E-2	-1.032805E-2	-1.313541E-3	4.448694E-2	-2.557433E+10	-2.565683E+10	1.535983E+7	8.249874E+7	-3.010915E+11
5.395160E+2	1.591243E+0	3.110362E+10	1.599164E+0	1.940273E+9	1.593884E+0	3.103888E+10	1.532676E+0	1.832557E+9	1.579078E+0	3.109648E+11	1.578108E+0	3.127935E+11	1.580412E+0	3.420036E+11	1.579287E+0	3.438971E+11	7.920684E-3	-6.120828E-2	6.648828E-2	6.912896E-2	1.987680E-2	-2.916335E+10	-2.920632E+10	1.077165E+8	4.297559E+7	-3.419568E+11
5.397700E+2	1.884438E+0	3.665913E+10	1.873351E+0	2.263054E+9	1.863804E+0	3.613788E+10	1.863681E+0	2.215384E+9	1.846133E+0	3.619073E+11	1.839412E+0	3.629773E+11	1.847726E+0	3.980452E+11	1.843456E+0	3.996365E+11	-1.108703E-2	-1.225296E-4	9.669999E-3	-1.096450E-2	2.989568E-2	-3.439608E+10	-3.392250E+10	4.767036E+7	-4.735787E+8	-3.973734E+11
5.400190E+2	1.909966E+0	3.714284E+10	1.817014E+0	2.196732E+9	1.906531E+0	3.694502E+10	1.836810E+0	2.184305E+9	1.869417E+0	3.663487E+11	1.865034E+0	3.678980E+11	1.872761E+0	4.032938E+11	1.869069E+0	4.050408E+11	-9.295227E-2	-6.972103E-2	-1.979552E-2	-2.323124E-2	-5.205493E-2	-3.494611E+10	-3.476072E+10	1.242730E+7	-1.853878E+8	-4.028441E+11
5.402530E+2	2.024019E+0	3.930392E+10	1.988111E+0	2.398153E+9	2.022326E+0	3.913248E+10	2.008353E+0	2.382705E+9	1.972856E+0	3.860804E+11	1.973662E+0	3.887602E+11	1.977313E+0	4.252129E+11	1.978184E+0	4.280641E+11	-3.590731E-2	-1.397215E-2	-2.024226E-2	-2.193517E-2	9.926930E-3	-3.690576E+10	-3.674977E+10	1.544720E+7	-1.559883E+8	-4.256659E+11
5.405080E+2	1.921535E+0	3.736205E+10	1.833242E+0	2.215836E+9	1.911856E+0	3.704562E+10	1.932383E+0	2.294841E+9	1.883457E+0	3.690270E+11	1.889349E+0	3.725676E+11	1.886016E+0	4.060726E+11	1.892239E+0	4.099297E+11	-8.829337E-2	2.052687E-2	-9.914074E-2	-1.088202E-1	-5.899694E-2	-3.514621E+10	-3.475078E+10	-7.900458E+7	-3.954333E+8	-4.077139E+11
5.407630E+2	1.903003E+0	3.701089E+10	1.875266E+0	2.265308E+9	1.900170E+0	3.682486E+10	1.784592E+0	2.123913E+9	1.861181E+0	3.647778E+11	1.863927E+0	3.676853E+11	1.864694E+0	4.016026E+11	1.867436E+0	4.046962E+11	-2.773663E-2	-1.155774E-1	9.067385E-2	8.784073E-2	7.830465E-3	-3.474558E+10	-3.470095E+10	1.413956E+8	-4.463645E+7	-4.024309E+11
5.410130E+2	1.622981E+0	3.170500E+10	1.554945E+0	1.888217E+9	1.638272E+0	3.187741E+10	1.629251E+0	1.944252E+9	1.602854E+0	3.155002E+11	1.602527E+0	3.174832E+11	1.606046E+0	3.473776E+11	1.604364E+0	3.491882E+11	-6.803658E-2	-9.020722E-3	-7.430650E-2	-5.901586E-2	-4.941888E-2	-2.981678E+10	-2.993315E+10	-5.603475E+7	1.163710E+8	-3.473000E+11
5.412690E+2	1.682636E+0	3.283534E+10	1.633182E+0	1.980320E+9	1.686463E+0	3.278776E+10	1.692481E+0	2.017380E+9	1.659511E+0	3.263079E+11	1.660193E+0	3.285581E+11	1.661940E+0	3.590956E+11	1.662209E+0	3.613935E+11	-4.945370E-2	6.018018E-3	-5.929858E-2	-5.547172E-2	-2.902670E-2	-3.085502E+10	-3.077038E+10	-3.706007E+7	-8.463663E+7	-3.594131E+11
5.415140E+2	1.591519E+0	3.110885E+10	1.568254E+0	1.903885E+9	1.611827E+0	3.137784E+10	1.594990E+0	1.904627E+9	1.581264E+0	3.113818E+11	1.591833E+0	3.154295E+11	1.584018E+0	3.427596E+11	1.591805E+0	3.465384E+11	-2.326565E-2	-1.683646E-2	-2.673662E-2	-6.429186E-3	-2.355122E-2	-2.920497E+10	-2.947321E+10	-7.423555E+5	2.682397E+8	-3.446345E+11
5.417490E+2	1.488726E+0	2.916111E+10	1.460019E+0	1.776468E+9	1.508288E+0	2.942191E+10	1.541920E+0	1.843249E+9	1.482572E+0	2.925555E+11	1.493172E+0	2.964816E+11	1.484889E+0	3.219774E+11	1.492773E+0	3.256427E+11	-2.870784E-2	3.363194E-2	-8.190176E-2	-6.233979E-2	-3.275450E-2	-2.738465E+10	-2.757866E+10	-6.678124E+7	1.940161E+8	-3.238662E+11
5.420320E+2	1.412326E+0	2.771346E+10	1.371336E+0	1.672068E+9	1.414461E+0	2.764943E+10	1.408710E+0	1.689183E+9	1.401933E+0	2.771731E+11	1.403583E+0	2.792758E+11	1.403062E+0	3.048225E+11	1.404368E+0	3.069893E+11	-4.098971E-2	-5.750381E-3	-3.737411E-2	-3.523933E-2	-3.303205E-2	-2.604139E+10	-2.596025E+10	-1.711551E+7	-8.114828E+7	-3.053172E+11
5.422780E+2	1.178319E+0	2.327946E+10	1.148718E+0	1.409996E+9	1.178843E+0	2.319844E+10	1.188568E+0	1.434576E+9	1.163805E+0	2.317486E+11	1.166529E+0	2.337493E+11	1.165160E+0	2.549470E+11	1.167587E+0	2.570287E+11	-2.960051E-2	9.724301E-3	-3.984944E-2	-3.932481E-2	-1.886909E-2	-2.186946E+10	-2.176386E+10	-2.457988E+7	-1.056040E+8	-2.556187E+11
5.425240E+2	1.071254E+0	2.125078E+10	1.070263E+0	1.317636E+9	1.078547E+0	2.130377E+10	1.111504E+0	1.345448E+9	1.074925E+0	2.147942E+11	1.073149E+0	2.158156E+11	1.075251E+0	2.360979E+11	1.072979E+0	2.370664E+11	-9.910375E-4	3.295680E-2	-4.124131E-2	-3.394784E-2	-2.715656E-3	-1.993314E+10	-1.995832E+10	-2.781134E+7	2.517598E+7	-2.357487E+11
5.427870E+2	9.554235E-1	1.905600E+10	9.273367E-1	1.149380E+9	9.604290E-1	1.907242E+10	9.837388E-1	1.197680E+9	9.641913E-1	1.936710E+11	9.633660E-1	1.947317E+11	9.638523E-1	2.127434E+11	9.626528E-1	2.137877E+11	-2.808680E-2	2.330979E-2	-5.640214E-2	-5.139659E-2	-3.531605E-2	-1.790662E+10	-1.787474E+10	-4.830000E+7	-3.188774E+7	-2.126383E+11
5.430170E+2	9.226450E-1	1.843491E+10	9.292917E-1	1.151681E+9	9.353849E-1	1.859931E+10	9.545116E-1	1.163877E+9	9.353764E-1	1.881743E+11	9.290287E-1	1.881372E+11	9.353771E-1	2.067737E+11	9.284555E-1	2.065721E+11	6.646724E-3	1.912672E-2	-2.521995E-2	-1.247999E-2	8.362178E-4	-1.728323E+10	-1.743544E+10	-1.219559E+7	1.522063E+8	-2.054204E+11
5.432700E+2	1.017240E+0	2.022732E+10	1.008780E+0	1.245257E+9	1.013538E+0	2.007568E+10	1.058460E+0	1.284099E+9	1.017329E+0	2.038074E+11	1.012103E+0	2.040916E+11	1.016987E+0	2.238830E+11	1.012564E+0	2.243189E+11	-8.460383E-3	4.492242E-2	-4.968011E-2	-5.338281E-2	-3.784126E-3	-1.898206E+10	-1.879158E+10	-3.884214E+7	-1.904823E+8	-2.230737E+11
5.435110E+2	1.114357E+0	2.206749E+10	1.121697E+0	1.378186E+9	1.119718E+0	2.208151E+10	1.143126E+0	1.382020E+9	1.114192E+0	2.222847E+11	1.104366E+0	2.218109E+11	1.114690E+0	2.443662E+11	1.105263E+0	2.438784E+11	7.340682E-3	2.340794E-2	-2.142888E-2	-1.606726E-2	1.643414E-2	-2.068931E+10	-2.069949E+10	-3.833975E+6	1.018625E+7	-2.425002E+11
5.437750E+2	1.338751E+0	2.631935E+10	1.352682E+0	1.650108E+9	1.341305E+0	2.626747E+10	1.395514E+0	1.673921E+9	1.334694E+0	2.643468E+11	1.329933E+0	2.651312E+11	1.335289E+0	2.906142E+11	1.330725E+0	2.914506E+11	1.393096E-2	5.420857E-2	-4.283217E-2	-4.027761E-2	2.195713E-2	-2.466925E+10	-2.459355E+10	-2.381366E+7	-7.569525E+7	-2.898005E+11
5.440170E+2	1.480967E+0	2.901408E+10	1.443583E+0	1.757119E+9	1.465038E+0	2.860487E+10	1.460777E+0	1.749401E+9	1.454793E+0	2.872566E+11	1.449652E+0	2.881234E+11	1.455717E+0	3.158615E+11	1.452464E+0	3.171374E+11	-3.738403E-2	-4.261127E-3	-1.719390E-2	-3.312291E-2	-8.881108E-3	-2.725696E+10	-2.685547E+10	7.717393E+6	-4.014926E+8	-3.153803E+11
5.442700E+2	1.549027E+0	3.030369E+10	1.531642E+0	1.860785E+9	1.540410E+0	3.002871E+10	1.554410E+0	1.857694E+9	1.528300E+0	3.012785E+11	1.524484E+0	3.024949E+11	1.529392E+0	3.313073E+11	1.526688E+0	3.327986E+11	-1.738433E-2	1.400002E-2	-2.276758E-2	-3.138434E-2	4.954868E-3	-2.844291E+10	-2.817102E+10	3.091312E+6	-2.718895E+8	-3.309378E+11
5.445180E+2	1.614794E+0	3.154987E+10	1.620727E+0	1.965657E+9	1.630708E+0	3.173451E+10	1.653163E+0	1.971907E+9	1.600490E+0	3.150491E+11	1.607827E+0	3.185012E+11	1.603212E+0	3.467836E+11	1.608453E+0	3.500511E+11	5.932365E-3	2.245508E-2	-3.243599E-2	-1.652272E-2	1.227367E-2	-2.958421E+10	-2.976260E+10	-6.249390E+6	1.783882E+8	-3.480854E+11
