Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.337840E+2	3.472501E-2	1.610460E+9	3.441851E-2	1.013293E+8	3.383823E-2	1.568385E+9	3.687484E-2	1.013293E+8	3.477789E-2	1.637917E+10	3.426475E-2	1.629680E+10	3.469322E-2	1.794756E+10	3.430608E-2	1.790726E+10	-3.065027E-4	3.036611E-3	-2.456334E-3	-3.343113E-3	1.124313E-4	-1.509131E+9	-1.467056E+9	-2.410939E+1	-4.207524E+7	-1.780593E+10
5.339090E+2	3.451470E-2	1.606475E+9	4.931676E-2	1.191013E+8	4.006283E-2	1.685973E+9	3.209089E-2	9.562883E+7	3.884451E-2	1.715491E+10	3.834526E-2	1.708046E+10	3.895429E-2	1.884088E+10	3.800127E-2	1.868694E+10	1.480206E-2	-7.971940E-3	1.722587E-2	2.277400E-2	1.131549E-2	-1.487374E+9	-1.590344E+9	2.347248E+7	1.029698E+8	-1.856784E+10
5.340640E+2	5.217091E-2	1.941028E+9	5.785935E-2	1.292917E+8	5.798050E-2	2.024451E+9	6.767301E-2	1.380277E+8	5.826719E-2	2.085991E+10	5.662168E-2	2.059047E+10	5.824136E-2	2.288436E+10	5.622199E-2	2.253150E+10	5.688439E-3	9.692508E-3	-9.813659E-3	-4.004070E-3	1.637357E-3	-1.811736E+9	-1.886424E+9	-8.735994E+6	7.468755E+7	-2.240221E+10
5.342040E+2	7.192443E-2	2.315321E+9	8.475462E-2	1.613749E+8	7.357547E-2	2.319053E+9	6.969733E-2	1.404398E+8	7.753774E-2	2.453590E+10	7.494112E-2	2.410874E+10	7.718071E-2	2.685495E+10	7.467022E-2	2.642406E+10	1.283019E-2	-3.878137E-3	1.505729E-2	1.670832E-2	1.008440E-2	-2.153946E+9	-2.178613E+9	2.093510E+7	2.466693E+7	-2.626268E+10
5.343550E+2	1.034569E-1	2.912804E+9	1.033101E-1	1.835097E+8	1.084168E-1	2.977233E+9	1.169488E-1	1.967437E+8	1.138630E-1	3.146518E+10	1.091589E-1	3.068030E+10	1.133722E-1	3.444241E+10	1.086469E-1	3.359310E+10	-1.468122E-4	8.532015E-3	-1.363872E-2	-8.678828E-3	-5.336734E-3	-2.729294E+9	-2.780490E+9	-1.323402E+7	5.119562E+7	-3.340959E+10
5.345160E+2	1.661976E-1	4.101624E+9	1.904016E-1	2.874006E+8	1.673901E-1	4.091286E+9	1.501186E-1	2.362680E+8	1.790506E-1	4.390016E+10	1.698061E-1	4.232767E+10	1.780000E-1	4.799145E+10	1.694821E-1	4.642929E+10	2.420396E-2	-1.727158E-2	4.028301E-2	4.147554E-2	2.091948E-2	-3.814224E+9	-3.855018E+9	5.113260E+7	4.079412E+7	-4.614189E+10
5.346670E+2	2.619095E-1	5.915188E+9	2.941013E-1	4.111035E+8	2.662386E-1	5.958611E+9	2.340488E-1	3.362775E+8	2.836748E-1	6.385792E+10	2.654408E-1	6.069441E+10	2.821037E-1	6.981653E+10	2.651237E-1	6.660960E+10	3.219185E-2	-3.218976E-2	6.005247E-2	6.438161E-2	2.897760E-2	-5.504084E+9	-5.622334E+9	7.482598E+7	1.182493E+8	-6.619850E+10
5.348180E+2	4.358050E-1	9.210190E+9	4.543631E-1	6.022789E+8	4.350934E-1	9.148412E+9	4.468770E-1	5.898789E+8	4.666852E-1	9.876838E+10	4.414950E-1	9.450581E+10	4.638386E-1	1.079168E+11	4.409841E-1	1.037160E+11	1.855801E-2	1.178357E-2	7.486074E-3	6.774437E-3	1.337899E-2	-8.607911E+9	-8.558533E+9	1.239998E+7	-4.937786E+7	-1.031137E+11
5.349580E+2	7.211343E-1	1.461665E+10	7.291134E-1	9.300272E+8	7.336490E-1	1.478836E+10	7.569375E-1	9.593403E+8	7.592904E-1	1.545848E+11	7.318568E-1	1.502701E+11	7.569800E-1	1.693731E+11	7.308939E-1	1.648867E+11	7.979120E-3	2.328846E-2	-2.782405E-2	-1.530934E-2	-1.780407E-3	-1.368663E+10	-1.382902E+10	-2.931309E+7	1.423951E+8	-1.639567E+11
5.351200E+2	1.077067E+0	2.136092E+10	1.129722E+0	1.407911E+9	1.091253E+0	2.154379E+10	1.085162E+0	1.350446E+9	1.104216E+0	2.203816E+11	1.083612E+0	2.178250E+11	1.103048E+0	2.419254E+11	1.083024E+0	2.391859E+11	5.265497E-2	-6.091016E-3	4.455955E-2	5.874598E-2	4.669794E-2	-1.995301E+10	-2.019334E+10	5.746503E+7	2.403323E+8	-2.377780E+11
5.352550E+2	1.522872E+0	2.980811E+10	1.483200E+0	1.829573E+9	1.523679E+0	2.971265E+10	1.448890E+0	1.783856E+9	1.524099E+0	3.004770E+11	1.507784E+0	2.992878E+11	1.524061E+0	3.301897E+11	1.509139E+0	3.290959E+11	-3.967196E-2	-7.478903E-2	3.430995E-2	3.511707E-2	-2.593950E-2	-2.797853E+10	-2.792879E+10	4.571717E+7	-4.973846E+7	-3.272664E+11
5.354060E+2	1.903516E+0	3.702062E+10	1.830657E+0	2.244053E+9	1.907531E+0	3.696392E+10	1.857809E+0	2.271115E+9	1.875654E+0	3.675385E+11	1.868191E+0	3.685043E+11	1.878526E+0	4.045024E+11	1.871363E+0	4.055249E+11	-7.285964E-2	-4.972208E-2	-2.715213E-2	-2.313756E-2	-4.070632E-2	-3.477657E+10	-3.469280E+10	-2.706228E+7	-8.376552E+7	-4.032808E+11
5.355630E+2	1.992313E+0	3.870316E+10	1.900847E+0	2.327782E+9	1.987962E+0	3.848332E+10	1.951483E+0	2.382734E+9	1.945119E+0	3.807894E+11	1.947128E+0	3.836643E+11	1.948979E+0	4.192727E+11	1.951186E+0	4.223675E+11	-9.146637E-2	-3.647951E-2	-5.063539E-2	-5.498687E-2	-5.033887E-2	-3.637538E+10	-3.610059E+10	-5.495202E+7	-2.747910E+8	-4.200397E+11
5.357140E+2	1.998007E+0	3.881105E+10	1.887307E+0	2.311630E+9	2.000701E+0	3.872398E+10	1.977472E+0	2.413703E+9	1.951060E+0	3.819228E+11	1.961338E+0	3.863933E+11	1.955533E+0	4.206468E+11	1.964631E+0	4.252044E+11	-1.107002E-1	-2.322898E-2	-9.016540E-2	-8.747118E-2	-7.732401E-2	-3.649942E+10	-3.631028E+10	-1.020730E+8	-1.891398E+8	-4.228927E+11
5.358600E+2	1.688488E+0	3.294622E+10	1.644063E+0	2.021466E+9	1.696767E+0	3.298241E+10	1.679321E+0	2.058433E+9	1.650212E+0	3.245340E+11	1.662591E+0	3.290187E+11	1.654407E+0	3.575164E+11	1.664917E+0	3.619649E+11	-4.442427E-2	-1.744516E-2	-3.525824E-2	-2.697912E-2	-2.085371E-2	-3.092475E+10	-3.092398E+10	-3.696700E+7	-7.724876E+5	-3.599434E+11
5.360070E+2	1.638116E+0	3.199177E+10	1.616946E+0	1.989118E+9	1.643617E+0	3.197838E+10	1.679000E+0	2.058051E+9	1.606829E+0	3.162584E+11	1.617722E+0	3.204015E+11	1.610144E+0	3.482368E+11	1.619554E+0	3.523933E+11	-2.117045E-2	3.538312E-2	-6.205471E-2	-5.655357E-2	-2.608032E-3	-3.000266E+10	-2.992033E+10	-6.893278E+7	-8.232674E+7	-3.504042E+11
5.362730E+2	1.140599E+0	2.256474E+10	1.185184E+0	1.474071E+9	1.141946E+0	2.250141E+10	1.160675E+0	1.440425E+9	1.143055E+0	2.277904E+11	1.141928E+0	2.290247E+11	1.142955E+0	2.502918E+11	1.141808E+0	2.515894E+11	4.458456E-2	1.872862E-2	2.450891E-2	2.585593E-2	4.337511E-2	-2.109067E+10	-2.106099E+10	3.364614E+7	-2.967821E+7	-2.501153E+11
5.365140E+2	9.094613E-1	1.818511E+10	9.452475E-1	1.187852E+9	9.093682E-1	1.810784E+10	9.593962E-1	1.200586E+9	9.109984E-1	1.835241E+11	9.134605E-1	1.851473E+11	9.108515E-1	2.016319E+11	9.131014E-1	2.033324E+11	3.578611E-2	5.002800E-2	-1.414879E-2	-1.424189E-2	3.214607E-2	-1.699725E+10	-1.690725E+10	-1.273341E+7	-9.000170E+7	-2.021445E+11
5.367660E+2	7.055905E-1	1.432213E+10	7.250420E-1	9.251705E+8	7.068501E-1	1.428211E+10	7.252046E-1	9.215281E+8	7.097567E-1	1.451359E+11	7.098513E-1	1.460439E+11	7.094948E-1	1.594180E+11	7.094687E-1	1.603661E+11	1.945156E-2	1.835453E-2	-1.625452E-4	1.097029E-3	1.557336E-2	-1.339696E+10	-1.336058E+10	3.642398E+6	-3.637614E+7	-1.594409E+11
5.370070E+2	5.595543E-1	1.155501E+10	5.603478E-1	7.287076E+8	5.704120E-1	1.170469E+10	5.533598E-1	7.167616E+8	5.634395E-1	1.172249E+11	5.639733E-1	1.180279E+11	5.640678E-1	1.289296E+11	5.635764E-1	1.295829E+11	7.934796E-4	-1.705211E-2	6.987931E-3	1.784559E-2	-3.228652E-3	-1.082630E+10	-1.098792E+10	1.194593E+7	1.616213E+8	-1.288542E+11
5.372640E+2	5.080005E-1	1.057816E+10	5.353757E-1	6.989185E+8	5.108994E-1	1.058045E+10	5.545508E-1	7.181807E+8	5.134167E-1	1.076827E+11	5.115717E-1	1.079641E+11	5.131898E-1	1.182632E+11	5.112510E-1	1.185423E+11	2.737521E-2	4.365137E-2	-1.917505E-2	-1.627616E-2	2.412469E-2	-9.879242E+9	-9.862266E+9	-1.926218E+7	-1.697637E+7	-1.178434E+11
5.375060E+2	4.903476E-1	1.024367E+10	5.244504E-1	6.858857E+8	4.906252E-1	1.019745E+10	5.159048E-1	6.721310E+8	5.011046E-1	1.053341E+11	4.969925E-1	1.051642E+11	5.001603E-1	1.155316E+11	4.963958E-1	1.154078E+11	3.410281E-2	2.527955E-2	8.545597E-3	8.823254E-3	2.805460E-2	-9.557784E+9	-9.525320E+9	1.375476E+7	-3.246380E+7	-1.147219E+11
5.377740E+2	5.440566E-1	1.126136E+10	5.516686E-1	7.183542E+8	5.449634E-1	1.122394E+10	5.508216E-1	7.137371E+8	5.562226E-1	1.158482E+11	5.539568E-1	1.161042E+11	5.552081E-1	1.270722E+11	5.530678E-1	1.273656E+11	7.612079E-3	5.858155E-3	8.470558E-4	1.753924E-3	-1.399137E-3	-1.054300E+10	-1.051021E+10	4.617174E+6	-3.279656E+7	-1.266472E+11
5.380160E+2	5.880954E-1	1.209581E+10	5.818162E-1	7.543171E+8	5.989446E-1	1.224369E+10	5.632083E-1	7.284968E+8	6.030361E-1	1.247782E+11	5.998282E-1	1.249139E+11	6.026674E-1	1.370219E+11	5.987745E-1	1.370097E+11	-6.279202E-3	-3.573625E-2	1.860791E-2	2.945704E-2	-1.695832E-2	-1.134149E+10	-1.151519E+10	2.582031E+7	1.736972E+8	-1.362554E+11
5.382850E+2	7.088184E-1	1.438329E+10	6.628862E-1	8.510251E+8	7.226659E-1	1.458088E+10	6.901288E-1	8.797326E+8	7.186205E-1	1.468267E+11	7.160072E-1	1.472262E+11	7.189850E-1	1.614076E+11	7.153616E-1	1.616095E+11	-4.593226E-2	-3.253702E-2	-2.724266E-2	-1.339524E-2	-5.247547E-2	-1.353227E+10	-1.370115E+10	-2.870751E+7	1.688831E+8	-1.607584E+11
5.385110E+2	8.370993E-1	1.681398E+10	8.428616E-1	1.065717E+9	8.467909E-1	1.692570E+10	8.462108E-1	1.065716E+9	8.479446E-1	1.714962E+11	8.410850E-1	1.712475E+11	8.478407E-1	1.884219E+11	8.407271E-1	1.880615E+11	5.762220E-3	-5.801637E-4	-3.349194E-3	6.342384E-3	2.134444E-3	-1.574826E+10	-1.585999E+10	3.642440E+2	1.117240E+8	-1.869958E+11
5.387600E+2	9.989376E-1	1.988052E+10	1.018985E+0	1.275813E+9	1.004064E+0	1.989672E+10	1.058116E+0	1.318218E+9	1.012089E+0	2.028078E+11	1.000658E+0	2.018937E+11	1.011366E+0	2.227045E+11	1.000504E+0	2.217742E+11	2.004722E-2	5.405182E-2	-3.913123E-2	-3.400460E-2	1.848128E-2	-1.860470E+10	-1.857850E+10	-4.240487E+7	-2.620197E+7	-2.204984E+11
5.390240E+2	1.223247E+0	2.413076E+10	1.211370E+0	1.505308E+9	1.202588E+0	2.364698E+10	1.251463E+0	1.548606E+9	1.218281E+0	2.421403E+11	1.205278E+0	2.411911E+11	1.216867E+0	2.657872E+11	1.206891E+0	2.653219E+11	-1.187691E-2	4.887495E-2	-4.009300E-2	-6.075186E-2	4.478150E-3	-2.262545E+10	-2.209838E+10	-4.329762E+7	-5.270722E+8	-2.638166E+11
5.392670E+2	1.391268E+0	2.731446E+10	1.432112E+0	1.768631E+9	1.400282E+0	2.738159E+10	1.368503E+0	1.688068E+9	1.392166E+0	2.753101E+11	1.384012E+0	2.755171E+11	1.392898E+0	3.026917E+11	1.384663E+0	3.028316E+11	4.084419E-2	-3.177970E-2	6.360937E-2	7.262388E-2	4.744884E-2	-2.554582E+10	-2.569353E+10	8.056248E+7	1.477014E+8	-3.010630E+11
5.395160E+2	1.591243E+0	3.110362E+10	1.590513E+0	1.957586E+9	1.593884E+0	3.103888E+10	1.547126E+0	1.900912E+9	1.579078E+0	3.109648E+11	1.578108E+0	3.127935E+11	1.580412E+0	3.420036E+11	1.579287E+0	3.438971E+11	-7.303217E-4	-4.675800E-2	4.338699E-2	4.602768E-2	1.122579E-2	-2.914604E+10	-2.913797E+10	5.667446E+7	-8.066464E+6	-3.419395E+11
5.397700E+2	1.884438E+0	3.665913E+10	1.815358E+0	2.225802E+9	1.863804E+0	3.613788E+10	1.817439E+0	2.223011E+9	1.846133E+0	3.619073E+11	1.839412E+0	3.629773E+11	1.847726E+0	3.980452E+11	1.843456E+0	3.996365E+11	-6.908098E-2	-4.636503E-2	-2.081447E-3	-2.271595E-2	-2.809826E-2	-3.443333E+10	-3.391487E+10	2.791257E+6	-5.184578E+8	-3.974107E+11
5.400190E+2	1.909966E+0	3.714284E+10	1.909224E+0	2.337775E+9	1.906531E+0	3.694502E+10	1.813402E+0	2.218200E+9	1.869417E+0	3.663487E+11	1.865034E+0	3.678980E+11	1.872761E+0	4.032938E+11	1.869069E+0	4.050408E+11	-7.427983E-4	-9.312893E-2	9.582185E-2	9.238613E-2	4.015455E-2	-3.480506E+10	-3.472682E+10	1.195743E+8	-7.824087E+7	-4.027031E+11
5.402530E+2	2.024019E+0	3.930392E+10	2.036140E+0	2.489173E+9	2.022326E+0	3.913248E+10	2.038461E+0	2.486376E+9	1.972856E+0	3.860804E+11	1.973662E+0	3.887602E+11	1.977313E+0	4.252129E+11	1.978184E+0	4.280641E+11	1.212188E-2	1.613509E-2	-2.320308E-3	-4.013213E-3	5.795612E-2	-3.681474E+10	-3.664610E+10	2.797292E+6	-1.686382E+8	-4.255749E+11
5.405080E+2	1.921535E+0	3.736205E+10	1.934599E+0	2.368045E+9	1.911856E+0	3.704562E+10	1.894417E+0	2.314736E+9	1.883457E+0	3.690270E+11	1.889349E+0	3.725676E+11	1.886016E+0	4.060726E+11	1.892239E+0	4.099297E+11	1.306363E-2	-1.743913E-2	4.018226E-2	3.050276E-2	4.236006E-2	-3.499401E+10	-3.473089E+10	5.330875E+7	-2.631200E+8	-4.075617E+11
5.407630E+2	1.903003E+0	3.701089E+10	1.877041E+0	2.299384E+9	1.900170E+0	3.682486E+10	1.855577E+0	2.268455E+9	1.861181E+0	3.647778E+11	1.863927E+0	3.676853E+11	1.864694E+0	4.016026E+11	1.867436E+0	4.046962E+11	-2.596157E-2	-4.459280E-2	2.146435E-2	1.863123E-2	9.605521E-3	-3.471151E+10	-3.455640E+10	3.092912E+7	-1.551029E+8	-4.023968E+11
5.410130E+2	1.622981E+0	3.170500E+10	1.602452E+0	1.971829E+9	1.638272E+0	3.187741E+10	1.574498E+0	1.933527E+9	1.602854E+0	3.155002E+11	1.602527E+0	3.174832E+11	1.606046E+0	3.473776E+11	1.604364E+0	3.491882E+11	-2.052911E-2	-6.377450E-2	2.795475E-2	4.324539E-2	-1.911410E-3	-2.973317E+10	-2.994388E+10	3.830145E+7	2.107072E+8	-3.472164E+11
5.412690E+2	1.682636E+0	3.283534E+10	1.716305E+0	2.107642E+9	1.686463E+0	3.278776E+10	1.689065E+0	2.070043E+9	1.659511E+0	3.263079E+11	1.660193E+0	3.285581E+11	1.661940E+0	3.590956E+11	1.662209E+0	3.613935E+11	3.366882E-2	2.602200E-3	2.723976E-2	3.106662E-2	5.409583E-2	-3.072770E+10	-3.071772E+10	3.759937E+7	-9.977187E+6	-3.592858E+11
5.415140E+2	1.591519E+0	3.110885E+10	1.613401E+0	1.984890E+9	1.611827E+0	3.137784E+10	1.553808E+0	1.908874E+9	1.581264E+0	3.113818E+11	1.591833E+0	3.154295E+11	1.584018E+0	3.427596E+11	1.591805E+0	3.465384E+11	2.188179E-2	-5.801874E-2	5.959309E-2	7.990053E-2	2.159622E-2	-2.912396E+10	-2.946896E+10	7.601543E+7	3.449975E+8	-3.445535E+11
5.417490E+2	1.488726E+0	2.916111E+10	1.511265E+0	1.863052E+9	1.508288E+0	2.942191E+10	1.486108E+0	1.828204E+9	1.482572E+0	2.925555E+11	1.493172E+0	2.964816E+11	1.484889E+0	3.219774E+11	1.492773E+0	3.256427E+11	2.253892E-2	-2.218034E-2	2.515728E-2	4.471925E-2	1.849226E-2	-2.729806E+10	-2.759371E+10	3.484800E+7	2.956453E+8	-3.237796E+11
5.420320E+2	1.412326E+0	2.771346E+10	1.415506E+0	1.748822E+9	1.414461E+0	2.764943E+10	1.459510E+0	1.796511E+9	1.401933E+0	2.771731E+11	1.403583E+0	2.792758E+11	1.403062E+0	3.048225E+11	1.404368E+0	3.069893E+11	3.180555E-3	4.504970E-2	-4.400392E-2	-4.186914E-2	1.113822E-2	-2.596464E+10	-2.585292E+10	-4.768905E+7	-1.117218E+8	-3.052405E+11
5.422780E+2	1.178319E+0	2.327946E+10	1.166945E+0	1.452314E+9	1.178843E+0	2.319844E+10	1.142340E+0	1.418578E+9	1.163805E+0	2.317486E+11	1.166529E+0	2.337493E+11	1.165160E+0	2.549470E+11	1.167587E+0	2.570287E+11	-1.137362E-2	-3.650326E-2	2.460501E-2	2.512964E-2	-6.422005E-4	-2.182715E+10	-2.177986E+10	3.373664E+7	-4.728750E+7	-2.555764E+11
5.425240E+2	1.071254E+0	2.125078E+10	9.980204E-1	1.250805E+9	1.078547E+0	2.130377E+10	1.048384E+0	1.306622E+9	1.074925E+0	2.147942E+11	1.073149E+0	2.158156E+11	1.075251E+0	2.360979E+11	1.072979E+0	2.370664E+11	-7.323363E-2	-3.016315E-2	-5.036395E-2	-4.307048E-2	-7.495825E-2	-1.999997E+10	-1.999714E+10	-5.581714E+7	-2.829821E+6	-2.358156E+11
5.427870E+2	9.554235E-1	1.905600E+10	9.133571E-1	1.149810E+9	9.604290E-1	1.907242E+10	9.389353E-1	1.176205E+9	9.641913E-1	1.936710E+11	9.633660E-1	1.947317E+11	9.638523E-1	2.127434E+11	9.626528E-1	2.137877E+11	-4.206643E-2	-2.149373E-2	-2.557826E-2	-2.057270E-2	-4.929569E-2	-1.790619E+10	-1.789621E+10	-2.639450E+7	-9.982239E+6	-2.126379E+11
5.430170E+2	9.226450E-1	1.843491E+10	9.249388E-1	1.163626E+9	9.353849E-1	1.859931E+10	8.781930E-1	1.103826E+9	9.353764E-1	1.881743E+11	9.290287E-1	1.881372E+11	9.353771E-1	2.067737E+11	9.284555E-1	2.065721E+11	2.293797E-3	-5.719194E-2	4.674578E-2	5.948574E-2	-3.516709E-3	-1.727128E+10	-1.749549E+10	5.980050E+7	2.242024E+8	-2.054085E+11
5.432700E+2	1.017240E+0	2.022732E+10	1.008369E+0	1.263150E+9	1.013538E+0	2.007568E+10	9.720966E-1	1.215719E+9	1.017329E+0	2.038074E+11	1.012103E+0	2.040916E+11	1.016987E+0	2.238830E+11	1.012564E+0	2.243189E+11	-8.871066E-3	-4.144107E-2	3.627271E-2	3.257000E-2	-4.194809E-3	-1.896417E+10	-1.885996E+10	4.743085E+7	-1.042093E+8	-2.230558E+11
5.435110E+2	1.114357E+0	2.206749E+10	1.156798E+0	1.440210E+9	1.119718E+0	2.208151E+10	1.083151E+0	1.348050E+9	1.114192E+0	2.222847E+11	1.104366E+0	2.218109E+11	1.114690E+0	2.443662E+11	1.105263E+0	2.438784E+11	4.244105E-2	-3.656674E-2	7.364618E-2	7.900780E-2	5.153451E-2	-2.062728E+10	-2.073346E+10	9.215967E+7	1.061799E+8	-2.424382E+11
5.437750E+2	1.338751E+0	2.631935E+10	1.335972E+0	1.653946E+9	1.341305E+0	2.626747E+10	1.279980E+0	1.582587E+9	1.334694E+0	2.643468E+11	1.329933E+0	2.651312E+11	1.335289E+0	2.906142E+11	1.330725E+0	2.914506E+11	-2.778416E-3	-6.132514E-2	5.599216E-2	5.854672E-2	5.247756E-3	-2.466541E+10	-2.468488E+10	7.135941E+7	1.947783E+7	-2.897967E+11
5.440170E+2	1.480967E+0	2.901408E+10	1.429860E+0	1.765944E+9	1.465038E+0	2.860487E+10	1.426781E+0	1.757511E+9	1.454793E+0	2.872566E+11	1.449652E+0	2.881234E+11	1.455717E+0	3.158615E+11	1.452464E+0	3.171374E+11	-5.110674E-2	-3.825712E-2	3.079386E-3	-1.284962E-2	-2.260382E-2	-2.724814E+10	-2.684736E+10	8.433293E+6	-4.007768E+8	-3.153715E+11
5.442700E+2	1.549027E+0	3.030369E+10	1.486534E+0	1.833550E+9	1.540410E+0	3.002871E+10	1.528884E+0	1.879175E+9	1.528300E+0	3.012785E+11	1.524484E+0	3.024949E+11	1.529392E+0	3.313073E+11	1.526688E+0	3.327986E+11	-6.249298E-2	-1.152561E-2	-4.235061E-2	-5.096737E-2	-4.015379E-2	-2.847014E+10	-2.814954E+10	-4.562550E+7	-3.206064E+8	-3.309651E+11
5.445180E+2	1.614794E+0	3.154987E+10	1.592981E+0	1.960531E+9	1.630708E+0	3.173451E+10	1.587871E+0	1.949462E+9	1.600490E+0	3.150491E+11	1.607827E+0	3.185012E+11	1.603212E+0	3.467836E+11	1.608453E+0	3.500511E+11	-2.181303E-2	-4.283684E-2	5.110534E-3	2.102381E-2	-1.547172E-2	-2.958934E+10	-2.978504E+10	1.106831E+7	1.957059E+8	-3.480905E+11
