Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.339090E+2	3.451470E-2	1.606475E+9	4.121155E-2	1.146360E+8	4.006283E-2	1.685973E+9	3.747417E-2	1.045211E+8	3.884451E-2	1.715491E+10	3.834526E-2	1.708046E+10	3.895429E-2	1.884088E+10	3.800127E-2	1.868694E+10	6.696845E-3	-2.588663E-3	3.737379E-3	9.285509E-3	3.210281E-3	-1.491839E+9	-1.581452E+9	1.011492E+7	8.961226E+7	-1.857230E+10
5.340640E+2	5.217091E-2	1.941028E+9	5.094861E-2	1.261935E+8	5.798050E-2	2.024451E+9	5.652003E-2	1.270404E+8	5.826719E-2	2.085991E+10	5.662168E-2	2.059047E+10	5.824136E-2	2.288436E+10	5.622199E-2	2.253150E+10	-1.222300E-3	-1.460470E-3	-5.571419E-3	2.381700E-4	-5.273382E-3	-1.814834E+9	-1.897411E+9	-8.469857E+5	8.257655E+7	-2.240531E+10
5.342040E+2	7.192443E-2	2.315321E+9	7.434605E-2	1.539651E+8	7.357547E-2	2.319053E+9	7.714518E-2	1.514271E+8	7.753774E-2	2.453590E+10	7.494112E-2	2.410874E+10	7.718071E-2	2.685495E+10	7.467022E-2	2.642406E+10	2.421617E-3	3.569713E-3	-2.799131E-3	-1.148096E-3	-3.241674E-4	-2.161356E+9	-2.167626E+9	2.538018E+6	6.269850E+6	-2.627009E+10
5.343550E+2	1.034569E-1	2.912804E+9	1.269897E-1	2.164507E+8	1.084168E-1	2.977233E+9	1.162202E-1	1.976284E+8	1.138630E-1	3.146518E+10	1.091589E-1	3.068030E+10	1.133722E-1	3.444241E+10	1.086469E-1	3.359310E+10	2.353280E-2	7.803416E-3	1.076949E-2	1.572938E-2	1.834288E-2	-2.696353E+9	-2.779605E+9	1.882223E+7	8.325186E+7	-3.337665E+10
5.345160E+2	1.661976E-1	4.101624E+9	1.842875E-1	2.844605E+8	1.673901E-1	4.091286E+9	1.704125E-1	2.617039E+8	1.790506E-1	4.390016E+10	1.698061E-1	4.232767E+10	1.780000E-1	4.799145E+10	1.694821E-1	4.642929E+10	1.808993E-2	3.022322E-3	1.387508E-2	1.506761E-2	1.480545E-2	-3.817164E+9	-3.829582E+9	2.275652E+7	1.241805E+7	-4.614483E+10
5.346670E+2	2.619095E-1	5.915188E+9	2.718499E-1	3.883928E+8	2.662386E-1	5.958611E+9	2.805796E-1	3.919627E+8	2.836748E-1	6.385792E+10	2.654408E-1	6.069441E+10	2.821037E-1	6.981653E+10	2.651237E-1	6.660960E+10	9.940430E-3	1.434100E-2	-8.729715E-3	-4.400574E-3	6.726181E-3	-5.526795E+9	-5.566648E+9	-3.569922E+6	3.985344E+7	-6.622121E+10
5.348180E+2	4.358050E-1	9.210190E+9	4.698109E-1	6.233632E+8	4.350934E-1	9.148412E+9	4.526269E-1	5.953871E+8	4.666852E-1	9.876838E+10	4.414950E-1	9.450581E+10	4.638386E-1	1.079168E+11	4.409841E-1	1.037160E+11	3.400586E-2	1.753350E-2	1.718399E-2	1.647236E-2	2.882684E-2	-8.586826E+9	-8.553025E+9	2.797611E+7	-3.380173E+7	-1.030926E+11
5.349580E+2	7.211343E-1	1.461665E+10	7.486601E-1	9.543440E+8	7.336490E-1	1.478836E+10	7.178975E-1	9.090363E+8	7.592904E-1	1.545848E+11	7.318568E-1	1.502701E+11	7.569800E-1	1.693731E+11	7.308939E-1	1.648867E+11	2.752573E-2	-1.575153E-2	3.076254E-2	4.327726E-2	1.776621E-2	-1.366231E+10	-1.387933E+10	4.530769E+7	2.170158E+8	-1.639324E+11
5.351200E+2	1.077067E+0	2.136092E+10	1.072385E+0	1.338591E+9	1.091253E+0	2.154379E+10	1.049834E+0	1.301510E+9	1.104216E+0	2.203816E+11	1.083612E+0	2.178250E+11	1.103048E+0	2.419254E+11	1.083024E+0	2.391859E+11	-4.681409E-3	-4.141883E-2	2.255099E-2	3.673742E-2	-1.063843E-2	-2.002233E+10	-2.024228E+10	3.708068E+7	2.199479E+8	-2.378473E+11
5.352550E+2	1.522872E+0	2.980811E+10	1.462473E+0	1.801606E+9	1.523679E+0	2.971265E+10	1.477708E+0	1.807417E+9	1.524099E+0	3.004770E+11	1.507784E+0	2.992878E+11	1.524061E+0	3.301897E+11	1.509139E+0	3.290959E+11	-6.039922E-2	-4.597099E-2	-1.523535E-2	-1.442823E-2	-4.666676E-2	-2.800650E+10	-2.790523E+10	-5.810993E+6	-1.012666E+8	-3.272943E+11
5.354060E+2	1.903516E+0	3.702062E+10	1.834406E+0	2.243074E+9	1.907531E+0	3.696392E+10	1.861016E+0	2.260630E+9	1.875654E+0	3.675385E+11	1.868191E+0	3.685043E+11	1.878526E+0	4.045024E+11	1.871363E+0	4.055249E+11	-6.910995E-2	-4.651550E-2	-2.660902E-2	-2.259445E-2	-3.695664E-2	-3.477755E+10	-3.470329E+10	-1.755611E+7	-7.425934E+7	-4.032818E+11
5.355630E+2	1.992313E+0	3.870316E+10	1.871817E+0	2.287478E+9	1.987962E+0	3.848332E+10	1.865188E+0	2.265563E+9	1.945119E+0	3.807894E+11	1.947128E+0	3.836643E+11	1.948979E+0	4.192727E+11	1.951186E+0	4.223675E+11	-1.204963E-1	-1.227743E-1	6.629495E-3	2.278016E-3	-7.936882E-2	-3.641568E+10	-3.621776E+10	2.191554E+7	-1.979235E+8	-4.200800E+11
5.357140E+2	1.998007E+0	3.881105E+10	1.852771E+0	2.264871E+9	2.000701E+0	3.872398E+10	1.894965E+0	2.300771E+9	1.951060E+0	3.819228E+11	1.961338E+0	3.863933E+11	1.955533E+0	4.206468E+11	1.964631E+0	4.252044E+11	-1.452365E-1	-1.057360E-1	-4.219474E-2	-3.950051E-2	-1.118604E-1	-3.654618E+10	-3.642321E+10	-3.590018E+7	-1.229670E+8	-4.229395E+11
5.358600E+2	1.688488E+0	3.294622E+10	1.631866E+0	2.002668E+9	1.696767E+0	3.298241E+10	1.610664E+0	1.964620E+9	1.650212E+0	3.245340E+11	1.662591E+0	3.290187E+11	1.654407E+0	3.575164E+11	1.664917E+0	3.619649E+11	-5.662109E-2	-8.610281E-2	2.120259E-2	2.948172E-2	-3.305052E-2	-3.094355E+10	-3.101779E+10	3.804784E+7	7.424235E+7	-3.599622E+11
5.360070E+2	1.638116E+0	3.199177E+10	1.565862E+0	1.924324E+9	1.643617E+0	3.197838E+10	1.591529E+0	1.941996E+9	1.606829E+0	3.162584E+11	1.617722E+0	3.204015E+11	1.610144E+0	3.482368E+11	1.619554E+0	3.523933E+11	-7.225437E-2	-5.208795E-2	-2.566755E-2	-2.016641E-2	-5.369195E-2	-3.006745E+10	-3.003638E+10	-1.767241E+7	-3.106636E+7	-3.504690E+11
5.362730E+2	1.140599E+0	2.256474E+10	1.115336E+0	1.389571E+9	1.141946E+0	2.250141E+10	1.169299E+0	1.442761E+9	1.143055E+0	2.277904E+11	1.141928E+0	2.290247E+11	1.142955E+0	2.502918E+11	1.141808E+0	2.515894E+11	-2.526262E-2	2.735271E-2	-5.396235E-2	-5.261533E-2	-2.647207E-2	-2.117517E+10	-2.105865E+10	-5.319011E+7	-1.165145E+8	-2.501998E+11
5.365140E+2	9.094613E-1	1.818511E+10	8.934153E-1	1.126162E+9	9.093682E-1	1.810784E+10	8.996578E-1	1.123945E+9	9.109984E-1	1.835241E+11	9.134605E-1	1.851473E+11	9.108515E-1	2.016319E+11	9.131014E-1	2.033324E+11	-1.604606E-2	-9.710400E-3	-6.242557E-3	-6.335656E-3	-1.968609E-2	-1.705894E+10	-1.698389E+10	2.216542E+6	-7.505175E+7	-2.022062E+11
5.367660E+2	7.055905E-1	1.432213E+10	6.926906E-1	8.879108E+8	7.068501E-1	1.428211E+10	7.256879E-1	9.182474E+8	7.097567E-1	1.451359E+11	7.098513E-1	1.460439E+11	7.094948E-1	1.594180E+11	7.094687E-1	1.603661E+11	-1.289992E-2	1.883784E-2	-3.299734E-2	-3.173777E-2	-1.677813E-2	-1.343422E+10	-1.336386E+10	-3.033661E+7	-7.035515E+7	-1.594781E+11
5.370070E+2	5.595543E-1	1.155501E+10	5.629543E-1	7.339200E+8	5.704120E-1	1.170469E+10	5.685272E-1	7.324247E+8	5.634395E-1	1.172249E+11	5.639733E-1	1.180279E+11	5.640678E-1	1.289296E+11	5.635764E-1	1.295829E+11	3.399987E-3	-1.884709E-3	-5.572960E-3	5.284696E-3	-6.221438E-4	-1.082109E+10	-1.097226E+10	1.495307E+6	1.511707E+8	-1.288490E+11
5.372640E+2	5.080005E-1	1.057816E+10	5.123583E-1	6.738649E+8	5.108994E-1	1.058045E+10	5.139510E-1	6.678951E+8	5.134167E-1	1.076827E+11	5.115717E-1	1.079641E+11	5.131898E-1	1.182632E+11	5.112510E-1	1.185423E+11	4.357773E-3	3.051599E-3	-1.592718E-3	1.306174E-3	1.107249E-3	-9.904296E+9	-9.912551E+9	5.969800E+6	8.255610E+6	-1.178684E+11
5.375060E+2	4.903476E-1	1.024367E+10	5.142002E-1	6.760512E+8	4.906252E-1	1.019745E+10	4.823518E-1	6.305331E+8	5.011046E-1	1.053341E+11	4.969925E-1	1.051642E+11	5.001603E-1	1.155316E+11	4.963958E-1	1.154078E+11	2.385268E-2	-8.273373E-3	3.184839E-2	3.212605E-2	1.780447E-2	-9.567619E+9	-9.566918E+9	4.551815E+7	-7.004092E+5	-1.147318E+11
5.377740E+2	5.440566E-1	1.126136E+10	5.334734E-1	6.989275E+8	5.449634E-1	1.122394E+10	5.643507E-1	7.274864E+8	5.562226E-1	1.158482E+11	5.539568E-1	1.161042E+11	5.552081E-1	1.270722E+11	5.530678E-1	1.273656E+11	-1.058318E-2	1.938724E-2	-3.087729E-2	-2.997043E-2	-1.959440E-2	-1.056243E+10	-1.049646E+10	-2.855886E+7	-6.597259E+7	-1.266666E+11
5.380160E+2	5.880954E-1	1.209581E+10	5.872478E-1	7.627552E+8	5.989446E-1	1.224369E+10	6.360861E-1	8.123046E+8	6.030361E-1	1.247782E+11	5.998282E-1	1.249139E+11	6.026674E-1	1.370219E+11	5.987745E-1	1.370097E+11	-8.476062E-4	3.714156E-2	-4.883831E-2	-3.798917E-2	-1.152672E-2	-1.133306E+10	-1.143138E+10	-4.954931E+7	9.832760E+7	-1.362469E+11
5.382850E+2	7.088184E-1	1.438329E+10	7.056674E-1	9.033137E+8	7.226659E-1	1.458088E+10	6.767080E-1	8.603348E+8	7.186205E-1	1.468267E+11	7.160072E-1	1.472262E+11	7.189850E-1	1.614076E+11	7.153616E-1	1.616095E+11	-3.151019E-3	-4.595789E-2	2.895946E-2	4.280688E-2	-9.694227E-3	-1.347998E+10	-1.372055E+10	4.297894E+7	2.405695E+8	-1.607061E+11
5.385110E+2	8.370993E-1	1.681398E+10	8.045342E-1	1.020664E+9	8.467909E-1	1.692570E+10	8.527422E-1	1.068473E+9	8.479446E-1	1.714962E+11	8.410850E-1	1.712475E+11	8.478407E-1	1.884219E+11	8.407271E-1	1.880615E+11	-3.256514E-2	5.951238E-3	-4.820795E-2	-3.851638E-2	-3.619291E-2	-1.579331E+10	-1.585723E+10	-4.780919E+7	6.391439E+7	-1.870408E+11
5.387600E+2	9.989376E-1	1.988052E+10	1.014126E+0	1.269439E+9	1.004064E+0	1.989672E+10	9.909278E-1	1.231860E+9	1.012089E+0	2.028078E+11	1.000658E+0	2.018937E+11	1.011366E+0	2.227045E+11	1.000504E+0	2.217742E+11	1.518826E-2	-1.313647E-2	2.319810E-2	2.832472E-2	1.362232E-2	-1.861108E+10	-1.866486E+10	3.757907E+7	5.378197E+7	-2.205047E+11
5.390240E+2	1.223247E+0	2.413076E+10	1.234017E+0	1.530440E+9	1.202588E+0	2.364698E+10	1.187507E+0	1.464291E+9	1.218281E+0	2.421403E+11	1.205278E+0	2.411911E+11	1.216867E+0	2.657872E+11	1.206891E+0	2.653219E+11	1.077097E-2	-1.508063E-2	4.651047E-2	2.585161E-2	2.712603E-2	-2.260032E+10	-2.218269E+10	6.614975E+7	-4.176248E+8	-2.637914E+11
5.392670E+2	1.391268E+0	2.731446E+10	1.335721E+0	1.651158E+9	1.400282E+0	2.738159E+10	1.368563E+0	1.678366E+9	1.392166E+0	2.753101E+11	1.384012E+0	2.755171E+11	1.392898E+0	3.026917E+11	1.384663E+0	3.028316E+11	-5.554696E-2	-3.171978E-2	-3.284169E-2	-2.382718E-2	-4.894231E-2	-2.566330E+10	-2.570323E+10	-2.720859E+7	3.993033E+7	-3.011804E+11
5.395160E+2	1.591243E+0	3.110362E+10	1.499609E+0	1.845685E+9	1.593884E+0	3.103888E+10	1.609313E+0	1.963023E+9	1.579078E+0	3.109648E+11	1.578108E+0	3.127935E+11	1.580412E+0	3.420036E+11	1.579287E+0	3.438971E+11	-9.163434E-2	1.542864E-2	-1.097037E-1	-1.070630E-1	-7.967822E-2	-2.925794E+10	-2.907586E+10	-1.173379E+8	-1.820788E+8	-3.420514E+11
5.397700E+2	1.884438E+0	3.665913E+10	1.763323E+0	2.158701E+9	1.863804E+0	3.613788E+10	1.838410E+0	2.233901E+9	1.846133E+0	3.619073E+11	1.839412E+0	3.629773E+11	1.847726E+0	3.980452E+11	1.843456E+0	3.996365E+11	-1.211153E-1	-2.539434E-2	-7.508648E-2	-9.572098E-2	-8.013260E-2	-3.450043E+10	-3.390398E+10	-7.520005E+7	-5.964491E+8	-3.974778E+11
5.400190E+2	1.909966E+0	3.714284E+10	1.833230E+0	2.241677E+9	1.906531E+0	3.694502E+10	1.857145E+0	2.256053E+9	1.869417E+0	3.663487E+11	1.865034E+0	3.678980E+11	1.872761E+0	4.032938E+11	1.869069E+0	4.050408E+11	-7.673620E-2	-4.938571E-2	-2.391477E-2	-2.735049E-2	-3.583885E-2	-3.490116E+10	-3.468897E+10	-1.437588E+7	-2.121910E+8	-4.027992E+11
5.402530E+2	2.024019E+0	3.930392E+10	1.927167E+0	2.353176E+9	2.022326E+0	3.913248E+10	1.999148E+0	2.423954E+9	1.972856E+0	3.860804E+11	1.973662E+0	3.887602E+11	1.977313E+0	4.252129E+11	1.978184E+0	4.280641E+11	-9.685150E-2	-2.317783E-2	-7.198077E-2	-7.367367E-2	-5.101725E-2	-3.695074E+10	-3.670853E+10	-7.077781E+7	-2.422133E+8	-4.257109E+11
5.405080E+2	1.921535E+0	3.736205E+10	1.849014E+0	2.260413E+9	1.911856E+0	3.704562E+10	1.886026E+0	2.290202E+9	1.883457E+0	3.690270E+11	1.889349E+0	3.725676E+11	1.886016E+0	4.060726E+11	1.892239E+0	4.099297E+11	-7.252108E-2	-2.582992E-2	-3.701166E-2	-4.669116E-2	-4.322465E-2	-3.510164E+10	-3.475542E+10	-2.978904E+7	-3.462178E+8	-4.076693E+11
5.407630E+2	1.903003E+0	3.701089E+10	1.841440E+0	2.251422E+9	1.900170E+0	3.682486E+10	1.898569E+0	2.305032E+9	1.861181E+0	3.647778E+11	1.863927E+0	3.676853E+11	1.864694E+0	4.016026E+11	1.867436E+0	4.046962E+11	-6.156309E-2	-1.601130E-3	-5.712884E-2	-5.996196E-2	-2.599600E-2	-3.475947E+10	-3.451983E+10	-5.360976E+7	-2.396418E+8	-4.024448E+11
5.410130E+2	1.622981E+0	3.170500E+10	1.536047E+0	1.888936E+9	1.638272E+0	3.187741E+10	1.607327E+0	1.960675E+9	1.602854E+0	3.155002E+11	1.602527E+0	3.174832E+11	1.606046E+0	3.473776E+11	1.604364E+0	3.491882E+11	-8.693404E-2	-3.094467E-2	-7.128001E-2	-5.598937E-2	-6.831634E-2	-2.981606E+10	-2.991673E+10	-7.173992E+7	1.006659E+8	-3.472993E+11
5.412690E+2	1.682636E+0	3.283534E+10	1.566882E+0	1.925534E+9	1.686463E+0	3.278776E+10	1.661539E+0	2.024774E+9	1.659511E+0	3.263079E+11	1.660193E+0	3.285581E+11	1.661940E+0	3.590956E+11	1.662209E+0	3.613935E+11	-1.157542E-1	-2.492325E-2	-9.465779E-2	-9.083093E-2	-9.532717E-2	-3.090980E+10	-3.076299E+10	-9.924004E+7	-1.468166E+8	-3.594679E+11
5.415140E+2	1.591519E+0	3.110885E+10	1.555532E+0	1.912062E+9	1.611827E+0	3.137784E+10	1.597423E+0	1.948965E+9	1.581264E+0	3.113818E+11	1.591833E+0	3.154295E+11	1.584018E+0	3.427596E+11	1.591805E+0	3.465384E+11	-3.598780E-2	-1.440348E-2	-4.189176E-2	-2.158432E-2	-3.627337E-2	-2.919679E+10	-2.942887E+10	-3.690279E+7	2.320793E+8	-3.446263E+11
5.417490E+2	1.488726E+0	2.916111E+10	1.515377E+0	1.864400E+9	1.508288E+0	2.942191E+10	1.524598E+0	1.862859E+9	1.482572E+0	2.925555E+11	1.493172E+0	2.964816E+11	1.484889E+0	3.219774E+11	1.492773E+0	3.256427E+11	2.665009E-2	1.630997E-2	-9.221860E-3	1.034012E-2	2.260343E-2	-2.729671E+10	-2.755905E+10	1.541414E+6	2.623388E+8	-3.237783E+11
5.420320E+2	1.412326E+0	2.771346E+10	1.441478E+0	1.776686E+9	1.414461E+0	2.764943E+10	1.397351E+0	1.712405E+9	1.401933E+0	2.771731E+11	1.403583E+0	2.792758E+11	1.403062E+0	3.048225E+11	1.404368E+0	3.069893E+11	2.915244E-2	-1.710917E-2	4.412682E-2	4.626160E-2	3.711010E-2	-2.593678E+10	-2.593702E+10	6.428120E+7	2.484359E+5	-3.052126E+11
5.422780E+2	1.178319E+0	2.327946E+10	1.167978E+0	1.452054E+9	1.178843E+0	2.319844E+10	1.153556E+0	1.424148E+9	1.163805E+0	2.317486E+11	1.166529E+0	2.337493E+11	1.165160E+0	2.549470E+11	1.167587E+0	2.570287E+11	-1.034089E-2	-2.528702E-2	1.442151E-2	1.494613E-2	3.905284E-4	-2.182741E+10	-2.177429E+10	2.790623E+7	-5.311790E+7	-2.555767E+11
5.425240E+2	1.071254E+0	2.125078E+10	1.059760E+0	1.323605E+9	1.078547E+0	2.130377E+10	1.046765E+0	1.297881E+9	1.074925E+0	2.147942E+11	1.073149E+0	2.158156E+11	1.075251E+0	2.360979E+11	1.072979E+0	2.370664E+11	-1.149379E-2	-3.178221E-2	1.299495E-2	2.028842E-2	-1.321840E-2	-1.992717E+10	-2.000589E+10	2.572405E+7	7.871137E+7	-2.357428E+11
5.427870E+2	9.554235E-1	1.905600E+10	9.657162E-1	1.211979E+9	9.604290E-1	1.907242E+10	9.417511E-1	1.173715E+9	9.641913E-1	1.936710E+11	9.633660E-1	1.947317E+11	9.638523E-1	2.127434E+11	9.626528E-1	2.137877E+11	1.029272E-2	-1.867792E-2	2.396508E-2	2.897064E-2	3.063461E-3	-1.784402E+10	-1.789870E+10	3.826430E+7	5.467656E+7	-2.125757E+11
5.430170E+2	9.226450E-1	1.843491E+10	9.518852E-1	1.195563E+9	9.353849E-1	1.859931E+10	9.388005E-1	1.170226E+9	9.353764E-1	1.881743E+11	9.290287E-1	1.881372E+11	9.353771E-1	2.067737E+11	9.284555E-1	2.065721E+11	2.924020E-2	3.415582E-3	1.308466E-2	2.582461E-2	2.342969E-2	-1.723935E+10	-1.742909E+10	2.533624E+7	1.897381E+8	-2.053765E+11
5.432700E+2	1.017240E+0	2.022732E+10	1.023861E+0	1.280994E+9	1.013538E+0	2.007568E+10	9.921332E-1	1.233285E+9	1.017329E+0	2.038074E+11	1.012103E+0	2.040916E+11	1.016987E+0	2.238830E+11	1.012564E+0	2.243189E+11	6.620505E-3	-2.140445E-2	3.172765E-2	2.802495E-2	1.129676E-2	-1.894632E+10	-1.884239E+10	4.770877E+7	-1.039314E+8	-2.230380E+11
5.435110E+2	1.114357E+0	2.206749E+10	1.098544E+0	1.369640E+9	1.119718E+0	2.208151E+10	1.135889E+0	1.403259E+9	1.114192E+0	2.222847E+11	1.104366E+0	2.218109E+11	1.114690E+0	2.443662E+11	1.105263E+0	2.438784E+11	-1.581229E-2	1.617078E-2	-3.734469E-2	-3.198307E-2	-6.718831E-3	-2.069785E+10	-2.067826E+10	-3.361869E+7	-1.959847E+7	-2.425087E+11
5.437750E+2	1.338751E+0	2.631935E+10	1.274999E+0	1.579084E+9	1.341305E+0	2.626747E+10	1.353741E+0	1.660841E+9	1.334694E+0	2.643468E+11	1.329933E+0	2.651312E+11	1.335289E+0	2.906142E+11	1.330725E+0	2.914506E+11	-6.375157E-2	1.243552E-2	-7.874165E-2	-7.618709E-2	-5.572540E-2	-2.474027E+10	-2.460663E+10	-8.175753E+7	-1.336391E+8	-2.898715E+11
5.440170E+2	1.480967E+0	2.901408E+10	1.469423E+0	1.809855E+9	1.465038E+0	2.860487E+10	1.419141E+0	1.738169E+9	1.454793E+0	2.872566E+11	1.449652E+0	2.881234E+11	1.455717E+0	3.158615E+11	1.452464E+0	3.171374E+11	-1.154372E-2	-4.589651E-2	5.028180E-2	3.435279E-2	1.695921E-2	-2.720423E+10	-2.686670E+10	7.168663E+7	-3.375234E+8	-3.153276E+11
5.442700E+2	1.549027E+0	3.030369E+10	1.539500E+0	1.893033E+9	1.540410E+0	3.002871E+10	1.557608E+0	1.901889E+9	1.528300E+0	3.012785E+11	1.524484E+0	3.024949E+11	1.529392E+0	3.313073E+11	1.526688E+0	3.327986E+11	-9.526816E-3	1.719838E-2	-1.810843E-2	-2.672520E-2	1.281238E-2	-2.841066E+10	-2.812682E+10	-8.855400E+6	-2.838363E+8	-3.309056E+11
5.445180E+2	1.614794E+0	3.154987E+10	1.563591E+0	1.921628E+9	1.630708E+0	3.173451E+10	1.624361E+0	1.980816E+9	1.600490E+0	3.150491E+11	1.607827E+0	3.185012E+11	1.603212E+0	3.467836E+11	1.608453E+0	3.500511E+11	-5.120365E-2	-6.346412E-3	-6.077051E-2	-4.485724E-2	-4.486234E-2	-2.962824E+10	-2.975369E+10	-5.918765E+7	1.254499E+8	-3.481294E+11
