Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.339090E+2	3.451470E-2	1.606475E+9	4.312653E-2	1.124564E+8	4.006283E-2	1.685973E+9	4.073177E-2	1.078031E+8	3.884451E-2	1.715491E+10	3.834526E-2	1.708046E+10	3.895429E-2	1.884088E+10	3.800127E-2	1.868694E+10	8.611823E-3	6.689344E-4	2.394759E-3	7.942889E-3	5.125259E-3	-1.494019E+9	-1.578170E+9	4.653380E+6	8.415072E+7	-1.857448E+10
5.340640E+2	5.217091E-2	1.941028E+9	6.949689E-2	1.432792E+8	5.798050E-2	2.024451E+9	4.506019E-2	1.129101E+8	5.826719E-2	2.085991E+10	5.662168E-2	2.059047E+10	5.824136E-2	2.288436E+10	5.622199E-2	2.253150E+10	1.732597E-2	-1.292031E-2	2.443670E-2	3.024629E-2	1.327489E-2	-1.797749E+9	-1.911541E+9	3.036917E+7	1.137927E+8	-2.238822E+10
5.342040E+2	7.192443E-2	2.315321E+9	8.309703E-2	1.591757E+8	7.357547E-2	2.319053E+9	8.047207E-2	1.546919E+8	7.753774E-2	2.453590E+10	7.494112E-2	2.410874E+10	7.718071E-2	2.685495E+10	7.467022E-2	2.642406E+10	1.117260E-2	6.896601E-3	2.624965E-3	4.275999E-3	8.426816E-3	-2.156145E+9	-2.164361E+9	4.483790E+6	8.215621E+6	-2.626488E+10
5.343550E+2	1.034569E-1	2.912804E+9	1.003925E-1	1.793913E+8	1.084168E-1	2.977233E+9	1.126684E-1	1.926798E+8	1.138630E-1	3.146518E+10	1.091589E-1	3.068030E+10	1.133722E-1	3.444241E+10	1.086469E-1	3.359310E+10	-3.064478E-3	4.251608E-3	-1.227598E-2	-7.316086E-3	-8.254400E-3	-2.733412E+9	-2.784554E+9	-1.328847E+7	5.114117E+7	-3.341371E+10
5.345160E+2	1.661976E-1	4.101624E+9	1.929532E-1	2.875803E+8	1.673901E-1	4.091286E+9	1.699770E-1	2.602971E+8	1.790506E-1	4.390016E+10	1.698061E-1	4.232767E+10	1.780000E-1	4.799145E+10	1.694821E-1	4.642929E+10	2.675555E-2	2.586830E-3	2.297619E-2	2.416872E-2	2.347107E-2	-3.814044E+9	-3.830989E+9	2.728320E+7	1.694472E+7	-4.614171E+10
5.346670E+2	2.619095E-1	5.915188E+9	2.865893E-1	3.970262E+8	2.662386E-1	5.958611E+9	2.571963E-1	3.632055E+8	2.836748E-1	6.385792E+10	2.654408E-1	6.069441E+10	2.821037E-1	6.981653E+10	2.651237E-1	6.660960E+10	2.467987E-2	-9.042283E-3	2.939301E-2	3.372215E-2	2.146562E-2	-5.518162E+9	-5.595406E+9	3.382070E+7	7.724407E+7	-6.621257E+10
5.348180E+2	4.358050E-1	9.210190E+9	4.866994E-1	6.309235E+8	4.350934E-1	9.148412E+9	4.421465E-1	5.814248E+8	4.666852E-1	9.876838E+10	4.414950E-1	9.450581E+10	4.638386E-1	1.079168E+11	4.409841E-1	1.037160E+11	5.089433E-2	7.053095E-3	4.455287E-2	4.384123E-2	4.571531E-2	-8.579266E+9	-8.566987E+9	4.949867E+7	-1.227917E+7	-1.030851E+11
5.349580E+2	7.211343E-1	1.461665E+10	7.346218E-1	9.207059E+8	7.336490E-1	1.478836E+10	7.165181E-1	9.051507E+8	7.592904E-1	1.545848E+11	7.318568E-1	1.502701E+11	7.569800E-1	1.693731E+11	7.308939E-1	1.648867E+11	1.348747E-2	-1.713099E-2	1.810375E-2	3.061847E-2	3.727947E-3	-1.369595E+10	-1.388321E+10	1.555521E+7	1.872634E+8	-1.639660E+11
5.351200E+2	1.077067E+0	2.136092E+10	1.107351E+0	1.356368E+9	1.091253E+0	2.154379E+10	1.131317E+0	1.394565E+9	1.104216E+0	2.203816E+11	1.083612E+0	2.178250E+11	1.103048E+0	2.419254E+11	1.083024E+0	2.391859E+11	3.028451E-2	4.006400E-2	-2.396592E-2	-9.779489E-3	2.432749E-2	-2.000455E+10	-2.014922E+10	-3.819629E+7	1.446709E+8	-2.378295E+11
5.352550E+2	1.522872E+0	2.980811E+10	1.535574E+0	1.856893E+9	1.523679E+0	2.971265E+10	1.563122E+0	1.904043E+9	1.524099E+0	3.004770E+11	1.507784E+0	2.992878E+11	1.524061E+0	3.301897E+11	1.509139E+0	3.290959E+11	1.270211E-2	3.944302E-2	-2.754804E-2	-2.674091E-2	2.643457E-2	-2.795121E+10	-2.780861E+10	-4.714960E+7	-1.426052E+8	-3.272391E+11
5.354060E+2	1.903516E+0	3.702062E+10	1.894837E+0	2.276815E+9	1.907531E+0	3.696392E+10	1.876512E+0	2.273805E+9	1.875654E+0	3.675385E+11	1.868191E+0	3.685043E+11	1.878526E+0	4.045024E+11	1.871363E+0	4.055249E+11	-8.679537E-3	-3.101943E-2	1.832533E-2	2.233990E-2	2.347378E-2	-3.474381E+10	-3.469011E+10	3.009883E+6	-5.369335E+7	-4.032481E+11
5.355630E+2	1.992313E+0	3.870316E+10	1.904333E+0	2.287914E+9	1.987962E+0	3.848332E+10	2.015955E+0	2.438332E+9	1.945119E+0	3.807894E+11	1.947128E+0	3.836643E+11	1.948979E+0	4.192727E+11	1.951186E+0	4.223675E+11	-8.798084E-2	2.799315E-2	-1.116225E-1	-1.159740E-1	-4.685333E-2	-3.641525E+10	-3.604499E+10	-1.504180E+8	-3.702570E+8	-4.200795E+11
5.357140E+2	1.998007E+0	3.881105E+10	1.938547E+0	2.327906E+9	2.000701E+0	3.872398E+10	2.021431E+0	2.444793E+9	1.951060E+0	3.819228E+11	1.961338E+0	3.863933E+11	1.955533E+0	4.206468E+11	1.964631E+0	4.252044E+11	-5.946003E-2	2.072932E-2	-8.288357E-2	-8.018935E-2	-2.608388E-2	-3.648314E+10	-3.627919E+10	-1.168871E+8	-2.039539E+8	-4.228765E+11
5.358600E+2	1.688488E+0	3.294622E+10	1.640666E+0	1.979729E+9	1.696767E+0	3.298241E+10	1.656630E+0	2.014371E+9	1.650212E+0	3.245340E+11	1.662591E+0	3.290187E+11	1.654407E+0	3.575164E+11	1.664917E+0	3.619649E+11	-4.782192E-2	-4.013698E-2	-1.596406E-2	-7.684937E-3	-2.425135E-2	-3.096649E+10	-3.096804E+10	-3.464192E+7	1.552590E+6	-3.599852E+11
5.360070E+2	1.638116E+0	3.199177E+10	1.609784E+0	1.943633E+9	1.643617E+0	3.197838E+10	1.664058E+0	2.023135E+9	1.606829E+0	3.162584E+11	1.617722E+0	3.204015E+11	1.610144E+0	3.482368E+11	1.619554E+0	3.523933E+11	-2.833204E-2	2.044022E-2	-5.427340E-2	-4.877227E-2	-9.769627E-3	-3.004814E+10	-2.995525E+10	-7.950152E+7	-9.289547E+7	-3.504497E+11
5.362730E+2	1.140599E+0	2.256474E+10	1.180036E+0	1.441325E+9	1.141946E+0	2.250141E+10	1.128468E+0	1.391203E+9	1.143055E+0	2.277904E+11	1.141928E+0	2.290247E+11	1.142955E+0	2.502918E+11	1.141808E+0	2.515894E+11	3.943668E-2	-1.347777E-2	5.156742E-2	5.291445E-2	3.822723E-2	-2.112341E+10	-2.111021E+10	5.012178E+7	-1.320257E+7	-2.501481E+11
5.365140E+2	9.094613E-1	1.818511E+10	9.285416E-1	1.147368E+9	9.093682E-1	1.810784E+10	9.140793E-1	1.138249E+9	9.109984E-1	1.835241E+11	9.134605E-1	1.851473E+11	9.108515E-1	2.016319E+11	9.131014E-1	2.033324E+11	1.908027E-2	4.711039E-3	1.446233E-2	1.436923E-2	1.544023E-2	-1.703774E+10	-1.696959E+10	9.118224E+6	-6.815006E+7	-2.021850E+11
5.367660E+2	7.055905E-1	1.432213E+10	7.648738E-1	9.560658E+8	7.068501E-1	1.428211E+10	7.306621E-1	9.218390E+8	7.097567E-1	1.451359E+11	7.098513E-1	1.460439E+11	7.094948E-1	1.594180E+11	7.094687E-1	1.603661E+11	5.928334E-2	2.381207E-2	3.421170E-2	3.547127E-2	5.540513E-2	-1.336606E+10	-1.336027E+10	3.422675E+7	-5.791786E+6	-1.594100E+11
5.370070E+2	5.595543E-1	1.155501E+10	6.015632E-1	7.651813E+8	5.704120E-1	1.170469E+10	5.868301E-1	7.521343E+8	5.634395E-1	1.172249E+11	5.639733E-1	1.180279E+11	5.640678E-1	1.289296E+11	5.635764E-1	1.295829E+11	4.200891E-2	1.641819E-2	1.473307E-2	2.559072E-2	3.798678E-2	-1.078983E+10	-1.095255E+10	1.304694E+7	1.627223E+8	-1.288177E+11
5.372640E+2	5.080005E-1	1.057816E+10	5.277822E-1	6.789428E+8	5.108994E-1	1.058045E+10	4.968694E-1	6.459913E+8	5.134167E-1	1.076827E+11	5.115717E-1	1.079641E+11	5.131898E-1	1.182632E+11	5.112510E-1	1.185423E+11	1.978169E-2	-1.402998E-2	3.091278E-2	3.381168E-2	1.653117E-2	-9.899218E+9	-9.934455E+9	3.295151E+7	3.523732E+7	-1.178633E+11
5.375060E+2	4.903476E-1	1.024367E+10	4.838720E-1	6.276187E+8	4.906252E-1	1.019745E+10	5.189688E-1	6.720660E+8	5.011046E-1	1.053341E+11	4.969925E-1	1.051642E+11	5.001603E-1	1.155316E+11	4.963958E-1	1.154078E+11	-6.475610E-3	2.834356E-2	-3.509683E-2	-3.481917E-2	-1.252381E-2	-9.616051E+9	-9.525385E+9	-4.444731E+7	-9.066587E+7	-1.147802E+11
5.377740E+2	5.440566E-1	1.126136E+10	5.511215E-1	7.062228E+8	5.449634E-1	1.122394E+10	5.282935E-1	6.830681E+8	5.562226E-1	1.158482E+11	5.539568E-1	1.161042E+11	5.552081E-1	1.270722E+11	5.530678E-1	1.273656E+11	7.064909E-3	-1.666990E-2	2.282794E-2	2.373481E-2	-1.946307E-3	-1.055513E+10	-1.054087E+10	2.315473E+7	-1.425900E+7	-1.266594E+11
5.380160E+2	5.880954E-1	1.209581E+10	6.433727E-1	8.140500E+8	5.989446E-1	1.224369E+10	6.216660E-1	7.932366E+8	6.030361E-1	1.247782E+11	5.998282E-1	1.249139E+11	6.026674E-1	1.370219E+11	5.987745E-1	1.370097E+11	5.527731E-2	2.272148E-2	2.170669E-2	3.255583E-2	4.459819E-2	-1.128176E+10	-1.145045E+10	2.081349E+7	1.686904E+8	-1.361956E+11
5.382850E+2	7.088184E-1	1.438329E+10	7.100625E-1	8.919999E+8	7.226659E-1	1.458088E+10	6.935597E-1	8.780626E+8	7.186205E-1	1.468267E+11	7.160072E-1	1.472262E+11	7.189850E-1	1.614076E+11	7.153616E-1	1.616095E+11	1.244029E-3	-2.910614E-2	1.650275E-2	3.035017E-2	-5.299179E-3	-1.349129E+10	-1.370282E+10	1.393731E+7	2.115279E+8	-1.607175E+11
5.385110E+2	8.370993E-1	1.681398E+10	8.719725E-1	1.081247E+9	8.467909E-1	1.692570E+10	8.624665E-1	1.077353E+9	8.479446E-1	1.714962E+11	8.410850E-1	1.712475E+11	8.478407E-1	1.884219E+11	8.407271E-1	1.880615E+11	3.487312E-2	1.567560E-2	9.505945E-3	1.919752E-2	3.124534E-2	-1.573273E+10	-1.584835E+10	3.894709E+6	1.156183E+8	-1.869802E+11
5.387600E+2	9.989376E-1	1.988052E+10	9.806591E-1	1.208285E+9	1.004064E+0	1.989672E+10	9.721304E-1	1.206743E+9	1.012089E+0	2.028078E+11	1.000658E+0	2.018937E+11	1.011366E+0	2.227045E+11	1.000504E+0	2.217742E+11	-1.827847E-2	-3.193380E-2	8.528705E-3	1.365533E-2	-1.984441E-2	-1.867223E+10	-1.868998E+10	1.541970E+6	1.774487E+7	-2.205659E+11
5.390240E+2	1.223247E+0	2.413076E+10	1.227911E+0	1.497284E+9	1.202588E+0	2.364698E+10	1.277809E+0	1.567407E+9	1.218281E+0	2.421403E+11	1.205278E+0	2.411911E+11	1.216867E+0	2.657872E+11	1.206891E+0	2.653219E+11	4.664923E-3	7.522103E-2	-4.989724E-2	-7.055610E-2	2.101998E-2	-2.263347E+10	-2.207958E+10	-7.012295E+7	-5.538975E+8	-2.638246E+11
5.392670E+2	1.391268E+0	2.731446E+10	1.422358E+0	1.724561E+9	1.400282E+0	2.738159E+10	1.393938E+0	1.704426E+9	1.392166E+0	2.753101E+11	1.384012E+0	2.755171E+11	1.392898E+0	3.026917E+11	1.384663E+0	3.028316E+11	3.108974E-2	-6.344497E-3	2.841973E-2	3.743424E-2	3.769440E-2	-2.558989E+10	-2.567717E+10	2.013543E+7	8.727435E+7	-3.011070E+11
5.395160E+2	1.591243E+0	3.110362E+10	1.596597E+0	1.928219E+9	1.593884E+0	3.103888E+10	1.534312E+0	1.870051E+9	1.579078E+0	3.109648E+11	1.578108E+0	3.127935E+11	1.580412E+0	3.420036E+11	1.579287E+0	3.438971E+11	5.353432E-3	-5.957188E-2	6.228463E-2	6.492531E-2	1.730955E-2	-2.917540E+10	-2.916883E+10	5.816870E+7	-6.572229E+6	-3.419689E+11
5.397700E+2	1.884438E+0	3.665913E+10	1.871108E+0	2.249080E+9	1.863804E+0	3.613788E+10	1.935881E+0	2.343854E+9	1.846133E+0	3.619073E+11	1.839412E+0	3.629773E+11	1.847726E+0	3.980452E+11	1.843456E+0	3.996365E+11	-1.333074E-2	7.207683E-2	-6.477307E-2	-8.540757E-2	2.765198E-2	-3.441005E+10	-3.379403E+10	-9.477444E+7	-6.160235E+8	-3.973874E+11
5.400190E+2	1.909966E+0	3.714284E+10	1.925719E+0	2.312911E+9	1.906531E+0	3.694502E+10	1.809936E+0	2.195254E+9	1.869417E+0	3.663487E+11	1.865034E+0	3.678980E+11	1.872761E+0	4.032938E+11	1.869069E+0	4.050408E+11	1.575213E-2	-9.659502E-2	1.157829E-1	1.123472E-1	5.664948E-2	-3.482993E+10	-3.474977E+10	1.176573E+8	-8.015781E+7	-4.027279E+11
5.402530E+2	2.024019E+0	3.930392E+10	2.039944E+0	2.446423E+9	2.022326E+0	3.913248E+10	2.030070E+0	2.454986E+9	1.972856E+0	3.860804E+11	1.973662E+0	3.887602E+11	1.977313E+0	4.252129E+11	1.978184E+0	4.280641E+11	1.592578E-2	7.744562E-3	9.874119E-3	8.181214E-3	6.176002E-2	-3.685749E+10	-3.667749E+10	-8.563278E+6	-1.799987E+8	-4.256177E+11
5.405080E+2	1.921535E+0	3.736205E+10	1.932254E+0	2.320550E+9	1.911856E+0	3.704562E+10	1.922091E+0	2.327584E+9	1.883457E+0	3.690270E+11	1.889349E+0	3.725676E+11	1.886016E+0	4.060726E+11	1.892239E+0	4.099297E+11	1.071856E-2	1.023490E-2	1.016316E-2	4.836613E-4	4.001500E-2	-3.504150E+10	-3.471804E+10	-7.033532E+6	-3.234623E+8	-4.076091E+11
5.407630E+2	1.903003E+0	3.701089E+10	1.936375E+0	2.325367E+9	1.900170E+0	3.682486E+10	1.886348E+0	2.285411E+9	1.861181E+0	3.647778E+11	1.863927E+0	3.676853E+11	1.864694E+0	4.016026E+11	1.867436E+0	4.046962E+11	3.337213E-2	-1.382225E-2	5.002750E-2	4.719438E-2	6.893922E-2	-3.468552E+10	-3.453945E+10	3.995617E+7	-1.460758E+8	-4.023709E+11
5.410130E+2	1.622981E+0	3.170500E+10	1.691905E+0	2.039620E+9	1.638272E+0	3.187741E+10	1.642305E+0	1.997470E+9	1.602854E+0	3.155002E+11	1.602527E+0	3.174832E+11	1.606046E+0	3.473776E+11	1.604364E+0	3.491882E+11	6.892385E-2	4.033379E-3	4.959983E-2	6.489047E-2	8.754155E-2	-2.966538E+10	-2.987994E+10	4.215010E+7	2.145559E+8	-3.471486E+11
5.412690E+2	1.682636E+0	3.283534E+10	1.657653E+0	1.999585E+9	1.686463E+0	3.278776E+10	1.628103E+0	1.980713E+9	1.659511E+0	3.263079E+11	1.660193E+0	3.285581E+11	1.661940E+0	3.590956E+11	1.662209E+0	3.613935E+11	-2.498232E-2	-5.835949E-2	2.955031E-2	3.337717E-2	-4.555315E-3	-3.083575E+10	-3.080705E+10	1.887212E+7	-2.870444E+7	-3.593939E+11
5.415140E+2	1.591519E+0	3.110885E+10	1.644112E+0	1.983757E+9	1.611827E+0	3.137784E+10	1.578082E+0	1.921694E+9	1.581264E+0	3.113818E+11	1.591833E+0	3.154295E+11	1.584018E+0	3.427596E+11	1.591805E+0	3.465384E+11	5.259217E-2	-3.374444E-2	6.602918E-2	8.633661E-2	5.230660E-2	-2.912510E+10	-2.945614E+10	6.206234E+7	3.310444E+8	-3.445546E+11
5.417490E+2	1.488726E+0	2.916111E+10	1.484278E+0	1.796937E+9	1.508288E+0	2.942191E+10	1.503765E+0	1.834009E+9	1.482572E+0	2.925555E+11	1.493172E+0	2.964816E+11	1.484889E+0	3.219774E+11	1.492773E+0	3.256427E+11	-4.448066E-3	-4.522955E-3	-1.948709E-2	7.488893E-5	-8.494720E-3	-2.736418E+10	-2.758790E+10	-3.707243E+7	2.237249E+8	-3.238458E+11
5.420320E+2	1.412326E+0	2.771346E+10	1.410691E+0	1.710925E+9	1.414461E+0	2.764943E+10	1.347825E+0	1.650018E+9	1.401933E+0	2.771731E+11	1.403583E+0	2.792758E+11	1.403062E+0	3.048225E+11	1.404368E+0	3.069893E+11	-1.634377E-3	-6.663529E-2	6.286613E-2	6.500091E-2	6.323283E-3	-2.600254E+10	-2.599941E+10	6.090687E+7	-3.125899E+6	-3.052784E+11
5.422780E+2	1.178319E+0	2.327946E+10	1.167951E+0	1.427199E+9	1.178843E+0	2.319844E+10	1.205965E+0	1.482640E+9	1.163805E+0	2.317486E+11	1.166529E+0	2.337493E+11	1.165160E+0	2.549470E+11	1.167587E+0	2.570287E+11	-1.036821E-2	2.712186E-2	-3.801470E-2	-3.749008E-2	3.632015E-4	-2.185226E+10	-2.171580E+10	-5.544110E+7	-1.364652E+8	-2.556015E+11
5.425240E+2	1.071254E+0	2.125078E+10	1.102264E+0	1.350422E+9	1.078547E+0	2.130377E+10	1.067538E+0	1.319313E+9	1.074925E+0	2.147942E+11	1.073149E+0	2.158156E+11	1.075251E+0	2.360979E+11	1.072979E+0	2.370664E+11	3.100968E-2	-1.100922E-2	3.472543E-2	4.201890E-2	2.928506E-2	-1.990036E+10	-1.998445E+10	3.110869E+7	8.409601E+7	-2.357160E+11
5.427870E+2	9.554235E-1	1.905600E+10	9.769811E-1	1.203986E+9	9.604290E-1	1.907242E+10	9.745337E-1	1.209579E+9	9.641913E-1	1.936710E+11	9.633660E-1	1.947317E+11	9.638523E-1	2.127434E+11	9.626528E-1	2.137877E+11	2.155763E-2	1.410466E-2	2.447414E-3	7.452967E-3	1.432837E-2	-1.785202E+10	-1.786284E+10	-5.592633E+6	1.081963E+7	-2.125837E+11
5.430170E+2	9.226450E-1	1.843491E+10	9.244126E-1	1.142542E+9	9.353849E-1	1.859931E+10	9.108783E-1	1.134473E+9	9.353764E-1	1.881743E+11	9.290287E-1	1.881372E+11	9.353771E-1	2.067737E+11	9.284555E-1	2.065721E+11	1.767635E-3	-2.450659E-2	1.353427E-2	2.627423E-2	-4.042871E-3	-1.729237E+10	-1.746484E+10	8.068803E+6	1.724707E+8	-2.054296E+11
5.432700E+2	1.017240E+0	2.022732E+10	1.048400E+0	1.287463E+9	1.013538E+0	2.007568E+10	1.001598E+0	1.241511E+9	1.017329E+0	2.038074E+11	1.012103E+0	2.040916E+11	1.016987E+0	2.238830E+11	1.012564E+0	2.243189E+11	3.115925E-2	-1.193985E-2	4.680180E-2	4.309910E-2	3.583551E-2	-1.893986E+10	-1.883417E+10	4.595194E+7	-1.056882E+8	-2.230315E+11
5.435110E+2	1.114357E+0	2.206749E+10	1.081782E+0	1.326482E+9	1.119718E+0	2.208151E+10	1.092880E+0	1.349213E+9	1.114192E+0	2.222847E+11	1.104366E+0	2.218109E+11	1.114690E+0	2.443662E+11	1.105263E+0	2.438784E+11	-3.257458E-2	-2.683839E-2	-1.109781E-2	-5.736190E-3	-2.348112E-2	-2.074101E+10	-2.073230E+10	-2.273121E+7	-8.710992E+6	-2.425519E+11
5.437750E+2	1.338751E+0	2.631935E+10	1.334728E+0	1.622136E+9	1.341305E+0	2.626747E+10	1.350381E+0	1.653034E+9	1.334694E+0	2.643468E+11	1.329933E+0	2.651312E+11	1.335289E+0	2.906142E+11	1.330725E+0	2.914506E+11	-4.022559E-3	9.075951E-3	-1.565307E-2	-1.309851E-2	4.003614E-3	-2.469722E+10	-2.461444E+10	-3.089797E+7	-8.277955E+7	-2.898285E+11
5.440170E+2	1.480967E+0	2.901408E+10	1.535831E+0	1.857193E+9	1.465038E+0	2.860487E+10	1.452090E+0	1.773039E+9	1.454793E+0	2.872566E+11	1.449652E+0	2.881234E+11	1.455717E+0	3.158615E+11	1.452464E+0	3.171374E+11	5.486409E-2	-1.294736E-2	8.374045E-2	6.781145E-2	8.336701E-2	-2.715689E+10	-2.683183E+10	8.415477E+7	-3.250553E+8	-3.152802E+11
5.442700E+2	1.549027E+0	3.030369E+10	1.597433E+0	1.929197E+9	1.540410E+0	3.002871E+10	1.580979E+0	1.925112E+9	1.528300E+0	3.012785E+11	1.524484E+0	3.024949E+11	1.529392E+0	3.313073E+11	1.526688E+0	3.327986E+11	4.840609E-2	4.056860E-2	1.645425E-2	7.837489E-3	7.074528E-2	-2.837450E+10	-2.810360E+10	4.085059E+6	-2.708958E+8	-3.308694E+11
5.445180E+2	1.614794E+0	3.154987E+10	1.623707E+0	1.959906E+9	1.630708E+0	3.173451E+10	1.639097E+0	1.993684E+9	1.600490E+0	3.150491E+11	1.607827E+0	3.185012E+11	1.603212E+0	3.467836E+11	1.608453E+0	3.500511E+11	8.912227E-3	8.388966E-3	-1.539001E-2	5.232612E-4	1.525353E-2	-2.958996E+10	-2.974082E+10	-3.377741E+7	1.508601E+8	-3.480911E+11
