Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.348180E+2	4.358050E-1	9.210190E+9	4.459416E-1	5.594497E+8	4.350934E-1	9.148412E+9	4.487304E-1	5.594495E+8	4.666852E-1	9.876838E+10	4.414950E-1	9.450581E+10	4.638386E-1	1.079168E+11	4.409841E-1	1.037160E+11	1.013653E-2	1.363695E-2	-2.788781E-3	-3.500418E-3	4.957510E-3	-8.650740E+9	-8.588962E+9	1.953760E+2	-6.177765E+7	-1.031566E+11
5.349580E+2	7.211343E-1	1.461665E+10	7.424950E-1	8.902917E+8	7.336490E-1	1.478836E+10	7.513630E-1	9.016029E+8	7.592904E-1	1.545848E+11	7.318568E-1	1.502701E+11	7.569800E-1	1.693731E+11	7.308939E-1	1.648867E+11	2.136064E-2	1.771398E-2	-8.868055E-3	3.646660E-3	1.160111E-2	-1.372636E+10	-1.388676E+10	-1.131122E+7	1.603969E+8	-1.639965E+11
5.351200E+2	1.077067E+0	2.136092E+10	1.106551E+0	1.296441E+9	1.091253E+0	2.154379E+10	1.075602E+0	1.268184E+9	1.104216E+0	2.203816E+11	1.083612E+0	2.178250E+11	1.103048E+0	2.419254E+11	1.083024E+0	2.391859E+11	2.948371E-2	-1.565138E-2	3.094867E-2	4.513510E-2	2.352669E-2	-2.006448E+10	-2.027560E+10	2.825665E+7	2.111239E+8	-2.378895E+11
5.352550E+2	1.522872E+0	2.980811E+10	1.504561E+0	1.740471E+9	1.523679E+0	2.971265E+10	1.499278E+0	1.747188E+9	1.524099E+0	3.004770E+11	1.507784E+0	2.992878E+11	1.524061E+0	3.301897E+11	1.509139E+0	3.290959E+11	-1.831052E-2	-2.440101E-2	5.283363E-3	6.090486E-3	-4.578066E-3	-2.806764E+10	-2.796546E+10	-6.716951E+6	-1.021726E+8	-3.273555E+11
5.354060E+2	1.903516E+0	3.702062E+10	1.848619E+0	2.124310E+9	1.907531E+0	3.696392E+10	1.888454E+0	2.187186E+9	1.875654E+0	3.675385E+11	1.868191E+0	3.685043E+11	1.878526E+0	4.045024E+11	1.871363E+0	4.055249E+11	-5.489718E-2	-1.907732E-2	-3.983443E-2	-3.581987E-2	-2.274387E-2	-3.489631E+10	-3.477673E+10	-6.287588E+7	-1.195791E+8	-4.034006E+11
5.355630E+2	1.992313E+0	3.870316E+10	1.959560E+0	2.248078E+9	1.987962E+0	3.848332E+10	1.912440E+0	2.214304E+9	1.945119E+0	3.807894E+11	1.947128E+0	3.836643E+11	1.948979E+0	4.192727E+11	1.951186E+0	4.223675E+11	-3.275391E-2	-7.552219E-2	4.711975E-2	4.276827E-2	8.373595E-3	-3.645509E+10	-3.626902E+10	3.377328E+7	-1.860657E+8	-4.201194E+11
5.357140E+2	1.998007E+0	3.881105E+10	1.926733E+0	2.211455E+9	2.000701E+0	3.872398E+10	1.915311E+0	2.217550E+9	1.951060E+0	3.819228E+11	1.961338E+0	3.863933E+11	1.955533E+0	4.206468E+11	1.964631E+0	4.252044E+11	-7.127456E-2	-8.539057E-2	1.142179E-2	1.411601E-2	-3.789841E-2	-3.659959E+10	-3.650643E+10	-6.095179E+6	-9.316198E+7	-4.229929E+11
5.358600E+2	1.688488E+0	3.294622E+10	1.647595E+0	1.900042E+9	1.696767E+0	3.298241E+10	1.673963E+0	1.944685E+9	1.650212E+0	3.245340E+11	1.662591E+0	3.290187E+11	1.654407E+0	3.575164E+11	1.664917E+0	3.619649E+11	-4.089270E-2	-2.280319E-2	-2.636863E-2	-1.808950E-2	-1.732213E-2	-3.104618E+10	-3.103773E+10	-4.464302E+7	-8.448512E+6	-3.600649E+11
5.360070E+2	1.638116E+0	3.199177E+10	1.610172E+0	1.858292E+9	1.643617E+0	3.197838E+10	1.632471E+0	1.897775E+9	1.606829E+0	3.162584E+11	1.617722E+0	3.204015E+11	1.610144E+0	3.482368E+11	1.619554E+0	3.523933E+11	-2.794427E-2	-1.114589E-2	-2.229952E-2	-1.679839E-2	-9.381857E-3	-3.013348E+10	-3.008061E+10	-3.948246E+7	-5.287641E+7	-3.505350E+11
5.362730E+2	1.140599E+0	2.256474E+10	1.122554E+0	1.314294E+9	1.141946E+0	2.250141E+10	1.182209E+0	1.388713E+9	1.143055E+0	2.277904E+11	1.141928E+0	2.290247E+11	1.142955E+0	2.502918E+11	1.141808E+0	2.515894E+11	-1.804518E-2	4.026348E-2	-5.965568E-2	-5.830866E-2	-1.925463E-2	-2.125044E+10	-2.111270E+10	-7.441920E+7	-1.377435E+8	-2.502751E+11
5.365140E+2	9.094613E-1	1.818511E+10	9.164008E-1	1.084305E+9	9.093682E-1	1.810784E+10	9.274564E-1	1.100692E+9	9.109984E-1	1.835241E+11	9.134605E-1	1.851473E+11	9.108515E-1	2.016319E+11	9.131014E-1	2.033324E+11	6.939414E-3	1.808811E-2	-1.105559E-2	-1.114869E-2	3.299375E-3	-1.710080E+10	-1.700715E+10	-1.638713E+7	-9.365541E+7	-2.022481E+11
5.367660E+2	7.055905E-1	1.432213E+10	7.153160E-1	8.599702E+8	7.068501E-1	1.428211E+10	7.369107E-1	8.852633E+8	7.097567E-1	1.451359E+11	7.098513E-1	1.460439E+11	7.094948E-1	1.594180E+11	7.094687E-1	1.603661E+11	9.725544E-3	3.006066E-2	-2.159469E-2	-2.033512E-2	5.847338E-3	-1.346216E+10	-1.339685E+10	-2.529306E+7	-6.531160E+7	-1.595061E+11
5.370070E+2	5.595543E-1	1.155501E+10	5.701135E-1	6.979788E+8	5.704120E-1	1.170469E+10	5.474440E-1	6.710542E+8	5.634395E-1	1.172249E+11	5.639733E-1	1.180279E+11	5.640678E-1	1.289296E+11	5.635764E-1	1.295829E+11	1.055918E-2	-2.296791E-2	2.266944E-2	3.352709E-2	6.537048E-3	-1.085703E+10	-1.103363E+10	2.692462E+7	1.766000E+8	-1.288849E+11
5.372640E+2	5.080005E-1	1.057816E+10	5.327417E-1	6.562860E+8	5.108994E-1	1.058045E+10	4.941390E-1	6.107881E+8	5.134167E-1	1.076827E+11	5.115717E-1	1.079641E+11	5.131898E-1	1.182632E+11	5.112510E-1	1.185423E+11	2.474120E-2	-1.676041E-2	3.860271E-2	4.150160E-2	2.149067E-2	-9.921875E+9	-9.969658E+9	4.549793E+7	4.778374E+7	-1.178860E+11
5.375060E+2	4.903476E-1	1.024367E+10	5.296728E-1	6.528622E+8	4.906252E-1	1.019745E+10	5.002548E-1	6.177025E+8	5.011046E-1	1.053341E+11	4.969925E-1	1.051642E+11	5.001603E-1	1.155316E+11	4.963958E-1	1.154078E+11	3.932520E-2	9.629534E-3	2.941801E-2	2.969567E-2	3.327700E-2	-9.590808E+9	-9.579749E+9	3.515973E+7	-1.105883E+7	-1.147550E+11
5.377740E+2	5.440566E-1	1.126136E+10	5.233549E-1	6.458139E+8	5.449634E-1	1.122394E+10	5.392461E-1	6.617857E+8	5.562226E-1	1.158482E+11	5.539568E-1	1.161042E+11	5.552081E-1	1.270722E+11	5.530678E-1	1.273656E+11	-2.070165E-2	-5.717343E-3	-1.589118E-2	-1.498431E-2	-2.971287E-2	-1.061554E+10	-1.056216E+10	-1.597182E+7	-5.338554E+7	-1.267198E+11
5.380160E+2	5.880954E-1	1.209581E+10	5.969495E-1	7.279178E+8	5.989446E-1	1.224369E+10	5.983529E-1	7.286112E+8	6.030361E-1	1.247782E+11	5.998282E-1	1.249139E+11	6.026674E-1	1.370219E+11	5.987745E-1	1.370097E+11	8.854133E-3	-5.916584E-4	-1.403345E-3	9.445791E-3	-1.824982E-3	-1.136789E+10	-1.151508E+10	-6.934485E+5	1.471835E+8	-1.362818E+11
5.382850E+2	7.088184E-1	1.438329E+10	6.892193E-1	8.308561E+8	7.226659E-1	1.458088E+10	7.177633E-1	8.636154E+8	7.186205E-1	1.468267E+11	7.160072E-1	1.472262E+11	7.189850E-1	1.614076E+11	7.153616E-1	1.616095E+11	-1.959916E-2	-4.902534E-3	-2.854405E-2	-1.469663E-2	-2.614237E-2	-1.355244E+10	-1.371727E+10	-3.275936E+7	1.648312E+8	-1.607786E+11
5.385110E+2	8.370993E-1	1.681398E+10	8.644550E-1	1.026353E+9	8.467909E-1	1.692570E+10	8.505345E-1	1.013725E+9	8.479446E-1	1.714962E+11	8.410850E-1	1.712475E+11	8.478407E-1	1.884219E+11	8.407271E-1	1.880615E+11	2.735565E-2	3.743604E-3	1.392047E-2	2.361205E-2	2.372788E-2	-1.578763E+10	-1.591198E+10	1.262798E+7	1.243516E+8	-1.870351E+11
5.387600E+2	9.989376E-1	1.988052E+10	1.006935E+0	1.185307E+9	1.004064E+0	1.989672E+10	9.943139E-1	1.176281E+9	1.012089E+0	2.028078E+11	1.000658E+0	2.018937E+11	1.011366E+0	2.227045E+11	1.000504E+0	2.217742E+11	7.997257E-3	-9.750351E-3	1.262098E-2	1.774761E-2	6.431316E-3	-1.869521E+10	-1.872044E+10	9.026421E+6	2.522932E+7	-2.205889E+11
5.390240E+2	1.223247E+0	2.413076E+10	1.207374E+0	1.408921E+9	1.202588E+0	2.364698E+10	1.222182E+0	1.433906E+9	1.218281E+0	2.421403E+11	1.205278E+0	2.411911E+11	1.216867E+0	2.657872E+11	1.206891E+0	2.653219E+11	-1.587287E-2	1.959414E-2	-1.480815E-2	-3.546701E-2	4.821904E-4	-2.272184E+10	-2.221308E+10	-2.498446E+7	-5.087590E+8	-2.639130E+11
5.392670E+2	1.391268E+0	2.731446E+10	1.366585E+0	1.586541E+9	1.400282E+0	2.738159E+10	1.396682E+0	1.631194E+9	1.392166E+0	2.753101E+11	1.384012E+0	2.755171E+11	1.392898E+0	3.026917E+11	1.384663E+0	3.028316E+11	-2.468302E-2	-3.600072E-3	-3.009746E-2	-2.108295E-2	-1.807837E-2	-2.572791E+10	-2.575040E+10	-4.465317E+7	2.248574E+7	-3.012451E+11
5.395160E+2	1.591243E+0	3.110362E+10	1.629447E+0	1.879796E+9	1.593884E+0	3.103888E+10	1.514582E+0	1.764491E+9	1.579078E+0	3.109648E+11	1.578108E+0	3.127935E+11	1.580412E+0	3.420036E+11	1.579287E+0	3.438971E+11	3.820354E-2	-7.930171E-2	1.148646E-1	1.175052E-1	5.015965E-2	-2.922383E+10	-2.927439E+10	1.153054E+8	5.056443E+7	-3.420173E+11
5.397700E+2	1.884438E+0	3.665913E+10	1.859382E+0	2.136317E+9	1.863804E+0	3.613788E+10	1.752356E+0	2.033315E+9	1.846133E+0	3.619073E+11	1.839412E+0	3.629773E+11	1.847726E+0	3.980452E+11	1.843456E+0	3.996365E+11	-2.505660E-2	-1.114480E-1	1.070259E-1	8.639137E-2	1.592611E-2	-3.452281E+10	-3.410457E+10	1.030018E+8	-4.182473E+8	-3.975001E+11
5.400190E+2	1.909966E+0	3.714284E+10	1.919223E+0	2.203077E+9	1.906531E+0	3.694502E+10	1.831505E+0	2.122800E+9	1.869417E+0	3.663487E+11	1.865034E+0	3.678980E+11	1.872761E+0	4.032938E+11	1.869069E+0	4.050408E+11	9.256573E-3	-7.502581E-2	8.771810E-2	8.428238E-2	5.015392E-2	-3.493976E+10	-3.482222E+10	8.027703E+7	-1.175381E+8	-4.028378E+11
5.402530E+2	2.024019E+0	3.930392E+10	2.018748E+0	2.314109E+9	2.022326E+0	3.913248E+10	1.860368E+0	2.155432E+9	1.972856E+0	3.860804E+11	1.973662E+0	3.887602E+11	1.977313E+0	4.252129E+11	1.978184E+0	4.280641E+11	-5.270959E-3	-1.619581E-1	1.583800E-1	1.566871E-1	4.056329E-2	-3.698981E+10	-3.697705E+10	1.586772E+8	-1.275830E+7	-4.257500E+11
5.405080E+2	1.921535E+0	3.736205E+10	1.843620E+0	2.118733E+9	1.911856E+0	3.704562E+10	1.854712E+0	2.149038E+9	1.883457E+0	3.690270E+11	1.889349E+0	3.725676E+11	1.886016E+0	4.060726E+11	1.892239E+0	4.099297E+11	-7.791501E-2	-5.714382E-2	-1.109170E-2	-2.077119E-2	-4.861858E-2	-3.524332E+10	-3.489658E+10	-3.030483E+7	-3.467335E+8	-4.078110E+11
5.407630E+2	1.903003E+0	3.701089E+10	1.803180E+0	2.073617E+9	1.900170E+0	3.682486E+10	1.853638E+0	2.147823E+9	1.861181E+0	3.647778E+11	1.863927E+0	3.676853E+11	1.864694E+0	4.016026E+11	1.867436E+0	4.046962E+11	-9.982300E-2	-4.653197E-2	-5.045791E-2	-5.329103E-2	-6.425590E-2	-3.493727E+10	-3.467704E+10	-7.420662E+7	-2.602386E+8	-4.026226E+11
5.410130E+2	1.622981E+0	3.170500E+10	1.654434E+0	1.907673E+9	1.638272E+0	3.187741E+10	1.633752E+0	1.899222E+9	1.602854E+0	3.155002E+11	1.602527E+0	3.174832E+11	1.606046E+0	3.473776E+11	1.604364E+0	3.491882E+11	3.145301E-2	-4.520378E-3	2.068275E-2	3.597339E-2	5.007071E-2	-2.979733E+10	-2.997818E+10	8.450419E+6	1.808562E+8	-3.472806E+11
5.412690E+2	1.682636E+0	3.283534E+10	1.662425E+0	1.916587E+9	1.686463E+0	3.278776E+10	1.666076E+0	1.935768E+9	1.659511E+0	3.263079E+11	1.660193E+0	3.285581E+11	1.661940E+0	3.590956E+11	1.662209E+0	3.613935E+11	-2.021095E-2	-2.038673E-2	-3.651083E-3	1.757777E-4	2.160563E-4	-3.091875E+10	-3.085199E+10	-1.918075E+7	-6.675730E+7	-3.594769E+11
5.415140E+2	1.591519E+0	3.110885E+10	1.607805E+0	1.855652E+9	1.611827E+0	3.137784E+10	1.556895E+0	1.812329E+9	1.581264E+0	3.113818E+11	1.591833E+0	3.154295E+11	1.584018E+0	3.427596E+11	1.591805E+0	3.465384E+11	1.628538E-2	-5.493172E-2	5.090967E-2	7.121711E-2	1.599982E-2	-2.925320E+10	-2.956551E+10	4.332253E+7	3.123046E+8	-3.446827E+11
5.417490E+2	1.488726E+0	2.916111E+10	1.484997E+0	1.718645E+9	1.508288E+0	2.942191E+10	1.424833E+0	1.663021E+9	1.482572E+0	2.925555E+11	1.493172E+0	2.964816E+11	1.484889E+0	3.219774E+11	1.492773E+0	3.256427E+11	-3.729017E-3	-8.345550E-2	6.016451E-2	7.972648E-2	-7.775671E-3	-2.744247E+10	-2.775889E+10	5.562390E+7	3.164212E+8	-3.239240E+11
5.420320E+2	1.412326E+0	2.771346E+10	1.418639E+0	1.644613E+9	1.414461E+0	2.764943E+10	1.422471E+0	1.660351E+9	1.401933E+0	2.771731E+11	1.403583E+0	2.792758E+11	1.403062E+0	3.048225E+11	1.404368E+0	3.069893E+11	6.312841E-3	8.010922E-3	-3.832862E-3	-1.698081E-3	1.427050E-2	-2.606885E+10	-2.598908E+10	-1.573773E+7	-7.977050E+7	-3.053447E+11
5.422780E+2	1.178319E+0	2.327946E+10	1.178624E+0	1.376848E+9	1.178843E+0	2.319844E+10	1.133719E+0	1.333891E+9	1.163805E+0	2.317486E+11	1.166529E+0	2.337493E+11	1.165160E+0	2.549470E+11	1.167587E+0	2.570287E+11	3.055828E-4	-4.512420E-2	4.490516E-2	4.542978E-2	1.103700E-2	-2.190261E+10	-2.186455E+10	4.295705E+7	-3.806709E+7	-2.556519E+11
5.425240E+2	1.071254E+0	2.125078E+10	1.082702E+0	1.269835E+9	1.078547E+0	2.130377E+10	1.106988E+0	1.303668E+9	1.074925E+0	2.147942E+11	1.073149E+0	2.158156E+11	1.075251E+0	2.360979E+11	1.072979E+0	2.370664E+11	1.144825E-2	2.844021E-2	-2.428543E-2	-1.699196E-2	9.723634E-3	-1.998094E+10	-2.000010E+10	-3.383353E+7	1.915379E+7	-2.357965E+11
5.427870E+2	9.554235E-1	1.905600E+10	9.733631E-1	1.147854E+9	9.604290E-1	1.907242E+10	9.621555E-1	1.139923E+9	9.641913E-1	1.936710E+11	9.633660E-1	1.947317E+11	9.638523E-1	2.127434E+11	9.626528E-1	2.137877E+11	1.793962E-2	1.726423E-3	1.120765E-2	1.621320E-2	1.071037E-2	-1.790815E+10	-1.793249E+10	7.930961E+6	2.434322E+7	-2.126398E+11
5.430170E+2	9.226450E-1	1.843491E+10	9.236972E-1	1.092445E+9	9.353849E-1	1.859931E+10	9.279125E-1	1.101208E+9	9.353764E-1	1.881743E+11	9.290287E-1	1.881372E+11	9.353771E-1	2.067737E+11	9.284555E-1	2.065721E+11	1.052257E-3	-7.472426E-3	-4.215275E-3	8.524683E-3	-4.758249E-3	-1.734247E+10	-1.749810E+10	-8.762732E+6	1.556392E+8	-2.054796E+11
5.432700E+2	1.017240E+0	2.022732E+10	1.029058E+0	1.209988E+9	1.013538E+0	2.007568E+10	1.012473E+0	1.196811E+9	1.017329E+0	2.038074E+11	1.012103E+0	2.040916E+11	1.016987E+0	2.238830E+11	1.012564E+0	2.243189E+11	1.181721E-2	-1.064930E-3	1.658484E-2	1.288214E-2	1.649347E-2	-1.901733E+10	-1.887887E+10	1.317683E+7	-1.384633E+8	-2.231090E+11
5.435110E+2	1.114357E+0	2.206749E+10	1.137464E+0	1.330929E+9	1.119718E+0	2.208151E+10	1.116758E+0	1.314715E+9	1.114192E+0	2.222847E+11	1.104366E+0	2.218109E+11	1.114690E+0	2.443662E+11	1.105263E+0	2.438784E+11	2.310771E-2	-2.959899E-3	2.070599E-2	2.606761E-2	3.220117E-2	-2.073657E+10	-2.076680E+10	1.621372E+7	3.023395E+7	-2.425475E+11
5.437750E+2	1.338751E+0	2.631935E+10	1.327812E+0	1.543285E+9	1.341305E+0	2.626747E+10	1.317625E+0	1.541812E+9	1.334694E+0	2.643468E+11	1.329933E+0	2.651312E+11	1.335289E+0	2.906142E+11	1.330725E+0	2.914506E+11	-1.093881E-2	-2.368076E-2	1.018740E-2	1.274196E-2	-2.912634E-3	-2.477607E+10	-2.472566E+10	1.472749E+6	-5.040884E+7	-2.899073E+11
5.440170E+2	1.480967E+0	2.901408E+10	1.455843E+0	1.686119E+9	1.465038E+0	2.860487E+10	1.459042E+0	1.701697E+9	1.454793E+0	2.872566E+11	1.449652E+0	2.881234E+11	1.455717E+0	3.158615E+11	1.452464E+0	3.171374E+11	-2.512376E-2	-5.995565E-3	-3.199196E-3	-1.912820E-2	3.379159E-3	-2.732796E+10	-2.690317E+10	-1.557812E+7	-4.247882E+8	-3.154513E+11
5.442700E+2	1.549027E+0	3.030369E+10	1.548893E+0	1.789928E+9	1.540410E+0	3.002871E+10	1.550207E+0	1.804768E+9	1.528300E+0	3.012785E+11	1.524484E+0	3.024949E+11	1.529392E+0	3.313073E+11	1.526688E+0	3.327986E+11	-1.335701E-4	9.797508E-3	-1.314316E-3	-9.931078E-3	2.220562E-2	-2.851377E+10	-2.822395E+10	-1.483969E+7	-2.898205E+8	-3.310087E+11
5.445180E+2	1.614794E+0	3.154987E+10	1.612652E+0	1.861060E+9	1.630708E+0	3.173451E+10	1.633698E+0	1.899162E+9	1.600490E+0	3.150491E+11	1.607827E+0	3.185012E+11	1.603212E+0	3.467836E+11	1.608453E+0	3.500511E+11	-2.142109E-3	2.990734E-3	-2.104612E-2	-5.132843E-3	4.199198E-3	-2.968881E+10	-2.983534E+10	-3.810249E+7	1.465351E+8	-3.481900E+11
