Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.339090E+2	3.451470E-2	1.606475E+9	3.574486E-2	1.213077E+8	4.006283E-2	1.685973E+9	3.625677E-2	1.154915E+8	3.884451E-2	1.715491E+10	3.834526E-2	1.708046E+10	3.895429E-2	1.884088E+10	3.800127E-2	1.868694E+10	1.230157E-3	-3.806063E-3	-5.119087E-4	5.036221E-3	-2.256407E-3	-1.485168E+9	-1.570481E+9	5.816188E+6	8.531353E+7	-1.856563E+10
5.340640E+2	5.217091E-2	1.941028E+9	4.233598E-2	1.301448E+8	5.798050E-2	2.024451E+9	4.169611E-2	1.226364E+8	5.826719E-2	2.085991E+10	5.662168E-2	2.059047E+10	5.824136E-2	2.288436E+10	5.622199E-2	2.253150E+10	-9.834935E-3	-1.628439E-2	6.398682E-4	6.449458E-3	-1.388602E-2	-1.810883E+9	-1.901815E+9	7.508424E+6	9.093196E+7	-2.240135E+10
5.342040E+2	7.192443E-2	2.315321E+9	7.200012E-2	1.699172E+8	7.357547E-2	2.319053E+9	8.339737E-2	1.774131E+8	7.753774E-2	2.453590E+10	7.494112E-2	2.410874E+10	7.718071E-2	2.685495E+10	7.467022E-2	2.642406E+10	7.569017E-5	9.821909E-3	-1.139725E-2	-9.746219E-3	-2.670094E-3	-2.145404E+9	-2.141640E+9	-7.495927E+6	-3.764095E+6	-2.625414E+10
5.343550E+2	1.034569E-1	2.912804E+9	1.117056E-1	2.231526E+8	1.084168E-1	2.977233E+9	9.898645E-2	1.978902E+8	1.138630E-1	3.146518E+10	1.091589E-1	3.068030E+10	1.133722E-1	3.444241E+10	1.086469E-1	3.359310E+10	8.248638E-3	-9.430372E-3	1.271912E-2	1.767901E-2	3.058716E-3	-2.689651E+9	-2.779343E+9	2.526241E+7	8.969205E+7	-3.336995E+10
5.345160E+2	1.661976E-1	4.101624E+9	1.759179E-1	3.092458E+8	1.673901E-1	4.091286E+9	1.792825E-1	3.033633E+8	1.790506E-1	4.390016E+10	1.698061E-1	4.232767E+10	1.780000E-1	4.799145E+10	1.694821E-1	4.642929E+10	9.720300E-3	1.189241E-2	-3.364635E-3	-2.172108E-3	6.435823E-3	-3.792378E+9	-3.787923E+9	5.882506E+6	-4.455972E+6	-4.612005E+10
5.346670E+2	2.619095E-1	5.915188E+9	2.706456E-1	4.362528E+8	2.662386E-1	5.958611E+9	2.632392E-1	4.136448E+8	2.836748E-1	6.385792E+10	2.654408E-1	6.069441E+10	2.821037E-1	6.981653E+10	2.651237E-1	6.660960E+10	8.736193E-3	-2.999401E-3	7.406453E-3	1.173559E-2	5.521944E-3	-5.478935E+9	-5.544966E+9	2.260804E+7	6.603140E+7	-6.617335E+10
5.348180E+2	4.358050E-1	9.210190E+9	4.544476E-1	6.826868E+8	4.350934E-1	9.148412E+9	4.571789E-1	6.683947E+8	4.666852E-1	9.876838E+10	4.414950E-1	9.450581E+10	4.638386E-1	1.079168E+11	4.409841E-1	1.037160E+11	1.864256E-2	2.208545E-2	-2.731253E-3	-3.442890E-3	1.346354E-2	-8.527503E+9	-8.480017E+9	1.429212E+7	-4.748573E+7	-1.030333E+11
5.349580E+2	7.211343E-1	1.461665E+10	7.457472E-1	1.073249E+9	7.336490E-1	1.478836E+10	7.314023E-1	1.028601E+9	7.592904E-1	1.545848E+11	7.318568E-1	1.502701E+11	7.569800E-1	1.693731E+11	7.308939E-1	1.648867E+11	2.461292E-2	-2.246751E-3	1.434495E-2	2.685967E-2	1.485339E-2	-1.354341E+10	-1.375976E+10	4.464765E+7	2.163558E+8	-1.638135E+11
5.351200E+2	1.077067E+0	2.136092E+10	1.122387E+0	1.578232E+9	1.091253E+0	2.154379E+10	1.102523E+0	1.516088E+9	1.104216E+0	2.203816E+11	1.083612E+0	2.178250E+11	1.103048E+0	2.419254E+11	1.083024E+0	2.391859E+11	4.532010E-2	1.127008E-2	1.986359E-2	3.405002E-2	3.936307E-2	-1.978269E+10	-2.002770E+10	6.214347E+7	2.450107E+8	-2.376077E+11
5.352550E+2	1.522872E+0	2.980811E+10	1.556116E+0	2.159757E+9	1.523679E+0	2.971265E+10	1.663719E+0	2.253248E+9	1.524099E+0	3.004770E+11	1.507784E+0	2.992878E+11	1.524061E+0	3.301897E+11	1.509139E+0	3.290959E+11	3.324409E-2	1.400401E-1	-1.076032E-1	-1.067960E-1	4.697654E-2	-2.764835E+10	-2.745940E+10	-9.349082E+7	-1.889465E+8	-3.269362E+11
5.354060E+2	1.903516E+0	3.702062E+10	1.975825E+0	2.722486E+9	1.907531E+0	3.696392E+10	1.949970E+0	2.629253E+9	1.875654E+0	3.675385E+11	1.868191E+0	3.685043E+11	1.878526E+0	4.045024E+11	1.871363E+0	4.055249E+11	7.230866E-2	4.243849E-2	2.585561E-2	2.987018E-2	1.044620E-1	-3.429814E+10	-3.433467E+10	9.323279E+7	3.652955E+7	-4.028024E+11
5.355630E+2	1.992313E+0	3.870316E+10	2.078012E+0	2.859494E+9	1.987962E+0	3.848332E+10	2.055677E+0	2.768106E+9	1.945119E+0	3.807894E+11	1.947128E+0	3.836643E+11	1.948979E+0	4.192727E+11	1.951186E+0	4.223675E+11	8.569819E-2	6.771525E-2	2.233442E-2	1.798294E-2	1.268257E-1	-3.584367E+10	-3.571522E+10	9.138759E+7	-1.284514E+8	-4.195080E+11
5.357140E+2	1.998007E+0	3.881105E+10	2.034190E+0	2.800739E+9	2.000701E+0	3.872398E+10	2.098772E+0	2.824713E+9	1.951060E+0	3.819228E+11	1.961338E+0	3.863933E+11	1.955533E+0	4.206468E+11	1.964631E+0	4.252044E+11	3.618229E-2	9.807070E-2	-6.458263E-2	-6.188840E-2	6.955844E-2	-3.601031E+10	-3.589927E+10	-2.397472E+7	-1.110415E+8	-4.224036E+11
5.358600E+2	1.688488E+0	3.294622E+10	1.806449E+0	2.495394E+9	1.696767E+0	3.298241E+10	1.752459E+0	2.369813E+9	1.650212E+0	3.245340E+11	1.662591E+0	3.290187E+11	1.654407E+0	3.575164E+11	1.664917E+0	3.619649E+11	1.179616E-1	5.569258E-2	5.398987E-2	6.226900E-2	1.415321E-1	-3.045083E+10	-3.061260E+10	1.255806E+8	1.617751E+8	-3.594695E+11
5.360070E+2	1.638116E+0	3.199177E+10	1.673081E+0	2.316579E+9	1.643617E+0	3.197838E+10	1.709319E+0	2.313146E+9	1.606829E+0	3.162584E+11	1.617722E+0	3.204015E+11	1.610144E+0	3.482368E+11	1.619554E+0	3.523933E+11	3.496444E-2	6.570134E-2	-3.623803E-2	-3.073690E-2	5.352685E-2	-2.967520E+10	-2.966524E+10	3.433122E+6	-9.960830E+6	-3.500767E+11
5.362730E+2	1.140599E+0	2.256474E+10	1.155759E+0	1.622976E+9	1.141946E+0	2.250141E+10	1.193733E+0	1.635897E+9	1.143055E+0	2.277904E+11	1.141928E+0	2.290247E+11	1.142955E+0	2.502918E+11	1.141808E+0	2.515894E+11	1.515998E-2	5.178719E-2	-3.797423E-2	-3.662721E-2	1.395053E-2	-2.094176E+10	-2.086552E+10	-1.292163E+7	-7.624598E+7	-2.499664E+11
5.365140E+2	9.094613E-1	1.818511E+10	9.260388E-1	1.314977E+9	9.093682E-1	1.810784E+10	9.808864E-1	1.356312E+9	9.109984E-1	1.835241E+11	9.134605E-1	1.851473E+11	9.108515E-1	2.016319E+11	9.131014E-1	2.033324E+11	1.657746E-2	7.151812E-2	-5.484757E-2	-5.494066E-2	1.293742E-2	-1.687013E+10	-1.675153E+10	-4.133536E+7	-1.186036E+8	-2.020174E+11
5.367660E+2	7.055905E-1	1.432213E+10	7.168715E-1	1.034534E+9	7.068501E-1	1.428211E+10	7.555920E-1	1.060376E+9	7.097567E-1	1.451359E+11	7.098513E-1	1.460439E+11	7.094948E-1	1.594180E+11	7.094687E-1	1.603661E+11	1.128107E-2	4.874198E-2	-3.872048E-2	-3.746090E-2	7.402865E-3	-1.328759E+10	-1.322173E+10	-2.584215E+7	-6.586069E+7	-1.593315E+11
5.370070E+2	5.595543E-1	1.155501E+10	5.927879E-1	8.681676E+8	5.704120E-1	1.170469E+10	5.980177E-1	8.533939E+8	5.634395E-1	1.172249E+11	5.639733E-1	1.180279E+11	5.640678E-1	1.289296E+11	5.635764E-1	1.295829E+11	3.323358E-2	2.760578E-2	-5.229851E-3	5.627805E-3	2.921145E-2	-1.068684E+10	-1.085129E+10	1.477374E+7	1.644491E+8	-1.287147E+11
5.372640E+2	5.080005E-1	1.057816E+10	5.164280E-1	7.657875E+8	5.108994E-1	1.058045E+10	5.148172E-1	7.441056E+8	5.134167E-1	1.076827E+11	5.115717E-1	1.079641E+11	5.131898E-1	1.182632E+11	5.112510E-1	1.185423E+11	8.427476E-3	3.917780E-3	1.610805E-3	4.509696E-3	5.176952E-3	-9.812373E+9	-9.836341E+9	2.168186E+7	2.396767E+7	-1.177765E+11
5.375060E+2	4.903476E-1	1.024367E+10	5.290212E-1	7.826719E+8	4.906252E-1	1.019745E+10	5.032666E-1	7.289333E+8	5.011046E-1	1.053341E+11	4.969925E-1	1.051642E+11	5.001603E-1	1.155316E+11	4.963958E-1	1.154078E+11	3.867361E-2	1.264134E-2	2.575461E-2	2.603227E-2	3.262541E-2	-9.460998E+9	-9.468518E+9	5.373863E+7	7.520071E+6	-1.146252E+11
5.377740E+2	5.440566E-1	1.126136E+10	5.117299E-1	7.594885E+8	5.449634E-1	1.122394E+10	5.703912E-1	8.171050E+8	5.562226E-1	1.158482E+11	5.539568E-1	1.161042E+11	5.552081E-1	1.270722E+11	5.530678E-1	1.273656E+11	-3.232665E-2	2.542777E-2	-5.866129E-2	-5.775442E-2	-4.133787E-2	-1.050187E+10	-1.040684E+10	-5.761650E+7	-9.503023E+7	-1.266061E+11
5.380160E+2	5.880954E-1	1.209581E+10	5.758300E-1	8.454313E+8	5.989446E-1	1.224369E+10	6.131884E-1	8.733213E+8	6.030361E-1	1.247782E+11	5.998282E-1	1.249139E+11	6.026674E-1	1.370219E+11	5.987745E-1	1.370097E+11	-1.226538E-2	1.424380E-2	-3.735832E-2	-2.650918E-2	-2.294449E-2	-1.125038E+10	-1.137037E+10	-2.789004E+7	1.199869E+8	-1.361642E+11
5.382850E+2	7.088184E-1	1.438329E+10	7.305061E-1	1.052815E+9	7.226659E-1	1.458088E+10	7.391758E-1	1.038812E+9	7.186205E-1	1.468267E+11	7.160072E-1	1.472262E+11	7.189850E-1	1.614076E+11	7.153616E-1	1.616095E+11	2.168770E-2	1.650992E-2	-8.669642E-3	5.177777E-3	1.514449E-2	-1.333048E+10	-1.354207E+10	1.400213E+7	2.115927E+8	-1.605566E+11
5.385110E+2	8.370993E-1	1.681398E+10	7.995464E-1	1.145381E+9	8.467909E-1	1.692570E+10	8.571687E-1	1.193802E+9	8.479446E-1	1.714962E+11	8.410850E-1	1.712475E+11	8.478407E-1	1.884219E+11	8.407271E-1	1.880615E+11	-3.755290E-2	1.037781E-2	-5.762228E-2	-4.793070E-2	-4.118067E-2	-1.566860E+10	-1.573190E+10	-4.842142E+7	6.330217E+7	-1.869161E+11
5.387600E+2	9.989376E-1	1.988052E+10	1.031540E+0	1.456429E+9	1.004064E+0	1.989672E+10	1.006043E+0	1.389357E+9	1.012089E+0	2.028078E+11	1.000658E+0	2.018937E+11	1.011366E+0	2.227045E+11	1.000504E+0	2.217742E+11	3.260286E-2	1.979160E-3	2.549708E-2	3.062370E-2	3.103692E-2	-1.842409E+10	-1.850736E+10	6.707179E+7	8.327469E+7	-2.203178E+11
5.390240E+2	1.223247E+0	2.413076E+10	1.264695E+0	1.769032E+9	1.202588E+0	2.364698E+10	1.262562E+0	1.726308E+9	1.218281E+0	2.421403E+11	1.205278E+0	2.411911E+11	1.216867E+0	2.657872E+11	1.206891E+0	2.653219E+11	4.144809E-2	5.997473E-2	2.132229E-3	-1.852663E-2	5.780315E-2	-2.236173E+10	-2.192068E+10	4.272399E+7	-4.410506E+8	-2.635528E+11
5.392670E+2	1.391268E+0	2.731446E+10	1.445430E+0	2.011355E+9	1.400282E+0	2.738159E+10	1.477568E+0	2.008730E+9	1.392166E+0	2.753101E+11	1.384012E+0	2.755171E+11	1.392898E+0	3.026917E+11	1.384663E+0	3.028316E+11	5.416219E-2	7.728590E-2	-3.213822E-2	-2.312371E-2	6.076684E-2	-2.530310E+10	-2.537286E+10	2.625020E+6	6.976394E+7	-3.008202E+11
5.395160E+2	1.591243E+0	3.110362E+10	1.624014E+0	2.250793E+9	1.593884E+0	3.103888E+10	1.711929E+0	2.316575E+9	1.579078E+0	3.109648E+11	1.578108E+0	3.127935E+11	1.580412E+0	3.420036E+11	1.579287E+0	3.438971E+11	3.277080E-2	1.180452E-1	-8.791509E-2	-8.527440E-2	4.472692E-2	-2.885283E+10	-2.872231E+10	-6.578228E+7	-1.305232E+8	-3.416463E+11
5.397700E+2	1.884438E+0	3.665913E+10	1.931805E+0	2.663466E+9	1.863804E+0	3.613788E+10	1.973340E+0	2.659952E+9	1.846133E+0	3.619073E+11	1.839412E+0	3.629773E+11	1.847726E+0	3.980452E+11	1.843456E+0	3.996365E+11	4.736697E-2	1.095361E-1	-4.153460E-2	-6.216910E-2	8.834969E-2	-3.399566E+10	-3.347793E+10	3.514633E+6	-5.177344E+8	-3.969730E+11
5.400190E+2	1.909966E+0	3.714284E+10	1.953265E+0	2.692239E+9	1.906531E+0	3.694502E+10	2.041797E+0	2.749873E+9	1.869417E+0	3.663487E+11	1.865034E+0	3.678980E+11	1.872761E+0	4.032938E+11	1.869069E+0	4.050408E+11	4.329884E-2	1.352662E-1	-8.853163E-2	-9.196735E-2	8.419619E-2	-3.445060E+10	-3.419515E+10	-5.763459E+7	-2.554497E+8	-4.023486E+11
5.402530E+2	2.024019E+0	3.930392E+10	2.081649E+0	2.864370E+9	2.022326E+0	3.913248E+10	2.074082E+0	2.792281E+9	1.972856E+0	3.860804E+11	1.973662E+0	3.887602E+11	1.977313E+0	4.252129E+11	1.978184E+0	4.280641E+11	5.763034E-2	5.175634E-2	7.566906E-3	5.874001E-3	1.034646E-1	-3.643955E+10	-3.634020E+10	7.208864E+7	-9.934683E+7	-4.251997E+11
5.405080E+2	1.921535E+0	3.736205E+10	1.929909E+0	2.660923E+9	1.911856E+0	3.704562E+10	2.001562E+0	2.697022E+9	1.883457E+0	3.690270E+11	1.889349E+0	3.725676E+11	1.886016E+0	4.060726E+11	1.892239E+0	4.099297E+11	8.373222E-3	8.970574E-2	-7.165302E-2	-8.133251E-2	3.766966E-2	-3.470113E+10	-3.434860E+10	-3.609909E+7	-3.525278E+8	-4.072688E+11
5.407630E+2	1.903003E+0	3.701089E+10	1.939460E+0	2.673729E+9	1.900170E+0	3.682486E+10	1.963695E+0	2.647282E+9	1.861181E+0	3.647778E+11	1.863927E+0	3.676853E+11	1.864694E+0	4.016026E+11	1.867436E+0	4.046962E+11	3.645727E-2	6.352494E-2	-2.423455E-2	-2.706767E-2	7.202436E-2	-3.433716E+10	-3.417758E+10	2.644740E+7	-1.595846E+8	-4.020225E+11
5.410130E+2	1.622981E+0	3.170500E+10	1.717569E+0	2.376227E+9	1.638272E+0	3.187741E+10	1.679764E+0	2.274324E+9	1.602854E+0	3.155002E+11	1.602527E+0	3.174832E+11	1.606046E+0	3.473776E+11	1.604364E+0	3.491882E+11	9.458715E-2	4.149215E-2	3.780437E-2	5.309501E-2	1.132049E-1	-2.932877E+10	-2.960308E+10	1.019020E+8	2.743078E+8	-3.468120E+11
5.412690E+2	1.682636E+0	3.283534E+10	1.670685E+0	2.313367E+9	1.686463E+0	3.278776E+10	1.748621E+0	2.364771E+9	1.659511E+0	3.263079E+11	1.660193E+0	3.285581E+11	1.661940E+0	3.590956E+11	1.662209E+0	3.613935E+11	-1.195084E-2	6.215845E-2	-7.793615E-2	-7.410929E-2	8.476163E-3	-3.052197E+10	-3.042299E+10	-5.140471E+7	-9.898127E+7	-3.590801E+11
5.415140E+2	1.591519E+0	3.110885E+10	1.654312E+0	2.291414E+9	1.611827E+0	3.137784E+10	1.677904E+0	2.271881E+9	1.581264E+0	3.113818E+11	1.591833E+0	3.154295E+11	1.584018E+0	3.427596E+11	1.591805E+0	3.465384E+11	6.279231E-2	6.607722E-2	-2.359234E-2	-3.284908E-3	6.250674E-2	-2.881744E+10	-2.910595E+10	1.953328E+7	2.885154E+8	-3.442469E+11
5.417490E+2	1.488726E+0	2.916111E+10	1.516345E+0	2.106434E+9	1.508288E+0	2.942191E+10	1.592634E+0	2.159874E+9	1.482572E+0	2.925555E+11	1.493172E+0	2.964816E+11	1.484889E+0	3.219774E+11	1.492773E+0	3.256427E+11	2.761838E-2	8.434509E-2	-7.628869E-2	-5.672671E-2	2.357173E-2	-2.705468E+10	-2.726204E+10	-5.343963E+7	2.073577E+8	-3.235363E+11
5.420320E+2	1.412326E+0	2.771346E+10	1.446437E+0	2.012705E+9	1.414461E+0	2.764943E+10	1.425533E+0	1.940378E+9	1.401933E+0	2.771731E+11	1.403583E+0	2.792758E+11	1.403062E+0	3.048225E+11	1.404368E+0	3.069893E+11	3.411167E-2	1.107209E-2	2.090479E-2	2.303958E-2	4.206933E-2	-2.570076E+10	-2.570905E+10	7.232720E+7	8.294434E+6	-3.049766E+11
5.422780E+2	1.178319E+0	2.327946E+10	1.171292E+0	1.643802E+9	1.178843E+0	2.319844E+10	1.188881E+0	1.629523E+9	1.163805E+0	2.317486E+11	1.166529E+0	2.337493E+11	1.165160E+0	2.549470E+11	1.167587E+0	2.570287E+11	-7.026620E-3	1.003714E-2	-1.758839E-2	-1.706376E-2	3.704796E-3	-2.163566E+10	-2.156891E+10	1.427884E+7	-6.674529E+7	-2.553849E+11
5.425240E+2	1.071254E+0	2.125078E+10	1.119740E+0	1.574682E+9	1.078547E+0	2.130377E+10	1.050872E+0	1.448242E+9	1.074925E+0	2.147942E+11	1.073149E+0	2.158156E+11	1.075251E+0	2.360979E+11	1.072979E+0	2.370664E+11	4.848562E-2	-2.767528E-2	6.886743E-2	7.616090E-2	4.676100E-2	-1.967610E+10	-1.985552E+10	1.264405E+8	1.794279E+8	-2.354917E+11
5.427870E+2	9.554235E-1	1.905600E+10	9.876666E-1	1.397604E+9	9.604290E-1	1.907242E+10	9.182001E-1	1.273970E+9	9.641913E-1	1.936710E+11	9.633660E-1	1.947317E+11	9.638523E-1	2.127434E+11	9.626528E-1	2.137877E+11	3.224307E-2	-4.222893E-2	6.946644E-2	7.447200E-2	2.501381E-2	-1.765840E+10	-1.779845E+10	1.236342E+8	1.400465E+8	-2.123901E+11
5.430170E+2	9.226450E-1	1.843491E+10	9.335548E-1	1.325054E+9	9.353849E-1	1.859931E+10	9.612218E-1	1.330481E+9	9.353764E-1	1.881743E+11	9.290287E-1	1.881372E+11	9.353771E-1	2.067737E+11	9.284555E-1	2.065721E+11	1.090988E-2	2.583685E-2	-2.766692E-2	-1.492696E-2	5.099376E-3	-1.710986E+10	-1.726883E+10	-5.427683E+6	1.589742E+8	-2.052470E+11
5.432700E+2	1.017240E+0	2.022732E+10	1.074255E+0	1.513699E+9	1.013538E+0	2.007568E+10	1.050422E+0	1.447650E+9	1.017329E+0	2.038074E+11	1.012103E+0	2.040916E+11	1.016987E+0	2.238830E+11	1.012564E+0	2.243189E+11	5.701481E-2	3.688418E-2	2.383333E-2	2.013063E-2	6.169106E-2	-1.871362E+10	-1.862803E+10	6.604846E+7	-8.559167E+7	-2.228052E+11
5.435110E+2	1.114357E+0	2.206749E+10	1.101861E+0	1.550711E+9	1.119718E+0	2.208151E+10	1.173862E+0	1.609795E+9	1.114192E+0	2.222847E+11	1.104366E+0	2.218109E+11	1.114690E+0	2.443662E+11	1.105263E+0	2.438784E+11	-1.249597E-2	5.414349E-2	-7.200108E-2	-6.663946E-2	-3.402511E-3	-2.051678E+10	-2.047172E+10	-5.908402E+7	-4.506380E+7	-2.423277E+11
5.437750E+2	1.338751E+0	2.631935E+10	1.353082E+0	1.887538E+9	1.341305E+0	2.626747E+10	1.404717E+0	1.913036E+9	1.334694E+0	2.643468E+11	1.329933E+0	2.651312E+11	1.335289E+0	2.906142E+11	1.330725E+0	2.914506E+11	1.433095E-2	6.341188E-2	-5.163548E-2	-4.908092E-2	2.235713E-2	-2.443182E+10	-2.435444E+10	-2.549806E+7	-7.737965E+7	-2.895631E+11
5.440170E+2	1.480967E+0	2.901408E+10	1.538446E+0	2.136067E+9	1.465038E+0	2.860487E+10	1.533423E+0	2.082097E+9	1.454793E+0	2.872566E+11	1.449652E+0	2.881234E+11	1.455717E+0	3.158615E+11	1.452464E+0	3.171374E+11	5.747982E-2	6.838492E-2	5.023903E-3	-1.090510E-2	8.598274E-2	-2.687801E+10	-2.652277E+10	5.397000E+7	-3.552400E+8	-3.150014E+11
5.442700E+2	1.549027E+0	3.030369E+10	1.548539E+0	2.149598E+9	1.540410E+0	3.002871E+10	1.618919E+0	2.194401E+9	1.528300E+0	3.012785E+11	1.524484E+0	3.024949E+11	1.529392E+0	3.313073E+11	1.526688E+0	3.327986E+11	-4.880128E-4	7.850912E-2	-7.038037E-2	-7.899713E-2	2.185118E-2	-2.815410E+10	-2.783431E+10	-4.480288E+7	-3.197837E+8	-3.306490E+11
5.445180E+2	1.614794E+0	3.154987E+10	1.629111E+0	2.257626E+9	1.630708E+0	3.173451E+10	1.617283E+0	2.192252E+9	1.600490E+0	3.150491E+11	1.607827E+0	3.185012E+11	1.603212E+0	3.467836E+11	1.608453E+0	3.500511E+11	1.431628E-2	-1.342462E-2	1.182763E-2	2.774090E-2	2.065759E-2	-2.929224E+10	-2.954225E+10	6.537364E+7	2.500112E+8	-3.477934E+11
