Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.343550E+2	1.034569E-1	2.912804E+9	1.251202E-1	2.026455E+8	1.084168E-1	2.977233E+9	1.083549E-1	1.789792E+8	1.138630E-1	3.146518E+10	1.091589E-1	3.068030E+10	1.133722E-1	3.444241E+10	1.086469E-1	3.359310E+10	2.166330E-2	-6.189199E-5	1.676530E-2	2.172519E-2	1.647338E-2	-2.710158E+9	-2.798254E+9	2.366633E+7	8.809597E+7	-3.339046E+10
5.345160E+2	1.661976E-1	4.101624E+9	1.863085E-1	2.717609E+8	1.673901E-1	4.091286E+9	1.670624E-1	2.451757E+8	1.790506E-1	4.390016E+10	1.698061E-1	4.232767E+10	1.780000E-1	4.799145E+10	1.694821E-1	4.642929E+10	2.011085E-2	-3.277254E-4	1.924605E-2	2.043858E-2	1.682637E-2	-3.829863E+9	-3.846110E+9	2.658518E+7	1.624670E+7	-4.615753E+10
5.346670E+2	2.619095E-1	5.915188E+9	2.625231E-1	3.578493E+8	2.662386E-1	5.958611E+9	3.094345E-1	4.057094E+8	2.836748E-1	6.385792E+10	2.654408E-1	6.069441E+10	2.821037E-1	6.981653E+10	2.651237E-1	6.660960E+10	6.136017E-4	4.319588E-2	-4.691142E-2	-4.258228E-2	-2.600647E-3	-5.557338E+9	-5.552902E+9	-4.786014E+7	-4.436775E+6	-6.625175E+10
5.348180E+2	4.358050E-1	9.210190E+9	4.520857E-1	5.719703E+8	4.350934E-1	9.148412E+9	4.686983E-1	5.852898E+8	4.666852E-1	9.876838E+10	4.414950E-1	9.450581E+10	4.638386E-1	1.079168E+11	4.409841E-1	1.037160E+11	1.628067E-2	3.360494E-2	-1.661262E-2	-1.732426E-2	1.110165E-2	-8.638219E+9	-8.563122E+9	-1.331942E+7	-7.509727E+7	-1.031440E+11
5.349580E+2	7.211343E-1	1.461665E+10	7.422372E-1	8.997118E+8	7.336490E-1	1.478836E+10	7.291150E-1	8.789264E+8	7.592904E-1	1.545848E+11	7.318568E-1	1.502701E+11	7.569800E-1	1.693731E+11	7.308939E-1	1.648867E+11	2.110292E-2	-4.534030E-3	1.312223E-2	2.563695E-2	1.134339E-2	-1.371694E+10	-1.390944E+10	2.078539E+7	1.924935E+8	-1.639870E+11
5.351200E+2	1.077067E+0	2.136092E+10	1.043260E+0	1.239733E+9	1.091253E+0	2.154379E+10	1.094358E+0	1.290762E+9	1.104216E+0	2.203816E+11	1.083612E+0	2.178250E+11	1.103048E+0	2.419254E+11	1.083024E+0	2.391859E+11	-3.380694E-2	3.105202E-3	-5.109857E-2	-3.691214E-2	-3.976396E-2	-2.012119E+10	-2.025303E+10	-5.102928E+7	1.318379E+8	-2.379462E+11
5.352550E+2	1.522872E+0	2.980811E+10	1.486740E+0	1.740667E+9	1.523679E+0	2.971265E+10	1.498017E+0	1.745913E+9	1.524099E+0	3.004770E+11	1.507784E+0	2.992878E+11	1.524061E+0	3.301897E+11	1.509139E+0	3.290959E+11	-3.613161E-2	-2.566209E-2	-1.127664E-2	-1.046952E-2	-2.239916E-2	-2.806744E+10	-2.796674E+10	-5.245818E+6	-1.007015E+8	-3.273553E+11
5.354060E+2	1.903516E+0	3.702062E+10	1.840699E+0	2.140483E+9	1.907531E+0	3.696392E+10	1.835240E+0	2.126154E+9	1.875654E+0	3.675385E+11	1.868191E+0	3.685043E+11	1.878526E+0	4.045024E+11	1.871363E+0	4.055249E+11	-6.281700E-2	-7.229109E-2	5.459523E-3	9.474090E-3	-3.066369E-2	-3.488014E+10	-3.483777E+10	1.432898E+7	-4.237426E+7	-4.033844E+11
5.355630E+2	1.992313E+0	3.870316E+10	1.945296E+0	2.258630E+9	1.987962E+0	3.848332E+10	1.979452E+0	2.288763E+9	1.945119E+0	3.807894E+11	1.947128E+0	3.836643E+11	1.948979E+0	4.192727E+11	1.951186E+0	4.223675E+11	-4.701773E-2	-8.509701E-3	-3.415656E-2	-3.850803E-2	-5.890225E-3	-3.644453E+10	-3.619456E+10	-3.013278E+7	-2.499718E+8	-4.201088E+11
5.357140E+2	1.998007E+0	3.881105E+10	1.948843E+0	2.262637E+9	2.000701E+0	3.872398E+10	1.997167E+0	2.308738E+9	1.951060E+0	3.819228E+11	1.961338E+0	3.863933E+11	1.955533E+0	4.206468E+11	1.964631E+0	4.252044E+11	-4.916438E-2	-3.534194E-3	-4.832441E-2	-4.563019E-2	-1.578823E-2	-3.654841E+10	-3.641524E+10	-4.610090E+7	-1.331677E+8	-4.229417E+11
5.358600E+2	1.688488E+0	3.294622E+10	1.658413E+0	1.934581E+9	1.696767E+0	3.298241E+10	1.687472E+0	1.959536E+9	1.650212E+0	3.245340E+11	1.662591E+0	3.290187E+11	1.654407E+0	3.575164E+11	1.664917E+0	3.619649E+11	-3.007430E-2	-9.294349E-3	-2.905908E-2	-2.077995E-2	-6.503736E-3	-3.101164E+10	-3.102288E+10	-2.495537E+7	1.123914E+7	-3.600303E+11
5.360070E+2	1.638116E+0	3.199177E+10	1.600440E+0	1.869097E+9	1.643617E+0	3.197838E+10	1.574867E+0	1.832567E+9	1.606829E+0	3.162584E+11	1.617722E+0	3.204015E+11	1.610144E+0	3.482368E+11	1.619554E+0	3.523933E+11	-3.767633E-2	-6.875034E-2	2.557288E-2	3.107402E-2	-1.911391E-2	-3.012268E+10	-3.014581E+10	3.653045E+7	2.313650E+7	-3.505242E+11
5.362730E+2	1.140599E+0	2.256474E+10	1.150645E+0	1.361030E+9	1.141946E+0	2.250141E+10	1.185786E+0	1.393853E+9	1.143055E+0	2.277904E+11	1.141928E+0	2.290247E+11	1.142955E+0	2.502918E+11	1.141808E+0	2.515894E+11	1.004601E-2	4.384011E-2	-3.514112E-2	-3.379410E-2	8.836564E-3	-2.120371E+10	-2.110756E+10	-3.282274E+7	-9.614708E+7	-2.502284E+11
5.365140E+2	9.094613E-1	1.818511E+10	9.134511E-1	1.093107E+9	9.093682E-1	1.810784E+10	9.001092E-1	1.071734E+9	9.109984E-1	1.835241E+11	9.134605E-1	1.851473E+11	9.108515E-1	2.016319E+11	9.131014E-1	2.033324E+11	3.989750E-3	-9.259018E-3	1.334187E-2	1.324877E-2	3.497102E-4	-1.709200E+10	-1.703610E+10	2.137342E+7	-5.589487E+7	-2.022393E+11
5.367660E+2	7.055905E-1	1.432213E+10	6.953900E-1	8.467954E+8	7.068501E-1	1.428211E+10	6.911300E-1	8.360959E+8	7.097567E-1	1.451359E+11	7.098513E-1	1.460439E+11	7.094948E-1	1.594180E+11	7.094687E-1	1.603661E+11	-1.020043E-2	-1.572000E-2	4.259998E-3	5.519572E-3	-1.407864E-2	-1.347533E+10	-1.344601E+10	1.069951E+7	-2.931903E+7	-1.595193E+11
5.370070E+2	5.595543E-1	1.155501E+10	5.754669E-1	7.113359E+8	5.704120E-1	1.170469E+10	5.941685E-1	7.267655E+8	5.634395E-1	1.172249E+11	5.639733E-1	1.180279E+11	5.640678E-1	1.289296E+11	5.635764E-1	1.295829E+11	1.591256E-2	2.375651E-2	-1.870161E-2	-7.843950E-3	1.189043E-2	-1.084367E+10	-1.097792E+10	-1.542960E+7	1.342458E+8	-1.288716E+11
5.372640E+2	5.080005E-1	1.057816E+10	5.310328E-1	6.611452E+8	5.108994E-1	1.058045E+10	5.270464E-1	6.510809E+8	5.134167E-1	1.076827E+11	5.115717E-1	1.079641E+11	5.131898E-1	1.182632E+11	5.112510E-1	1.185423E+11	2.303228E-2	1.614697E-2	3.986421E-3	6.885312E-3	1.978176E-2	-9.917015E+9	-9.929365E+9	1.006429E+7	1.235010E+7	-1.178811E+11
5.375060E+2	4.903476E-1	1.024367E+10	5.143984E-1	6.423558E+8	4.906252E-1	1.019745E+10	5.151857E-1	6.377073E+8	5.011046E-1	1.053341E+11	4.969925E-1	1.051642E+11	5.001603E-1	1.155316E+11	4.963958E-1	1.154078E+11	2.405087E-2	2.456050E-2	-7.872894E-4	-5.096315E-4	1.800266E-2	-9.601314E+9	-9.559744E+9	4.648549E+6	-4.157001E+7	-1.147655E+11
5.377740E+2	5.440566E-1	1.126136E+10	5.992602E-1	7.382117E+8	5.449634E-1	1.122394E+10	5.427258E-1	6.687605E+8	5.562226E-1	1.158482E+11	5.539568E-1	1.161042E+11	5.552081E-1	1.270722E+11	5.530678E-1	1.273656E+11	5.520365E-2	-2.237594E-3	5.653438E-2	5.744125E-2	4.619244E-2	-1.052314E+10	-1.055518E+10	6.945116E+7	3.203743E+7	-1.266274E+11
5.380160E+2	5.880954E-1	1.209581E+10	6.172824E-1	7.585687E+8	5.989446E-1	1.224369E+10	5.919513E-1	7.242654E+8	6.030361E-1	1.247782E+11	5.998282E-1	1.249139E+11	6.026674E-1	1.370219E+11	5.987745E-1	1.370097E+11	2.918695E-2	-6.993276E-3	2.533109E-2	3.618023E-2	1.850784E-2	-1.133724E+10	-1.151942E+10	3.430325E+7	1.821802E+8	-1.362511E+11
5.382850E+2	7.088184E-1	1.438329E+10	7.685375E-1	9.294194E+8	7.226659E-1	1.458088E+10	7.120920E-1	8.597318E+8	7.186205E-1	1.468267E+11	7.160072E-1	1.472262E+11	7.189850E-1	1.614076E+11	7.153616E-1	1.616095E+11	5.971908E-2	-1.057390E-2	5.644556E-2	7.029298E-2	5.317587E-2	-1.345387E+10	-1.372115E+10	6.968754E+7	2.672781E+8	-1.606800E+11
5.385110E+2	8.370993E-1	1.681398E+10	8.754678E-1	1.050203E+9	8.467909E-1	1.692570E+10	8.467773E-1	1.011598E+9	8.479446E-1	1.714962E+11	8.410850E-1	1.712475E+11	8.478407E-1	1.884219E+11	8.407271E-1	1.880615E+11	3.836847E-2	-1.366142E-5	2.869056E-2	3.838213E-2	3.474070E-2	-1.576378E+10	-1.591410E+10	3.860455E+7	1.503281E+8	-1.870113E+11
5.387600E+2	9.989376E-1	1.988052E+10	9.981701E-1	1.188802E+9	1.004064E+0	1.989672E+10	1.032970E+0	1.221542E+9	1.012089E+0	2.028078E+11	1.000658E+0	2.018937E+11	1.011366E+0	2.227045E+11	1.000504E+0	2.217742E+11	-7.675357E-4	2.890532E-2	-3.479948E-2	-2.967285E-2	-2.333477E-3	-1.869171E+10	-1.867518E+10	-3.274064E+7	-1.653774E+7	-2.205854E+11
5.390240E+2	1.223247E+0	2.413076E+10	1.218893E+0	1.438119E+9	1.202588E+0	2.364698E+10	1.232645E+0	1.446689E+9	1.218281E+0	2.421403E+11	1.205278E+0	2.411911E+11	1.216867E+0	2.657872E+11	1.206891E+0	2.653219E+11	-4.353961E-3	3.005722E-2	-1.375232E-2	-3.441118E-2	1.200110E-2	-2.269264E+10	-2.220029E+10	-8.569802E+6	-4.923444E+8	-2.638838E+11
5.392670E+2	1.391268E+0	2.731446E+10	1.386842E+0	1.627827E+9	1.400282E+0	2.738159E+10	1.406483E+0	1.642703E+9	1.392166E+0	2.753101E+11	1.384012E+0	2.755171E+11	1.392898E+0	3.026917E+11	1.384663E+0	3.028316E+11	-4.426327E-3	6.200573E-3	-1.964141E-2	-1.062690E-2	2.178325E-3	-2.568663E+10	-2.573889E+10	-1.487624E+7	5.226268E+7	-3.012038E+11
5.395160E+2	1.591243E+0	3.110362E+10	1.658413E+0	1.934580E+9	1.593884E+0	3.103888E+10	1.545025E+0	1.798917E+9	1.579078E+0	3.109648E+11	1.578108E+0	3.127935E+11	1.580412E+0	3.420036E+11	1.579287E+0	3.438971E+11	6.716930E-2	-4.885946E-2	1.133881E-1	1.160288E-1	7.912541E-2	-2.916904E+10	-2.923996E+10	1.356630E+8	7.092210E+7	-3.419625E+11
5.397700E+2	1.884438E+0	3.665913E+10	1.895630E+0	2.202530E+9	1.863804E+0	3.613788E+10	1.853497E+0	2.146741E+9	1.846133E+0	3.619073E+11	1.839412E+0	3.629773E+11	1.847726E+0	3.980452E+11	1.843456E+0	3.996365E+11	1.119193E-2	-1.030655E-2	4.213298E-2	2.149848E-2	5.217465E-2	-3.445660E+10	-3.399114E+10	5.578989E+7	-4.654592E+8	-3.974339E+11
5.400190E+2	1.909966E+0	3.714284E+10	1.809759E+0	2.105534E+9	1.906531E+0	3.694502E+10	1.941032E+0	2.245441E+9	1.869417E+0	3.663487E+11	1.865034E+0	3.678980E+11	1.872761E+0	4.032938E+11	1.869069E+0	4.050408E+11	-1.002074E-1	3.450104E-2	-1.312727E-1	-1.347085E-1	-5.931008E-2	-3.503730E+10	-3.469958E+10	-1.399070E+8	-3.377222E+8	-4.029353E+11
5.402530E+2	2.024019E+0	3.930392E+10	1.887793E+0	2.193677E+9	2.022326E+0	3.913248E+10	1.867869E+0	2.162946E+9	1.972856E+0	3.860804E+11	1.973662E+0	3.887602E+11	1.977313E+0	4.252129E+11	1.978184E+0	4.280641E+11	-1.362260E-1	-1.544563E-1	1.992320E-2	1.823030E-2	-9.039175E-2	-3.711024E+10	-3.696953E+10	3.073134E+7	-1.407041E+8	-4.258704E+11
5.405080E+2	1.921535E+0	3.736205E+10	1.834068E+0	2.132993E+9	1.911856E+0	3.704562E+10	1.893124E+0	2.191423E+9	1.883457E+0	3.690270E+11	1.889349E+0	3.725676E+11	1.886016E+0	4.060726E+11	1.892239E+0	4.099297E+11	-8.746729E-2	-1.873158E-2	-5.905622E-2	-6.873571E-2	-5.817086E-2	-3.522906E+10	-3.485420E+10	-5.842989E+7	-3.748586E+8	-4.077967E+11
5.407630E+2	1.903003E+0	3.701089E+10	1.806913E+0	2.102319E+9	1.900170E+0	3.682486E+10	1.843297E+0	2.135239E+9	1.861181E+0	3.647778E+11	1.863927E+0	3.676853E+11	1.864694E+0	4.016026E+11	1.867436E+0	4.046962E+11	-9.608984E-2	-5.687249E-2	-3.638423E-2	-3.921735E-2	-6.052275E-2	-3.490857E+10	-3.468962E+10	-3.291974E+7	-2.189518E+8	-4.025939E+11
5.410130E+2	1.622981E+0	3.170500E+10	1.593852E+0	1.861656E+9	1.638272E+0	3.187741E+10	1.559334E+0	1.815052E+9	1.602854E+0	3.155002E+11	1.602527E+0	3.174832E+11	1.606046E+0	3.473776E+11	1.604364E+0	3.491882E+11	-2.912932E-2	-7.893800E-2	3.451804E-2	4.980868E-2	-1.051162E-2	-2.984334E+10	-3.006235E+10	4.660360E+7	2.190094E+8	-3.473266E+11
5.412690E+2	1.682636E+0	3.283534E+10	1.649374E+0	1.924371E+9	1.686463E+0	3.278776E+10	1.640429E+0	1.906492E+9	1.659511E+0	3.263079E+11	1.660193E+0	3.285581E+11	1.661940E+0	3.590956E+11	1.662209E+0	3.613935E+11	-3.326133E-2	-4.603370E-2	8.945511E-3	1.277237E-2	-1.283432E-2	-3.091097E+10	-3.088127E+10	1.787929E+7	-2.969726E+7	-3.594691E+11
5.415140E+2	1.591519E+0	3.110885E+10	1.569559E+0	1.834216E+9	1.611827E+0	3.137784E+10	1.568692E+0	1.825604E+9	1.581264E+0	3.113818E+11	1.591833E+0	3.154295E+11	1.584018E+0	3.427596E+11	1.591805E+0	3.465384E+11	-2.196015E-2	-4.313491E-2	8.673268E-4	2.117476E-2	-2.224572E-2	-2.927464E+10	-2.955223E+10	8.611941E+6	2.775940E+8	-3.447041E+11
5.417490E+2	1.488726E+0	2.916111E+10	1.526945E+0	1.786080E+9	1.508288E+0	2.942191E+10	1.520669E+0	1.771455E+9	1.482572E+0	2.925555E+11	1.493172E+0	2.964816E+11	1.484889E+0	3.219774E+11	1.492773E+0	3.256427E+11	3.821825E-2	1.238082E-2	6.275453E-3	2.583743E-2	3.417159E-2	-2.737503E+10	-2.765046E+10	1.462523E+7	2.754226E+8	-3.238566E+11
5.420320E+2	1.412326E+0	2.771346E+10	1.376250E+0	1.615863E+9	1.414461E+0	2.764943E+10	1.421139E+0	1.659229E+9	1.401933E+0	2.771731E+11	1.403583E+0	2.792758E+11	1.403062E+0	3.048225E+11	1.404368E+0	3.069893E+11	-3.607603E-2	6.678901E-3	-4.488971E-2	-4.275493E-2	-2.811837E-2	-2.609760E+10	-2.599020E+10	-4.336639E+7	-1.073992E+8	-3.053734E+11
5.422780E+2	1.178319E+0	2.327946E+10	1.169101E+0	1.381877E+9	1.178843E+0	2.319844E+10	1.198861E+0	1.408596E+9	1.163805E+0	2.317486E+11	1.166529E+0	2.337493E+11	1.165160E+0	2.549470E+11	1.167587E+0	2.570287E+11	-9.217613E-3	2.001798E-2	-2.976022E-2	-2.923559E-2	1.513803E-3	-2.189758E+10	-2.178984E+10	-2.671873E+7	-1.077429E+8	-2.556469E+11
5.425240E+2	1.071254E+0	2.125078E+10	1.076569E+0	1.277357E+9	1.078547E+0	2.130377E+10	1.088424E+0	1.284071E+9	1.074925E+0	2.147942E+11	1.073149E+0	2.158156E+11	1.075251E+0	2.360979E+11	1.072979E+0	2.370664E+11	5.314527E-3	9.876548E-3	-1.185549E-2	-4.562022E-3	3.589908E-3	-1.997342E+10	-2.001970E+10	-6.713951E+6	4.627337E+7	-2.357890E+11
5.427870E+2	9.554235E-1	1.905600E+10	9.701192E-1	1.157117E+9	9.604290E-1	1.907242E+10	9.865726E-1	1.169227E+9	9.641913E-1	1.936710E+11	9.633660E-1	1.947317E+11	9.638523E-1	2.127434E+11	9.626528E-1	2.137877E+11	1.469568E-2	2.614353E-2	-1.645340E-2	-1.144785E-2	7.466424E-3	-1.789889E+10	-1.790319E+10	-1.211001E+7	4.302248E+6	-2.126306E+11
5.430170E+2	9.226450E-1	1.843491E+10	9.469843E-1	1.130984E+9	9.353849E-1	1.859931E+10	9.508484E-1	1.128945E+9	9.353764E-1	1.881743E+11	9.290287E-1	1.881372E+11	9.353771E-1	2.067737E+11	9.284555E-1	2.065721E+11	2.433930E-2	1.546344E-2	-3.864095E-3	8.875863E-3	1.852880E-2	-1.730393E+10	-1.747037E+10	2.039250E+6	1.664411E+8	-2.054411E+11
5.432700E+2	1.017240E+0	2.022732E+10	1.004914E+0	1.196419E+9	1.013538E+0	2.007568E+10	1.016113E+0	1.202535E+9	1.017329E+0	2.038074E+11	1.012103E+0	2.040916E+11	1.016987E+0	2.238830E+11	1.012564E+0	2.243189E+11	-1.232642E-2	2.575319E-3	-1.119904E-2	-1.490174E-2	-7.650161E-3	-1.903090E+10	-1.887314E+10	-6.116205E+6	-1.577563E+8	-2.231225E+11
5.435110E+2	1.114357E+0	2.206749E+10	1.083110E+0	1.284746E+9	1.119718E+0	2.208151E+10	1.096305E+0	1.292957E+9	1.114192E+0	2.222847E+11	1.104366E+0	2.218109E+11	1.114690E+0	2.443662E+11	1.105263E+0	2.438784E+11	-3.124617E-2	-2.341312E-2	-1.319467E-2	-7.833049E-3	-2.215271E-2	-2.078275E+10	-2.078856E+10	-8.210956E+6	5.809267E+6	-2.425936E+11
5.437750E+2	1.338751E+0	2.631935E+10	1.323626E+0	1.556422E+9	1.341305E+0	2.626747E+10	1.311112E+0	1.535166E+9	1.334694E+0	2.643468E+11	1.329933E+0	2.651312E+11	1.335289E+0	2.906142E+11	1.330725E+0	2.914506E+11	-1.512445E-2	-3.019346E-2	1.251445E-2	1.506901E-2	-7.098280E-3	-2.476293E+10	-2.473231E+10	2.125590E+7	-3.062569E+7	-2.898942E+11
5.440170E+2	1.480967E+0	2.901408E+10	1.386339E+0	1.627258E+9	1.465038E+0	2.860487E+10	1.461249E+0	1.704455E+9	1.454793E+0	2.872566E+11	1.449652E+0	2.881234E+11	1.455717E+0	3.158615E+11	1.452464E+0	3.171374E+11	-9.462805E-2	-3.788492E-3	-7.491055E-2	-9.083956E-2	-6.612512E-2	-2.738682E+10	-2.690042E+10	-7.719678E+7	-4.864068E+8	-3.155102E+11
5.442700E+2	1.549027E+0	3.030369E+10	1.547662E+0	1.809482E+9	1.540410E+0	3.002871E+10	1.526270E+0	1.777770E+9	1.528300E+0	3.012785E+11	1.524484E+0	3.024949E+11	1.529392E+0	3.313073E+11	1.526688E+0	3.327986E+11	-1.364801E-3	-1.414013E-2	2.139209E-2	1.277533E-2	2.097439E-2	-2.849421E+10	-2.825094E+10	3.171141E+7	-2.432694E+8	-3.309891E+11
5.445180E+2	1.614794E+0	3.154987E+10	1.595657E+0	1.863695E+9	1.630708E+0	3.173451E+10	1.624645E+0	1.888694E+9	1.600490E+0	3.150491E+11	1.607827E+0	3.185012E+11	1.603212E+0	3.467836E+11	1.608453E+0	3.500511E+11	-1.913693E-2	-6.062828E-3	-2.898737E-2	-1.307410E-2	-1.279562E-2	-2.968617E+10	-2.984581E+10	-2.499928E+7	1.596383E+8	-3.481874E+11
