Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336130E+2	2.390661E-2	1.405471E+9	1.381866E-2	7.915748E+7	2.380384E-2	1.378827E+9	1.340823E-2	7.752533E+7	2.620836E-2	1.474448E+10	2.489412E-2	1.449716E+10	2.599169E-2	1.612330E+10	2.480544E-2	1.590263E+10	-1.008795E-2	-1.039561E-2	4.104347E-4	3.076645E-4	-1.098678E-2	-1.326314E+9	-1.301302E+9	1.632148E+6	-2.501184E+7	-1.582347E+10
5.337840E+2	3.472501E-2	1.610460E+9	2.644239E-2	9.410708E+7	3.383823E-2	1.568385E+9	2.982028E-2	9.740902E+7	3.477789E-2	1.637917E+10	3.426475E-2	1.629680E+10	3.469322E-2	1.794756E+10	3.430608E-2	1.790726E+10	-8.282622E-3	-4.017957E-3	-3.377886E-3	-4.264665E-3	-7.863688E-3	-1.516353E+9	-1.470976E+9	-3.301944E+6	-4.537716E+7	-1.781315E+10
5.339090E+2	3.451470E-2	1.606475E+9	4.728466E-2	1.187895E+8	4.006283E-2	1.685973E+9	3.521161E-2	1.039408E+8	3.884451E-2	1.715491E+10	3.834526E-2	1.708046E+10	3.895429E-2	1.884088E+10	3.800127E-2	1.868694E+10	1.276995E-2	-4.851222E-3	1.207305E-2	1.762118E-2	9.283390E-3	-1.487686E+9	-1.582032E+9	1.484867E+7	9.434601E+7	-1.856815E+10
5.340640E+2	5.217091E-2	1.941028E+9	4.380191E-2	1.146650E+8	5.798050E-2	2.024451E+9	6.434451E-2	1.392362E+8	5.826719E-2	2.085991E+10	5.662168E-2	2.059047E+10	5.824136E-2	2.288436E+10	5.622199E-2	2.253150E+10	-8.368999E-3	6.364013E-3	-2.054260E-2	-1.473301E-2	-1.242008E-2	-1.826363E+9	-1.885215E+9	-2.457116E+7	5.885238E+7	-2.241683E+10
5.342040E+2	7.192443E-2	2.315321E+9	9.124104E-2	1.708446E+8	7.357547E-2	2.319053E+9	6.616678E-2	1.414439E+8	7.753774E-2	2.453590E+10	7.494112E-2	2.410874E+10	7.718071E-2	2.685495E+10	7.467022E-2	2.642406E+10	1.931661E-2	-7.408687E-3	2.507426E-2	2.672530E-2	1.657082E-2	-2.144476E+9	-2.177609E+9	2.940073E+7	3.313256E+7	-2.625322E+10
5.343550E+2	1.034569E-1	2.912804E+9	9.032412E-2	1.697588E+8	1.084168E-1	2.977233E+9	1.307104E-1	2.196405E+8	1.138630E-1	3.146518E+10	1.091589E-1	3.068030E+10	1.133722E-1	3.444241E+10	1.086469E-1	3.359310E+10	-1.313281E-2	2.229358E-2	-4.038629E-2	-3.542640E-2	-1.832273E-2	-2.743045E+9	-2.757593E+9	-4.988170E+7	1.454794E+7	-3.342335E+10
5.345160E+2	1.661976E-1	4.101624E+9	1.744180E-1	2.693467E+8	1.673901E-1	4.091286E+9	1.763696E-1	2.749580E+8	1.790506E-1	4.390016E+10	1.698061E-1	4.232767E+10	1.780000E-1	4.799145E+10	1.694821E-1	4.642929E+10	8.220429E-3	8.979475E-3	-1.951573E-3	-7.590465E-4	4.935952E-3	-3.832278E+9	-3.816328E+9	-5.611298E+6	-1.594977E+7	-4.615995E+10
5.346670E+2	2.619095E-1	5.915188E+9	2.835628E-1	3.986009E+8	2.662386E-1	5.958611E+9	2.546888E-1	3.698441E+8	2.836748E-1	6.385792E+10	2.654408E-1	6.069441E+10	2.821037E-1	6.981653E+10	2.651237E-1	6.660960E+10	2.165332E-2	-1.154977E-2	2.887396E-2	3.320310E-2	1.843907E-2	-5.516587E+9	-5.588767E+9	2.875686E+7	7.218022E+7	-6.621100E+10
5.348180E+2	4.358050E-1	9.210190E+9	4.881164E-1	6.408429E+8	4.350934E-1	9.148412E+9	4.459324E-1	6.015414E+8	4.666852E-1	9.876838E+10	4.414950E-1	9.450581E+10	4.638386E-1	1.079168E+11	4.409841E-1	1.037160E+11	5.231139E-2	1.083894E-2	4.218409E-2	4.147245E-2	4.713237E-2	-8.569347E+9	-8.546870E+9	3.930143E+7	-2.247641E+7	-1.030752E+11
5.349580E+2	7.211343E-1	1.461665E+10	7.526418E-1	9.541060E+8	7.336490E-1	1.478836E+10	6.984591E-1	9.074852E+8	7.592904E-1	1.545848E+11	7.318568E-1	1.502701E+11	7.569800E-1	1.693731E+11	7.308939E-1	1.648867E+11	3.150744E-2	-3.518997E-2	5.418270E-2	6.669741E-2	2.174791E-2	-1.366255E+10	-1.388088E+10	4.662079E+7	2.183289E+8	-1.639326E+11
5.351200E+2	1.077067E+0	2.136092E+10	1.124773E+0	1.394801E+9	1.091253E+0	2.154379E+10	1.059790E+0	1.345249E+9	1.104216E+0	2.203816E+11	1.083612E+0	2.178250E+11	1.103048E+0	2.419254E+11	1.083024E+0	2.391859E+11	4.770592E-2	-3.146296E-2	6.498245E-2	7.916888E-2	4.174890E-2	-1.996612E+10	-2.019854E+10	4.955178E+7	2.324190E+8	-2.377911E+11
5.352550E+2	1.522872E+0	2.980811E+10	1.552928E+0	1.901842E+9	1.523679E+0	2.971265E+10	1.475007E+0	1.848296E+9	1.524099E+0	3.004770E+11	1.507784E+0	2.992878E+11	1.524061E+0	3.301897E+11	1.509139E+0	3.290959E+11	3.005601E-2	-4.867239E-2	7.792128E-2	7.872840E-2	4.378846E-2	-2.790626E+10	-2.786435E+10	5.354576E+7	-4.190988E+7	-3.271941E+11
5.354060E+2	1.903516E+0	3.702062E+10	1.933462E+0	2.352487E+9	1.907531E+0	3.696392E+10	1.903976E+0	2.368005E+9	1.875654E+0	3.675385E+11	1.868191E+0	3.685043E+11	1.878526E+0	4.045024E+11	1.871363E+0	4.055249E+11	2.994509E-2	-3.555414E-3	2.948594E-2	3.350051E-2	6.209841E-2	-3.466814E+10	-3.459591E+10	-1.551763E+7	-7.222086E+7	-4.031724E+11
5.355630E+2	1.992313E+0	3.870316E+10	1.963657E+0	2.388246E+9	1.987962E+0	3.848332E+10	1.946265E+0	2.419240E+9	1.945119E+0	3.807894E+11	1.947128E+0	3.836643E+11	1.948979E+0	4.192727E+11	1.951186E+0	4.223675E+11	-2.865697E-2	-4.169660E-2	1.739111E-2	1.303963E-2	1.247054E-2	-3.631492E+10	-3.606408E+10	-3.099472E+7	-2.508337E+8	-4.199792E+11
5.357140E+2	1.998007E+0	3.881105E+10	2.035722E+0	2.473589E+9	2.000701E+0	3.872398E+10	2.016104E+0	2.503852E+9	1.951060E+0	3.819228E+11	1.961338E+0	3.863933E+11	1.955533E+0	4.206468E+11	1.964631E+0	4.252044E+11	3.771448E-2	1.540258E-2	1.961767E-2	2.231190E-2	7.109063E-2	-3.633746E+10	-3.622013E+10	-3.026340E+7	-1.173302E+8	-4.227308E+11
5.358600E+2	1.688488E+0	3.294622E+10	1.712992E+0	2.091397E+9	1.696767E+0	3.298241E+10	1.687795E+0	2.106096E+9	1.650212E+0	3.245340E+11	1.662591E+0	3.290187E+11	1.654407E+0	3.575164E+11	1.664917E+0	3.619649E+11	2.450423E-2	-8.971649E-3	2.519675E-2	3.347588E-2	4.807479E-2	-3.085482E+10	-3.087632E+10	-1.469880E+7	2.149571E+7	-3.598735E+11
5.360070E+2	1.638116E+0	3.199177E+10	1.678674E+0	2.050756E+9	1.643617E+0	3.197838E+10	1.607518E+0	2.008837E+9	1.606829E+0	3.162584E+11	1.617722E+0	3.204015E+11	1.610144E+0	3.482368E+11	1.619554E+0	3.523933E+11	4.055791E-2	-3.609969E-2	7.115646E-2	7.665759E-2	5.912032E-2	-2.994102E+10	-2.996954E+10	4.191910E+7	2.852515E+7	-3.503425E+11
5.362730E+2	1.140599E+0	2.256474E+10	1.167351E+0	1.445224E+9	1.141946E+0	2.250141E+10	1.125967E+0	1.425425E+9	1.143055E+0	2.277904E+11	1.141928E+0	2.290247E+11	1.142955E+0	2.502918E+11	1.141808E+0	2.515894E+11	2.675201E-2	-1.597851E-2	4.138349E-2	4.273051E-2	2.554256E-2	-2.111952E+10	-2.107599E+10	1.979922E+7	-4.352513E+7	-2.501442E+11
5.365140E+2	9.094613E-1	1.818511E+10	8.951429E-1	1.122862E+9	9.093682E-1	1.810784E+10	8.986877E-1	1.150068E+9	9.109984E-1	1.835241E+11	9.134605E-1	1.851473E+11	9.108515E-1	2.016319E+11	9.131014E-1	2.033324E+11	-1.431840E-2	-1.068050E-2	-3.544796E-3	-3.637895E-3	-1.795844E-2	-1.706224E+10	-1.695777E+10	-2.720583E+7	-1.044741E+8	-2.022095E+11
5.367660E+2	7.055905E-1	1.432213E+10	6.947236E-1	8.855166E+8	7.068501E-1	1.428211E+10	6.925878E-1	9.003720E+8	7.097567E-1	1.451359E+11	7.098513E-1	1.460439E+11	7.094948E-1	1.594180E+11	7.094687E-1	1.603661E+11	-1.086691E-2	-1.426223E-2	2.135746E-3	3.395320E-3	-1.474512E-2	-1.343661E+10	-1.338174E+10	-1.485543E+7	-5.487397E+7	-1.594805E+11
5.370070E+2	5.595543E-1	1.155501E+10	5.764408E-1	7.454407E+8	5.704120E-1	1.170469E+10	5.509576E-1	7.287827E+8	5.634395E-1	1.172249E+11	5.639733E-1	1.180279E+11	5.640678E-1	1.289296E+11	5.635764E-1	1.295829E+11	1.688655E-2	-1.945438E-2	2.548327E-2	3.634092E-2	1.286441E-2	-1.080957E+10	-1.097590E+10	1.665803E+7	1.663334E+8	-1.288375E+11
5.372640E+2	5.080005E-1	1.057816E+10	5.378723E-1	6.997661E+8	5.108994E-1	1.058045E+10	5.222056E-1	6.939488E+8	5.134167E-1	1.076827E+11	5.115717E-1	1.079641E+11	5.131898E-1	1.182632E+11	5.112510E-1	1.185423E+11	2.987183E-2	1.130625E-2	1.566669E-2	1.856558E-2	2.662131E-2	-9.878394E+9	-9.886498E+9	5.817259E+6	8.103069E+6	-1.178425E+11
5.375060E+2	4.903476E-1	1.024367E+10	5.438085E-1	7.067960E+8	4.906252E-1	1.019745E+10	5.170425E-1	6.876935E+8	5.011046E-1	1.053341E+11	4.969925E-1	1.051642E+11	5.001603E-1	1.155316E+11	4.963958E-1	1.154078E+11	5.346095E-2	2.641723E-2	2.676606E-2	2.704372E-2	4.741275E-2	-9.536874E+9	-9.509758E+9	1.910252E+7	-2.711604E+7	-1.147010E+11
5.377740E+2	5.440566E-1	1.126136E+10	5.635247E-1	7.301448E+8	5.449634E-1	1.122394E+10	5.403470E-1	7.159276E+8	5.562226E-1	1.158482E+11	5.539568E-1	1.161042E+11	5.552081E-1	1.270722E+11	5.530678E-1	1.273656E+11	1.946818E-2	-4.616460E-3	2.317777E-2	2.408464E-2	1.045696E-2	-1.053121E+10	-1.050802E+10	1.421726E+7	-2.319647E+7	-1.266354E+11
5.380160E+2	5.880954E-1	1.209581E+10	6.383423E-1	8.187473E+8	5.989446E-1	1.224369E+10	5.638416E-1	7.443921E+8	6.030361E-1	1.247782E+11	5.998282E-1	1.249139E+11	6.026674E-1	1.370219E+11	5.987745E-1	1.370097E+11	5.024691E-2	-3.510295E-2	7.450073E-2	8.534987E-2	3.956780E-2	-1.127706E+10	-1.149930E+10	7.435525E+7	2.222322E+8	-1.361909E+11
5.382850E+2	7.088184E-1	1.438329E+10	7.638146E-1	9.673374E+8	7.226659E-1	1.458088E+10	7.263943E-1	9.413295E+8	7.186205E-1	1.468267E+11	7.160072E-1	1.472262E+11	7.189850E-1	1.614076E+11	7.153616E-1	1.616095E+11	5.499615E-2	3.728404E-3	3.742033E-2	5.126775E-2	4.845294E-2	-1.341595E+10	-1.363955E+10	2.600783E+7	2.235984E+8	-1.606421E+11
5.385110E+2	8.370993E-1	1.681398E+10	8.741381E-1	1.097988E+9	8.467909E-1	1.692570E+10	8.347856E-1	1.072649E+9	8.479446E-1	1.714962E+11	8.410850E-1	1.712475E+11	8.478407E-1	1.884219E+11	8.407271E-1	1.880615E+11	3.703878E-2	-1.200534E-2	3.935255E-2	4.904412E-2	3.341101E-2	-1.571599E+10	-1.585305E+10	2.533870E+7	1.370623E+8	-1.869635E+11
5.387600E+2	9.989376E-1	1.988052E+10	1.018430E+0	1.268865E+9	1.004064E+0	1.989672E+10	9.905332E-1	1.261342E+9	1.012089E+0	2.028078E+11	1.000658E+0	2.018937E+11	1.011366E+0	2.227045E+11	1.000504E+0	2.217742E+11	1.949244E-2	-1.353106E-2	2.789687E-2	3.302350E-2	1.792650E-2	-1.861165E+10	-1.863538E+10	7.522935E+6	2.372584E+7	-2.205053E+11
5.390240E+2	1.223247E+0	2.413076E+10	1.209810E+0	1.495505E+9	1.202588E+0	2.364698E+10	1.216932E+0	1.535631E+9	1.218281E+0	2.421403E+11	1.205278E+0	2.411911E+11	1.216867E+0	2.657872E+11	1.206891E+0	2.653219E+11	-1.343678E-2	1.434429E-2	-7.122200E-3	-2.778106E-2	2.918283E-3	-2.263525E+10	-2.211135E+10	-4.012535E+7	-5.238999E+8	-2.638264E+11
5.392670E+2	1.391268E+0	2.731446E+10	1.477696E+0	1.812749E+9	1.400282E+0	2.738159E+10	1.367318E+0	1.717828E+9	1.392166E+0	2.753101E+11	1.384012E+0	2.755171E+11	1.392898E+0	3.026917E+11	1.384663E+0	3.028316E+11	8.642805E-2	-3.296484E-2	1.103784E-1	1.193929E-1	9.303271E-2	-2.550171E+10	-2.566377E+10	9.492115E+7	1.620601E+8	-3.010188E+11
5.395160E+2	1.591243E+0	3.110362E+10	1.638890E+0	2.003642E+9	1.593884E+0	3.103888E+10	1.606700E+0	2.007847E+9	1.579078E+0	3.109648E+11	1.578108E+0	3.127935E+11	1.580412E+0	3.420036E+11	1.579287E+0	3.438971E+11	4.764680E-2	1.281579E-2	3.219033E-2	3.483102E-2	5.960292E-2	-2.909998E+10	-2.903104E+10	-4.204070E+6	-6.894500E+7	-3.418935E+11
5.397700E+2	1.884438E+0	3.665913E+10	1.923313E+0	2.340469E+9	1.863804E+0	3.613788E+10	1.895850E+0	2.358161E+9	1.846133E+0	3.619073E+11	1.839412E+0	3.629773E+11	1.847726E+0	3.980452E+11	1.843456E+0	3.996365E+11	3.887433E-2	3.204626E-2	2.746257E-2	6.828067E-3	7.985705E-2	-3.431866E+10	-3.377972E+10	-1.769210E+7	-5.389411E+8	-3.972960E+11
5.400190E+2	1.909966E+0	3.714284E+10	1.909693E+0	2.324340E+9	1.906531E+0	3.694502E+10	1.872094E+0	2.329379E+9	1.869417E+0	3.663487E+11	1.865034E+0	3.678980E+11	1.872761E+0	4.032938E+11	1.869069E+0	4.050408E+11	-2.733444E-4	-3.443679E-2	3.759917E-2	3.416345E-2	4.062400E-2	-3.481850E+10	-3.461564E+10	-5.039697E+6	-2.028549E+8	-4.027165E+11
5.402530E+2	2.024019E+0	3.930392E+10	1.979252E+0	2.406715E+9	2.022326E+0	3.913248E+10	1.988151E+0	2.469986E+9	1.972856E+0	3.860804E+11	1.973662E+0	3.887602E+11	1.977313E+0	4.252129E+11	1.978184E+0	4.280641E+11	-4.476661E-2	-3.417502E-2	-8.898691E-3	-1.059160E-2	1.067633E-3	-3.689720E+10	-3.666249E+10	-6.327112E+7	-2.347066E+8	-4.256574E+11
5.405080E+2	1.921535E+0	3.736205E+10	1.968750E+0	2.394278E+9	1.911856E+0	3.704562E+10	1.913080E+0	2.379036E+9	1.883457E+0	3.690270E+11	1.889349E+0	3.725676E+11	1.886016E+0	4.060726E+11	1.892239E+0	4.099297E+11	4.721439E-2	1.224254E-3	5.566963E-2	4.599014E-2	7.651082E-2	-3.496777E+10	-3.466659E+10	1.524190E+7	-3.011868E+8	-4.075354E+11
5.407630E+2	1.903003E+0	3.701089E+10	1.855021E+0	2.259594E+9	1.900170E+0	3.682486E+10	1.851611E+0	2.304564E+9	1.861181E+0	3.647778E+11	1.863927E+0	3.676853E+11	1.864694E+0	4.016026E+11	1.867436E+0	4.046962E+11	-4.798233E-2	-4.855876E-2	3.409556E-3	5.764352E-4	-1.241523E-2	-3.475130E+10	-3.452030E+10	-4.496977E+7	-2.310018E+8	-4.024366E+11
5.410130E+2	1.622981E+0	3.170500E+10	1.617233E+0	1.977995E+9	1.638272E+0	3.187741E+10	1.593237E+0	1.991536E+9	1.602854E+0	3.155002E+11	1.602527E+0	3.174832E+11	1.606046E+0	3.473776E+11	1.604364E+0	3.491882E+11	-5.748086E-3	-4.503513E-2	2.399641E-2	3.928704E-2	1.286961E-2	-2.972700E+10	-2.988587E+10	-1.354038E+7	1.588654E+8	-3.472102E+11
5.412690E+2	1.682636E+0	3.283534E+10	1.688249E+0	2.062096E+9	1.686463E+0	3.278776E+10	1.600693E+0	2.000570E+9	1.659511E+0	3.263079E+11	1.660193E+0	3.285581E+11	1.661940E+0	3.590956E+11	1.662209E+0	3.613935E+11	5.613589E-3	-8.576910E-2	8.755583E-2	9.138269E-2	2.604059E-2	-3.077324E+10	-3.078719E+10	6.152619E+7	1.394963E+7	-3.593314E+11
5.415140E+2	1.591519E+0	3.110885E+10	1.677190E+0	2.048999E+9	1.611827E+0	3.137784E+10	1.615298E+0	2.018264E+9	1.581264E+0	3.113818E+11	1.591833E+0	3.154295E+11	1.584018E+0	3.427596E+11	1.591805E+0	3.465384E+11	8.567069E-2	3.471307E-3	6.189195E-2	8.219939E-2	8.538512E-2	-2.905985E+10	-2.935957E+10	3.073536E+7	2.997175E+8	-3.444894E+11
5.417490E+2	1.488726E+0	2.916111E+10	1.539179E+0	1.885560E+9	1.508288E+0	2.942191E+10	1.513543E+0	1.894985E+9	1.482572E+0	2.925555E+11	1.493172E+0	2.964816E+11	1.484889E+0	3.219774E+11	1.492773E+0	3.256427E+11	5.045298E-2	5.254980E-3	2.563602E-2	4.519800E-2	4.640632E-2	-2.727555E+10	-2.752693E+10	-9.424306E+6	2.513730E+8	-3.237571E+11
5.420320E+2	1.412326E+0	2.771346E+10	1.458037E+0	1.789468E+9	1.414461E+0	2.764943E+10	1.430710E+0	1.794629E+9	1.401933E+0	2.771731E+11	1.403583E+0	2.792758E+11	1.403062E+0	3.048225E+11	1.404368E+0	3.069893E+11	4.571168E-2	1.624945E-2	2.732745E-2	2.946223E-2	5.366934E-2	-2.592399E+10	-2.585480E+10	-5.161205E+6	-6.919397E+7	-3.051998E+11
5.422780E+2	1.178319E+0	2.327946E+10	1.240174E+0	1.531464E+9	1.178843E+0	2.319844E+10	1.183549E+0	1.495186E+9	1.163805E+0	2.317486E+11	1.166529E+0	2.337493E+11	1.165160E+0	2.549470E+11	1.167587E+0	2.570287E+11	6.185482E-2	4.705559E-3	5.662463E-2	5.714926E-2	7.258623E-2	-2.174800E+10	-2.170325E+10	3.627743E+7	-4.474671E+7	-2.554973E+11
5.425240E+2	1.071254E+0	2.125078E+10	1.112555E+0	1.380332E+9	1.078547E+0	2.130377E+10	1.068671E+0	1.356009E+9	1.074925E+0	2.147942E+11	1.073149E+0	2.158156E+11	1.075251E+0	2.360979E+11	1.072979E+0	2.370664E+11	4.130090E-2	-9.876163E-3	4.388359E-2	5.117706E-2	3.957628E-2	-1.987045E+10	-1.994776E+10	2.432322E+7	7.731054E+7	-2.356860E+11
5.427870E+2	9.554235E-1	1.905600E+10	1.003267E+0	1.250908E+9	9.604290E-1	1.907242E+10	9.747414E-1	1.242210E+9	9.641913E-1	1.936710E+11	9.633660E-1	1.947317E+11	9.638523E-1	2.127434E+11	9.626528E-1	2.137877E+11	4.784332E-2	1.431232E-2	2.852545E-2	3.353100E-2	4.061406E-2	-1.780510E+10	-1.783021E+10	8.698191E+6	2.511045E+7	-2.125368E+11
5.430170E+2	9.226450E-1	1.843491E+10	9.764977E-1	1.219207E+9	9.353849E-1	1.859931E+10	9.108034E-1	1.164747E+9	9.353764E-1	1.881743E+11	9.290287E-1	1.881372E+11	9.353771E-1	2.067737E+11	9.284555E-1	2.065721E+11	5.385275E-2	-2.458149E-2	6.569428E-2	7.843424E-2	4.804224E-2	-1.721570E+10	-1.743457E+10	5.445972E+7	2.188616E+8	-2.053529E+11
5.432700E+2	1.017240E+0	2.022732E+10	1.074144E+0	1.334843E+9	1.013538E+0	2.007568E+10	1.017155E+0	1.293595E+9	1.017329E+0	2.038074E+11	1.012103E+0	2.040916E+11	1.016987E+0	2.238830E+11	1.012564E+0	2.243189E+11	5.690325E-2	3.617520E-3	5.698843E-2	5.328573E-2	6.157950E-2	-1.889248E+10	-1.878208E+10	4.124815E+7	-1.103920E+8	-2.229841E+11
5.435110E+2	1.114357E+0	2.206749E+10	1.184768E+0	1.465850E+9	1.119718E+0	2.208151E+10	1.087133E+0	1.378375E+9	1.114192E+0	2.222847E+11	1.104366E+0	2.218109E+11	1.114690E+0	2.443662E+11	1.105263E+0	2.438784E+11	7.041176E-2	-3.258570E-2	9.763584E-2	1.029975E-1	7.950522E-2	-2.060164E+10	-2.070314E+10	8.747543E+7	1.014957E+8	-2.424125E+11
5.437750E+2	1.338751E+0	2.631935E+10	1.344882E+0	1.655464E+9	1.341305E+0	2.626747E+10	1.314384E+0	1.653698E+9	1.334694E+0	2.643468E+11	1.329933E+0	2.651312E+11	1.335289E+0	2.906142E+11	1.330725E+0	2.914506E+11	6.130932E-3	-2.692096E-2	3.049733E-2	3.305189E-2	1.415711E-2	-2.466389E+10	-2.461377E+10	1.766540E+6	-5.011505E+7	-2.897951E+11
5.440170E+2	1.480967E+0	2.901408E+10	1.431549E+0	1.758099E+9	1.465038E+0	2.860487E+10	1.421108E+0	1.782996E+9	1.454793E+0	2.872566E+11	1.449652E+0	2.881234E+11	1.455717E+0	3.158615E+11	1.452464E+0	3.171374E+11	-4.941781E-2	-4.392971E-2	1.044090E-2	-5.488101E-3	-2.091489E-2	-2.725598E+10	-2.682187E+10	-2.489705E+7	-4.341071E+8	-3.153793E+11
5.442700E+2	1.549027E+0	3.030369E+10	1.607732E+0	1.966744E+9	1.540410E+0	3.002871E+10	1.594086E+0	1.992564E+9	1.528300E+0	3.012785E+11	1.524484E+0	3.024949E+11	1.529392E+0	3.313073E+11	1.526688E+0	3.327986E+11	5.870556E-2	5.367553E-2	1.364679E-2	5.030027E-3	8.104475E-2	-2.833695E+10	-2.803615E+10	-2.582002E+7	-3.008009E+8	-3.308319E+11
5.445180E+2	1.614794E+0	3.154987E+10	1.679384E+0	2.051597E+9	1.630708E+0	3.173451E+10	1.727187E+0	2.153821E+9	1.600490E+0	3.150491E+11	1.607827E+0	3.185012E+11	1.603212E+0	3.467836E+11	1.608453E+0	3.500511E+11	6.458951E-2	9.647991E-2	-4.780367E-2	-3.189040E-2	7.093082E-2	-2.949827E+10	-2.958069E+10	-1.022241E+8	8.241349E+7	-3.479995E+11
