Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.337840E+2	3.472501E-2	1.610460E+9	3.215288E-2	9.475832E+7	3.383823E-2	1.568385E+9	1.741281E-2	7.862924E+7	3.477789E-2	1.637917E+10	3.426475E-2	1.629680E+10	3.469322E-2	1.794756E+10	3.430608E-2	1.790726E+10	-2.572136E-3	-1.642542E-2	1.474007E-2	1.385329E-2	-2.153202E-3	-1.515702E+9	-1.489756E+9	1.612908E+7	-2.594614E+7	-1.781250E+10
5.339090E+2	3.451470E-2	1.606475E+9	4.293933E-2	1.073113E+8	4.006283E-2	1.685973E+9	4.427379E-2	1.093233E+8	3.884451E-2	1.715491E+10	3.834526E-2	1.708046E+10	3.895429E-2	1.884088E+10	3.800127E-2	1.868694E+10	8.424626E-3	4.210953E-3	-1.334456E-3	4.213673E-3	4.938062E-3	-1.499164E+9	-1.576649E+9	-2.011997E+6	7.748535E+7	-1.857963E+10
5.340640E+2	5.217091E-2	1.941028E+9	5.553636E-2	1.219713E+8	5.798050E-2	2.024451E+9	5.298337E-2	1.192757E+8	5.826719E-2	2.085991E+10	5.662168E-2	2.059047E+10	5.824136E-2	2.288436E+10	5.622199E-2	2.253150E+10	3.365444E-3	-4.997134E-3	2.552989E-3	8.362578E-3	-6.856373E-4	-1.819057E+9	-1.905176E+9	2.695606E+6	8.611915E+7	-2.240953E+10
5.342040E+2	7.192443E-2	2.315321E+9	8.550464E-2	1.568475E+8	7.357547E-2	2.319053E+9	7.113568E-2	1.400183E+8	7.753774E-2	2.453590E+10	7.494112E-2	2.410874E+10	7.718071E-2	2.685495E+10	7.467022E-2	2.642406E+10	1.358021E-2	-2.439784E-3	1.436896E-2	1.601999E-2	1.083442E-2	-2.158473E+9	-2.179034E+9	1.682915E+7	2.056098E+7	-2.626721E+10
5.343550E+2	1.034569E-1	2.912804E+9	1.022615E-1	1.763487E+8	1.084168E-1	2.977233E+9	9.637480E-2	1.688591E+8	1.138630E-1	3.146518E+10	1.091589E-1	3.068030E+10	1.133722E-1	3.444241E+10	1.086469E-1	3.359310E+10	-1.195397E-3	-1.204202E-2	5.886731E-3	1.084662E-2	-6.385319E-3	-2.736455E+9	-2.808374E+9	7.489581E+6	7.191922E+7	-3.341676E+10
5.345160E+2	1.661976E-1	4.101624E+9	1.717225E-1	2.571853E+8	1.673901E-1	4.091286E+9	1.706937E-1	2.537833E+8	1.790506E-1	4.390016E+10	1.698061E-1	4.232767E+10	1.780000E-1	4.799145E+10	1.694821E-1	4.642929E+10	5.524923E-3	3.303607E-3	1.028788E-3	2.221315E-3	2.240446E-3	-3.844439E+9	-3.837503E+9	3.401970E+6	-6.936507E+6	-4.617211E+10
5.346670E+2	2.619095E-1	5.915188E+9	2.824128E-1	3.860033E+8	2.662386E-1	5.958611E+9	2.561247E-1	3.514052E+8	2.836748E-1	6.385792E+10	2.654408E-1	6.069441E+10	2.821037E-1	6.981653E+10	2.651237E-1	6.660960E+10	2.050337E-2	-1.011394E-2	2.628817E-2	3.061731E-2	1.728912E-2	-5.529184E+9	-5.607206E+9	3.459812E+7	7.802148E+7	-6.622360E+10
5.348180E+2	4.358050E-1	9.210190E+9	4.714286E-1	6.059741E+8	4.350934E-1	9.148412E+9	4.675692E-1	5.930228E+8	4.666852E-1	9.876838E+10	4.414950E-1	9.450581E+10	4.638386E-1	1.079168E+11	4.409841E-1	1.037160E+11	3.562355E-2	3.247578E-2	3.859407E-3	3.147770E-3	3.044453E-2	-8.604215E+9	-8.555389E+9	1.295138E+7	-4.882646E+7	-1.031100E+11
5.349580E+2	7.211343E-1	1.461665E+10	7.575651E-1	9.389712E+8	7.336490E-1	1.478836E+10	7.469921E-1	9.123192E+8	7.592904E-1	1.545848E+11	7.318568E-1	1.502701E+11	7.569800E-1	1.693731E+11	7.308939E-1	1.648867E+11	3.643077E-2	1.334307E-2	1.057298E-2	2.308770E-2	2.667124E-2	-1.367768E+10	-1.387604E+10	2.665194E+7	1.983601E+8	-1.639478E+11
5.351200E+2	1.077067E+0	2.136092E+10	1.097256E+0	1.334293E+9	1.091253E+0	2.154379E+10	1.069104E+0	1.280396E+9	1.104216E+0	2.203816E+11	1.083612E+0	2.178250E+11	1.103048E+0	2.419254E+11	1.083024E+0	2.391859E+11	2.018916E-2	-2.214956E-2	2.815229E-2	4.233872E-2	1.423214E-2	-2.002663E+10	-2.026339E+10	5.389717E+7	2.367644E+8	-2.378516E+11
5.352550E+2	1.522872E+0	2.980811E+10	1.489423E+0	1.790685E+9	1.523679E+0	2.971265E+10	1.545261E+0	1.824501E+9	1.524099E+0	3.004770E+11	1.507784E+0	2.992878E+11	1.524061E+0	3.301897E+11	1.509139E+0	3.290959E+11	-3.344920E-2	2.158237E-2	-5.583869E-2	-5.503157E-2	-1.971675E-2	-2.801742E+10	-2.788815E+10	-3.381627E+7	-1.292719E+8	-3.273053E+11
5.354060E+2	1.903516E+0	3.702062E+10	1.786146E+0	2.136003E+9	1.907531E+0	3.696392E+10	1.878046E+0	2.204774E+9	1.875654E+0	3.675385E+11	1.868191E+0	3.685043E+11	1.878526E+0	4.045024E+11	1.871363E+0	4.055249E+11	-1.173701E-1	-2.948484E-2	-9.189981E-2	-8.788525E-2	-8.521678E-2	-3.488462E+10	-3.475915E+10	-6.877127E+7	-1.254745E+8	-4.033889E+11
5.355630E+2	1.992313E+0	3.870316E+10	1.882260E+0	2.247857E+9	1.987962E+0	3.848332E+10	1.898135E+0	2.227730E+9	1.945119E+0	3.807894E+11	1.947128E+0	3.836643E+11	1.948979E+0	4.192727E+11	1.951186E+0	4.223675E+11	-1.100537E-1	-8.982692E-2	-1.587534E-2	-2.022681E-2	-6.892622E-2	-3.645531E+10	-3.625559E+10	2.012700E+7	-1.997120E+8	-4.201196E+11
5.357140E+2	1.998007E+0	3.881105E+10	1.939977E+0	2.315026E+9	2.000701E+0	3.872398E+10	1.943466E+0	2.279530E+9	1.951060E+0	3.819228E+11	1.961338E+0	3.863933E+11	1.955533E+0	4.206468E+11	1.964631E+0	4.252044E+11	-5.803032E-2	-5.723523E-2	-3.489309E-3	-7.950855E-4	-2.465417E-2	-3.649602E+10	-3.644445E+10	3.549662E+7	-5.157018E+7	-4.228893E+11
5.358600E+2	1.688488E+0	3.294622E+10	1.657690E+0	1.986510E+9	1.696767E+0	3.298241E+10	1.604952E+0	1.892710E+9	1.650212E+0	3.245340E+11	1.662591E+0	3.290187E+11	1.654407E+0	3.575164E+11	1.664917E+0	3.619649E+11	-3.079727E-2	-9.181444E-2	5.273804E-2	6.101716E-2	-7.226708E-3	-3.095971E+10	-3.108970E+10	9.379975E+7	1.299943E+8	-3.599784E+11
5.360070E+2	1.638116E+0	3.199177E+10	1.532500E+0	1.840817E+9	1.643617E+0	3.197838E+10	1.559540E+0	1.840817E+9	1.606829E+0	3.162584E+11	1.617722E+0	3.204015E+11	1.610144E+0	3.482368E+11	1.619554E+0	3.523933E+11	-1.056160E-1	-8.407718E-2	-2.703994E-2	-2.153880E-2	-8.705357E-2	-3.015096E+10	-3.013756E+10	-2.926572E+2	-1.339424E+7	-3.505525E+11
5.362730E+2	1.140599E+0	2.256474E+10	1.094889E+0	1.331538E+9	1.141946E+0	2.250141E+10	1.145153E+0	1.367297E+9	1.143055E+0	2.277904E+11	1.141928E+0	2.290247E+11	1.142955E+0	2.502918E+11	1.141808E+0	2.515894E+11	-4.571028E-2	3.206692E-3	-5.026400E-2	-4.891698E-2	-4.691973E-2	-2.123320E+10	-2.113412E+10	-3.575898E+7	-9.908332E+7	-2.502579E+11
5.365140E+2	9.094613E-1	1.818511E+10	9.298877E-1	1.139515E+9	9.093682E-1	1.810784E+10	9.243369E-1	1.114971E+9	9.109984E-1	1.835241E+11	9.134605E-1	1.851473E+11	9.108515E-1	2.016319E+11	9.131014E-1	2.033324E+11	2.042640E-2	1.496864E-2	5.550851E-3	5.457752E-3	1.678636E-2	-1.704559E+10	-1.699287E+10	2.454402E+7	-5.272426E+7	-2.021929E+11
5.367660E+2	7.055905E-1	1.432213E+10	7.079203E-1	8.811961E+8	7.068501E-1	1.428211E+10	6.982499E-1	8.566215E+8	7.097567E-1	1.451359E+11	7.098513E-1	1.460439E+11	7.094948E-1	1.594180E+11	7.094687E-1	1.603661E+11	2.329858E-3	-8.600168E-3	9.670452E-3	1.093003E-2	-1.548349E-3	-1.344093E+10	-1.342549E+10	2.457459E+7	-1.544395E+7	-1.594849E+11
5.370070E+2	5.595543E-1	1.155501E+10	5.373181E-1	6.826543E+8	5.704120E-1	1.170469E+10	6.105249E-1	7.563781E+8	5.634395E-1	1.172249E+11	5.639733E-1	1.180279E+11	5.640678E-1	1.289296E+11	5.635764E-1	1.295829E+11	-2.223621E-2	4.011290E-2	-7.320677E-2	-6.234911E-2	-2.625834E-2	-1.087236E+10	-1.094831E+10	-7.372380E+7	7.595156E+7	-1.289002E+11
5.372640E+2	5.080005E-1	1.057816E+10	5.345820E-1	6.794702E+8	5.108994E-1	1.058045E+10	5.320720E-1	6.667301E+8	5.134167E-1	1.076827E+11	5.115717E-1	1.079641E+11	5.131898E-1	1.182632E+11	5.112510E-1	1.185423E+11	2.658151E-2	2.117262E-2	2.510003E-3	5.408895E-3	2.333099E-2	-9.898690E+9	-9.913716E+9	1.274008E+7	1.502589E+7	-1.178628E+11
5.375060E+2	4.903476E-1	1.024367E+10	5.297239E-1	6.738164E+8	4.906252E-1	1.019745E+10	5.122585E-1	6.440892E+8	5.011046E-1	1.053341E+11	4.969925E-1	1.051642E+11	5.001603E-1	1.155316E+11	4.963958E-1	1.154078E+11	3.937629E-2	2.163329E-2	1.746535E-2	1.774300E-2	3.332809E-2	-9.569854E+9	-9.553362E+9	2.972718E+7	-1.649138E+7	-1.147340E+11
5.377740E+2	5.440566E-1	1.126136E+10	5.817107E-1	7.343172E+8	5.449634E-1	1.122394E+10	6.030729E-1	7.478628E+8	5.562226E-1	1.158482E+11	5.539568E-1	1.161042E+11	5.552081E-1	1.270722E+11	5.530678E-1	1.273656E+11	3.765419E-2	5.810946E-2	-2.136214E-2	-2.045527E-2	2.864297E-2	-1.052704E+10	-1.047608E+10	-1.354560E+7	-5.095933E+7	-1.266313E+11
5.380160E+2	5.880954E-1	1.209581E+10	5.714112E-1	7.223308E+8	5.989446E-1	1.224369E+10	5.857162E-1	7.280293E+8	6.030361E-1	1.247782E+11	5.998282E-1	1.249139E+11	6.026674E-1	1.370219E+11	5.987745E-1	1.370097E+11	-1.668424E-2	-1.322832E-2	-1.430506E-2	-3.455922E-3	-2.736336E-2	-1.137348E+10	-1.151566E+10	-5.698490E+6	1.421784E+8	-1.362873E+11
5.382850E+2	7.088184E-1	1.438329E+10	6.928875E-1	8.637013E+8	7.226659E-1	1.458088E+10	7.420183E-1	9.066357E+8	7.186205E-1	1.468267E+11	7.160072E-1	1.472262E+11	7.189850E-1	1.614076E+11	7.153616E-1	1.616095E+11	-1.593096E-2	1.935247E-2	-4.913084E-2	-3.528343E-2	-2.247417E-2	-1.351959E+10	-1.367425E+10	-4.293437E+7	1.546562E+8	-1.607458E+11
5.385110E+2	8.370993E-1	1.681398E+10	8.077105E-1	9.973288E+8	8.467909E-1	1.692570E+10	8.220164E-1	9.980494E+8	8.479446E-1	1.714962E+11	8.410850E-1	1.712475E+11	8.478407E-1	1.884219E+11	8.407271E-1	1.880615E+11	-2.938888E-2	-2.477454E-2	-1.430592E-2	-4.614341E-3	-3.301666E-2	-1.581665E+10	-1.592765E+10	-7.205989E+5	1.110030E+8	-1.870642E+11
5.387600E+2	9.989376E-1	1.988052E+10	1.008280E+0	1.230746E+9	1.004064E+0	1.989672E+10	1.011308E+0	1.214353E+9	1.012089E+0	2.028078E+11	1.000658E+0	2.018937E+11	1.011366E+0	2.227045E+11	1.000504E+0	2.217742E+11	9.342527E-3	7.244032E-3	-3.028131E-3	2.098495E-3	7.776586E-3	-1.864977E+10	-1.868237E+10	1.639257E+7	3.259547E+7	-2.205434E+11
5.390240E+2	1.223247E+0	2.413076E+10	1.243248E+0	1.504194E+9	1.202588E+0	2.364698E+10	1.219454E+0	1.452201E+9	1.218281E+0	2.421403E+11	1.205278E+0	2.411911E+11	1.216867E+0	2.657872E+11	1.206891E+0	2.653219E+11	2.000109E-2	1.686634E-2	2.379361E-2	3.134749E-3	3.635615E-2	-2.262656E+10	-2.219478E+10	5.199257E+7	-4.317820E+8	-2.638177E+11
5.392670E+2	1.391268E+0	2.731446E+10	1.345988E+0	1.623759E+9	1.400282E+0	2.738159E+10	1.413448E+0	1.673878E+9	1.392166E+0	2.753101E+11	1.384012E+0	2.755171E+11	1.392898E+0	3.026917E+11	1.384663E+0	3.028316E+11	-4.528036E-2	1.316589E-2	-6.746076E-2	-5.844625E-2	-3.867571E-2	-2.569070E+10	-2.570772E+10	-5.011901E+7	1.701991E+7	-3.012078E+11
5.395160E+2	1.591243E+0	3.110362E+10	1.603125E+0	1.923009E+9	1.593884E+0	3.103888E+10	1.577423E+0	1.861252E+9	1.579078E+0	3.109648E+11	1.578108E+0	3.127935E+11	1.580412E+0	3.420036E+11	1.579287E+0	3.438971E+11	1.188197E-2	-1.646119E-2	2.570247E-2	2.834316E-2	2.383809E-2	-2.918061E+10	-2.917763E+10	6.175653E+7	-2.984398E+6	-3.419741E+11
5.397700E+2	1.884438E+0	3.665913E+10	1.843031E+0	2.202204E+9	1.863804E+0	3.613788E+10	1.879580E+0	2.206527E+9	1.846133E+0	3.619073E+11	1.839412E+0	3.629773E+11	1.847726E+0	3.980452E+11	1.843456E+0	3.996365E+11	-4.140701E-2	1.577648E-2	-3.654899E-2	-5.718350E-2	-4.242958E-4	-3.445693E+10	-3.393135E+10	-4.323328E+6	-5.255724E+8	-3.974343E+11
5.400190E+2	1.909966E+0	3.714284E+10	1.893044E+0	2.260407E+9	1.906531E+0	3.694502E+10	1.861404E+0	2.185757E+9	1.869417E+0	3.663487E+11	1.865034E+0	3.678980E+11	1.872761E+0	4.032938E+11	1.869069E+0	4.050408E+11	-1.692277E-2	-4.512715E-2	3.164010E-2	2.820438E-2	2.397458E-2	-3.488243E+10	-3.475927E+10	7.465009E+7	-1.231651E+8	-4.027804E+11
5.402530E+2	2.024019E+0	3.930392E+10	1.929769E+0	2.303147E+9	2.022326E+0	3.913248E+10	1.975510E+0	2.316146E+9	1.972856E+0	3.860804E+11	1.973662E+0	3.887602E+11	1.977313E+0	4.252129E+11	1.978184E+0	4.280641E+11	-9.424958E-2	-4.681585E-2	-4.574083E-2	-4.743373E-2	-4.841534E-2	-3.700077E+10	-3.681633E+10	-1.299926E+7	-1.844347E+8	-4.257609E+11
5.405080E+2	1.921535E+0	3.736205E+10	1.860204E+0	2.222189E+9	1.911856E+0	3.704562E+10	1.853324E+0	2.176525E+9	1.883457E+0	3.690270E+11	1.889349E+0	3.725676E+11	1.886016E+0	4.060726E+11	1.892239E+0	4.099297E+11	-6.133166E-2	-5.853158E-2	6.879413E-3	-2.800084E-3	-3.203523E-2	-3.513986E+10	-3.486910E+10	4.566412E+7	-2.707646E+8	-4.077075E+11
5.407630E+2	1.903003E+0	3.701089E+10	1.876716E+0	2.241405E+9	1.900170E+0	3.682486E+10	1.794343E+0	2.109127E+9	1.861181E+0	3.647778E+11	1.863927E+0	3.676853E+11	1.864694E+0	4.016026E+11	1.867436E+0	4.046962E+11	-2.628685E-2	-1.058266E-1	8.237284E-2	7.953972E-2	9.280250E-3	-3.476949E+10	-3.471573E+10	1.322783E+8	-5.375366E+7	-4.024548E+11
5.410130E+2	1.622981E+0	3.170500E+10	1.625207E+0	1.948707E+9	1.638272E+0	3.187741E+10	1.603877E+0	1.891481E+9	1.602854E+0	3.155002E+11	1.602527E+0	3.174832E+11	1.606046E+0	3.473776E+11	1.604364E+0	3.491882E+11	2.225540E-3	-3.439516E-2	2.133006E-2	3.662070E-2	2.084324E-2	-2.975629E+10	-2.998592E+10	5.722544E+7	2.296312E+8	-3.472395E+11
5.412690E+2	1.682636E+0	3.283534E+10	1.608320E+0	1.929054E+9	1.686463E+0	3.278776E+10	1.682139E+0	1.980911E+9	1.659511E+0	3.263079E+11	1.660193E+0	3.285581E+11	1.661940E+0	3.590956E+11	1.662209E+0	3.613935E+11	-7.431582E-2	-4.323655E-3	-7.381902E-2	-6.999216E-2	-5.388881E-2	-3.090628E+10	-3.080685E+10	-5.185720E+7	-9.943375E+7	-3.594644E+11
5.415140E+2	1.591519E+0	3.110885E+10	1.532425E+0	1.840730E+9	1.611827E+0	3.137784E+10	1.524320E+0	1.800572E+9	1.581264E+0	3.113818E+11	1.591833E+0	3.154295E+11	1.584018E+0	3.427596E+11	1.591805E+0	3.465384E+11	-5.909462E-2	-8.750687E-2	8.104819E-3	2.841225E-2	-5.938019E-2	-2.926812E+10	-2.957726E+10	4.015802E+7	3.091401E+8	-3.446976E+11
5.417490E+2	1.488726E+0	2.916111E+10	1.476380E+0	1.775506E+9	1.508288E+0	2.942191E+10	1.517781E+0	1.793099E+9	1.482572E+0	2.925555E+11	1.493172E+0	2.964816E+11	1.484889E+0	3.219774E+11	1.492773E+0	3.256427E+11	-1.234692E-2	9.492060E-3	-4.140096E-2	-2.183898E-2	-1.639358E-2	-2.738561E+10	-2.762881E+10	-1.759310E+7	2.432043E+8	-3.238672E+11
5.420320E+2	1.412326E+0	2.771346E+10	1.361479E+0	1.641788E+9	1.414461E+0	2.764943E+10	1.411746E+0	1.671933E+9	1.401933E+0	2.771731E+11	1.403583E+0	2.792758E+11	1.403062E+0	3.048225E+11	1.404368E+0	3.069893E+11	-5.084671E-2	-2.714772E-3	-5.026672E-2	-4.813194E-2	-4.288905E-2	-2.607167E+10	-2.597750E+10	-3.014497E+7	-9.417774E+7	-3.053475E+11
5.422780E+2	1.178319E+0	2.327946E+10	1.088898E+0	1.324567E+9	1.178843E+0	2.319844E+10	1.227537E+0	1.461437E+9	1.163805E+0	2.317486E+11	1.166529E+0	2.337493E+11	1.165160E+0	2.549470E+11	1.167587E+0	2.570287E+11	-8.942040E-2	4.869330E-2	-1.386383E-1	-1.381137E-1	-7.868899E-2	-2.195489E+10	-2.173700E+10	-1.368705E+8	-2.178946E+8	-2.557042E+11
5.425240E+2	1.071254E+0	2.125078E+10	1.036417E+0	1.263490E+9	1.078547E+0	2.130377E+10	1.043304E+0	1.250915E+9	1.074925E+0	2.147942E+11	1.073149E+0	2.158156E+11	1.075251E+0	2.360979E+11	1.072979E+0	2.370664E+11	-3.483717E-2	-3.524312E-2	-6.887523E-3	4.059494E-4	-3.656179E-2	-1.998729E+10	-2.005285E+10	1.257529E+7	6.556261E+7	-2.358029E+11
5.427870E+2	9.554235E-1	1.905600E+10	9.018354E-1	1.106869E+9	9.604290E-1	1.907242E+10	9.908711E-1	1.191000E+9	9.641913E-1	1.936710E+11	9.633660E-1	1.947317E+11	9.638523E-1	2.127434E+11	9.626528E-1	2.137877E+11	-5.358812E-2	3.044206E-2	-8.903573E-2	-8.403018E-2	-6.081738E-2	-1.794914E+10	-1.788142E+10	-8.413109E+7	-6.771883E+7	-2.126808E+11
5.430170E+2	9.226450E-1	1.843491E+10	9.023983E-1	1.107524E+9	9.353849E-1	1.859931E+10	9.654860E-1	1.161992E+9	9.353764E-1	1.881743E+11	9.290287E-1	1.881372E+11	9.353771E-1	2.067737E+11	9.284555E-1	2.065721E+11	-2.024668E-2	3.010111E-2	-6.308775E-2	-5.034779E-2	-2.605718E-2	-1.732739E+10	-1.743732E+10	-5.446848E+7	1.099334E+8	-2.054646E+11
5.432700E+2	1.017240E+0	2.022732E+10	9.641180E-1	1.179351E+9	1.013538E+0	2.007568E+10	1.013655E+0	1.217035E+9	1.017329E+0	2.038074E+11	1.012103E+0	2.040916E+11	1.016987E+0	2.238830E+11	1.012564E+0	2.243189E+11	-5.312228E-2	1.171591E-4	-4.953674E-2	-5.323944E-2	-4.844602E-2	-1.904797E+10	-1.885864E+10	-3.768330E+7	-1.893234E+8	-2.231396E+11
5.435110E+2	1.114357E+0	2.206749E+10	1.137744E+0	1.381412E+9	1.119718E+0	2.208151E+10	1.104010E+0	1.320283E+9	1.114192E+0	2.222847E+11	1.104366E+0	2.218109E+11	1.114690E+0	2.443662E+11	1.105263E+0	2.438784E+11	2.338733E-2	-1.570822E-2	3.373393E-2	3.909555E-2	3.248079E-2	-2.068608E+10	-2.076123E+10	6.112839E+7	7.514861E+7	-2.424970E+11
5.437750E+2	1.338751E+0	2.631935E+10	1.260106E+0	1.523813E+9	1.341305E+0	2.626747E+10	1.296906E+0	1.540705E+9	1.334694E+0	2.643468E+11	1.329933E+0	2.651312E+11	1.335289E+0	2.906142E+11	1.330725E+0	2.914506E+11	-7.864509E-2	-4.439986E-2	-3.679979E-2	-3.424523E-2	-7.061892E-2	-2.479554E+10	-2.472677E+10	-1.689228E+7	-6.877386E+7	-2.899268E+11
5.440170E+2	1.480967E+0	2.901408E+10	1.433405E+0	1.725493E+9	1.465038E+0	2.860487E+10	1.449953E+0	1.715592E+9	1.454793E+0	2.872566E+11	1.449652E+0	2.881234E+11	1.455717E+0	3.158615E+11	1.452464E+0	3.171374E+11	-4.756144E-2	-1.508469E-2	-1.654774E-2	-3.247675E-2	-1.905851E-2	-2.728859E+10	-2.688928E+10	9.901183E+6	-3.993089E+8	-3.154119E+11
5.442700E+2	1.549027E+0	3.030369E+10	1.456203E+0	1.752025E+9	1.540410E+0	3.002871E+10	1.504745E+0	1.778204E+9	1.528300E+0	3.012785E+11	1.524484E+0	3.024949E+11	1.529392E+0	3.313073E+11	1.526688E+0	3.327986E+11	-9.282356E-2	-3.566457E-2	-4.854222E-2	-5.715899E-2	-7.048436E-2	-2.855167E+10	-2.825051E+10	-2.617854E+7	-3.011594E+8	-3.310466E+11
5.445180E+2	1.614794E+0	3.154987E+10	1.534555E+0	1.843209E+9	1.630708E+0	3.173451E+10	1.575354E+0	1.858888E+9	1.600490E+0	3.150491E+11	1.607827E+0	3.185012E+11	1.603212E+0	3.467836E+11	1.608453E+0	3.500511E+11	-8.023902E-2	-5.535343E-2	-4.079887E-2	-2.488560E-2	-7.389772E-2	-2.970666E+10	-2.987562E+10	-1.567931E+7	1.689582E+8	-3.482078E+11
