Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.340640E+2	5.217091E-2	1.941028E+9	6.016748E-2	1.312952E+8	5.798050E-2	2.024451E+9	4.241380E-2	1.104546E+8	5.826719E-2	2.085991E+10	5.662168E-2	2.059047E+10	5.824136E-2	2.288436E+10	5.622199E-2	2.253150E+10	7.996570E-3	-1.556670E-2	1.775368E-2	2.356327E-2	3.945488E-3	-1.809733E+9	-1.913997E+9	2.084055E+7	1.042641E+8	-2.240020E+10
5.342040E+2	7.192443E-2	2.315321E+9	6.360054E-2	1.353284E+8	7.357547E-2	2.319053E+9	7.506254E-2	1.485142E+8	7.753774E-2	2.453590E+10	7.494112E-2	2.410874E+10	7.718071E-2	2.685495E+10	7.467022E-2	2.642406E+10	-8.323889E-3	1.487069E-3	-1.146199E-2	-9.810958E-3	-1.106967E-2	-2.179992E+9	-2.170538E+9	-1.318580E+7	-9.453971E+6	-2.628873E+10
5.343550E+2	1.034569E-1	2.912804E+9	1.210517E-1	2.028235E+8	1.084168E-1	2.977233E+9	1.041915E-1	1.824708E+8	1.138630E-1	3.146518E+10	1.091589E-1	3.068030E+10	1.133722E-1	3.444241E+10	1.086469E-1	3.359310E+10	1.759473E-2	-4.225301E-3	1.686014E-2	2.182003E-2	1.240480E-2	-2.709980E+9	-2.794763E+9	2.035273E+7	8.478237E+7	-3.339028E+10
5.345160E+2	1.661976E-1	4.101624E+9	1.697079E-1	2.599861E+8	1.673901E-1	4.091286E+9	1.502477E-1	2.361598E+8	1.790506E-1	4.390016E+10	1.698061E-1	4.232767E+10	1.780000E-1	4.799145E+10	1.694821E-1	4.642929E+10	3.510316E-3	-1.714244E-2	1.946023E-2	2.065276E-2	2.258392E-4	-3.841638E+9	-3.855126E+9	2.382632E+7	1.348784E+7	-4.616931E+10
5.346670E+2	2.619095E-1	5.915188E+9	2.783479E-1	3.876191E+8	2.662386E-1	5.958611E+9	2.459630E-1	3.477379E+8	2.836748E-1	6.385792E+10	2.654408E-1	6.069441E+10	2.821037E-1	6.981653E+10	2.651237E-1	6.660960E+10	1.643840E-2	-2.027564E-2	3.238490E-2	3.671404E-2	1.322415E-2	-5.527569E+9	-5.610873E+9	3.988119E+7	8.330455E+7	-6.622198E+10
5.348180E+2	4.358050E-1	9.210190E+9	4.849129E-1	6.302971E+8	4.350934E-1	9.148412E+9	4.660483E-1	6.042980E+8	4.666852E-1	9.876838E+10	4.414950E-1	9.450581E+10	4.638386E-1	1.079168E+11	4.409841E-1	1.037160E+11	4.910780E-2	3.095484E-2	1.886460E-2	1.815296E-2	4.392878E-2	-8.579893E+9	-8.544114E+9	2.599910E+7	-3.577875E+7	-1.030857E+11
5.349580E+2	7.211343E-1	1.461665E+10	7.877703E-1	9.861018E+8	7.336490E-1	1.478836E+10	7.465096E-1	9.312401E+8	7.592904E-1	1.545848E+11	7.318568E-1	1.502701E+11	7.569800E-1	1.693731E+11	7.308939E-1	1.648867E+11	6.663594E-2	1.286053E-2	4.126069E-2	5.377541E-2	5.687642E-2	-1.363055E+10	-1.385712E+10	5.486170E+7	2.265698E+8	-1.639006E+11
5.351200E+2	1.077067E+0	2.136092E+10	1.137394E+0	1.396849E+9	1.091253E+0	2.154379E+10	1.099577E+0	1.342821E+9	1.104216E+0	2.203816E+11	1.083612E+0	2.178250E+11	1.103048E+0	2.419254E+11	1.083024E+0	2.391859E+11	6.032764E-2	8.323501E-3	3.781771E-2	5.200414E-2	5.437062E-2	-1.996407E+10	-2.020097E+10	5.402832E+7	2.368955E+8	-2.377891E+11
5.352550E+2	1.522872E+0	2.980811E+10	1.494055E+0	1.815864E+9	1.523679E+0	2.971265E+10	1.489534E+0	1.797406E+9	1.524099E+0	3.004770E+11	1.507784E+0	2.992878E+11	1.524061E+0	3.301897E+11	1.509139E+0	3.290959E+11	-2.881647E-2	-3.414477E-2	4.521172E-3	5.328295E-3	-1.508402E-2	-2.799224E+10	-2.791524E+10	1.845775E+7	-7.699789E+7	-3.272801E+11
5.354060E+2	1.903516E+0	3.702062E+10	1.939583E+0	2.339281E+9	1.907531E+0	3.696392E+10	1.932239E+0	2.313480E+9	1.875654E+0	3.675385E+11	1.868191E+0	3.685043E+11	1.878526E+0	4.045024E+11	1.871363E+0	4.055249E+11	3.606606E-2	2.470766E-2	7.343829E-3	1.135840E-2	6.821937E-2	-3.468134E+10	-3.465044E+10	2.580075E+7	-3.090249E+7	-4.031856E+11
5.355630E+2	1.992313E+0	3.870316E+10	1.984051E+0	2.391523E+9	1.987962E+0	3.848332E+10	2.015757E+0	2.410840E+9	1.945119E+0	3.807894E+11	1.947128E+0	3.836643E+11	1.948979E+0	4.192727E+11	1.951186E+0	4.223675E+11	-8.262570E-3	2.779542E-2	-3.170651E-2	-3.605799E-2	3.286494E-2	-3.631164E+10	-3.607248E+10	-1.931691E+7	-2.391559E+8	-4.199759E+11
5.357140E+2	1.998007E+0	3.881105E+10	1.945956E+0	2.346769E+9	2.000701E+0	3.872398E+10	2.035220E+0	2.433529E+9	1.951060E+0	3.819228E+11	1.961338E+0	3.863933E+11	1.955533E+0	4.206468E+11	1.964631E+0	4.252044E+11	-5.205112E-2	3.451881E-2	-8.926415E-2	-8.656993E-2	-1.867497E-2	-3.646428E+10	-3.629045E+10	-8.676009E+7	-1.738269E+8	-4.228576E+11
5.358600E+2	1.688488E+0	3.294622E+10	1.680493E+0	2.034896E+9	1.696767E+0	3.298241E+10	1.660707E+0	1.996947E+9	1.650212E+0	3.245340E+11	1.662591E+0	3.290187E+11	1.654407E+0	3.575164E+11	1.664917E+0	3.619649E+11	-7.994454E-3	-3.605972E-2	1.978614E-2	2.806527E-2	1.557611E-2	-3.091132E+10	-3.098547E+10	3.794843E+7	7.414294E+7	-3.599300E+11
5.360070E+2	1.638116E+0	3.199177E+10	1.626664E+0	1.971656E+9	1.643617E+0	3.197838E+10	1.627379E+0	1.958096E+9	1.606829E+0	3.162584E+11	1.617722E+0	3.204015E+11	1.610144E+0	3.482368E+11	1.619554E+0	3.523933E+11	-1.145222E-2	-1.623821E-2	-7.151418E-4	4.785994E-3	7.110200E-3	-3.002012E+10	-3.002028E+10	1.355984E+7	1.658887E+5	-3.504216E+11
5.362730E+2	1.140599E+0	2.256474E+10	1.136124E+0	1.395357E+9	1.141946E+0	2.250141E+10	1.183958E+0	1.441187E+9	1.143055E+0	2.277904E+11	1.141928E+0	2.290247E+11	1.142955E+0	2.502918E+11	1.141808E+0	2.515894E+11	-4.474604E-3	4.201229E-2	-4.783392E-2	-4.648689E-2	-5.684049E-3	-2.116938E+10	-2.106023E+10	-4.582990E+7	-1.091542E+8	-2.501940E+11
5.365140E+2	9.094613E-1	1.818511E+10	9.076271E-1	1.126913E+9	9.093682E-1	1.810784E+10	8.873971E-1	1.095477E+9	9.109984E-1	1.835241E+11	9.134605E-1	1.851473E+11	9.108515E-1	2.016319E+11	9.131014E-1	2.033324E+11	-1.834255E-3	-2.197114E-2	2.022998E-2	2.013688E-2	-5.474294E-3	-1.705819E+10	-1.701236E+10	3.143579E+7	-4.583249E+7	-2.022055E+11
5.367660E+2	7.055905E-1	1.432213E+10	7.242391E-1	9.114638E+8	7.068501E-1	1.428211E+10	7.295447E-1	9.114637E+8	7.097567E-1	1.451359E+11	7.098513E-1	1.460439E+11	7.094948E-1	1.594180E+11	7.094687E-1	1.603661E+11	1.864864E-2	2.269467E-2	-5.305598E-3	-4.046025E-3	1.477044E-2	-1.341066E+10	-1.337065E+10	9.757863E+1	-4.001844E+7	-1.594546E+11
5.370070E+2	5.595543E-1	1.155501E+10	5.520698E-1	7.091948E+8	5.704120E-1	1.170469E+10	5.489168E-1	7.009003E+8	5.634395E-1	1.172249E+11	5.639733E-1	1.180279E+11	5.640678E-1	1.289296E+11	5.635764E-1	1.295829E+11	-7.484464E-3	-2.149514E-2	3.153014E-3	1.401067E-2	-1.150660E-2	-1.084582E+10	-1.100379E+10	8.294493E+6	1.579699E+8	-1.288737E+11
5.372640E+2	5.080005E-1	1.057816E+10	5.299885E-1	6.832530E+8	5.108994E-1	1.058045E+10	4.953345E-1	6.384378E+8	5.134167E-1	1.076827E+11	5.115717E-1	1.079641E+11	5.131898E-1	1.182632E+11	5.112510E-1	1.185423E+11	2.198796E-2	-1.556486E-2	3.465393E-2	3.755282E-2	1.873744E-2	-9.894907E+9	-9.942008E+9	4.481520E+7	4.710101E+7	-1.178590E+11
5.375060E+2	4.903476E-1	1.024367E+10	5.051785E-1	6.541057E+8	4.906252E-1	1.019745E+10	4.881023E-1	6.300071E+8	5.011046E-1	1.053341E+11	4.969925E-1	1.051642E+11	5.001603E-1	1.155316E+11	4.963958E-1	1.154078E+11	1.483096E-2	-2.522884E-3	1.707619E-2	1.735385E-2	8.782758E-3	-9.589564E+9	-9.567444E+9	2.409863E+7	-2.211993E+7	-1.147537E+11
5.377740E+2	5.440566E-1	1.126136E+10	5.638699E-1	7.230579E+8	5.449634E-1	1.122394E+10	5.518678E-1	7.043404E+8	5.562226E-1	1.158482E+11	5.539568E-1	1.161042E+11	5.552081E-1	1.270722E+11	5.530678E-1	1.273656E+11	1.981338E-2	6.904366E-3	1.200214E-2	1.290901E-2	1.080216E-2	-1.053830E+10	-1.051960E+10	1.871752E+7	-1.869621E+7	-1.266425E+11
5.380160E+2	5.880954E-1	1.209581E+10	5.862100E-1	7.493035E+8	5.989446E-1	1.224369E+10	6.225767E-1	7.867679E+8	6.030361E-1	1.247782E+11	5.998282E-1	1.249139E+11	6.026674E-1	1.370219E+11	5.987745E-1	1.370097E+11	-1.885453E-3	2.363219E-2	-3.636678E-2	-2.551764E-2	-1.256457E-2	-1.134651E+10	-1.145692E+10	-3.746437E+7	1.104125E+8	-1.362604E+11
5.382850E+2	7.088184E-1	1.438329E+10	7.300764E-1	9.183215E+8	7.226659E-1	1.458088E+10	6.954120E-1	8.716741E+8	7.186205E-1	1.468267E+11	7.160072E-1	1.472262E+11	7.189850E-1	1.614076E+11	7.153616E-1	1.616095E+11	2.125792E-2	-2.725389E-2	3.466439E-2	4.851181E-2	1.471471E-2	-1.346497E+10	-1.370921E+10	4.664740E+7	2.442380E+8	-1.606911E+11
5.385110E+2	8.370993E-1	1.681398E+10	8.155878E-1	1.018783E+9	8.467909E-1	1.692570E+10	8.721992E-1	1.077760E+9	8.479446E-1	1.714962E+11	8.410850E-1	1.712475E+11	8.478407E-1	1.884219E+11	8.407271E-1	1.880615E+11	-2.151150E-2	2.540833E-2	-5.661141E-2	-4.691983E-2	-2.513928E-2	-1.579520E+10	-1.584794E+10	-5.897771E+7	5.274588E+7	-1.870427E+11
5.387600E+2	9.989376E-1	1.988052E+10	9.694649E-1	1.199561E+9	1.004064E+0	1.989672E+10	1.028521E+0	1.259990E+9	1.012089E+0	2.028078E+11	1.000658E+0	2.018937E+11	1.011366E+0	2.227045E+11	1.000504E+0	2.217742E+11	-2.947273E-2	2.445719E-2	-5.905655E-2	-5.392992E-2	-3.103867E-2	-1.868095E+10	-1.863673E+10	-6.042841E+7	-4.422550E+7	-2.205746E+11
5.390240E+2	1.223247E+0	2.413076E+10	1.209617E+0	1.481698E+9	1.202588E+0	2.364698E+10	1.218113E+0	1.481002E+9	1.218281E+0	2.421403E+11	1.205278E+0	2.411911E+11	1.216867E+0	2.657872E+11	1.206891E+0	2.653219E+11	-1.362968E-2	1.552534E-2	-8.496164E-3	-2.915503E-2	2.725376E-3	-2.264906E+10	-2.216598E+10	6.957840E+5	-4.830788E+8	-2.638402E+11
5.392670E+2	1.391268E+0	2.731446E+10	1.407360E+0	1.714011E+9	1.400282E+0	2.738159E+10	1.408404E+0	1.702830E+9	1.392166E+0	2.753101E+11	1.384012E+0	2.755171E+11	1.392898E+0	3.026917E+11	1.384663E+0	3.028316E+11	1.609163E-2	8.121421E-3	-1.044301E-3	7.970211E-3	2.269628E-2	-2.560044E+10	-2.567876E+10	1.118132E+7	7.832024E+7	-3.011176E+11
5.395160E+2	1.591243E+0	3.110362E+10	1.602521E+0	1.943292E+9	1.593884E+0	3.103888E+10	1.680712E+0	2.020268E+9	1.579078E+0	3.109648E+11	1.578108E+0	3.127935E+11	1.580412E+0	3.420036E+11	1.579287E+0	3.438971E+11	1.127748E-2	8.682781E-2	-7.819102E-2	-7.555033E-2	2.323360E-2	-2.916033E+10	-2.901861E+10	-7.697571E+7	-1.417166E+8	-3.419538E+11
5.397700E+2	1.884438E+0	3.665913E+10	1.851346E+0	2.235618E+9	1.863804E+0	3.613788E+10	1.889506E+0	2.263665E+9	1.846133E+0	3.619073E+11	1.839412E+0	3.629773E+11	1.847726E+0	3.980452E+11	1.843456E+0	3.996365E+11	-3.309299E-2	2.570224E-2	-3.816073E-2	-5.879523E-2	7.889730E-3	-3.442351E+10	-3.387422E+10	-2.804788E+7	-5.492969E+8	-3.974008E+11
5.400190E+2	1.909966E+0	3.714284E+10	1.852909E+0	2.237454E+9	1.906531E+0	3.694502E+10	1.896985E+0	2.272384E+9	1.869417E+0	3.663487E+11	1.865034E+0	3.678980E+11	1.872761E+0	4.032938E+11	1.869069E+0	4.050408E+11	-5.705747E-2	-9.545700E-3	-4.407605E-2	-4.751177E-2	-1.616013E-2	-3.490538E+10	-3.467264E+10	-3.492933E+7	-2.327445E+8	-4.028034E+11
5.402530E+2	2.024019E+0	3.930392E+10	1.957423E+0	2.360240E+9	2.022326E+0	3.913248E+10	1.991628E+0	2.382712E+9	1.972856E+0	3.860804E+11	1.973662E+0	3.887602E+11	1.977313E+0	4.252129E+11	1.978184E+0	4.280641E+11	-6.659556E-2	-3.069757E-2	-3.420508E-2	-3.589798E-2	-2.076131E-2	-3.694368E+10	-3.674977E+10	-2.247178E+7	-1.939072E+8	-4.257038E+11
5.405080E+2	1.921535E+0	3.736205E+10	1.893623E+0	2.285286E+9	1.911856E+0	3.704562E+10	1.863895E+0	2.233809E+9	1.883457E+0	3.690270E+11	1.889349E+0	3.725676E+11	1.886016E+0	4.060726E+11	1.892239E+0	4.099297E+11	-2.791266E-2	-4.796143E-2	2.972826E-2	2.004877E-2	1.383770E-3	-3.507676E+10	-3.481181E+10	5.147690E+7	-2.649518E+8	-4.076444E+11
5.407630E+2	1.903003E+0	3.701089E+10	1.893584E+0	2.285240E+9	1.900170E+0	3.682486E+10	1.867994E+0	2.238588E+9	1.861181E+0	3.647778E+11	1.863927E+0	3.676853E+11	1.864694E+0	4.016026E+11	1.867436E+0	4.046962E+11	-9.419043E-3	-3.217583E-2	2.558991E-2	2.275679E-2	2.614805E-2	-3.472565E+10	-3.458627E+10	4.665234E+7	-1.393797E+8	-4.024110E+11
5.410130E+2	1.622981E+0	3.170500E+10	1.630379E+0	1.976021E+9	1.638272E+0	3.187741E+10	1.617355E+0	1.946411E+9	1.602854E+0	3.155002E+11	1.602527E+0	3.174832E+11	1.606046E+0	3.473776E+11	1.604364E+0	3.491882E+11	7.397845E-3	-2.091696E-2	1.302416E-2	2.831480E-2	2.601554E-2	-2.972898E+10	-2.993099E+10	2.960995E+7	2.020157E+8	-3.472122E+11
5.412690E+2	1.682636E+0	3.283534E+10	1.686463E+0	2.041910E+9	1.686463E+0	3.278776E+10	1.674851E+0	2.013436E+9	1.659511E+0	3.263079E+11	1.660193E+0	3.285581E+11	1.661940E+0	3.590956E+11	1.662209E+0	3.613935E+11	3.827727E-3	-1.161154E-2	1.161240E-2	1.543927E-2	2.425473E-2	-3.079343E+10	-3.077433E+10	2.847437E+7	-1.910219E+7	-3.593516E+11
5.415140E+2	1.591519E+0	3.110885E+10	1.590993E+0	1.929749E+9	1.611827E+0	3.137784E+10	1.636568E+0	1.968807E+9	1.581264E+0	3.113818E+11	1.591833E+0	3.154295E+11	1.584018E+0	3.427596E+11	1.591805E+0	3.465384E+11	-5.266485E-4	2.474065E-2	-4.557473E-2	-2.526729E-2	-8.122180E-4	-2.917911E+10	-2.940903E+10	-3.905879E+7	2.299233E+8	-3.446086E+11
5.417490E+2	1.488726E+0	2.916111E+10	1.525701E+0	1.853042E+9	1.508288E+0	2.942191E+10	1.490777E+0	1.798855E+9	1.482572E+0	2.925555E+11	1.493172E+0	2.964816E+11	1.484889E+0	3.219774E+11	1.492773E+0	3.256427E+11	3.697422E-2	-1.751168E-2	3.492393E-2	5.448590E-2	3.292756E-2	-2.730807E+10	-2.762306E+10	5.418700E+7	3.149843E+8	-3.237896E+11
5.420320E+2	1.412326E+0	2.771346E+10	1.441028E+0	1.753566E+9	1.414461E+0	2.764943E+10	1.402865E+0	1.696373E+9	1.401933E+0	2.771731E+11	1.403583E+0	2.792758E+11	1.403062E+0	3.048225E+11	1.404368E+0	3.069893E+11	2.870263E-2	-1.159542E-2	3.816326E-2	4.029804E-2	3.666029E-2	-2.595990E+10	-2.595306E+10	5.719301E+7	-6.839762E+6	-3.052357E+11
5.422780E+2	1.178319E+0	2.327946E+10	1.150829E+0	1.412632E+9	1.178843E+0	2.319844E+10	1.212867E+0	1.474887E+9	1.163805E+0	2.317486E+11	1.166529E+0	2.337493E+11	1.165160E+0	2.549470E+11	1.167587E+0	2.570287E+11	-2.749027E-2	3.402366E-2	-6.203856E-2	-6.151393E-2	-1.675886E-2	-2.186683E+10	-2.172355E+10	-6.225493E+7	-1.432791E+8	-2.556161E+11
5.425240E+2	1.071254E+0	2.125078E+10	1.051350E+0	1.295763E+9	1.078547E+0	2.130377E+10	1.122198E+0	1.369191E+9	1.074925E+0	2.147942E+11	1.073149E+0	2.158156E+11	1.075251E+0	2.360979E+11	1.072979E+0	2.370664E+11	-1.990358E-2	4.365028E-2	-7.084733E-2	-6.355386E-2	-2.162820E-2	-1.995502E+10	-1.993458E+10	-7.342844E+7	-2.044112E+7	-2.357706E+11
5.427870E+2	9.554235E-1	1.905600E+10	9.541050E-1	1.181516E+9	9.604290E-1	1.907242E+10	9.735795E-1	1.195942E+9	9.641913E-1	1.936710E+11	9.633660E-1	1.947317E+11	9.638523E-1	2.127434E+11	9.626528E-1	2.137877E+11	-1.318447E-3	1.315042E-2	-1.947442E-2	-1.446887E-2	-8.547706E-3	-1.787449E+10	-1.787647E+10	-1.442605E+7	1.986215E+6	-2.126062E+11
5.430170E+2	9.226450E-1	1.843491E+10	9.290455E-1	1.152076E+9	9.353849E-1	1.859931E+10	9.590782E-1	1.179038E+9	9.353764E-1	1.881743E+11	9.290287E-1	1.881372E+11	9.353771E-1	2.067737E+11	9.284555E-1	2.065721E+11	6.400526E-3	2.369325E-2	-3.003268E-2	-1.729272E-2	5.900204E-4	-1.728284E+10	-1.742028E+10	-2.696207E+7	1.374398E+8	-2.054200E+11
5.432700E+2	1.017240E+0	2.022732E+10	1.067532E+0	1.314774E+9	1.013538E+0	2.007568E+10	1.068639E+0	1.306755E+9	1.017329E+0	2.038074E+11	1.012103E+0	2.040916E+11	1.016987E+0	2.238830E+11	1.012564E+0	2.243189E+11	5.029207E-2	5.510090E-2	-1.106133E-3	-4.808834E-3	5.496832E-2	-1.891255E+10	-1.876892E+10	8.018156E+6	-1.436220E+8	-2.230042E+11
5.435110E+2	1.114357E+0	2.206749E+10	1.120333E+0	1.376805E+9	1.119718E+0	2.208151E+10	1.119274E+0	1.365783E+9	1.114192E+0	2.222847E+11	1.104366E+0	2.218109E+11	1.114690E+0	2.443662E+11	1.105263E+0	2.438784E+11	5.976128E-3	-4.442373E-4	1.058743E-3	6.420365E-3	1.506958E-2	-2.069069E+10	-2.071573E+10	1.102209E+7	2.504231E+7	-2.425016E+11
5.437750E+2	1.338751E+0	2.631935E+10	1.354051E+0	1.651383E+9	1.341305E+0	2.626747E+10	1.335902E+0	1.618312E+9	1.334694E+0	2.643468E+11	1.329933E+0	2.651312E+11	1.335289E+0	2.906142E+11	1.330725E+0	2.914506E+11	1.529978E-2	-5.403568E-3	1.814879E-2	2.070335E-2	2.332595E-2	-2.466797E+10	-2.464916E+10	3.307038E+7	-1.881121E+7	-2.897992E+11
5.440170E+2	1.480967E+0	2.901408E+10	1.496633E+0	1.818892E+9	1.465038E+0	2.860487E+10	1.479448E+0	1.785648E+9	1.454793E+0	2.872566E+11	1.449652E+0	2.881234E+11	1.455717E+0	3.158615E+11	1.452464E+0	3.171374E+11	1.566626E-2	1.440994E-2	1.718532E-2	1.256319E-3	4.416918E-2	-2.719519E+10	-2.681922E+10	3.324418E+7	-3.759659E+8	-3.153185E+11
5.442700E+2	1.549027E+0	3.030369E+10	1.529437E+0	1.857432E+9	1.540410E+0	3.002871E+10	1.544826E+0	1.861862E+9	1.528300E+0	3.012785E+11	1.524484E+0	3.024949E+11	1.529392E+0	3.313073E+11	1.526688E+0	3.327986E+11	-1.958931E-2	4.416146E-3	-1.538870E-2	-2.400546E-2	2.749881E-3	-2.844626E+10	-2.816685E+10	-4.429939E+6	-2.794108E+8	-3.309412E+11
5.445180E+2	1.614794E+0	3.154987E+10	1.631007E+0	1.976759E+9	1.630708E+0	3.173451E+10	1.654873E+0	1.990146E+9	1.600490E+0	3.150491E+11	1.607827E+0	3.185012E+11	1.603212E+0	3.467836E+11	1.608453E+0	3.500511E+11	1.621319E-2	2.416525E-2	-2.386533E-2	-7.952060E-3	2.255449E-2	-2.957311E+10	-2.974436E+10	-1.338752E+7	1.712500E+8	-3.480743E+11
