Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.355630E+2	1.992313E+0	3.870316E+10	1.876323E+0	2.238373E+9	1.987962E+0	3.848332E+10	1.867962E+0	2.238372E+9	1.945119E+0	3.807894E+11	1.947128E+0	3.836643E+11	1.948979E+0	4.192727E+11	1.951186E+0	4.223675E+11	-1.159908E-1	-1.199998E-1	8.360527E-3	4.009049E-3	-7.486328E-2	-3.646479E+10	-3.624495E+10	9.888418E+2	-2.198380E+8	-4.201291E+11
5.357140E+2	1.998007E+0	3.881105E+10	1.958302E+0	2.333594E+9	2.000701E+0	3.872398E+10	1.917169E+0	2.295945E+9	1.951060E+0	3.819228E+11	1.961338E+0	3.863933E+11	1.955533E+0	4.206468E+11	1.964631E+0	4.252044E+11	-3.970518E-2	-8.353272E-2	4.113332E-2	4.382754E-2	-6.329026E-3	-3.647745E+10	-3.642804E+10	3.764954E+7	-4.941726E+7	-4.228708E+11
5.358600E+2	1.688488E+0	3.294622E+10	1.659439E+0	1.986456E+9	1.696767E+0	3.298241E+10	1.621107E+0	1.949543E+9	1.650212E+0	3.245340E+11	1.662591E+0	3.290187E+11	1.654407E+0	3.575164E+11	1.664917E+0	3.619649E+11	-2.904807E-2	-7.565981E-2	3.833261E-2	4.661173E-2	-5.477510E-3	-3.095976E+10	-3.103287E+10	3.691216E+7	7.310667E+7	-3.599784E+11
5.360070E+2	1.638116E+0	3.199177E+10	1.564812E+0	1.876543E+9	1.643617E+0	3.197838E+10	1.576352E+0	1.897179E+9	1.606829E+0	3.162584E+11	1.617722E+0	3.204015E+11	1.610144E+0	3.482368E+11	1.619554E+0	3.523933E+11	-7.330383E-2	-6.726489E-2	-1.154007E-2	-6.038939E-3	-5.474142E-2	-3.011523E+10	-3.008120E+10	-2.063630E+7	-3.403025E+7	-3.505168E+11
5.362730E+2	1.140599E+0	2.256474E+10	1.135783E+0	1.378211E+9	1.141946E+0	2.250141E+10	1.169942E+0	1.421667E+9	1.143055E+0	2.277904E+11	1.141928E+0	2.290247E+11	1.142955E+0	2.502918E+11	1.141808E+0	2.515894E+11	-4.816181E-3	2.799625E-2	-3.415945E-2	-3.281243E-2	-6.025626E-3	-2.118653E+10	-2.107975E+10	-4.345604E+7	-1.067804E+8	-2.502112E+11
5.365140E+2	9.094613E-1	1.818511E+10	8.862184E-1	1.088334E+9	9.093682E-1	1.810784E+10	9.239790E-1	1.133883E+9	9.109984E-1	1.835241E+11	9.134605E-1	1.851473E+11	9.108515E-1	2.016319E+11	9.131014E-1	2.033324E+11	-2.324297E-2	1.461075E-2	-3.776062E-2	-3.785372E-2	-2.688301E-2	-1.709677E+10	-1.697395E+10	-4.554888E+7	-1.228172E+8	-2.022441E+11
5.367660E+2	7.055905E-1	1.432213E+10	6.811109E-1	8.500949E+8	7.068501E-1	1.428211E+10	7.198263E-1	8.950181E+8	7.097567E-1	1.451359E+11	7.098513E-1	1.460439E+11	7.094948E-1	1.594180E+11	7.094687E-1	1.603661E+11	-2.447958E-2	1.297626E-2	-3.871541E-2	-3.745584E-2	-2.835779E-2	-1.347203E+10	-1.338709E+10	-4.492314E+7	-8.494168E+7	-1.595160E+11
5.370070E+2	5.595543E-1	1.155501E+10	5.649909E-1	7.152177E+8	5.704120E-1	1.170469E+10	5.685403E-1	7.180088E+8	5.634395E-1	1.172249E+11	5.639733E-1	1.180279E+11	5.640678E-1	1.289296E+11	5.635764E-1	1.295829E+11	5.436578E-3	-1.871696E-3	-3.549383E-3	7.308274E-3	1.414447E-3	-1.083979E+10	-1.098668E+10	-2.791111E+6	1.468842E+8	-1.288677E+11
5.372640E+2	5.080005E-1	1.057816E+10	5.077120E-1	6.486865E+8	5.108994E-1	1.058045E+10	5.152468E-1	6.556539E+8	5.134167E-1	1.076827E+11	5.115717E-1	1.079641E+11	5.131898E-1	1.182632E+11	5.112510E-1	1.185423E+11	-2.884524E-4	4.347461E-3	-7.534805E-3	-4.635913E-3	-3.538976E-3	-9.929474E+9	-9.924792E+9	-6.967456E+6	-4.681646E+6	-1.178936E+11
5.375060E+2	4.903476E-1	1.024367E+10	4.951812E-1	6.341315E+8	4.906252E-1	1.019745E+10	4.938747E-1	6.306478E+8	5.011046E-1	1.053341E+11	4.969925E-1	1.051642E+11	5.001603E-1	1.155316E+11	4.963958E-1	1.154078E+11	4.833621E-3	3.249449E-3	1.306514E-3	1.584172E-3	-1.214583E-3	-9.609538E+9	-9.566804E+9	3.483634E+6	-4.273492E+7	-1.147737E+11
5.377740E+2	5.440566E-1	1.126136E+10	5.771575E-1	7.293496E+8	5.449634E-1	1.122394E+10	5.590344E-1	7.068867E+8	5.562226E-1	1.158482E+11	5.539568E-1	1.161042E+11	5.552081E-1	1.270722E+11	5.530678E-1	1.273656E+11	3.310092E-2	1.407096E-2	1.812310E-2	1.902997E-2	2.408971E-2	-1.053201E+10	-1.051706E+10	2.246296E+7	-1.495077E+7	-1.266362E+11
5.380160E+2	5.880954E-1	1.209581E+10	5.970926E-1	7.525049E+8	5.989446E-1	1.224369E+10	6.172040E-1	7.749469E+8	6.030361E-1	1.247782E+11	5.998282E-1	1.249139E+11	6.026674E-1	1.370219E+11	5.987745E-1	1.370097E+11	8.997197E-3	1.825949E-2	-2.011143E-2	-9.262290E-3	-1.681917E-3	-1.134331E+10	-1.146874E+10	-2.244198E+7	1.254349E+8	-1.362572E+11
5.382850E+2	7.088184E-1	1.438329E+10	7.159025E-1	8.905066E+8	7.226659E-1	1.458088E+10	7.340343E-1	9.116419E+8	7.186205E-1	1.468267E+11	7.160072E-1	1.472262E+11	7.189850E-1	1.614076E+11	7.153616E-1	1.616095E+11	7.084095E-3	1.136847E-2	-1.813180E-2	-4.284378E-3	5.408874E-4	-1.349278E+10	-1.366924E+10	-2.113533E+7	1.764553E+8	-1.607190E+11
5.385110E+2	8.370993E-1	1.681398E+10	8.062107E-1	9.954025E+8	8.467909E-1	1.692570E+10	8.377379E-1	1.032978E+9	8.479446E-1	1.714962E+11	8.410850E-1	1.712475E+11	8.478407E-1	1.884219E+11	8.407271E-1	1.880615E+11	-3.088863E-2	-9.053023E-3	-3.152719E-2	-2.183561E-2	-3.451641E-2	-1.581858E+10	-1.589272E+10	-3.757572E+7	7.414787E+7	-1.870661E+11
5.387600E+2	9.989376E-1	1.988052E+10	1.001120E+0	1.221796E+9	1.004064E+0	1.989672E+10	1.002715E+0	1.226007E+9	1.012089E+0	2.028078E+11	1.000658E+0	2.018937E+11	1.011366E+0	2.227045E+11	1.000504E+0	2.217742E+11	2.182783E-3	-1.348789E-3	-1.595054E-3	3.531572E-3	6.168417E-4	-1.865872E+10	-1.867071E+10	-4.210436E+6	1.199247E+7	-2.205524E+11
5.390240E+2	1.223247E+0	2.413076E+10	1.205964E+0	1.459730E+9	1.202588E+0	2.364698E+10	1.177279E+0	1.430251E+9	1.218281E+0	2.421403E+11	1.205278E+0	2.411911E+11	1.216867E+0	2.657872E+11	1.206891E+0	2.653219E+11	-1.728202E-2	-2.530871E-2	2.868555E-2	8.026693E-3	-9.269588E-4	-2.267103E+10	-2.221673E+10	2.947816E+7	-4.542964E+8	-2.638621E+11
5.392670E+2	1.391268E+0	2.731446E+10	1.377176E+0	1.658598E+9	1.400282E+0	2.738159E+10	1.350745E+0	1.633212E+9	1.392166E+0	2.753101E+11	1.384012E+0	2.755171E+11	1.392898E+0	3.026917E+11	1.384663E+0	3.028316E+11	-1.409150E-2	-4.953779E-2	2.643177E-2	3.544628E-2	-7.486851E-3	-2.565586E+10	-2.574838E+10	2.538631E+7	9.252523E+7	-3.011730E+11
5.395160E+2	1.591243E+0	3.110362E+10	1.568348E+0	1.880650E+9	1.593884E+0	3.103888E+10	1.519352E+0	1.830488E+9	1.579078E+0	3.109648E+11	1.578108E+0	3.127935E+11	1.580412E+0	3.420036E+11	1.579287E+0	3.438971E+11	-2.289543E-2	-7.453171E-2	4.899560E-2	5.163628E-2	-1.093931E-2	-2.922297E+10	-2.920839E+10	5.016222E+7	-1.457870E+7	-3.420165E+11
5.397700E+2	1.884438E+0	3.665913E+10	1.816841E+0	2.169283E+9	1.863804E+0	3.613788E+10	1.809523E+0	2.169997E+9	1.846133E+0	3.619073E+11	1.839412E+0	3.629773E+11	1.847726E+0	3.980452E+11	1.843456E+0	3.996365E+11	-6.759738E-2	-5.428064E-2	7.317763E-3	-1.331674E-2	-2.661466E-2	-3.448985E+10	-3.396788E+10	-7.136413E+5	-5.219627E+8	-3.974672E+11
5.400190E+2	1.909966E+0	3.714284E+10	1.843572E+0	2.200332E+9	1.906531E+0	3.694502E+10	1.822185E+0	2.184811E+9	1.869417E+0	3.663487E+11	1.865034E+0	3.678980E+11	1.872761E+0	4.032938E+11	1.869069E+0	4.050408E+11	-6.639418E-2	-8.434543E-2	2.138697E-2	1.795124E-2	-2.549684E-2	-3.494251E+10	-3.476021E+10	1.552061E+7	-1.822945E+8	-4.028405E+11
5.402530E+2	2.024019E+0	3.930392E+10	1.962391E+0	2.338343E+9	2.022326E+0	3.913248E+10	1.903060E+0	2.279438E+9	1.972856E+0	3.860804E+11	1.973662E+0	3.887602E+11	1.977313E+0	4.252129E+11	1.978184E+0	4.280641E+11	-6.162802E-2	-1.192652E-1	5.933012E-2	5.763721E-2	-1.579377E-2	-3.696557E+10	-3.685304E+10	5.890560E+7	-1.125299E+8	-4.257257E+11
5.405080E+2	1.921535E+0	3.736205E+10	1.915094E+0	2.283407E+9	1.911856E+0	3.704562E+10	1.897931E+0	2.273436E+9	1.883457E+0	3.690270E+11	1.889349E+0	3.725676E+11	1.886016E+0	4.060726E+11	1.892239E+0	4.099297E+11	-6.441224E-3	-1.392530E-2	1.716357E-2	7.484072E-3	2.285521E-2	-3.507864E+10	-3.477219E+10	9.971357E+6	-3.064574E+8	-4.076463E+11
5.407630E+2	1.903003E+0	3.701089E+10	1.795313E+0	2.144277E+9	1.900170E+0	3.682486E+10	1.799751E+0	2.158562E+9	1.861181E+0	3.647778E+11	1.863927E+0	3.676853E+11	1.864694E+0	4.016026E+11	1.867436E+0	4.046962E+11	-1.076903E-1	-1.004191E-1	-4.438036E-3	-7.271157E-3	-7.212317E-2	-3.486661E+10	-3.466630E+10	-1.428534E+7	-2.003174E+8	-4.025519E+11
5.410130E+2	1.622981E+0	3.170500E+10	1.583369E+0	1.898097E+9	1.638272E+0	3.187741E+10	1.536364E+0	1.850392E+9	1.602854E+0	3.155002E+11	1.602527E+0	3.174832E+11	1.606046E+0	3.473776E+11	1.604364E+0	3.491882E+11	-3.961246E-2	-1.019082E-1	4.700509E-2	6.229573E-2	-2.099476E-2	-2.980690E+10	-3.002701E+10	4.770562E+7	2.201114E+8	-3.472901E+11
5.412690E+2	1.682636E+0	3.283534E+10	1.673417E+0	2.002692E+9	1.686463E+0	3.278776E+10	1.597842E+0	1.922322E+9	1.659511E+0	3.263079E+11	1.660193E+0	3.285581E+11	1.661940E+0	3.590956E+11	1.662209E+0	3.613935E+11	-9.218230E-3	-8.862100E-2	7.557591E-2	7.940277E-2	1.120877E-2	-3.083265E+10	-3.086544E+10	8.036917E+7	3.279262E+7	-3.593908E+11
5.415140E+2	1.591519E+0	3.110885E+10	1.517302E+0	1.821358E+9	1.611827E+0	3.137784E+10	1.532388E+0	1.845740E+9	1.581264E+0	3.113818E+11	1.591833E+0	3.154295E+11	1.584018E+0	3.427596E+11	1.591805E+0	3.465384E+11	-7.421742E-2	-7.943899E-2	-1.508586E-2	5.221579E-3	-7.450299E-2	-2.928750E+10	-2.953210E+10	-2.438126E+7	2.446008E+8	-3.447170E+11
5.417490E+2	1.488726E+0	2.916111E+10	1.491449E+0	1.791330E+9	1.508288E+0	2.942191E+10	1.461885E+0	1.763249E+9	1.482572E+0	2.925555E+11	1.493172E+0	2.964816E+11	1.484889E+0	3.219774E+11	1.492773E+0	3.256427E+11	2.722878E-3	-4.640372E-2	2.956462E-2	4.912659E-2	-1.323776E-3	-2.736979E+10	-2.765866E+10	2.808082E+7	2.888782E+8	-3.238514E+11
5.420320E+2	1.412326E+0	2.771346E+10	1.372976E+0	1.653719E+9	1.414461E+0	2.764943E+10	1.373209E+0	1.659496E+9	1.401933E+0	2.771731E+11	1.403583E+0	2.792758E+11	1.403062E+0	3.048225E+11	1.404368E+0	3.069893E+11	-3.934967E-2	-4.125155E-2	-2.329030E-4	1.901878E-3	-3.139201E-2	-2.605974E+10	-2.598993E+10	-5.776469E+6	-6.980924E+7	-3.053356E+11
5.422780E+2	1.178319E+0	2.327946E+10	1.137951E+0	1.380730E+9	1.178843E+0	2.319844E+10	1.186852E+0	1.441453E+9	1.163805E+0	2.317486E+11	1.166529E+0	2.337493E+11	1.165160E+0	2.549470E+11	1.167587E+0	2.570287E+11	-4.036795E-2	8.008864E-3	-4.890144E-2	-4.837681E-2	-2.963653E-2	-2.189873E+10	-2.175698E+10	-6.072303E+7	-1.417472E+8	-2.556480E+11
5.425240E+2	1.071254E+0	2.125078E+10	1.128915E+0	1.370234E+9	1.078547E+0	2.130377E+10	1.076904E+0	1.312809E+9	1.074925E+0	2.147942E+11	1.073149E+0	2.158156E+11	1.075251E+0	2.360979E+11	1.072979E+0	2.370664E+11	5.766053E-2	-1.643967E-3	5.201102E-2	5.930449E-2	5.593591E-2	-1.988055E+10	-1.999096E+10	5.742438E+7	1.104117E+8	-2.356961E+11
5.427870E+2	9.554235E-1	1.905600E+10	9.389662E-1	1.149602E+9	9.604290E-1	1.907242E+10	9.841131E-1	1.204242E+9	9.641913E-1	1.936710E+11	9.633660E-1	1.947317E+11	9.638523E-1	2.127434E+11	9.626528E-1	2.137877E+11	-1.645726E-2	2.368405E-2	-4.514687E-2	-4.014132E-2	-2.368652E-2	-1.790640E+10	-1.786817E+10	-5.463923E+7	-3.822697E+7	-2.126381E+11
5.430170E+2	9.226450E-1	1.843491E+10	9.254439E-1	1.133896E+9	9.353849E-1	1.859931E+10	9.088673E-1	1.116202E+9	9.353764E-1	1.881743E+11	9.290287E-1	1.881372E+11	9.353771E-1	2.067737E+11	9.284555E-1	2.065721E+11	2.798898E-3	-2.651762E-2	1.657656E-2	2.931652E-2	-3.011608E-3	-1.730102E+10	-1.748311E+10	1.769396E+7	1.820959E+8	-2.054382E+11
5.432700E+2	1.017240E+0	2.022732E+10	9.862780E-1	1.204557E+9	1.013538E+0	2.007568E+10	1.033497E+0	1.262022E+9	1.017329E+0	2.038074E+11	1.012103E+0	2.040916E+11	1.016987E+0	2.238830E+11	1.012564E+0	2.243189E+11	-3.096228E-2	1.995932E-2	-4.721890E-2	-5.092161E-2	-2.628603E-2	-1.902276E+10	-1.881366E+10	-5.746560E+7	-2.091057E+8	-2.231144E+11
5.435110E+2	1.114357E+0	2.206749E+10	1.102770E+0	1.339866E+9	1.119718E+0	2.208151E+10	1.129195E+0	1.373992E+9	1.114192E+0	2.222847E+11	1.104366E+0	2.218109E+11	1.114690E+0	2.443662E+11	1.105263E+0	2.438784E+11	-1.158640E-2	9.476826E-3	-2.642485E-2	-2.106322E-2	-2.492941E-3	-2.072763E+10	-2.070752E+10	-3.412580E+7	-2.010557E+7	-2.425385E+11
5.437750E+2	1.338751E+0	2.631935E+10	1.367664E+0	1.647549E+9	1.341305E+0	2.626747E+10	1.310283E+0	1.585870E+9	1.334694E+0	2.643468E+11	1.329933E+0	2.651312E+11	1.335289E+0	2.906142E+11	1.330725E+0	2.914506E+11	2.891354E-2	-3.102271E-2	5.738169E-2	5.993625E-2	3.693971E-2	-2.467180E+10	-2.468160E+10	6.167948E+7	9.797894E+6	-2.898030E+11
5.440170E+2	1.480967E+0	2.901408E+10	1.392180E+0	1.676025E+9	1.465038E+0	2.860487E+10	1.414149E+0	1.707397E+9	1.454793E+0	2.872566E+11	1.449652E+0	2.881234E+11	1.455717E+0	3.158615E+11	1.452464E+0	3.171374E+11	-8.878633E-2	-5.088852E-2	-2.196880E-2	-3.789781E-2	-6.028340E-2	-2.733805E+10	-2.689747E+10	-3.137131E+7	-4.405814E+8	-3.154614E+11
5.442700E+2	1.549027E+0	3.030369E+10	1.522815E+0	1.827762E+9	1.540410E+0	3.002871E+10	1.513193E+0	1.823281E+9	1.528300E+0	3.012785E+11	1.524484E+0	3.024949E+11	1.529392E+0	3.313073E+11	1.526688E+0	3.327986E+11	-2.621186E-2	-2.721707E-2	9.621974E-3	1.005212E-3	-3.872670E-3	-2.847593E+10	-2.820543E+10	4.480802E+6	-2.705001E+8	-3.309708E+11
5.445180E+2	1.614794E+0	3.154987E+10	1.598057E+0	1.915158E+9	1.630708E+0	3.173451E+10	1.524159E+0	1.836112E+9	1.600490E+0	3.150491E+11	1.607827E+0	3.185012E+11	1.603212E+0	3.467836E+11	1.608453E+0	3.500511E+11	-1.673694E-2	-1.065486E-1	7.389839E-2	8.981166E-2	-1.039563E-2	-2.963471E+10	-2.989839E+10	7.904679E+7	2.636843E+8	-3.481359E+11
