Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336130E+2	2.390661E-2	1.405471E+9	4.072437E-2	1.094530E+8	2.380384E-2	1.378827E+9	2.852507E-2	9.667022E+7	2.620836E-2	1.474448E+10	2.489412E-2	1.449716E+10	2.599169E-2	1.612330E+10	2.480544E-2	1.590263E+10	1.681776E-2	4.721225E-3	1.219930E-2	1.209653E-2	1.591893E-2	-1.296018E+9	-1.282157E+9	1.278281E+7	-1.386118E+7	-1.579318E+10
5.337840E+2	3.472501E-2	1.610460E+9	2.643606E-2	9.226759E+7	3.383823E-2	1.568385E+9	3.427571E-2	1.035987E+8	3.477789E-2	1.637917E+10	3.426475E-2	1.629680E+10	3.469322E-2	1.794756E+10	3.430608E-2	1.790726E+10	-8.288953E-3	4.374760E-4	-7.839650E-3	-8.726429E-3	-7.870019E-3	-1.518193E+9	-1.464786E+9	-1.133108E+7	-5.340630E+7	-1.781499E+10
5.339090E+2	3.451470E-2	1.606475E+9	3.301426E-2	1.001796E+8	4.006283E-2	1.685973E+9	2.406169E-2	9.129268E+7	3.884451E-2	1.715491E+10	3.834526E-2	1.708046E+10	3.895429E-2	1.884088E+10	3.800127E-2	1.868694E+10	-1.500440E-3	-1.600114E-2	8.952572E-3	1.450070E-2	-4.987004E-3	-1.506296E+9	-1.594680E+9	8.886918E+6	8.838426E+7	-1.858676E+10
5.340640E+2	5.217091E-2	1.941028E+9	4.490187E-2	1.144776E+8	5.798050E-2	2.024451E+9	5.004393E-2	1.225964E+8	5.826719E-2	2.085991E+10	5.662168E-2	2.059047E+10	5.824136E-2	2.288436E+10	5.622199E-2	2.253150E+10	-7.269039E-3	-7.936568E-3	-5.142060E-3	6.675290E-4	-1.132012E-2	-1.826550E+9	-1.901855E+9	-8.118870E+6	7.530467E+7	-2.241702E+10
5.342040E+2	7.192443E-2	2.315321E+9	6.367551E-2	1.370578E+8	7.357547E-2	2.319053E+9	8.426012E-2	1.638206E+8	7.753774E-2	2.453590E+10	7.494112E-2	2.410874E+10	7.718071E-2	2.685495E+10	7.467022E-2	2.642406E+10	-8.248927E-3	1.068465E-2	-2.058461E-2	-1.893358E-2	-1.099471E-2	-2.178263E+9	-2.155232E+9	-2.676278E+7	-2.303094E+7	-2.628700E+10
5.343550E+2	1.034569E-1	2.912804E+9	1.317359E-1	2.189182E+8	1.084168E-1	2.977233E+9	1.095749E-1	1.943201E+8	1.138630E-1	3.146518E+10	1.091589E-1	3.068030E+10	1.133722E-1	3.444241E+10	1.086469E-1	3.359310E+10	2.827897E-2	1.158058E-3	2.216102E-2	2.712091E-2	2.308905E-2	-2.693885E+9	-2.782913E+9	2.459812E+7	8.902775E+7	-3.337419E+10
5.345160E+2	1.661976E-1	4.101624E+9	1.953251E-1	2.954009E+8	1.673901E-1	4.091286E+9	1.676637E-1	2.643063E+8	1.790506E-1	4.390016E+10	1.698061E-1	4.232767E+10	1.780000E-1	4.799145E+10	1.694821E-1	4.642929E+10	2.912745E-2	2.735947E-4	2.766133E-2	2.885386E-2	2.584298E-2	-3.806223E+9	-3.826980E+9	3.109452E+7	2.075604E+7	-4.613389E+10
5.346670E+2	2.619095E-1	5.915188E+9	2.777495E-1	3.945379E+8	2.662386E-1	5.958611E+9	2.703440E-1	3.880169E+8	2.836748E-1	6.385792E+10	2.654408E-1	6.069441E+10	2.821037E-1	6.981653E+10	2.651237E-1	6.660960E+10	1.584008E-2	4.105400E-3	7.405534E-3	1.173468E-2	1.262583E-2	-5.520650E+9	-5.570594E+9	6.520973E+6	4.994434E+7	-6.621506E+10
5.348180E+2	4.358050E-1	9.210190E+9	4.937352E-1	6.543172E+8	4.350934E-1	9.148412E+9	4.323872E-1	5.832488E+8	4.666852E-1	9.876838E+10	4.414950E-1	9.450581E+10	4.638386E-1	1.079168E+11	4.409841E-1	1.037160E+11	5.793012E-2	-2.706179E-3	6.134794E-2	6.063630E-2	5.275110E-2	-8.555872E+9	-8.565163E+9	7.106843E+7	9.290584E+6	-1.030617E+11
5.349580E+2	7.211343E-1	1.461665E+10	7.717637E-1	9.887193E+8	7.336490E-1	1.478836E+10	7.268110E-1	9.379745E+8	7.592904E-1	1.545848E+11	7.318568E-1	1.502701E+11	7.569800E-1	1.693731E+11	7.308939E-1	1.648867E+11	5.062934E-2	-6.838000E-3	4.495262E-2	5.746734E-2	4.086981E-2	-1.362794E+10	-1.385039E+10	5.074478E+7	2.224529E+8	-1.638980E+11
5.351200E+2	1.077067E+0	2.136092E+10	1.115466E+0	1.402111E+9	1.091253E+0	2.154379E+10	1.079090E+0	1.362405E+9	1.104216E+0	2.203816E+11	1.083612E+0	2.178250E+11	1.103048E+0	2.419254E+11	1.083024E+0	2.391859E+11	3.839871E-2	-1.216351E-2	3.637579E-2	5.056222E-2	3.244168E-2	-1.995881E+10	-2.018138E+10	3.970621E+7	2.225734E+8	-2.377838E+11
5.352550E+2	1.522872E+0	2.980811E+10	1.564690E+0	1.942421E+9	1.523679E+0	2.971265E+10	1.509096E+0	1.880482E+9	1.524099E+0	3.004770E+11	1.507784E+0	2.992878E+11	1.524061E+0	3.301897E+11	1.509139E+0	3.290959E+11	4.181786E-2	-1.458289E-2	5.559363E-2	5.640075E-2	5.555032E-2	-2.786569E+10	-2.783217E+10	6.193858E+7	-3.351706E+7	-3.271535E+11
5.354060E+2	1.903516E+0	3.702062E+10	1.874942E+0	2.315580E+9	1.907531E+0	3.696392E+10	1.866770E+0	2.311412E+9	1.875654E+0	3.675385E+11	1.868191E+0	3.685043E+11	1.878526E+0	4.045024E+11	1.871363E+0	4.055249E+11	-2.857473E-2	-4.076099E-2	8.171694E-3	1.218626E-2	3.578580E-3	-3.470504E+10	-3.465251E+10	4.167544E+6	-5.253569E+7	-4.032093E+11
5.355630E+2	1.992313E+0	3.870316E+10	2.050070E+0	2.526218E+9	1.987962E+0	3.848332E+10	1.937356E+0	2.396456E+9	1.945119E+0	3.807894E+11	1.947128E+0	3.836643E+11	1.948979E+0	4.192727E+11	1.951186E+0	4.223675E+11	5.775653E-2	-5.060580E-2	1.127138E-1	1.083623E-1	9.888404E-2	-3.617695E+10	-3.608687E+10	1.297620E+8	-9.007698E+7	-4.198412E+11
5.357140E+2	1.998007E+0	3.881105E+10	1.954222E+0	2.410935E+9	2.000701E+0	3.872398E+10	1.936921E+0	2.395931E+9	1.951060E+0	3.819228E+11	1.961338E+0	3.863933E+11	1.955533E+0	4.206468E+11	1.964631E+0	4.252044E+11	-4.378511E-2	-6.378067E-2	1.730133E-2	1.999556E-2	-1.040896E-2	-3.640011E+10	-3.632805E+10	1.500442E+7	-7.206238E+7	-4.227934E+11
5.358600E+2	1.688488E+0	3.294622E+10	1.637407E+0	2.029882E+9	1.696767E+0	3.298241E+10	1.701490E+0	2.112281E+9	1.650212E+0	3.245340E+11	1.662591E+0	3.290187E+11	1.654407E+0	3.575164E+11	1.664917E+0	3.619649E+11	-5.108055E-2	4.723774E-3	-6.408345E-2	-5.580433E-2	-2.750999E-2	-3.091634E+10	-3.087013E+10	-8.239914E+7	-4.620463E+7	-3.599350E+11
5.360070E+2	1.638116E+0	3.199177E+10	1.566166E+0	1.944197E+9	1.643617E+0	3.197838E+10	1.616276E+0	2.009614E+9	1.606829E+0	3.162584E+11	1.617722E+0	3.204015E+11	1.610144E+0	3.482368E+11	1.619554E+0	3.523933E+11	-7.194972E-2	-2.734119E-2	-5.010966E-2	-4.460852E-2	-5.338730E-2	-3.004758E+10	-2.996877E+10	-6.541718E+7	-7.881113E+7	-3.504491E+11
5.362730E+2	1.140599E+0	2.256474E+10	1.114794E+0	1.401304E+9	1.141946E+0	2.250141E+10	1.135156E+0	1.429954E+9	1.143055E+0	2.277904E+11	1.141928E+0	2.290247E+11	1.142955E+0	2.502918E+11	1.141808E+0	2.515894E+11	-2.580454E-2	-6.790134E-3	-2.036142E-2	-1.901440E-2	-2.701398E-2	-2.116344E+10	-2.107146E+10	-2.865016E+7	-9.197451E+7	-2.501881E+11
5.365140E+2	9.094613E-1	1.818511E+10	9.453943E-1	1.197556E+9	9.093682E-1	1.810784E+10	9.331842E-1	1.186616E+9	9.109984E-1	1.835241E+11	9.134605E-1	1.851473E+11	9.108515E-1	2.016319E+11	9.131014E-1	2.033324E+11	3.593293E-2	2.381601E-2	1.221002E-2	1.211692E-2	3.229289E-2	-1.698755E+10	-1.692122E+10	1.093987E+7	-6.632842E+7	-2.021348E+11
5.367660E+2	7.055905E-1	1.432213E+10	6.649715E-1	8.602738E+8	7.068501E-1	1.428211E+10	7.392468E-1	9.529573E+8	7.097567E-1	1.451359E+11	7.098513E-1	1.460439E+11	7.094948E-1	1.594180E+11	7.094687E-1	1.603661E+11	-4.061896E-2	3.239674E-2	-7.427527E-2	-7.301570E-2	-4.449716E-2	-1.346185E+10	-1.332915E+10	-9.268351E+7	-1.327020E+8	-1.595058E+11
5.370070E+2	5.595543E-1	1.155501E+10	5.305394E-1	6.985839E+8	5.704120E-1	1.170469E+10	5.733158E-1	7.530414E+8	5.634395E-1	1.172249E+11	5.639733E-1	1.180279E+11	5.640678E-1	1.289296E+11	5.635764E-1	1.295829E+11	-2.901491E-2	2.903824E-3	-4.277639E-2	-3.191874E-2	-3.303705E-2	-1.085643E+10	-1.095164E+10	-5.445746E+7	9.521790E+7	-1.288843E+11
5.372640E+2	5.080005E-1	1.057816E+10	5.274962E-1	6.949236E+8	5.108994E-1	1.058045E+10	5.433885E-1	7.169846E+8	5.134167E-1	1.076827E+11	5.115717E-1	1.079641E+11	5.131898E-1	1.182632E+11	5.112510E-1	1.185423E+11	1.949568E-2	3.248911E-2	-1.589232E-2	-1.299343E-2	1.624515E-2	-9.883237E+9	-9.863462E+9	-2.206093E+7	-1.977512E+7	-1.178474E+11
5.375060E+2	4.903476E-1	1.024367E+10	5.204566E-1	6.864567E+8	4.906252E-1	1.019745E+10	5.018718E-1	6.669647E+8	5.011046E-1	1.053341E+11	4.969925E-1	1.051642E+11	5.001603E-1	1.155316E+11	4.963958E-1	1.154078E+11	3.010902E-2	1.124656E-2	1.858480E-2	1.886246E-2	2.406081E-2	-9.557213E+9	-9.530487E+9	1.949201E+7	-2.672655E+7	-1.147214E+11
5.377740E+2	5.440566E-1	1.126136E+10	5.727944E-1	7.494066E+8	5.449634E-1	1.122394E+10	5.511928E-1	7.263874E+8	5.562226E-1	1.158482E+11	5.539568E-1	1.161042E+11	5.552081E-1	1.270722E+11	5.530678E-1	1.273656E+11	2.873782E-2	6.229429E-3	2.160152E-2	2.250839E-2	1.972660E-2	-1.051195E+10	-1.049756E+10	2.301923E+7	-1.439450E+7	-1.266162E+11
5.380160E+2	5.880954E-1	1.209581E+10	5.970323E-1	7.785590E+8	5.989446E-1	1.224369E+10	6.107928E-1	7.981942E+8	6.030361E-1	1.247782E+11	5.998282E-1	1.249139E+11	6.026674E-1	1.370219E+11	5.987745E-1	1.370097E+11	8.936844E-3	1.184827E-2	-1.376056E-2	-2.911424E-3	-1.742270E-3	-1.131725E+10	-1.144549E+10	-1.963520E+7	1.282417E+8	-1.362311E+11
5.382850E+2	7.088184E-1	1.438329E+10	7.262696E-1	9.340007E+8	7.226659E-1	1.458088E+10	7.206676E-1	9.305728E+8	7.186205E-1	1.468267E+11	7.160072E-1	1.472262E+11	7.189850E-1	1.614076E+11	7.153616E-1	1.616095E+11	1.745113E-2	-1.998276E-3	5.601991E-3	1.944941E-2	1.090793E-2	-1.344929E+10	-1.365031E+10	3.427938E+6	2.010185E+8	-1.606755E+11
5.385110E+2	8.370993E-1	1.681398E+10	7.869719E-1	1.007011E+9	8.467909E-1	1.692570E+10	7.977315E-1	1.023420E+9	8.479446E-1	1.714962E+11	8.410850E-1	1.712475E+11	8.478407E-1	1.884219E+11	8.407271E-1	1.880615E+11	-5.012740E-2	-4.905945E-2	-1.075953E-2	-1.067949E-3	-5.375517E-2	-1.580697E+10	-1.590228E+10	-1.640916E+7	9.531443E+7	-1.870545E+11
5.387600E+2	9.989376E-1	1.988052E+10	1.055449E+0	1.329925E+9	1.004064E+0	1.989672E+10	9.813274E-1	1.244619E+9	1.012089E+0	2.028078E+11	1.000658E+0	2.018937E+11	1.011366E+0	2.227045E+11	1.000504E+0	2.217742E+11	5.651147E-2	-2.273681E-2	7.412166E-2	7.924828E-2	5.494553E-2	-1.855059E+10	-1.865210E+10	8.530606E+7	1.015090E+8	-2.204443E+11
5.390240E+2	1.223247E+0	2.413076E+10	1.209847E+0	1.515630E+9	1.202588E+0	2.364698E+10	1.187146E+0	1.492593E+9	1.218281E+0	2.421403E+11	1.205278E+0	2.411911E+11	1.216867E+0	2.657872E+11	1.206891E+0	2.653219E+11	-1.339922E-2	-1.544141E-2	2.270105E-2	2.042193E-3	2.955841E-3	-2.261513E+10	-2.215439E+10	2.303710E+7	-4.607375E+8	-2.638062E+11
5.392670E+2	1.391268E+0	2.731446E+10	1.390992E+0	1.733504E+9	1.400282E+0	2.738159E+10	1.347136E+0	1.685350E+9	1.392166E+0	2.753101E+11	1.384012E+0	2.755171E+11	1.392898E+0	3.026917E+11	1.384663E+0	3.028316E+11	-2.755085E-4	-5.314650E-2	4.385648E-2	5.287099E-2	6.329143E-3	-2.558095E+10	-2.569624E+10	4.815383E+7	1.152928E+8	-3.010981E+11
5.395160E+2	1.591243E+0	3.110362E+10	1.561128E+0	1.938137E+9	1.593884E+0	3.103888E+10	1.612181E+0	2.004680E+9	1.579078E+0	3.109648E+11	1.578108E+0	3.127935E+11	1.580412E+0	3.420036E+11	1.579287E+0	3.438971E+11	-3.011547E-2	1.829651E-2	-5.105266E-2	-4.841198E-2	-1.815935E-2	-2.916549E+10	-2.903420E+10	-6.654299E+7	-1.312839E+8	-3.419590E+11
5.397700E+2	1.884438E+0	3.665913E+10	1.889789E+0	2.333438E+9	1.863804E+0	3.613788E+10	1.853216E+0	2.295082E+9	1.846133E+0	3.619073E+11	1.839412E+0	3.629773E+11	1.847726E+0	3.980452E+11	1.843456E+0	3.996365E+11	5.350463E-3	-1.058809E-2	3.657306E-2	1.593855E-2	4.633318E-2	-3.432569E+10	-3.384280E+10	3.835543E+7	-4.828936E+8	-3.973030E+11
5.400190E+2	1.909966E+0	3.714284E+10	1.925633E+0	2.376550E+9	1.906531E+0	3.694502E+10	1.868192E+0	2.313126E+9	1.869417E+0	3.663487E+11	1.865034E+0	3.678980E+11	1.872761E+0	4.032938E+11	1.869069E+0	4.050408E+11	1.566665E-2	-3.833822E-2	5.744059E-2	5.400487E-2	5.656400E-2	-3.476629E+10	-3.463190E+10	6.342338E+7	-1.343918E+8	-4.026643E+11
5.402530E+2	2.024019E+0	3.930392E+10	1.993084E+0	2.457677E+9	2.022326E+0	3.913248E+10	2.007281E+0	2.480701E+9	1.972856E+0	3.860804E+11	1.973662E+0	3.887602E+11	1.977313E+0	4.252129E+11	1.978184E+0	4.280641E+11	-3.093450E-2	-1.504498E-2	-1.419662E-2	-1.588952E-2	1.489974E-2	-3.684624E+10	-3.665178E+10	-2.302446E+7	-1.944599E+8	-4.256064E+11
5.405080E+2	1.921535E+0	3.736205E+10	1.936118E+0	2.389161E+9	1.911856E+0	3.704562E+10	1.904422E+0	2.356777E+9	1.883457E+0	3.690270E+11	1.889349E+0	3.725676E+11	1.886016E+0	4.060726E+11	1.892239E+0	4.099297E+11	1.458279E-2	-7.433543E-3	3.169582E-2	2.201633E-2	4.387922E-2	-3.497289E+10	-3.468885E+10	3.238423E+7	-2.840445E+8	-4.075405E+11
5.407630E+2	1.903003E+0	3.701089E+10	1.903360E+0	2.349760E+9	1.900170E+0	3.682486E+10	1.913340E+0	2.367521E+9	1.861181E+0	3.647778E+11	1.863927E+0	3.676853E+11	1.864694E+0	4.016026E+11	1.867436E+0	4.046962E+11	3.571883E-4	1.317066E-2	-9.980346E-3	-1.281347E-2	3.592428E-2	-3.466113E+10	-3.445734E+10	-1.776057E+7	-2.037926E+8	-4.023465E+11
5.410130E+2	1.622981E+0	3.170500E+10	1.667162E+0	2.065671E+9	1.638272E+0	3.187741E+10	1.582839E+0	1.969328E+9	1.602854E+0	3.155002E+11	1.602527E+0	3.174832E+11	1.606046E+0	3.473776E+11	1.604364E+0	3.491882E+11	4.418104E-2	-5.543326E-2	8.432366E-2	9.961430E-2	6.279874E-2	-2.963933E+10	-2.990808E+10	9.634269E+7	2.687485E+8	-3.471226E+11
5.412690E+2	1.682636E+0	3.283534E+10	1.664135E+0	2.062029E+9	1.686463E+0	3.278776E+10	1.668823E+0	2.072923E+9	1.659511E+0	3.263079E+11	1.660193E+0	3.285581E+11	1.661940E+0	3.590956E+11	1.662209E+0	3.613935E+11	-1.850093E-2	-1.763932E-2	-4.688465E-3	-8.616042E-4	1.926077E-3	-3.077331E+10	-3.071484E+10	-1.089409E+7	-5.847065E+7	-3.593314E+11
5.415140E+2	1.591519E+0	3.110885E+10	1.584868E+0	1.966690E+9	1.611827E+0	3.137784E+10	1.613604E+0	2.006395E+9	1.581264E+0	3.113818E+11	1.591833E+0	3.154295E+11	1.584018E+0	3.427596E+11	1.591805E+0	3.465384E+11	-6.651644E-3	1.777545E-3	-2.873662E-2	-8.429190E-3	-6.937214E-3	-2.914216E+10	-2.937144E+10	-3.970503E+7	2.292771E+8	-3.445717E+11
5.417490E+2	1.488726E+0	2.916111E+10	1.530320E+0	1.901082E+9	1.508288E+0	2.942191E+10	1.486615E+0	1.853396E+9	1.482572E+0	2.925555E+11	1.493172E+0	2.964816E+11	1.484889E+0	3.219774E+11	1.492773E+0	3.256427E+11	4.159368E-2	-2.167379E-2	4.370550E-2	6.326748E-2	3.754703E-2	-2.726003E+10	-2.756852E+10	4.768611E+7	3.084835E+8	-3.237416E+11
5.420320E+2	1.412326E+0	2.771346E+10	1.407717E+0	1.753620E+9	1.414461E+0	2.764943E+10	1.343264E+0	1.680685E+9	1.401933E+0	2.771731E+11	1.403583E+0	2.792758E+11	1.403062E+0	3.048225E+11	1.404368E+0	3.069893E+11	-4.608597E-3	-7.119668E-2	6.445330E-2	6.658808E-2	3.349063E-3	-2.595984E+10	-2.596874E+10	7.293485E+7	8.902080E+6	-3.052357E+11
5.422780E+2	1.178319E+0	2.327946E+10	1.161665E+0	1.457678E+9	1.178843E+0	2.319844E+10	1.223317E+0	1.536171E+9	1.163805E+0	2.317486E+11	1.166529E+0	2.337493E+11	1.165160E+0	2.549470E+11	1.167587E+0	2.570287E+11	-1.665338E-2	4.447337E-2	-6.165137E-2	-6.112675E-2	-5.921963E-3	-2.182178E+10	-2.166226E+10	-7.849300E+7	-1.595171E+8	-2.555711E+11
5.425240E+2	1.071254E+0	2.125078E+10	1.069578E+0	1.346920E+9	1.078547E+0	2.130377E+10	1.058378E+0	1.337451E+9	1.074925E+0	2.147942E+11	1.073149E+0	2.158156E+11	1.075251E+0	2.360979E+11	1.072979E+0	2.370664E+11	-1.675576E-3	-2.016966E-2	1.120061E-2	1.849408E-2	-3.400195E-3	-1.990386E+10	-1.996632E+10	9.468956E+6	6.245628E+7	-2.357195E+11
5.427870E+2	9.554235E-1	1.905600E+10	9.675823E-1	1.224242E+9	9.604290E-1	1.907242E+10	9.427672E-1	1.198161E+9	9.641913E-1	1.936710E+11	9.633660E-1	1.947317E+11	9.638523E-1	2.127434E+11	9.626528E-1	2.137877E+11	1.215878E-2	-1.766189E-2	2.481512E-2	2.982067E-2	4.929523E-3	-1.783176E+10	-1.787425E+10	2.608114E+7	4.249340E+7	-2.125635E+11
5.430170E+2	9.226450E-1	1.843491E+10	9.583771E-1	1.213171E+9	9.353849E-1	1.859931E+10	9.492626E-1	1.205987E+9	9.353764E-1	1.881743E+11	9.290287E-1	1.881372E+11	9.353771E-1	2.067737E+11	9.284555E-1	2.065721E+11	3.573217E-2	1.387770E-2	9.114509E-3	2.185447E-2	2.992166E-2	-1.722174E+10	-1.739333E+10	7.183717E+6	1.715856E+8	-2.053589E+11
5.432700E+2	1.017240E+0	2.022732E+10	1.009234E+0	1.274340E+9	1.013538E+0	2.007568E+10	1.021219E+0	1.292681E+9	1.017329E+0	2.038074E+11	1.012103E+0	2.040916E+11	1.016987E+0	2.238830E+11	1.012564E+0	2.243189E+11	-8.006198E-3	7.681622E-3	-1.198512E-2	-1.568782E-2	-3.329941E-3	-1.895298E+10	-1.878300E+10	-1.834173E+7	-1.699819E+8	-2.230446E+11
5.435110E+2	1.114357E+0	2.206749E+10	1.128807E+0	1.418157E+9	1.119718E+0	2.208151E+10	1.105381E+0	1.394080E+9	1.114192E+0	2.222847E+11	1.104366E+0	2.218109E+11	1.114690E+0	2.443662E+11	1.105263E+0	2.438784E+11	1.445042E-2	-1.433761E-2	2.342641E-2	2.878804E-2	2.354388E-2	-2.064934E+10	-2.068743E+10	2.407727E+7	3.809749E+7	-2.424602E+11
5.437750E+2	1.338751E+0	2.631935E+10	1.382267E+0	1.723009E+9	1.341305E+0	2.626747E+10	1.347101E+0	1.685308E+9	1.334694E+0	2.643468E+11	1.329933E+0	2.651312E+11	1.335289E+0	2.906142E+11	1.330725E+0	2.914506E+11	4.351592E-2	5.795693E-3	3.516567E-2	3.772023E-2	5.154209E-2	-2.459634E+10	-2.458216E+10	3.770092E+7	-1.418066E+7	-2.897276E+11
5.440170E+2	1.480967E+0	2.901408E+10	1.440339E+0	1.792856E+9	1.465038E+0	2.860487E+10	1.433686E+0	1.789627E+9	1.454793E+0	2.872566E+11	1.449652E+0	2.881234E+11	1.455717E+0	3.158615E+11	1.452464E+0	3.171374E+11	-4.062760E-2	-3.135140E-2	6.652804E-3	-9.276200E-3	-1.212468E-2	-2.722122E+10	-2.681524E+10	3.229117E+6	-4.059809E+8	-3.153446E+11
5.442700E+2	1.549027E+0	3.030369E+10	1.494274E+0	1.857727E+9	1.540410E+0	3.002871E+10	1.565802E+0	1.948802E+9	1.528300E+0	3.012785E+11	1.524484E+0	3.024949E+11	1.529392E+0	3.313073E+11	1.526688E+0	3.327986E+11	-5.475257E-2	2.539214E-2	-7.152795E-2	-8.014471E-2	-3.241337E-2	-2.844597E+10	-2.807991E+10	-9.107474E+7	-3.660556E+8	-3.309409E+11
5.445180E+2	1.614794E+0	3.154987E+10	1.661953E+0	2.059405E+9	1.630708E+0	3.173451E+10	1.610419E+0	2.002558E+9	1.600490E+0	3.150491E+11	1.607827E+0	3.185012E+11	1.603212E+0	3.467836E+11	1.608453E+0	3.500511E+11	4.715845E-2	-2.028832E-2	5.153350E-2	6.744677E-2	5.349976E-2	-2.949046E+10	-2.973195E+10	5.684736E+7	2.414849E+8	-3.479916E+11
