Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.354060E+2	1.903516E+0	3.702062E+10	1.896369E+0	2.309478E+9	1.907531E+0	3.696392E+10	1.880651E+0	2.284417E+9	1.875654E+0	3.675385E+11	1.868191E+0	3.685043E+11	1.878526E+0	4.045024E+11	1.871363E+0	4.055249E+11	-7.147623E-3	-2.687985E-2	1.571766E-2	1.973223E-2	2.500569E-2	-3.471114E+10	-3.467950E+10	2.506092E+7	-3.164231E+7	-4.032154E+11
5.355630E+2	1.992313E+0	3.870316E+10	1.992543E+0	2.423423E+9	1.987962E+0	3.848332E+10	2.001326E+0	2.427216E+9	1.945119E+0	3.807894E+11	1.947128E+0	3.836643E+11	1.948979E+0	4.192727E+11	1.951186E+0	4.223675E+11	2.291113E-4	1.336409E-2	-8.783505E-3	-1.313498E-2	4.135662E-2	-3.627974E+10	-3.605611E+10	-3.792575E+6	-2.236316E+8	-4.199440E+11
5.357140E+2	1.998007E+0	3.881105E+10	1.960356E+0	2.385289E+9	2.000701E+0	3.872398E+10	1.933104E+0	2.346486E+9	1.951060E+0	3.819228E+11	1.961338E+0	3.863933E+11	1.955533E+0	4.206468E+11	1.964631E+0	4.252044E+11	-3.765084E-2	-6.759751E-2	2.725245E-2	2.994667E-2	-4.274691E-3	-3.642576E+10	-3.637750E+10	3.880334E+7	-4.826346E+7	-4.228191E+11
5.358600E+2	1.688488E+0	3.294622E+10	1.698639E+0	2.075210E+9	1.696767E+0	3.298241E+10	1.643540E+0	2.003835E+9	1.650212E+0	3.245340E+11	1.662591E+0	3.290187E+11	1.654407E+0	3.575164E+11	1.664917E+0	3.619649E+11	1.015191E-2	-5.322639E-2	5.509918E-2	6.337831E-2	3.372247E-2	-3.087101E+10	-3.097858E+10	7.137546E+7	1.075700E+8	-3.598897E+11
5.360070E+2	1.638116E+0	3.199177E+10	1.642516E+0	2.008716E+9	1.643617E+0	3.197838E+10	1.699375E+0	2.069906E+9	1.606829E+0	3.162584E+11	1.617722E+0	3.204015E+11	1.610144E+0	3.482368E+11	1.619554E+0	3.523933E+11	4.399979E-3	5.575737E-2	-5.685853E-2	-5.135739E-2	2.296240E-2	-2.998306E+10	-2.990848E+10	-6.118958E+7	-7.458354E+7	-3.503846E+11
5.362730E+2	1.140599E+0	2.256474E+10	1.174674E+0	1.454423E+9	1.141946E+0	2.250141E+10	1.170144E+0	1.443648E+9	1.143055E+0	2.277904E+11	1.141928E+0	2.290247E+11	1.142955E+0	2.502918E+11	1.141808E+0	2.515894E+11	3.407550E-2	2.819784E-2	4.530638E-3	5.877661E-3	3.286606E-2	-2.111032E+10	-2.105777E+10	1.077529E+7	-5.254905E+7	-2.501350E+11
5.365140E+2	9.094613E-1	1.818511E+10	8.913811E-1	1.118781E+9	9.093682E-1	1.810784E+10	9.373386E-1	1.168161E+9	9.109984E-1	1.835241E+11	9.134605E-1	1.851473E+11	9.108515E-1	2.016319E+11	9.131014E-1	2.033324E+11	-1.808029E-2	2.797032E-2	-4.595751E-2	-4.605061E-2	-2.172033E-2	-1.706632E+10	-1.693968E+10	-4.938038E+7	-1.266487E+8	-2.022136E+11
5.367660E+2	7.055905E-1	1.432213E+10	7.131967E-1	9.076701E+8	7.068501E-1	1.428211E+10	6.728156E-1	8.551416E+8	7.097567E-1	1.451359E+11	7.098513E-1	1.460439E+11	7.094948E-1	1.594180E+11	7.094687E-1	1.603661E+11	7.606175E-3	-3.403441E-2	4.038101E-2	4.164059E-2	3.727969E-3	-1.341446E+10	-1.342697E+10	5.252844E+7	1.250990E+7	-1.594584E+11
5.370070E+2	5.595543E-1	1.155501E+10	5.768322E-1	7.461072E+8	5.704120E-1	1.170469E+10	6.182278E-1	7.905459E+8	5.634395E-1	1.172249E+11	5.639733E-1	1.180279E+11	5.640678E-1	1.289296E+11	5.635764E-1	1.295829E+11	1.727790E-2	4.781589E-2	-4.139565E-2	-3.053799E-2	1.325577E-2	-1.080890E+10	-1.091414E+10	-4.443877E+7	1.052366E+8	-1.288368E+11
5.372640E+2	5.080005E-1	1.057816E+10	5.177202E-1	6.760720E+8	5.108994E-1	1.058045E+10	5.188600E-1	6.729604E+8	5.134167E-1	1.076827E+11	5.115717E-1	1.079641E+11	5.131898E-1	1.182632E+11	5.112510E-1	1.185423E+11	9.719713E-3	7.960589E-3	-1.139768E-3	1.759124E-3	6.469189E-3	-9.902089E+9	-9.907486E+9	3.111650E+6	5.397460E+6	-1.178662E+11
5.375060E+2	4.903476E-1	1.024367E+10	5.166832E-1	6.748434E+8	4.906252E-1	1.019745E+10	5.086250E-1	6.608490E+8	5.011046E-1	1.053341E+11	4.969925E-1	1.051642E+11	5.001603E-1	1.155316E+11	4.963958E-1	1.154078E+11	2.633564E-2	1.799980E-2	8.058187E-3	8.335845E-3	2.028744E-2	-9.568827E+9	-9.536602E+9	1.399441E+7	-3.222414E+7	-1.147330E+11
5.377740E+2	5.440566E-1	1.126136E+10	5.823212E-1	7.526105E+8	5.449634E-1	1.122394E+10	5.689803E-1	7.322695E+8	5.562226E-1	1.158482E+11	5.539568E-1	1.161042E+11	5.552081E-1	1.270722E+11	5.530678E-1	1.273656E+11	3.826466E-2	2.401684E-2	1.334095E-2	1.424782E-2	2.925344E-2	-1.050875E+10	-1.049167E+10	2.034098E+7	-1.707275E+7	-1.266130E+11
5.380160E+2	5.880954E-1	1.209581E+10	6.110360E-1	7.866314E+8	5.989446E-1	1.224369E+10	6.003680E-1	7.694117E+8	6.030361E-1	1.247782E+11	5.998282E-1	1.249139E+11	6.026674E-1	1.370219E+11	5.987745E-1	1.370097E+11	2.294055E-2	1.423400E-3	1.066801E-2	2.151715E-2	1.226143E-2	-1.130918E+10	-1.147428E+10	1.721968E+7	1.650966E+8	-1.362230E+11
5.382850E+2	7.088184E-1	1.438329E+10	6.995906E-1	8.915497E+8	7.226659E-1	1.458088E+10	7.414531E-1	9.363628E+8	7.186205E-1	1.468267E+11	7.160072E-1	1.472262E+11	7.189850E-1	1.614076E+11	7.153616E-1	1.616095E+11	-9.227874E-3	1.878725E-2	-4.186254E-2	-2.801512E-2	-1.577108E-2	-1.349174E+10	-1.364452E+10	-4.481307E+7	1.527775E+8	-1.607179E+11
5.385110E+2	8.370993E-1	1.681398E+10	8.584002E-1	1.079705E+9	8.467909E-1	1.692570E+10	8.445259E-1	1.058333E+9	8.479446E-1	1.714962E+11	8.410850E-1	1.712475E+11	8.478407E-1	1.884219E+11	8.407271E-1	1.880615E+11	2.130084E-2	-2.264968E-3	1.387423E-2	2.356581E-2	1.767307E-2	-1.573427E+10	-1.586737E+10	2.137280E+7	1.330964E+8	-1.869818E+11
5.387600E+2	9.989376E-1	1.988052E+10	1.027541E+0	1.280101E+9	1.004064E+0	1.989672E+10	9.961852E-1	1.237796E+9	1.012089E+0	2.028078E+11	1.000658E+0	2.018937E+11	1.011366E+0	2.227045E+11	1.000504E+0	2.217742E+11	2.860325E-2	-7.879058E-3	3.135568E-2	3.648231E-2	2.703731E-2	-1.860042E+10	-1.865892E+10	4.230475E+7	5.850765E+7	-2.204941E+11
5.390240E+2	1.223247E+0	2.413076E+10	1.199643E+0	1.484005E+9	1.202588E+0	2.364698E+10	1.230059E+0	1.514548E+9	1.218281E+0	2.421403E+11	1.205278E+0	2.411911E+11	1.216867E+0	2.657872E+11	1.206891E+0	2.653219E+11	-2.360370E-2	2.747132E-2	-3.041616E-2	-5.107502E-2	-7.248639E-3	-2.264675E+10	-2.213244E+10	-3.054226E+7	-5.143168E+8	-2.638379E+11
5.392670E+2	1.391268E+0	2.731446E+10	1.407821E+0	1.730652E+9	1.400282E+0	2.738159E+10	1.387525E+0	1.700883E+9	1.392166E+0	2.753101E+11	1.384012E+0	2.755171E+11	1.392898E+0	3.026917E+11	1.384663E+0	3.028316E+11	1.655257E-2	-1.275748E-2	2.029554E-2	2.931005E-2	2.315722E-2	-2.558380E+10	-2.568071E+10	2.976891E+7	9.690783E+7	-3.011009E+11
5.395160E+2	1.591243E+0	3.110362E+10	1.621569E+0	1.983899E+9	1.593884E+0	3.103888E+10	1.600389E+0	1.952772E+9	1.579078E+0	3.109648E+11	1.578108E+0	3.127935E+11	1.580412E+0	3.420036E+11	1.579287E+0	3.438971E+11	3.032593E-2	6.504670E-3	2.118057E-2	2.382125E-2	4.228204E-2	-2.911972E+10	-2.908611E+10	3.112648E+7	-3.361445E+7	-3.419132E+11
5.397700E+2	1.884438E+0	3.665913E+10	1.890638E+0	2.302688E+9	1.863804E+0	3.613788E+10	1.851207E+0	2.249574E+9	1.846133E+0	3.619073E+11	1.839412E+0	3.629773E+11	1.847726E+0	3.980452E+11	1.843456E+0	3.996365E+11	6.199732E-3	-1.259744E-2	3.943168E-2	1.879718E-2	4.718245E-2	-3.435644E+10	-3.388831E+10	5.311426E+7	-4.681348E+8	-3.973338E+11
5.400190E+2	1.909966E+0	3.714284E+10	1.785672E+0	2.178326E+9	1.906531E+0	3.694502E+10	1.855306E+0	2.254425E+9	1.869417E+0	3.663487E+11	1.865034E+0	3.678980E+11	1.872761E+0	4.032938E+11	1.869069E+0	4.050408E+11	-1.242941E-1	-5.122460E-2	-6.963375E-2	-7.306948E-2	-8.339673E-2	-3.496451E+10	-3.469060E+10	-7.609916E+7	-2.739143E+8	-4.028625E+11
5.402530E+2	2.024019E+0	3.930392E+10	1.935177E+0	2.355457E+9	2.022326E+0	3.913248E+10	1.967103E+0	2.386719E+9	1.972856E+0	3.860804E+11	1.973662E+0	3.887602E+11	1.977313E+0	4.252129E+11	1.978184E+0	4.280641E+11	-8.884187E-2	-5.522217E-2	-3.192680E-2	-3.361970E-2	-4.300762E-2	-3.694846E+10	-3.674576E+10	-3.126214E+7	-2.026976E+8	-4.257086E+11
5.405080E+2	1.921535E+0	3.736205E+10	1.853786E+0	2.259026E+9	1.911856E+0	3.704562E+10	1.919044E+0	2.329848E+9	1.883457E+0	3.690270E+11	1.889349E+0	3.725676E+11	1.886016E+0	4.060726E+11	1.892239E+0	4.099297E+11	-6.774975E-2	7.187861E-3	-6.525811E-2	-7.493761E-2	-3.845331E-2	-3.510302E+10	-3.471577E+10	-7.082243E+7	-3.872511E+8	-4.076707E+11
5.407630E+2	1.903003E+0	3.701089E+10	1.839007E+0	2.241516E+9	1.900170E+0	3.682486E+10	1.869304E+0	2.270989E+9	1.861181E+0	3.647778E+11	1.863927E+0	3.676853E+11	1.864694E+0	4.016026E+11	1.867436E+0	4.046962E+11	-6.399606E-2	-3.086585E-2	-3.029709E-2	-3.313021E-2	-2.842896E-2	-3.476938E+10	-3.455387E+10	-2.947325E+7	-2.155053E+8	-4.024547E+11
5.410130E+2	1.622981E+0	3.170500E+10	1.597312E+0	1.955159E+9	1.638272E+0	3.187741E+10	1.599585E+0	1.951822E+9	1.602854E+0	3.155002E+11	1.602527E+0	3.174832E+11	1.606046E+0	3.473776E+11	1.604364E+0	3.491882E+11	-2.566974E-2	-3.868674E-2	-2.273637E-3	1.301700E-2	-7.052038E-3	-2.974984E+10	-2.992558E+10	3.337060E+6	1.757428E+8	-3.472331E+11
5.412690E+2	1.682636E+0	3.283534E+10	1.619522E+0	1.981472E+9	1.686463E+0	3.278776E+10	1.623503E+0	1.980124E+9	1.659511E+0	3.263079E+11	1.660193E+0	3.285581E+11	1.661940E+0	3.590956E+11	1.662209E+0	3.613935E+11	-6.311418E-2	-6.295994E-2	-3.981103E-3	-1.542422E-4	-4.268718E-2	-3.085387E+10	-3.080764E+10	1.348794E+6	-4.622776E+7	-3.594120E+11
5.415140E+2	1.591519E+0	3.110885E+10	1.581364E+0	1.936264E+9	1.611827E+0	3.137784E+10	1.556886E+0	1.901294E+9	1.581264E+0	3.113818E+11	1.591833E+0	3.154295E+11	1.584018E+0	3.427596E+11	1.591805E+0	3.465384E+11	-1.015526E-2	-5.494095E-2	2.447825E-2	4.478569E-2	-1.044083E-2	-2.917259E+10	-2.947654E+10	3.497038E+7	3.039525E+8	-3.446021E+11
5.417490E+2	1.488726E+0	2.916111E+10	1.428021E+0	1.754585E+9	1.508288E+0	2.942191E+10	1.469432E+0	1.797807E+9	1.482572E+0	2.925555E+11	1.493172E+0	2.964816E+11	1.484889E+0	3.219774E+11	1.492773E+0	3.256427E+11	-6.070510E-2	-3.885632E-2	-4.141075E-2	-2.184878E-2	-6.475175E-2	-2.740653E+10	-2.762411E+10	-4.322104E+7	2.175763E+8	-3.238881E+11
5.420320E+2	1.412326E+0	2.771346E+10	1.393438E+0	1.713611E+9	1.414461E+0	2.764943E+10	1.409729E+0	1.727157E+9	1.401933E+0	2.771731E+11	1.403583E+0	2.792758E+11	1.403062E+0	3.048225E+11	1.404368E+0	3.069893E+11	-1.888786E-2	-4.732055E-3	-1.629058E-2	-1.415580E-2	-1.093020E-2	-2.599985E+10	-2.592227E+10	-1.354564E+7	-7.757841E+7	-3.052757E+11
5.422780E+2	1.178319E+0	2.327946E+10	1.187919E+0	1.470116E+9	1.178843E+0	2.319844E+10	1.146096E+0	1.415191E+9	1.163805E+0	2.317486E+11	1.166529E+0	2.337493E+11	1.165160E+0	2.549470E+11	1.167587E+0	2.570287E+11	9.600682E-3	-3.274756E-2	4.182361E-2	4.234824E-2	2.033210E-2	-2.180934E+10	-2.178324E+10	5.492463E+7	-2.609950E+7	-2.555586E+11
5.425240E+2	1.071254E+0	2.125078E+10	1.068348E+0	1.328449E+9	1.078547E+0	2.130377E+10	1.056655E+0	1.309353E+9	1.074925E+0	2.147942E+11	1.073149E+0	2.158156E+11	1.075251E+0	2.360979E+11	1.072979E+0	2.370664E+11	-2.905690E-3	-2.189239E-2	1.169322E-2	1.898670E-2	-4.630309E-3	-1.992233E+10	-1.999441E+10	1.909669E+7	7.208401E+7	-2.357379E+11
5.427870E+2	9.554235E-1	1.905600E+10	9.648511E-1	1.205827E+9	9.604290E-1	1.907242E+10	9.674371E-1	1.203778E+9	9.641913E-1	1.936710E+11	9.633660E-1	1.947317E+11	9.638523E-1	2.127434E+11	9.626528E-1	2.137877E+11	9.427635E-3	7.008097E-3	-2.586014E-3	2.419538E-3	2.198376E-3	-1.785018E+10	-1.786864E+10	2.049320E+6	1.846158E+7	-2.125819E+11
5.430170E+2	9.226450E-1	1.843491E+10	9.361381E-1	1.171808E+9	9.353849E-1	1.859931E+10	8.651890E-1	1.082784E+9	9.353764E-1	1.881743E+11	9.290287E-1	1.881372E+11	9.353771E-1	2.067737E+11	9.284555E-1	2.065721E+11	1.349316E-2	-7.019593E-2	7.094913E-2	8.368909E-2	7.682652E-3	-1.726310E+10	-1.751653E+10	8.902441E+7	2.534263E+8	-2.054003E+11
5.432700E+2	1.017240E+0	2.022732E+10	1.041382E+0	1.296500E+9	1.013538E+0	2.007568E+10	1.024813E+0	1.271673E+9	1.017329E+0	2.038074E+11	1.012103E+0	2.040916E+11	1.016987E+0	2.238830E+11	1.012564E+0	2.243189E+11	2.414141E-2	1.127536E-2	1.656875E-2	1.286605E-2	2.881767E-2	-1.893082E+10	-1.880401E+10	2.482693E+7	-1.268132E+8	-2.230224E+11
5.435110E+2	1.114357E+0	2.206749E+10	1.134243E+0	1.406521E+9	1.119718E+0	2.208151E+10	1.115878E+0	1.379433E+9	1.114192E+0	2.222847E+11	1.104366E+0	2.218109E+11	1.114690E+0	2.443662E+11	1.105263E+0	2.438784E+11	1.988648E-2	-3.840620E-3	1.836547E-2	2.372710E-2	2.897993E-2	-2.066097E+10	-2.070208E+10	2.708786E+7	4.110808E+7	-2.424719E+11
5.437750E+2	1.338751E+0	2.631935E+10	1.316336E+0	1.622262E+9	1.341305E+0	2.626747E+10	1.375196E+0	1.686294E+9	1.334694E+0	2.643468E+11	1.329933E+0	2.651312E+11	1.335289E+0	2.906142E+11	1.330725E+0	2.914506E+11	-2.241468E-2	3.389089E-2	-5.886013E-2	-5.630557E-2	-1.438851E-2	-2.469709E+10	-2.458118E+10	-6.403164E+7	-1.159132E+8	-2.898283E+11
5.440170E+2	1.480967E+0	2.901408E+10	1.454942E+0	1.786481E+9	1.465038E+0	2.860487E+10	1.458090E+0	1.784385E+9	1.454793E+0	2.872566E+11	1.449652E+0	2.881234E+11	1.455717E+0	3.158615E+11	1.452464E+0	3.171374E+11	-2.602420E-2	-6.947539E-3	-3.147653E-3	-1.907666E-2	2.478728E-3	-2.722760E+10	-2.682049E+10	2.096139E+6	-4.071139E+8	-3.153510E+11
5.442700E+2	1.549027E+0	3.030369E+10	1.515534E+0	1.858269E+9	1.540410E+0	3.002871E+10	1.516985E+0	1.854078E+9	1.528300E+0	3.012785E+11	1.524484E+0	3.024949E+11	1.529392E+0	3.313073E+11	1.526688E+0	3.327986E+11	-3.349285E-2	-2.342500E-2	-1.451095E-3	-1.006786E-2	-1.115366E-2	-2.844543E+10	-2.817464E+10	4.191692E+6	-2.707892E+8	-3.309403E+11
5.445180E+2	1.614794E+0	3.154987E+10	1.618216E+0	1.979926E+9	1.630708E+0	3.173451E+10	1.590579E+0	1.941164E+9	1.600490E+0	3.150491E+11	1.607827E+0	3.185012E+11	1.603212E+0	3.467836E+11	1.608453E+0	3.500511E+11	3.421629E-3	-4.012896E-2	2.763731E-2	4.355059E-2	9.762936E-3	-2.956994E+10	-2.979334E+10	3.876211E+7	2.233997E+8	-3.480711E+11
