Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.337840E+2	3.472501E-2	1.610460E+9	4.006283E-2	1.043638E+8	3.383823E-2	1.568385E+9	2.287026E-2	8.769456E+7	3.477789E-2	1.637917E+10	3.426475E-2	1.629680E+10	3.469322E-2	1.794756E+10	3.430608E-2	1.790726E+10	5.337819E-3	-1.096797E-2	1.719257E-2	1.630579E-2	5.756753E-3	-1.506096E+9	-1.480690E+9	1.666924E+7	-2.540597E+7	-1.780289E+10
5.339090E+2	3.451470E-2	1.606475E+9	3.048059E-2	9.330257E+7	4.006283E-2	1.685973E+9	3.082821E-2	9.691895E+7	3.884451E-2	1.715491E+10	3.834526E-2	1.708046E+10	3.895429E-2	1.884088E+10	3.800127E-2	1.868694E+10	-4.034113E-3	-9.234624E-3	-3.476185E-4	5.200511E-3	-7.520677E-3	-1.513173E+9	-1.589054E+9	-3.616380E+6	7.588096E+7	-1.859364E+10
5.340640E+2	5.217091E-2	1.941028E+9	5.225596E-2	1.184389E+8	5.798050E-2	2.024451E+9	5.503546E-2	1.249786E+8	5.826719E-2	2.085991E+10	5.662168E-2	2.059047E+10	5.824136E-2	2.288436E+10	5.622199E-2	2.253150E+10	8.504846E-5	-2.945039E-3	-2.779502E-3	3.030087E-3	-3.966033E-3	-1.822589E+9	-1.899473E+9	-6.539674E+6	7.688386E+7	-2.241306E+10
5.342040E+2	7.192443E-2	2.315321E+9	7.540896E-2	1.451655E+8	7.357547E-2	2.319053E+9	8.059137E-2	1.546015E+8	7.753774E-2	2.453590E+10	7.494112E-2	2.410874E+10	7.718071E-2	2.685495E+10	7.467022E-2	2.642406E+10	3.484527E-3	7.015908E-3	-5.182416E-3	-3.531382E-3	7.387426E-4	-2.170155E+9	-2.164451E+9	-9.435993E+6	-5.704162E+6	-2.627889E+10
5.343550E+2	1.034569E-1	2.912804E+9	9.845347E-2	1.717669E+8	1.084168E-1	2.977233E+9	1.118650E-1	1.908520E+8	1.138630E-1	3.146518E+10	1.091589E-1	3.068030E+10	1.133722E-1	3.444241E+10	1.086469E-1	3.359310E+10	-5.003454E-3	3.448158E-3	-1.341150E-2	-8.451612E-3	-1.019338E-2	-2.741037E+9	-2.786381E+9	-1.908515E+7	4.534449E+7	-3.342134E+10
5.345160E+2	1.661976E-1	4.101624E+9	1.759778E-1	2.612569E+8	1.673901E-1	4.091286E+9	1.593086E-1	2.458459E+8	1.790506E-1	4.390016E+10	1.698061E-1	4.232767E+10	1.780000E-1	4.799145E+10	1.694821E-1	4.642929E+10	9.780197E-3	-8.081545E-3	1.666921E-2	1.786174E-2	6.495720E-3	-3.840367E+9	-3.845440E+9	1.541099E+7	5.072515E+6	-4.616804E+10
5.346670E+2	2.619095E-1	5.915188E+9	2.602012E-1	3.584800E+8	2.662386E-1	5.958611E+9	2.419625E-1	3.416535E+8	2.836748E-1	6.385792E+10	2.654408E-1	6.069441E+10	2.821037E-1	6.981653E+10	2.651237E-1	6.660960E+10	-1.708240E-3	-2.427607E-2	1.823869E-2	2.256783E-2	-4.922488E-3	-5.556708E+9	-5.616958E+9	1.682645E+7	6.024981E+7	-6.625112E+10
5.348180E+2	4.358050E-1	9.210190E+9	4.813394E-1	6.137503E+8	4.350934E-1	9.148412E+9	4.608491E-1	5.953741E+8	4.666852E-1	9.876838E+10	4.414950E-1	9.450581E+10	4.638386E-1	1.079168E+11	4.409841E-1	1.037160E+11	4.553438E-2	2.575571E-2	2.049031E-2	1.977867E-2	4.035536E-2	-8.596439E+9	-8.553038E+9	1.837620E+7	-4.340164E+7	-1.031023E+11
5.349580E+2	7.211343E-1	1.461665E+10	7.603973E-1	9.358801E+8	7.336490E-1	1.478836E+10	7.240905E-1	9.005083E+8	7.592904E-1	1.545848E+11	7.318568E-1	1.502701E+11	7.569800E-1	1.693731E+11	7.308939E-1	1.648867E+11	3.926298E-2	-9.558495E-3	3.630676E-2	4.882147E-2	2.950345E-2	-1.368077E+10	-1.388785E+10	3.537184E+7	2.070800E+8	-1.639509E+11
5.351200E+2	1.077067E+0	2.136092E+10	1.050118E+0	1.270318E+9	1.091253E+0	2.154379E+10	1.051483E+0	1.280002E+9	1.104216E+0	2.203816E+11	1.083612E+0	2.178250E+11	1.103048E+0	2.419254E+11	1.083024E+0	2.391859E+11	-2.694893E-2	-3.977063E-2	-1.364735E-3	1.282169E-2	-3.290596E-2	-2.009060E+10	-2.026379E+10	-9.683752E+6	1.731835E+8	-2.379156E+11
5.352550E+2	1.522872E+0	2.980811E+10	1.542071E+0	1.838203E+9	1.523679E+0	2.971265E+10	1.438063E+0	1.728103E+9	1.524099E+0	3.004770E+11	1.507784E+0	2.992878E+11	1.524061E+0	3.301897E+11	1.509139E+0	3.290959E+11	1.919909E-2	-8.561626E-2	1.040082E-1	1.048154E-1	3.293154E-2	-2.796990E+10	-2.798455E+10	1.100999E+8	1.464427E+7	-3.272577E+11
5.354060E+2	1.903516E+0	3.702062E+10	1.836227E+0	2.177762E+9	1.907531E+0	3.696392E+10	1.859569E+0	2.216688E+9	1.875654E+0	3.675385E+11	1.868191E+0	3.685043E+11	1.878526E+0	4.045024E+11	1.871363E+0	4.055249E+11	-6.728925E-2	-4.796245E-2	-2.334137E-2	-1.932680E-2	-3.513594E-2	-3.484286E+10	-3.474723E+10	-3.892659E+7	-9.562982E+7	-4.033471E+11
5.355630E+2	1.992313E+0	3.870316E+10	1.954307E+0	2.314066E+9	1.987962E+0	3.848332E+10	1.908738E+0	2.273683E+9	1.945119E+0	3.807894E+11	1.947128E+0	3.836643E+11	1.948979E+0	4.192727E+11	1.951186E+0	4.223675E+11	-3.800692E-2	-7.922375E-2	4.556831E-2	4.121684E-2	3.120592E-3	-3.638910E+10	-3.620964E+10	4.038340E+7	-1.794556E+8	-4.200534E+11
5.357140E+2	1.998007E+0	3.881105E+10	1.958187E+0	2.318546E+9	2.000701E+0	3.872398E+10	1.944857E+0	2.315550E+9	1.951060E+0	3.819228E+11	1.961338E+0	3.863933E+11	1.955533E+0	4.206468E+11	1.964631E+0	4.252044E+11	-3.982001E-2	-5.584452E-2	1.333029E-2	1.602451E-2	-6.443863E-3	-3.649250E+10	-3.640843E+10	2.996355E+6	-8.407044E+7	-4.228858E+11
5.358600E+2	1.688488E+0	3.294622E+10	1.673466E+0	1.989878E+9	1.696767E+0	3.298241E+10	1.692327E+0	2.022832E+9	1.650212E+0	3.245340E+11	1.662591E+0	3.290187E+11	1.654407E+0	3.575164E+11	1.664917E+0	3.619649E+11	-1.502191E-2	-4.439485E-3	-1.886156E-2	-1.058243E-2	8.548649E-3	-3.095634E+10	-3.095958E+10	-3.295353E+7	3.240983E+6	-3.599750E+11
5.360070E+2	1.638116E+0	3.199177E+10	1.614849E+0	1.922214E+9	1.643617E+0	3.197838E+10	1.544416E+0	1.851382E+9	1.606829E+0	3.162584E+11	1.617722E+0	3.204015E+11	1.610144E+0	3.482368E+11	1.619554E+0	3.523933E+11	-2.326753E-2	-9.920097E-2	7.043230E-2	7.593344E-2	-4.705113E-3	-3.006956E+10	-3.012700E+10	7.083174E+7	5.743778E+7	-3.504711E+11
5.362730E+2	1.140599E+0	2.256474E+10	1.056550E+0	1.277743E+9	1.141946E+0	2.250141E+10	1.153832E+0	1.398640E+9	1.143055E+0	2.277904E+11	1.141928E+0	2.290247E+11	1.142955E+0	2.502918E+11	1.141808E+0	2.515894E+11	-8.404942E-2	1.188648E-2	-9.728292E-2	-9.593589E-2	-8.525886E-2	-2.128700E+10	-2.110277E+10	-1.208974E+8	-1.842217E+8	-2.503117E+11
5.365140E+2	9.094613E-1	1.818511E+10	9.185977E-1	1.118498E+9	9.093682E-1	1.810784E+10	9.010682E-1	1.105650E+9	9.109984E-1	1.835241E+11	9.134605E-1	1.851473E+11	9.108515E-1	2.016319E+11	9.131014E-1	2.033324E+11	9.136402E-3	-8.300044E-3	1.752954E-2	1.743645E-2	5.496363E-3	-1.706661E+10	-1.700219E+10	1.284794E+7	-6.442035E+7	-2.022139E+11
5.367660E+2	7.055905E-1	1.432213E+10	7.438125E-1	9.167355E+8	7.068501E-1	1.428211E+10	7.033329E-1	8.764472E+8	7.097567E-1	1.451359E+11	7.098513E-1	1.460439E+11	7.094948E-1	1.594180E+11	7.094687E-1	1.603661E+11	3.822202E-2	-3.517191E-3	4.047964E-2	4.173921E-2	3.434381E-2	-1.340539E+10	-1.340566E+10	4.028831E+7	2.697701E+5	-1.594493E+11
5.370070E+2	5.595543E-1	1.155501E+10	6.080136E-1	7.599763E+8	5.704120E-1	1.170469E+10	5.789386E-1	7.322566E+8	5.634395E-1	1.172249E+11	5.639733E-1	1.180279E+11	5.640678E-1	1.289296E+11	5.635764E-1	1.295829E+11	4.845930E-2	8.526647E-3	2.907500E-2	3.993265E-2	4.443717E-2	-1.079503E+10	-1.097243E+10	2.771977E+7	1.773951E+8	-1.288229E+11
5.372640E+2	5.080005E-1	1.057816E+10	5.083575E-1	6.449385E+8	5.108994E-1	1.058045E+10	5.268197E-1	6.718434E+8	5.134167E-1	1.076827E+11	5.115717E-1	1.079641E+11	5.131898E-1	1.182632E+11	5.112510E-1	1.185423E+11	3.569659E-4	1.592029E-2	-1.846222E-2	-1.556333E-2	-2.893558E-3	-9.933222E+9	-9.908603E+9	-2.690483E+7	-2.461902E+7	-1.178973E+11
5.375060E+2	4.903476E-1	1.024367E+10	5.316364E-1	6.718106E+8	4.906252E-1	1.019745E+10	4.843511E-1	6.226163E+8	5.011046E-1	1.053341E+11	4.969925E-1	1.051642E+11	5.001603E-1	1.155316E+11	4.963958E-1	1.154078E+11	4.128889E-2	-6.274073E-3	4.728530E-2	4.756296E-2	3.524068E-2	-9.571859E+9	-9.574835E+9	4.919426E+7	2.975707E+6	-1.147360E+11
5.377740E+2	5.440566E-1	1.126136E+10	5.485458E-1	6.913298E+8	5.449634E-1	1.122394E+10	5.670065E-1	7.184256E+8	5.562226E-1	1.158482E+11	5.539568E-1	1.161042E+11	5.552081E-1	1.270722E+11	5.530678E-1	1.273656E+11	4.489237E-3	2.204307E-2	-1.846070E-2	-1.755383E-2	-4.521979E-3	-1.057003E+10	-1.050552E+10	-2.709574E+7	-6.450947E+7	-1.266742E+11
5.380160E+2	5.880954E-1	1.209581E+10	6.436597E-1	8.011243E+8	5.989446E-1	1.224369E+10	5.883171E-1	7.431276E+8	6.030361E-1	1.247782E+11	5.998282E-1	1.249139E+11	6.026674E-1	1.370219E+11	5.987745E-1	1.370097E+11	5.556427E-2	-1.062746E-2	5.534259E-2	6.619173E-2	4.488515E-2	-1.129469E+10	-1.150056E+10	5.799673E+7	2.058736E+8	-1.362085E+11
5.382850E+2	7.088184E-1	1.438329E+10	7.200801E-1	8.893400E+8	7.226659E-1	1.458088E+10	7.131154E-1	8.877865E+8	7.186205E-1	1.468267E+11	7.160072E-1	1.472262E+11	7.189850E-1	1.614076E+11	7.153616E-1	1.616095E+11	1.126163E-2	-9.550467E-3	6.964673E-3	2.081209E-2	4.718418E-3	-1.349395E+10	-1.369310E+10	1.553495E+6	1.991441E+8	-1.607201E+11
5.385110E+2	8.370993E-1	1.681398E+10	8.670338E-1	1.058976E+9	8.467909E-1	1.692570E+10	8.608016E-1	1.058976E+9	8.479446E-1	1.714962E+11	8.410850E-1	1.712475E+11	8.478407E-1	1.884219E+11	8.407271E-1	1.880615E+11	2.993444E-2	1.401070E-2	6.232165E-3	1.592374E-2	2.630666E-2	-1.575500E+10	-1.586673E+10	-1.186365E+2	1.117235E+8	-1.870025E+11
5.387600E+2	9.989376E-1	1.988052E+10	1.023137E+0	1.239173E+9	1.004064E+0	1.989672E+10	1.010921E+0	1.232985E+9	1.012089E+0	2.028078E+11	1.000658E+0	2.018937E+11	1.011366E+0	2.227045E+11	1.000504E+0	2.217742E+11	2.419949E-2	6.856551E-3	1.221631E-2	1.734294E-2	2.263355E-2	-1.864134E+10	-1.866373E+10	6.187962E+6	2.239086E+7	-2.205350E+11
5.390240E+2	1.223247E+0	2.413076E+10	1.191801E+0	1.433870E+9	1.202588E+0	2.364698E+10	1.232239E+0	1.489524E+9	1.218281E+0	2.421403E+11	1.205278E+0	2.411911E+11	1.216867E+0	2.657872E+11	1.206891E+0	2.653219E+11	-3.144511E-2	2.965146E-2	-4.043771E-2	-6.109657E-2	-1.509005E-2	-2.269689E+10	-2.215746E+10	-5.565413E+7	-5.394287E+8	-2.638880E+11
5.392670E+2	1.391268E+0	2.731446E+10	1.380946E+0	1.652209E+9	1.400282E+0	2.738159E+10	1.414134E+0	1.700367E+9	1.392166E+0	2.753101E+11	1.384012E+0	2.755171E+11	1.392898E+0	3.026917E+11	1.384663E+0	3.028316E+11	-1.032210E-2	1.385165E-2	-3.318827E-2	-2.417376E-2	-3.717452E-3	-2.566225E+10	-2.568123E+10	-4.815781E+7	1.898111E+7	-3.011794E+11
5.395160E+2	1.591243E+0	3.110362E+10	1.592181E+0	1.896047E+9	1.593884E+0	3.103888E+10	1.547454E+0	1.854903E+9	1.579078E+0	3.109648E+11	1.578108E+0	3.127935E+11	1.580412E+0	3.420036E+11	1.579287E+0	3.438971E+11	9.371160E-4	-4.643043E-2	4.472686E-2	4.736754E-2	1.289323E-2	-2.920758E+10	-2.918398E+10	4.114416E+7	-2.359677E+7	-3.420011E+11
5.397700E+2	1.884438E+0	3.665913E+10	1.815214E+0	2.153505E+9	1.863804E+0	3.613788E+10	1.786844E+0	2.132390E+9	1.846133E+0	3.619073E+11	1.839412E+0	3.629773E+11	1.847726E+0	3.980452E+11	1.843456E+0	3.996365E+11	-6.922470E-2	-7.695979E-2	2.836959E-2	7.735090E-3	-2.824198E-2	-3.450563E+10	-3.400549E+10	2.111449E+7	-5.001346E+8	-3.974830E+11
5.400190E+2	1.909966E+0	3.714284E+10	1.791287E+0	2.125885E+9	1.906531E+0	3.694502E+10	1.858797E+0	2.215794E+9	1.869417E+0	3.663487E+11	1.865034E+0	3.678980E+11	1.872761E+0	4.032938E+11	1.869069E+0	4.050408E+11	-1.186794E-1	-4.773399E-2	-6.750966E-2	-7.094538E-2	-7.778203E-2	-3.501695E+10	-3.472923E+10	-8.990844E+7	-2.877236E+8	-4.029150E+11
5.402530E+2	2.024019E+0	3.930392E+10	1.909958E+0	2.262872E+9	2.022326E+0	3.913248E+10	1.913804E+0	2.279555E+9	1.972856E+0	3.860804E+11	1.973662E+0	3.887602E+11	1.977313E+0	4.252129E+11	1.978184E+0	4.280641E+11	-1.140609E-1	-1.085213E-1	-3.846617E-3	-5.539522E-3	-6.822662E-2	-3.704104E+10	-3.685293E+10	-1.668289E+7	-1.881184E+8	-4.258012E+11
5.405080E+2	1.921535E+0	3.736205E+10	1.885447E+0	2.234579E+9	1.911856E+0	3.704562E+10	1.893898E+0	2.256481E+9	1.883457E+0	3.690270E+11	1.889349E+0	3.725676E+11	1.886016E+0	4.060726E+11	1.892239E+0	4.099297E+11	-3.608838E-2	-1.795769E-2	-8.451194E-3	-1.813069E-2	-6.791946E-3	-3.512747E+10	-3.478914E+10	-2.190273E+7	-3.383315E+8	-4.076951E+11
5.407630E+2	1.903003E+0	3.701089E+10	1.806120E+0	2.143007E+9	1.900170E+0	3.682486E+10	1.800465E+0	2.148179E+9	1.861181E+0	3.647778E+11	1.863927E+0	3.676853E+11	1.864694E+0	4.016026E+11	1.867436E+0	4.046962E+11	-9.688335E-2	-9.970467E-2	5.654435E-3	2.821314E-3	-6.131626E-2	-3.486788E+10	-3.467668E+10	-5.171995E+6	-1.912040E+8	-4.025532E+11
5.410130E+2	1.622981E+0	3.170500E+10	1.583801E+0	1.886374E+9	1.638272E+0	3.187741E+10	1.574605E+0	1.886375E+9	1.602854E+0	3.155002E+11	1.602527E+0	3.174832E+11	1.606046E+0	3.473776E+11	1.604364E+0	3.491882E+11	-3.918068E-2	-6.366697E-2	9.195648E-3	2.448629E-2	-2.056299E-2	-2.981863E+10	-2.999103E+10	-1.377588E+3	1.724044E+8	-3.473019E+11
5.412690E+2	1.682636E+0	3.283534E+10	1.658691E+0	1.972823E+9	1.686463E+0	3.278776E+10	1.584754E+0	1.898140E+9	1.659511E+0	3.263079E+11	1.660193E+0	3.285581E+11	1.661940E+0	3.590956E+11	1.662209E+0	3.613935E+11	-2.394506E-2	-1.017082E-1	7.393632E-2	7.776318E-2	-3.518056E-3	-3.086252E+10	-3.088962E+10	7.468320E+7	2.710664E+7	-3.594206E+11
5.415140E+2	1.591519E+0	3.110885E+10	1.610228E+0	1.916880E+9	1.611827E+0	3.137784E+10	1.513002E+0	1.814969E+9	1.581264E+0	3.113818E+11	1.591833E+0	3.154295E+11	1.584018E+0	3.427596E+11	1.591805E+0	3.465384E+11	1.870811E-2	-9.882477E-2	9.722545E-2	1.175329E-1	1.842254E-2	-2.919197E+10	-2.956287E+10	1.019109E+8	3.708930E+8	-3.446215E+11
5.417490E+2	1.488726E+0	2.916111E+10	1.458260E+0	1.741456E+9	1.508288E+0	2.942191E+10	1.426522E+0	1.714726E+9	1.482572E+0	2.925555E+11	1.493172E+0	2.964816E+11	1.484889E+0	3.219774E+11	1.492773E+0	3.256427E+11	-3.046650E-2	-8.176651E-2	3.173803E-2	5.130001E-2	-3.451315E-2	-2.741966E+10	-2.770719E+10	2.673031E+7	2.875277E+8	-3.239012E+11
5.420320E+2	1.412326E+0	2.771346E+10	1.398421E+0	1.672381E+9	1.414461E+0	2.764943E+10	1.305915E+0	1.574925E+9	1.401933E+0	2.771731E+11	1.403583E+0	2.792758E+11	1.403062E+0	3.048225E+11	1.404368E+0	3.069893E+11	-1.390450E-2	-1.085455E-1	9.250624E-2	9.464102E-2	-5.946836E-3	-2.604108E+10	-2.607450E+10	9.745616E+7	3.342339E+7	-3.053169E+11
5.422780E+2	1.178319E+0	2.327946E+10	1.155495E+0	1.391960E+9	1.178843E+0	2.319844E+10	1.154848E+0	1.399818E+9	1.163805E+0	2.317486E+11	1.166529E+0	2.337493E+11	1.165160E+0	2.549470E+11	1.167587E+0	2.570287E+11	-2.282360E-2	-2.399510E-2	6.468788E-4	1.171506E-3	-1.209218E-2	-2.188750E+10	-2.179862E+10	-7.857211E+6	-8.888135E+7	-2.556368E+11
5.425240E+2	1.071254E+0	2.125078E+10	1.062949E+0	1.285129E+9	1.078547E+0	2.130377E+10	1.067264E+0	1.298295E+9	1.074925E+0	2.147942E+11	1.073149E+0	2.158156E+11	1.075251E+0	2.360979E+11	1.072979E+0	2.370664E+11	-8.305374E-3	-1.128360E-2	-4.315243E-3	2.978229E-3	-1.002999E-2	-1.996565E+10	-2.000547E+10	-1.316532E+7	3.982200E+7	-2.357812E+11
5.427870E+2	9.554235E-1	1.905600E+10	9.720320E-1	1.180180E+9	9.604290E-1	1.907242E+10	9.181283E-1	1.125426E+9	9.641913E-1	1.936710E+11	9.633660E-1	1.947317E+11	9.638523E-1	2.127434E+11	9.626528E-1	2.137877E+11	1.660846E-2	-4.230070E-2	5.390361E-2	5.890916E-2	9.379202E-3	-1.787582E+10	-1.794699E+10	5.475446E+7	7.116672E+7	-2.126075E+11
5.430170E+2	9.226450E-1	1.843491E+10	9.366890E-1	1.139382E+9	9.353849E-1	1.859931E+10	9.198159E-1	1.127382E+9	9.353764E-1	1.881743E+11	9.290287E-1	1.881372E+11	9.353771E-1	2.067737E+11	9.284555E-1	2.065721E+11	1.404407E-2	-1.556904E-2	1.687315E-2	2.961311E-2	8.233562E-3	-1.729553E+10	-1.747193E+10	1.200035E+7	1.764022E+8	-2.054327E+11
5.432700E+2	1.017240E+0	2.022732E+10	9.827809E-1	1.192588E+9	1.013538E+0	2.007568E+10	9.927384E-1	1.211909E+9	1.017329E+0	2.038074E+11	1.012103E+0	2.040916E+11	1.016987E+0	2.238830E+11	1.012564E+0	2.243189E+11	-3.445947E-2	-2.079919E-2	-9.957580E-3	-1.366028E-2	-2.978322E-2	-1.903473E+10	-1.886377E+10	-1.932125E+7	-1.709614E+8	-2.231264E+11
5.435110E+2	1.114357E+0	2.206749E+10	1.101792E+0	1.329968E+9	1.119718E+0	2.208151E+10	1.098640E+0	1.334664E+9	1.114192E+0	2.222847E+11	1.104366E+0	2.218109E+11	1.114690E+0	2.443662E+11	1.105263E+0	2.438784E+11	-1.256470E-2	-2.107842E-2	3.152093E-3	8.513715E-3	-3.471247E-3	-2.073753E+10	-2.074685E+10	-4.695846E+6	9.324376E+6	-2.425484E+11
5.437750E+2	1.338751E+0	2.631935E+10	1.315295E+0	1.576425E+9	1.341305E+0	2.626747E+10	1.288652E+0	1.554915E+9	1.334694E+0	2.643468E+11	1.329933E+0	2.651312E+11	1.335289E+0	2.906142E+11	1.330725E+0	2.914506E+11	-2.345571E-2	-5.265353E-2	2.664326E-2	2.919782E-2	-1.542954E-2	-2.474293E+10	-2.471256E+10	2.151016E+7	-3.037142E+7	-2.898742E+11
5.440170E+2	1.480967E+0	2.901408E+10	1.448833E+0	1.730574E+9	1.465038E+0	2.860487E+10	1.423866E+0	1.711648E+9	1.454793E+0	2.872566E+11	1.449652E+0	2.881234E+11	1.455717E+0	3.158615E+11	1.452464E+0	3.171374E+11	-3.213354E-2	-4.117127E-2	2.496674E-2	9.037735E-3	-3.630611E-3	-2.728351E+10	-2.689322E+10	1.892662E+7	-3.902834E+8	-3.154069E+11
5.442700E+2	1.549027E+0	3.030369E+10	1.471536E+0	1.756782E+9	1.540410E+0	3.002871E+10	1.448809E+0	1.740560E+9	1.528300E+0	3.012785E+11	1.524484E+0	3.024949E+11	1.529392E+0	3.313073E+11	1.526688E+0	3.327986E+11	-7.749049E-2	-9.160074E-2	2.272702E-2	1.411025E-2	-5.515130E-2	-2.854691E+10	-2.828815E+10	1.622162E+7	-2.587592E+8	-3.310418E+11
5.445180E+2	1.614794E+0	3.154987E+10	1.651383E+0	1.964387E+9	1.630708E+0	3.173451E+10	1.527361E+0	1.831612E+9	1.600490E+0	3.150491E+11	1.607827E+0	3.185012E+11	1.603212E+0	3.467836E+11	1.608453E+0	3.500511E+11	3.658851E-2	-1.033469E-1	1.240221E-1	1.399354E-1	4.292982E-2	-2.958548E+10	-2.990289E+10	1.327748E+8	3.174123E+8	-3.480867E+11
