Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.337840E+2	3.472501E-2	1.610460E+9	3.346364E-2	9.940505E+7	3.383823E-2	1.568385E+9	3.323187E-2	1.019323E+8	3.477789E-2	1.637917E+10	3.426475E-2	1.629680E+10	3.469322E-2	1.794756E+10	3.430608E-2	1.790726E+10	-1.261372E-3	-6.063642E-4	2.317713E-4	-6.550076E-4	-8.424378E-4	-1.511055E+9	-1.466453E+9	-2.527209E+6	-4.460243E+7	-1.780785E+10
5.339090E+2	3.451470E-2	1.606475E+9	4.801755E-2	1.168185E+8	4.006283E-2	1.685973E+9	3.090783E-2	9.916965E+7	3.884451E-2	1.715491E+10	3.834526E-2	1.708046E+10	3.895429E-2	1.884088E+10	3.800127E-2	1.868694E+10	1.350284E-2	-9.155004E-3	1.710971E-2	2.265784E-2	1.001628E-2	-1.489657E+9	-1.586803E+9	1.764885E+7	9.714619E+7	-1.857012E+10
5.340640E+2	5.217091E-2	1.941028E+9	6.610789E-2	1.384632E+8	5.798050E-2	2.024451E+9	5.046855E-2	1.224217E+8	5.826719E-2	2.085991E+10	5.662168E-2	2.059047E+10	5.824136E-2	2.288436E+10	5.622199E-2	2.253150E+10	1.393698E-2	-7.511955E-3	1.563935E-2	2.144893E-2	9.885898E-3	-1.802565E+9	-1.902030E+9	1.604155E+7	9.946509E+7	-2.239304E+10
5.342040E+2	7.192443E-2	2.315321E+9	6.462152E-2	1.366848E+8	7.357547E-2	2.319053E+9	7.737281E-2	1.544031E+8	7.753774E-2	2.453590E+10	7.494112E-2	2.410874E+10	7.718071E-2	2.685495E+10	7.467022E-2	2.642406E+10	-7.302908E-3	3.797345E-3	-1.275129E-2	-1.110025E-2	-1.004869E-2	-2.178636E+9	-2.164650E+9	-1.771824E+7	-1.398641E+7	-2.628737E+10
5.343550E+2	1.034569E-1	2.912804E+9	1.243293E-1	2.081240E+8	1.084168E-1	2.977233E+9	1.103668E-1	1.936234E+8	1.138630E-1	3.146518E+10	1.091589E-1	3.068030E+10	1.133722E-1	3.444241E+10	1.086469E-1	3.359310E+10	2.087238E-2	1.950001E-3	1.396249E-2	1.892238E-2	1.568246E-2	-2.704680E+9	-2.783610E+9	1.450058E+7	7.893022E+7	-3.338498E+10
5.345160E+2	1.661976E-1	4.101624E+9	1.732252E-1	2.666269E+8	1.673901E-1	4.091286E+9	1.646147E-1	2.581084E+8	1.790506E-1	4.390016E+10	1.698061E-1	4.232767E+10	1.780000E-1	4.799145E+10	1.694821E-1	4.642929E+10	7.027593E-3	-2.775423E-3	8.610489E-3	9.803016E-3	3.743116E-3	-3.834997E+9	-3.833177E+9	8.518475E+6	-1.820002E+6	-4.616267E+10
5.346670E+2	2.619095E-1	5.915188E+9	2.726038E-1	3.855313E+8	2.662386E-1	5.958611E+9	2.546639E-1	3.651508E+8	2.836748E-1	6.385792E+10	2.654408E-1	6.069441E+10	2.821037E-1	6.981653E+10	2.651237E-1	6.660960E+10	1.069430E-2	-1.157473E-2	1.793989E-2	2.226903E-2	7.480050E-3	-5.529656E+9	-5.593460E+9	2.038051E+7	6.380387E+7	-6.622407E+10
5.348180E+2	4.358050E-1	9.210190E+9	4.509612E-1	5.989324E+8	4.350934E-1	9.148412E+9	4.219470E-1	5.640020E+8	4.666852E-1	9.876838E+10	4.414950E-1	9.450581E+10	4.638386E-1	1.079168E+11	4.409841E-1	1.037160E+11	1.515619E-2	-1.314643E-2	2.901426E-2	2.830262E-2	9.977166E-3	-8.611257E+9	-8.584410E+9	3.493039E+7	-2.684745E+7	-1.031171E+11
5.349580E+2	7.211343E-1	1.461665E+10	7.600913E-1	9.688002E+8	7.336490E-1	1.478836E+10	7.194364E-1	9.176308E+8	7.592904E-1	1.545848E+11	7.318568E-1	1.502701E+11	7.569800E-1	1.693731E+11	7.308939E-1	1.648867E+11	3.895701E-2	-1.421260E-2	4.065490E-2	5.316962E-2	2.919749E-2	-1.364785E+10	-1.387073E+10	5.116939E+7	2.228775E+8	-1.639179E+11
5.351200E+2	1.077067E+0	2.136092E+10	1.109584E+0	1.386962E+9	1.091253E+0	2.154379E+10	1.063530E+0	1.326658E+9	1.104216E+0	2.203816E+11	1.083612E+0	2.178250E+11	1.103048E+0	2.419254E+11	1.083024E+0	2.391859E+11	3.251760E-2	-2.772322E-2	4.605439E-2	6.024082E-2	2.656058E-2	-1.997396E+10	-2.021713E+10	6.030306E+7	2.431703E+8	-2.377989E+11
5.352550E+2	1.522872E+0	2.980811E+10	1.482993E+0	1.833737E+9	1.523679E+0	2.971265E+10	1.570462E+0	1.929254E+9	1.524099E+0	3.004770E+11	1.507784E+0	2.992878E+11	1.524061E+0	3.301897E+11	1.509139E+0	3.290959E+11	-3.987902E-2	4.678315E-2	-8.746929E-2	-8.666217E-2	-2.614657E-2	-2.797437E+10	-2.778340E+10	-9.551691E+7	-1.909725E+8	-3.272622E+11
5.354060E+2	1.903516E+0	3.702062E+10	1.882387E+0	2.311604E+9	1.907531E+0	3.696392E+10	1.888466E+0	2.307269E+9	1.875654E+0	3.675385E+11	1.868191E+0	3.685043E+11	1.878526E+0	4.045024E+11	1.871363E+0	4.055249E+11	-2.112921E-2	-1.906458E-2	-6.079192E-3	-2.064625E-3	1.102410E-2	-3.470902E+10	-3.465665E+10	4.335264E+6	-5.236797E+7	-4.032133E+11
5.355630E+2	1.992313E+0	3.870316E+10	1.933917E+0	2.373259E+9	1.987962E+0	3.848332E+10	1.996447E+0	2.435627E+9	1.945119E+0	3.807894E+11	1.947128E+0	3.836643E+11	1.948979E+0	4.192727E+11	1.951186E+0	4.223675E+11	-5.839622E-2	8.485386E-3	-6.253012E-2	-6.688160E-2	-1.726871E-2	-3.632990E+10	-3.604770E+10	-6.236821E+7	-2.822072E+8	-4.199942E+11
5.357140E+2	1.998007E+0	3.881105E+10	1.993299E+0	2.444308E+9	2.000701E+0	3.872398E+10	2.002287E+0	2.442568E+9	1.951060E+0	3.819228E+11	1.961338E+0	3.863933E+11	1.955533E+0	4.206468E+11	1.964631E+0	4.252044E+11	-4.707998E-3	1.585139E-3	-8.987361E-3	-6.293137E-3	2.866815E-2	-3.636674E+10	-3.628141E+10	1.739974E+6	-8.532682E+7	-4.227600E+11
5.358600E+2	1.688488E+0	3.294622E+10	1.712280E+0	2.108074E+9	1.696767E+0	3.298241E+10	1.655350E+0	2.030161E+9	1.650212E+0	3.245340E+11	1.662591E+0	3.290187E+11	1.654407E+0	3.575164E+11	1.664917E+0	3.619649E+11	2.379238E-2	-4.141662E-2	5.692988E-2	6.520901E-2	4.736295E-2	-3.083815E+10	-3.095225E+10	7.791324E+7	1.141077E+8	-3.598568E+11
5.360070E+2	1.638116E+0	3.199177E+10	1.587284E+0	1.958520E+9	1.643617E+0	3.197838E+10	1.667737E+0	2.044885E+9	1.606829E+0	3.162584E+11	1.617722E+0	3.204015E+11	1.610144E+0	3.482368E+11	1.619554E+0	3.523933E+11	-5.083175E-2	2.411956E-2	-8.045245E-2	-7.495131E-2	-3.226933E-2	-3.003326E+10	-2.993350E+10	-8.636567E+7	-9.975962E+7	-3.504348E+11
5.362730E+2	1.140599E+0	2.256474E+10	1.186230E+0	1.478666E+9	1.141946E+0	2.250141E+10	1.153667E+0	1.433805E+9	1.143055E+0	2.277904E+11	1.141928E+0	2.290247E+11	1.142955E+0	2.502918E+11	1.141808E+0	2.515894E+11	4.563095E-2	1.172119E-2	3.256273E-2	3.390975E-2	4.442150E-2	-2.108607E+10	-2.106761E+10	4.486084E+7	-1.846350E+7	-2.501107E+11
5.365140E+2	9.094613E-1	1.818511E+10	9.276155E-1	1.169239E+9	9.093682E-1	1.810784E+10	9.652756E-1	1.209862E+9	9.109984E-1	1.835241E+11	9.134605E-1	1.851473E+11	9.108515E-1	2.016319E+11	9.131014E-1	2.033324E+11	1.815412E-2	5.590738E-2	-3.766016E-2	-3.775326E-2	1.451408E-2	-1.701587E+10	-1.689797E+10	-4.062303E+7	-1.178913E+8	-2.021632E+11
5.367660E+2	7.055905E-1	1.432213E+10	7.513066E-1	9.582894E+8	7.068501E-1	1.428211E+10	6.971203E-1	8.911033E+8	7.097567E-1	1.451359E+11	7.098513E-1	1.460439E+11	7.094948E-1	1.594180E+11	7.094687E-1	1.603661E+11	4.571612E-2	-9.729784E-3	5.418633E-2	5.544591E-2	4.183791E-2	-1.336384E+10	-1.339101E+10	6.718610E+7	2.716756E+7	-1.594078E+11
5.370070E+2	5.595543E-1	1.155501E+10	5.848467E-1	7.591235E+8	5.704120E-1	1.170469E+10	5.980995E-1	7.733963E+8	5.634395E-1	1.172249E+11	5.639733E-1	1.180279E+11	5.640678E-1	1.289296E+11	5.635764E-1	1.295829E+11	2.529235E-2	2.768755E-2	-1.325286E-2	-2.395200E-3	2.127022E-2	-1.079589E+10	-1.093129E+10	-1.427280E+7	1.354026E+8	-1.288238E+11
5.372640E+2	5.080005E-1	1.057816E+10	4.929244E-1	6.491404E+8	5.108994E-1	1.058045E+10	5.130459E-1	6.722922E+8	5.134167E-1	1.076827E+11	5.115717E-1	1.079641E+11	5.131898E-1	1.182632E+11	5.112510E-1	1.185423E+11	-1.507608E-2	2.146521E-3	-2.012149E-2	-1.722260E-2	-1.832660E-2	-9.929020E+9	-9.908154E+9	-2.315177E+7	-2.086596E+7	-1.178931E+11
5.375060E+2	4.903476E-1	1.024367E+10	5.106501E-1	6.703488E+8	4.906252E-1	1.019745E+10	5.001780E-1	6.569960E+8	5.011046E-1	1.053341E+11	4.969925E-1	1.051642E+11	5.001603E-1	1.155316E+11	4.963958E-1	1.154078E+11	2.030250E-2	9.552792E-3	1.047205E-2	1.074971E-2	1.425430E-2	-9.573321E+9	-9.540455E+9	1.335280E+7	-3.286575E+7	-1.147375E+11
5.377740E+2	5.440566E-1	1.126136E+10	5.515392E-1	7.192718E+8	5.449634E-1	1.122394E+10	5.367428E-1	7.004610E+8	5.562226E-1	1.158482E+11	5.539568E-1	1.161042E+11	5.552081E-1	1.270722E+11	5.530678E-1	1.273656E+11	7.482648E-3	-8.220603E-3	1.479638E-2	1.570325E-2	-1.528568E-3	-1.054208E+10	-1.052348E+10	1.881085E+7	-1.860288E+7	-1.266463E+11
5.380160E+2	5.880954E-1	1.209581E+10	6.410068E-1	8.263179E+8	5.989446E-1	1.224369E+10	6.200259E-1	7.994604E+8	6.030361E-1	1.247782E+11	5.998282E-1	1.249139E+11	6.026674E-1	1.370219E+11	5.987745E-1	1.370097E+11	5.291134E-2	2.108130E-2	2.098090E-2	3.183004E-2	4.223223E-2	-1.126949E+10	-1.144423E+10	2.685753E+7	1.747344E+8	-1.361834E+11
5.382850E+2	7.088184E-1	1.438329E+10	7.316134E-1	9.347269E+8	7.226659E-1	1.458088E+10	7.550095E-1	9.599168E+8	7.186205E-1	1.468267E+11	7.160072E-1	1.472262E+11	7.189850E-1	1.614076E+11	7.153616E-1	1.616095E+11	2.279498E-2	3.234363E-2	-2.339607E-2	-9.548650E-3	1.625177E-2	-1.344856E+10	-1.362097E+10	-2.518991E+7	1.724007E+8	-1.606747E+11
5.385110E+2	8.370993E-1	1.681398E+10	8.601142E-1	1.088476E+9	8.467909E-1	1.692570E+10	8.372577E-1	1.057686E+9	8.479446E-1	1.714962E+11	8.410850E-1	1.712475E+11	8.478407E-1	1.884219E+11	8.407271E-1	1.880615E+11	2.301489E-2	-9.533168E-3	2.285648E-2	3.254806E-2	1.938712E-2	-1.572550E+10	-1.586802E+10	3.078931E+7	1.425129E+8	-1.869730E+11
5.387600E+2	9.989376E-1	1.988052E+10	1.047034E+0	1.312122E+9	1.004064E+0	1.989672E+10	9.894749E-1	1.238628E+9	1.012089E+0	2.028078E+11	1.000658E+0	2.018937E+11	1.011366E+0	2.227045E+11	1.000504E+0	2.217742E+11	4.809674E-2	-1.458935E-2	5.755947E-2	6.268609E-2	4.653080E-2	-1.856839E+10	-1.865809E+10	7.349330E+7	8.969620E+7	-2.204621E+11
5.390240E+2	1.223247E+0	2.413076E+10	1.237599E+0	1.540129E+9	1.202588E+0	2.364698E+10	1.232565E+0	1.527592E+9	1.218281E+0	2.421403E+11	1.205278E+0	2.411911E+11	1.216867E+0	2.657872E+11	1.206891E+0	2.653219E+11	1.435280E-2	2.997738E-2	5.034282E-3	-1.562458E-2	3.070786E-2	-2.259063E+10	-2.211939E+10	1.253658E+7	-4.712380E+8	-2.637817E+11
5.392670E+2	1.391268E+0	2.731446E+10	1.381478E+0	1.712277E+9	1.400282E+0	2.738159E+10	1.430084E+0	1.762385E+9	1.392166E+0	2.753101E+11	1.384012E+0	2.755171E+11	1.392898E+0	3.026917E+11	1.384663E+0	3.028316E+11	-9.789750E-3	2.980136E-2	-4.860562E-2	-3.959111E-2	-3.185098E-3	-2.560218E+10	-2.561921E+10	-5.010794E+7	1.703098E+7	-3.011193E+11
5.395160E+2	1.591243E+0	3.110362E+10	1.524474E+0	1.883369E+9	1.593884E+0	3.103888E+10	1.618257E+0	1.986068E+9	1.579078E+0	3.109648E+11	1.578108E+0	3.127935E+11	1.580412E+0	3.420036E+11	1.579287E+0	3.438971E+11	-6.676911E-2	2.437302E-2	-9.378281E-2	-9.114213E-2	-5.481300E-2	-2.922025E+10	-2.905281E+10	-1.026996E+8	-1.674405E+8	-3.420137E+11
5.397700E+2	1.884438E+0	3.665913E+10	1.866471E+0	2.292560E+9	1.863804E+0	3.613788E+10	1.861125E+0	2.274768E+9	1.846133E+0	3.619073E+11	1.839412E+0	3.629773E+11	1.847726E+0	3.980452E+11	1.843456E+0	3.996365E+11	-1.796788E-2	-2.678923E-3	5.345543E-3	-1.528896E-2	2.301484E-2	-3.436657E+10	-3.386311E+10	1.779231E+7	-5.034567E+8	-3.973439E+11
5.400190E+2	1.909966E+0	3.714284E+10	1.834386E+0	2.254172E+9	1.906531E+0	3.694502E+10	1.884647E+0	2.302728E+9	1.869417E+0	3.663487E+11	1.865034E+0	3.678980E+11	1.872761E+0	4.032938E+11	1.869069E+0	4.050408E+11	-7.558006E-2	-2.188419E-2	-5.026015E-2	-5.369587E-2	-3.468272E-2	-3.488867E+10	-3.464229E+10	-4.855602E+7	-2.463712E+8	-4.027867E+11
5.402530E+2	2.024019E+0	3.930392E+10	1.999624E+0	2.451875E+9	2.022326E+0	3.913248E+10	2.012074E+0	2.454202E+9	1.972856E+0	3.860804E+11	1.973662E+0	3.887602E+11	1.977313E+0	4.252129E+11	1.978184E+0	4.280641E+11	-2.439479E-2	-1.025183E-2	-1.245005E-2	-1.414296E-2	2.143946E-2	-3.685204E+10	-3.667828E+10	-2.327025E+6	-1.737625E+8	-4.256122E+11
5.405080E+2	1.921535E+0	3.736205E+10	1.851326E+0	2.274441E+9	1.911856E+0	3.704562E+10	1.793449E+0	2.194321E+9	1.883457E+0	3.690270E+11	1.889349E+0	3.725676E+11	1.886016E+0	4.060726E+11	1.892239E+0	4.099297E+11	-7.020903E-2	-1.184071E-1	5.787758E-2	4.819809E-2	-4.091259E-2	-3.508761E+10	-3.485130E+10	8.012004E+7	-2.363087E+8	-4.076553E+11
5.407630E+2	1.903003E+0	3.701089E+10	1.798529E+0	2.211270E+9	1.900170E+0	3.682486E+10	1.887731E+0	2.306395E+9	1.861181E+0	3.647778E+11	1.863927E+0	3.676853E+11	1.864694E+0	4.016026E+11	1.867436E+0	4.046962E+11	-1.044736E-1	-1.243848E-2	-8.920205E-2	-9.203517E-2	-6.890655E-2	-3.479962E+10	-3.451846E+10	-9.512524E+7	-2.811572E+8	-4.024850E+11
5.410130E+2	1.622981E+0	3.170500E+10	1.585520E+0	1.956408E+9	1.638272E+0	3.187741E+10	1.671119E+0	2.048906E+9	1.602854E+0	3.155002E+11	1.602527E+0	3.174832E+11	1.606046E+0	3.473776E+11	1.604364E+0	3.491882E+11	-3.746186E-2	3.284731E-2	-8.559980E-2	-7.030916E-2	-1.884416E-2	-2.974859E+10	-2.982850E+10	-9.249809E+7	7.990769E+7	-3.472318E+11
5.412690E+2	1.682636E+0	3.283534E+10	1.654747E+0	2.039237E+9	1.686463E+0	3.278776E+10	1.656393E+0	2.031401E+9	1.659511E+0	3.263079E+11	1.660193E+0	3.285581E+11	1.661940E+0	3.590956E+11	1.662209E+0	3.613935E+11	-2.788904E-2	-3.006972E-2	-1.646180E-3	2.180681E-3	-7.462037E-3	-3.079610E+10	-3.075636E+10	7.836281E+6	-3.974028E+7	-3.593542E+11
5.415140E+2	1.591519E+0	3.110885E+10	1.600797E+0	1.974688E+9	1.611827E+0	3.137784E+10	1.595519E+0	1.959040E+9	1.581264E+0	3.113818E+11	1.591833E+0	3.154295E+11	1.584018E+0	3.427596E+11	1.591805E+0	3.465384E+11	9.277726E-3	-1.630768E-2	5.277969E-3	2.558540E-2	8.992156E-3	-2.913417E+10	-2.941880E+10	1.564795E+7	2.846301E+8	-3.445637E+11
5.417490E+2	1.488726E+0	2.916111E+10	1.474489E+0	1.823562E+9	1.508288E+0	2.942191E+10	1.505981E+0	1.852604E+9	1.482572E+0	2.925555E+11	1.493172E+0	2.964816E+11	1.484889E+0	3.219774E+11	1.492773E+0	3.256427E+11	-1.423794E-2	-2.307702E-3	-3.149221E-2	-1.193023E-2	-1.828459E-2	-2.733755E+10	-2.756931E+10	-2.904244E+7	2.317549E+8	-3.238191E+11
5.420320E+2	1.412326E+0	2.771346E+10	1.403261E+0	1.738339E+9	1.414461E+0	2.764943E+10	1.427053E+0	1.758782E+9	1.401933E+0	2.771731E+11	1.403583E+0	2.792758E+11	1.403062E+0	3.048225E+11	1.404368E+0	3.069893E+11	-9.065106E-3	1.259219E-2	-2.379207E-2	-2.165729E-2	-1.107446E-3	-2.597512E+10	-2.589065E+10	-2.044258E+7	-8.447535E+7	-3.052510E+11
5.422780E+2	1.178319E+0	2.327946E+10	1.163949E+0	1.452007E+9	1.178843E+0	2.319844E+10	1.175604E+0	1.459882E+9	1.163805E+0	2.317486E+11	1.166529E+0	2.337493E+11	1.165160E+0	2.549470E+11	1.167587E+0	2.570287E+11	-1.437028E-2	-3.239266E-3	-1.165564E-2	-1.113102E-2	-3.638866E-3	-2.182745E+10	-2.173855E+10	-7.875108E+6	-8.889924E+7	-2.555767E+11
5.425240E+2	1.071254E+0	2.125078E+10	1.042623E+0	1.306843E+9	1.078547E+0	2.130377E+10	1.056855E+0	1.318724E+9	1.074925E+0	2.147942E+11	1.073149E+0	2.158156E+11	1.075251E+0	2.360979E+11	1.072979E+0	2.370664E+11	-2.863108E-2	-2.169230E-2	-1.423225E-2	-6.938779E-3	-3.035570E-2	-1.994394E+10	-1.998504E+10	-1.188053E+7	4.110679E+7	-2.357595E+11
5.427870E+2	9.554235E-1	1.905600E+10	9.313394E-1	1.173695E+9	9.604290E-1	1.907242E+10	9.355185E-1	1.174490E+9	9.641913E-1	1.936710E+11	9.633660E-1	1.947317E+11	9.638523E-1	2.127434E+11	9.626528E-1	2.137877E+11	-2.408406E-2	-2.491053E-2	-4.179081E-3	8.264710E-4	-3.131332E-2	-1.788231E+10	-1.789793E+10	-7.947930E+5	1.561747E+7	-2.126140E+11
5.430170E+2	9.226450E-1	1.843491E+10	9.265180E-1	1.167926E+9	9.353849E-1	1.859931E+10	9.266205E-1	1.163913E+9	9.353764E-1	1.881743E+11	9.290287E-1	1.881372E+11	9.353771E-1	2.067737E+11	9.284555E-1	2.065721E+11	3.873063E-3	-8.764408E-3	-1.024874E-4	1.263747E-2	-1.937443E-3	-1.726698E+10	-1.743540E+10	4.013639E+6	1.684155E+8	-2.054042E+11
5.432700E+2	1.017240E+0	2.022732E+10	1.028208E+0	1.289596E+9	1.013538E+0	2.007568E+10	9.932200E-1	1.243080E+9	1.017329E+0	2.038074E+11	1.012103E+0	2.040916E+11	1.016987E+0	2.238830E+11	1.012564E+0	2.243189E+11	1.096740E-2	-2.031766E-2	3.498777E-2	3.128507E-2	1.564366E-2	-1.893772E+10	-1.883260E+10	4.651582E+7	-1.051243E+8	-2.230293E+11
5.435110E+2	1.114357E+0	2.206749E+10	1.120679E+0	1.400237E+9	1.119718E+0	2.208151E+10	1.169584E+0	1.452726E+9	1.114192E+0	2.222847E+11	1.104366E+0	2.218109E+11	1.114690E+0	2.443662E+11	1.105263E+0	2.438784E+11	6.322870E-3	4.986602E-2	-4.890477E-2	-4.354315E-2	1.541633E-2	-2.066726E+10	-2.062879E+10	-5.248969E+7	-3.846947E+7	-2.424781E+11
5.437750E+2	1.338751E+0	2.631935E+10	1.328685E+0	1.649111E+9	1.341305E+0	2.626747E+10	1.346356E+0	1.662857E+9	1.334694E+0	2.643468E+11	1.329933E+0	2.651312E+11	1.335289E+0	2.906142E+11	1.330725E+0	2.914506E+11	-1.006551E-2	5.050590E-3	-1.767066E-2	-1.511610E-2	-2.039341E-3	-2.467024E+10	-2.460461E+10	-1.374538E+7	-6.562696E+7	-2.898015E+11
5.440170E+2	1.480967E+0	2.901408E+10	1.446151E+0	1.789657E+9	1.465038E+0	2.860487E+10	1.475593E+0	1.816481E+9	1.454793E+0	2.872566E+11	1.449652E+0	2.881234E+11	1.455717E+0	3.158615E+11	1.452464E+0	3.171374E+11	-3.481562E-2	1.055488E-2	-2.944150E-2	-4.537050E-2	-6.312695E-3	-2.722442E+10	-2.678839E+10	-2.682490E+7	-4.360349E+8	-3.153478E+11
5.442700E+2	1.549027E+0	3.030369E+10	1.523376E+0	1.882054E+9	1.540410E+0	3.002871E+10	1.576557E+0	1.936499E+9	1.528300E+0	3.012785E+11	1.524484E+0	3.024949E+11	1.529392E+0	3.313073E+11	1.526688E+0	3.327986E+11	-2.565112E-2	3.614735E-2	-5.318171E-2	-6.179847E-2	-3.311931E-3	-2.842164E+10	-2.809221E+10	-5.444517E+7	-3.294260E+8	-3.309166E+11
5.445180E+2	1.614794E+0	3.154987E+10	1.638045E+0	2.019253E+9	1.630708E+0	3.173451E+10	1.622765E+0	1.991427E+9	1.600490E+0	3.150491E+11	1.607827E+0	3.185012E+11	1.603212E+0	3.467836E+11	1.608453E+0	3.500511E+11	2.325041E-2	-7.942738E-3	1.527987E-2	3.119315E-2	2.959171E-2	-2.953062E+10	-2.974308E+10	2.782670E+7	2.124642E+8	-3.480318E+11
