Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336130E+2	2.390661E-2	1.405471E+9	1.305052E-2	7.514362E+7	2.380384E-2	1.378827E+9	2.961796E-2	9.075790E+7	2.620836E-2	1.474448E+10	2.489412E-2	1.449716E+10	2.599169E-2	1.612330E+10	2.480544E-2	1.590263E+10	-1.085609E-2	5.814121E-3	-1.656744E-2	-1.667021E-2	-1.175492E-2	-1.330328E+9	-1.288070E+9	-1.561428E+7	-4.225827E+7	-1.582749E+10
5.337840E+2	3.472501E-2	1.610460E+9	3.044783E-2	9.571132E+7	3.383823E-2	1.568385E+9	4.135850E-2	1.045918E+8	3.477789E-2	1.637917E+10	3.426475E-2	1.629680E+10	3.469322E-2	1.794756E+10	3.430608E-2	1.790726E+10	-4.277183E-3	7.520265E-3	-1.091067E-2	-1.179745E-2	-3.858249E-3	-1.514749E+9	-1.463793E+9	-8.880454E+6	-5.095567E+7	-1.781155E+10
5.339090E+2	3.451470E-2	1.606475E+9	3.165249E-2	9.713551E+7	4.006283E-2	1.685973E+9	3.888270E-2	1.016745E+8	3.884451E-2	1.715491E+10	3.834526E-2	1.708046E+10	3.895429E-2	1.884088E+10	3.800127E-2	1.868694E+10	-2.862217E-3	-1.180137E-3	-7.230209E-3	-1.682079E-3	-6.348781E-3	-1.509340E+9	-1.584298E+9	-4.539028E+6	7.495832E+7	-1.858980E+10
5.340640E+2	5.217091E-2	1.941028E+9	4.762366E-2	1.160172E+8	5.798050E-2	2.024451E+9	5.403873E-2	1.195329E+8	5.826719E-2	2.085991E+10	5.662168E-2	2.059047E+10	5.824136E-2	2.288436E+10	5.622199E-2	2.253150E+10	-4.547257E-3	-3.941775E-3	-6.415071E-3	-6.054820E-4	-8.598338E-3	-1.825011E+9	-1.904919E+9	-3.515716E+6	7.990782E+7	-2.241548E+10
5.342040E+2	7.192443E-2	2.315321E+9	6.528970E-2	1.369026E+8	7.357547E-2	2.319053E+9	5.090518E-2	1.158406E+8	7.753774E-2	2.453590E+10	7.494112E-2	2.410874E+10	7.718071E-2	2.685495E+10	7.467022E-2	2.642406E+10	-6.634732E-3	-2.267028E-2	1.438452E-2	1.603555E-2	-9.380516E-3	-2.178418E+9	-2.203212E+9	2.106195E+7	2.479378E+7	-2.628716E+10
5.343550E+2	1.034569E-1	2.912804E+9	1.041019E-1	1.827877E+8	1.084168E-1	2.977233E+9	1.242886E-1	2.023084E+8	1.138630E-1	3.146518E+10	1.091589E-1	3.068030E+10	1.133722E-1	3.444241E+10	1.086469E-1	3.359310E+10	6.449717E-4	1.587181E-2	-2.018673E-2	-1.522684E-2	-4.544950E-3	-2.730016E+9	-2.774925E+9	-1.952067E+7	4.490897E+7	-3.341032E+10
5.345160E+2	1.661976E-1	4.101624E+9	1.359897E-1	2.204866E+8	1.673901E-1	4.091286E+9	1.870605E-1	2.762725E+8	1.790506E-1	4.390016E+10	1.698061E-1	4.232767E+10	1.780000E-1	4.799145E+10	1.694821E-1	4.642929E+10	-3.020787E-2	1.967037E-2	-5.107076E-2	-4.987823E-2	-3.349235E-2	-3.881138E+9	-3.815013E+9	-5.578587E+7	-6.612435E+7	-4.620881E+10
5.346670E+2	2.619095E-1	5.915188E+9	2.651835E-1	3.732239E+8	2.662386E-1	5.958611E+9	2.289053E-1	3.255782E+8	2.836748E-1	6.385792E+10	2.654408E-1	6.069441E+10	2.821037E-1	6.981653E+10	2.651237E-1	6.660960E+10	3.274064E-3	-3.733334E-2	3.627826E-2	4.060740E-2	5.981553E-5	-5.541964E+9	-5.633033E+9	4.764578E+7	9.106915E+7	-6.623638E+10
5.348180E+2	4.358050E-1	9.210190E+9	3.953998E-1	5.271701E+8	4.350934E-1	9.148412E+9	4.014961E-1	5.289420E+8	4.666852E-1	9.876838E+10	4.414950E-1	9.450581E+10	4.638386E-1	1.079168E+11	4.409841E-1	1.037160E+11	-4.040527E-2	-3.359728E-2	-6.096354E-3	-6.807991E-3	-4.558429E-2	-8.683020E+9	-8.619470E+9	-1.771930E+6	-6.354978E+7	-1.031888E+11
5.349580E+2	7.211343E-1	1.461665E+10	6.839455E-1	8.682988E+8	7.336490E-1	1.478836E+10	7.098458E-1	8.922705E+8	7.592904E-1	1.545848E+11	7.318568E-1	1.502701E+11	7.569800E-1	1.693731E+11	7.308939E-1	1.648867E+11	-3.718884E-2	-2.380327E-2	-2.590028E-2	-1.338557E-2	-4.694836E-2	-1.374836E+10	-1.389609E+10	-2.397169E+7	1.477365E+8	-1.640184E+11
5.351200E+2	1.077067E+0	2.136092E+10	1.074971E+0	1.330583E+9	1.091253E+0	2.154379E+10	1.065842E+0	1.311741E+9	1.104216E+0	2.203816E+11	1.083612E+0	2.178250E+11	1.103048E+0	2.419254E+11	1.083024E+0	2.391859E+11	-2.095933E-3	-2.541095E-2	9.128586E-3	2.331502E-2	-8.052958E-3	-2.003034E+10	-2.023205E+10	1.884123E+7	2.017085E+8	-2.378553E+11
5.352550E+2	1.522872E+0	2.980811E+10	1.511739E+0	1.846945E+9	1.523679E+0	2.971265E+10	1.541346E+0	1.872027E+9	1.524099E+0	3.004770E+11	1.507784E+0	2.992878E+11	1.524061E+0	3.301897E+11	1.509139E+0	3.290959E+11	-1.113274E-2	1.766704E-2	-2.960690E-2	-2.879978E-2	2.599712E-3	-2.796116E+10	-2.784062E+10	-2.508244E+7	-1.205381E+8	-3.272490E+11
5.354060E+2	1.903516E+0	3.702062E+10	1.846745E+0	2.243000E+9	1.907531E+0	3.696392E+10	1.920451E+0	2.318727E+9	1.875654E+0	3.675385E+11	1.868191E+0	3.685043E+11	1.878526E+0	4.045024E+11	1.871363E+0	4.055249E+11	-5.677193E-2	1.292046E-2	-7.370695E-2	-6.969239E-2	-2.461861E-2	-3.477762E+10	-3.464519E+10	-7.572755E+7	-1.324308E+8	-4.032819E+11
5.355630E+2	1.992313E+0	3.870316E+10	1.937264E+0	2.350015E+9	1.987962E+0	3.848332E+10	1.985976E+0	2.395935E+9	1.945119E+0	3.807894E+11	1.947128E+0	3.836643E+11	1.948979E+0	4.192727E+11	1.951186E+0	4.223675E+11	-5.504962E-2	-1.986432E-3	-4.871171E-2	-5.306319E-2	-1.392211E-2	-3.635315E+10	-3.608739E+10	-4.591952E+7	-2.657585E+8	-4.200174E+11
5.357140E+2	1.998007E+0	3.881105E+10	1.957096E+0	2.373461E+9	2.000701E+0	3.872398E+10	1.933955E+0	2.334638E+9	1.951060E+0	3.819228E+11	1.961338E+0	3.863933E+11	1.955533E+0	4.206468E+11	1.964631E+0	4.252044E+11	-4.091140E-2	-6.674659E-2	2.314097E-2	2.583520E-2	-7.535247E-3	-3.643759E+10	-3.638934E+10	3.882254E+7	-4.824426E+7	-4.228309E+11
5.358600E+2	1.688488E+0	3.294622E+10	1.641294E+0	2.000109E+9	1.696767E+0	3.298241E+10	1.683702E+0	2.039765E+9	1.650212E+0	3.245340E+11	1.662591E+0	3.290187E+11	1.654407E+0	3.575164E+11	1.664917E+0	3.619649E+11	-4.719340E-2	-1.306493E-2	-4.240760E-2	-3.412847E-2	-2.362283E-2	-3.094611E+10	-3.094265E+10	-3.965580E+7	-3.461291E+6	-3.599648E+11
5.360070E+2	1.638116E+0	3.199177E+10	1.625230E+0	1.981118E+9	1.643617E+0	3.197838E+10	1.593915E+0	1.933969E+9	1.606829E+0	3.162584E+11	1.617722E+0	3.204015E+11	1.610144E+0	3.482368E+11	1.619554E+0	3.523933E+11	-1.288623E-2	-4.970244E-2	3.131507E-2	3.681621E-2	5.676188E-3	-3.001066E+10	-3.004441E+10	4.714843E+7	3.375448E+7	-3.504122E+11
5.362730E+2	1.140599E+0	2.256474E+10	1.150500E+0	1.419875E+9	1.141946E+0	2.250141E+10	1.139098E+0	1.398059E+9	1.143055E+0	2.277904E+11	1.141928E+0	2.290247E+11	1.142955E+0	2.502918E+11	1.141808E+0	2.515894E+11	9.900903E-3	-2.847872E-3	1.140175E-2	1.274877E-2	8.691458E-3	-2.114486E+10	-2.110336E+10	2.181685E+7	-4.150749E+7	-2.501695E+11
5.365140E+2	9.094613E-1	1.818511E+10	8.423464E-1	1.055566E+9	9.093682E-1	1.810784E+10	8.808105E-1	1.093718E+9	9.109984E-1	1.835241E+11	9.134605E-1	1.851473E+11	9.108515E-1	2.016319E+11	9.131014E-1	2.033324E+11	-6.711494E-2	-2.855776E-2	-3.846408E-2	-3.855718E-2	-7.075498E-2	-1.712954E+10	-1.701412E+10	-3.815243E+7	-1.154207E+8	-2.022768E+11
5.367660E+2	7.055905E-1	1.432213E+10	6.876761E-1	8.727093E+8	7.068501E-1	1.428211E+10	7.264194E-1	9.117992E+8	7.097567E-1	1.451359E+11	7.098513E-1	1.460439E+11	7.094948E-1	1.594180E+11	7.094687E-1	1.603661E+11	-1.791434E-2	1.956937E-2	-3.874329E-2	-3.748372E-2	-2.179255E-2	-1.344942E+10	-1.337031E+10	-3.908993E+7	-7.910847E+7	-1.594933E+11
5.370070E+2	5.595543E-1	1.155501E+10	5.386769E-1	6.965572E+8	5.704120E-1	1.170469E+10	5.562585E-1	7.112986E+8	5.634395E-1	1.172249E+11	5.639733E-1	1.180279E+11	5.640678E-1	1.289296E+11	5.635764E-1	1.295829E+11	-2.087745E-2	-1.415341E-2	-1.758169E-2	-6.724038E-3	-2.489958E-2	-1.085845E+10	-1.099339E+10	-1.474142E+7	1.349339E+8	-1.288863E+11
5.372640E+2	5.080005E-1	1.057816E+10	5.477918E-1	7.073332E+8	5.108994E-1	1.058045E+10	4.980357E-1	6.426946E+8	5.134167E-1	1.076827E+11	5.115717E-1	1.079641E+11	5.131898E-1	1.182632E+11	5.112510E-1	1.185423E+11	3.979128E-2	-1.286373E-2	4.975613E-2	5.265502E-2	3.654076E-2	-9.870827E+9	-9.937752E+9	6.463861E+7	6.692442E+7	-1.178349E+11
5.375060E+2	4.903476E-1	1.024367E+10	4.857848E-1	6.340264E+8	4.906252E-1	1.019745E+10	5.008610E-1	6.460237E+8	5.011046E-1	1.053341E+11	4.969925E-1	1.051642E+11	5.001603E-1	1.155316E+11	4.963958E-1	1.154078E+11	-4.562731E-3	1.023581E-2	-1.507620E-2	-1.479854E-2	-1.061094E-2	-9.609644E+9	-9.551428E+9	-1.199728E+7	-5.821584E+7	-1.147738E+11
5.377740E+2	5.440566E-1	1.126136E+10	5.311139E-1	6.876161E+8	5.449634E-1	1.122394E+10	5.582401E-1	7.136334E+8	5.562226E-1	1.158482E+11	5.539568E-1	1.161042E+11	5.552081E-1	1.270722E+11	5.530678E-1	1.273656E+11	-1.294261E-2	1.327663E-2	-2.712611E-2	-2.621924E-2	-2.195383E-2	-1.057374E+10	-1.051031E+10	-2.601736E+7	-6.343109E+7	-1.266780E+11
5.380160E+2	5.880954E-1	1.209581E+10	6.082180E-1	7.787711E+8	5.989446E-1	1.224369E+10	6.009170E-1	7.639197E+8	6.030361E-1	1.247782E+11	5.998282E-1	1.249139E+11	6.026674E-1	1.370219E+11	5.987745E-1	1.370097E+11	2.012254E-2	1.972433E-3	7.300969E-3	1.815010E-2	9.443424E-3	-1.131704E+10	-1.147977E+10	1.485142E+7	1.627283E+8	-1.362309E+11
5.382850E+2	7.088184E-1	1.438329E+10	7.260475E-1	9.180733E+8	7.226659E-1	1.458088E+10	6.866558E-1	8.649458E+8	7.186205E-1	1.468267E+11	7.160072E-1	1.472262E+11	7.189850E-1	1.614076E+11	7.153616E-1	1.616095E+11	1.722910E-2	-3.601003E-2	3.939171E-2	5.323913E-2	1.068589E-2	-1.346522E+10	-1.371594E+10	5.312752E+7	2.507181E+8	-1.606914E+11
5.385110E+2	8.370993E-1	1.681398E+10	8.791042E-1	1.099022E+9	8.467909E-1	1.692570E+10	8.318088E-1	1.035980E+9	8.479446E-1	1.714962E+11	8.410850E-1	1.712475E+11	8.478407E-1	1.884219E+11	8.407271E-1	1.880615E+11	4.200483E-2	-1.498213E-2	4.729538E-2	5.698696E-2	3.837705E-2	-1.571496E+10	-1.588972E+10	6.304258E+7	1.747662E+8	-1.869625E+11
5.387600E+2	9.989376E-1	1.988052E+10	1.005284E+0	1.248196E+9	1.004064E+0	1.989672E+10	9.921347E-1	1.224892E+9	1.012089E+0	2.028078E+11	1.000658E+0	2.018937E+11	1.011366E+0	2.227045E+11	1.000504E+0	2.217742E+11	6.345918E-3	-1.192951E-2	1.314880E-2	1.827543E-2	4.779977E-3	-1.863232E+10	-1.867183E+10	2.330408E+7	3.950698E+7	-2.205260E+11
5.390240E+2	1.223247E+0	2.413076E+10	1.189819E+0	1.466360E+9	1.202588E+0	2.364698E+10	1.194692E+0	1.463565E+9	1.218281E+0	2.421403E+11	1.205278E+0	2.411911E+11	1.216867E+0	2.657872E+11	1.206891E+0	2.653219E+11	-3.342783E-2	-7.895174E-3	-4.873798E-3	-2.553266E-2	-1.707277E-2	-2.266440E+10	-2.218342E+10	2.794059E+6	-4.809805E+8	-2.638555E+11
5.392670E+2	1.391268E+0	2.731446E+10	1.479468E+0	1.808792E+9	1.400282E+0	2.738159E+10	1.399575E+0	1.704978E+9	1.392166E+0	2.753101E+11	1.384012E+0	2.755171E+11	1.392898E+0	3.026917E+11	1.384663E+0	3.028316E+11	8.819962E-2	-7.077050E-4	7.989281E-2	8.890732E-2	9.480427E-2	-2.550566E+10	-2.567662E+10	1.038141E+8	1.709530E+8	-3.010228E+11
5.395160E+2	1.591243E+0	3.110362E+10	1.640246E+0	1.998871E+9	1.593884E+0	3.103888E+10	1.583049E+0	1.921166E+9	1.579078E+0	3.109648E+11	1.578108E+0	3.127935E+11	1.580412E+0	3.420036E+11	1.579287E+0	3.438971E+11	4.900302E-2	-1.083520E-2	5.719754E-2	5.983822E-2	6.095914E-2	-2.910475E+10	-2.911772E+10	7.770483E+7	1.296391E+7	-3.418982E+11
5.397700E+2	1.884438E+0	3.665913E+10	1.880576E+0	2.282997E+9	1.863804E+0	3.613788E+10	1.940258E+0	2.342066E+9	1.846133E+0	3.619073E+11	1.839412E+0	3.629773E+11	1.847726E+0	3.980452E+11	1.843456E+0	3.996365E+11	-3.862413E-3	7.645433E-2	-5.968224E-2	-8.031675E-2	3.712031E-2	-3.437613E+10	-3.379582E+10	-5.906913E+7	-5.803182E+8	-3.973535E+11
5.400190E+2	1.909966E+0	3.714284E+10	1.905380E+0	2.312321E+9	1.906531E+0	3.694502E+10	1.940377E+0	2.342206E+9	1.869417E+0	3.663487E+11	1.865034E+0	3.678980E+11	1.872761E+0	4.032938E+11	1.869069E+0	4.050408E+11	-4.586416E-3	3.384637E-2	-3.499707E-2	-3.843279E-2	3.631093E-2	-3.483052E+10	-3.460282E+10	-2.988499E+7	-2.277001E+8	-4.027285E+11
5.402530E+2	2.024019E+0	3.930392E+10	2.005532E+0	2.430724E+9	2.022326E+0	3.913248E+10	2.050547E+0	2.472019E+9	1.972856E+0	3.860804E+11	1.973662E+0	3.887602E+11	1.977313E+0	4.252129E+11	1.978184E+0	4.280641E+11	-1.848668E-2	2.822129E-2	-4.501506E-2	-4.670797E-2	2.734757E-2	-3.687319E+10	-3.666046E+10	-4.129517E+7	-2.127306E+8	-4.256334E+11
5.405080E+2	1.921535E+0	3.736205E+10	1.931291E+0	2.342953E+9	1.911856E+0	3.704562E+10	1.917817E+0	2.315624E+9	1.883457E+0	3.690270E+11	1.889349E+0	3.725676E+11	1.886016E+0	4.060726E+11	1.892239E+0	4.099297E+11	9.755223E-3	5.961231E-3	1.347349E-2	3.793993E-3	3.905166E-2	-3.501910E+10	-3.473000E+10	2.732982E+7	-2.890989E+8	-4.075867E+11
5.407630E+2	1.903003E+0	3.701089E+10	1.820981E+0	2.212541E+9	1.900170E+0	3.682486E+10	1.888860E+0	2.281504E+9	1.861181E+0	3.647778E+11	1.863927E+0	3.676853E+11	1.864694E+0	4.016026E+11	1.867436E+0	4.046962E+11	-8.202185E-2	-1.130927E-2	-6.787946E-2	-7.071258E-2	-4.645475E-2	-3.479835E+10	-3.454336E+10	-6.896237E+7	-2.549944E+8	-4.024837E+11
5.410130E+2	1.622981E+0	3.170500E+10	1.598003E+0	1.948929E+9	1.638272E+0	3.187741E+10	1.664941E+0	2.017659E+9	1.602854E+0	3.155002E+11	1.602527E+0	3.174832E+11	1.606046E+0	3.473776E+11	1.604364E+0	3.491882E+11	-2.497823E-2	2.666893E-2	-6.693780E-2	-5.164716E-2	-6.360531E-3	-2.975607E+10	-2.985975E+10	-6.873006E+7	1.036757E+8	-3.472393E+11
5.412690E+2	1.682636E+0	3.283534E+10	1.683536E+0	2.050050E+9	1.686463E+0	3.278776E+10	1.681147E+0	2.036755E+9	1.659511E+0	3.263079E+11	1.660193E+0	3.285581E+11	1.661940E+0	3.590956E+11	1.662209E+0	3.613935E+11	9.006845E-4	-5.315656E-3	2.389480E-3	6.216341E-3	2.132769E-2	-3.078529E+10	-3.075101E+10	1.329480E+7	-3.428176E+7	-3.593434E+11
5.415140E+2	1.591519E+0	3.110885E+10	1.626726E+0	1.982886E+9	1.611827E+0	3.137784E+10	1.623348E+0	1.968651E+9	1.581264E+0	3.113818E+11	1.591833E+0	3.154295E+11	1.584018E+0	3.427596E+11	1.591805E+0	3.465384E+11	3.520618E-2	1.152125E-2	3.377488E-3	2.368492E-2	3.492061E-2	-2.912597E+10	-2.940919E+10	1.423546E+7	2.832176E+8	-3.445555E+11
5.417490E+2	1.488726E+0	2.916111E+10	1.478464E+0	1.807607E+9	1.508288E+0	2.942191E+10	1.480577E+0	1.800424E+9	1.482572E+0	2.925555E+11	1.493172E+0	2.964816E+11	1.484889E+0	3.219774E+11	1.492773E+0	3.256427E+11	-1.026202E-2	-2.771108E-2	-2.112917E-3	1.744906E-2	-1.430867E-2	-2.735351E+10	-2.762149E+10	7.182813E+6	2.679802E+8	-3.238351E+11
5.420320E+2	1.412326E+0	2.771346E+10	1.385438E+0	1.697628E+9	1.414461E+0	2.764943E+10	1.410116E+0	1.717400E+9	1.401933E+0	2.771731E+11	1.403583E+0	2.792758E+11	1.403062E+0	3.048225E+11	1.404368E+0	3.069893E+11	-2.688763E-2	-4.344194E-3	-2.467822E-2	-2.254344E-2	-1.892997E-2	-2.601583E+10	-2.593203E+10	-1.977188E+7	-8.380465E+7	-3.052917E+11
5.422780E+2	1.178319E+0	2.327946E+10	1.162394E+0	1.433938E+9	1.178843E+0	2.319844E+10	1.101643E+0	1.353925E+9	1.163805E+0	2.317486E+11	1.166529E+0	2.337493E+11	1.165160E+0	2.549470E+11	1.167587E+0	2.570287E+11	-1.592431E-2	-7.720056E-2	6.075162E-2	6.127624E-2	-5.192896E-3	-2.184552E+10	-2.184451E+10	8.001261E+7	-1.011529E+6	-2.555948E+11
5.425240E+2	1.071254E+0	2.125078E+10	1.052793E+0	1.304363E+9	1.078547E+0	2.130377E+10	1.076446E+0	1.324235E+9	1.074925E+0	2.147942E+11	1.073149E+0	2.158156E+11	1.075251E+0	2.360979E+11	1.072979E+0	2.370664E+11	-1.846103E-2	-2.101616E-3	-2.365289E-2	-1.635942E-2	-2.018565E-2	-1.994642E+10	-1.997953E+10	-1.987244E+7	3.311488E+7	-2.357620E+11
5.427870E+2	9.554235E-1	1.905600E+10	9.254128E-1	1.153770E+9	9.604290E-1	1.907242E+10	9.264033E-1	1.147440E+9	9.641913E-1	1.936710E+11	9.633660E-1	1.947317E+11	9.638523E-1	2.127434E+11	9.626528E-1	2.137877E+11	-3.001066E-2	-3.402579E-2	-9.904241E-4	4.015128E-3	-3.723992E-2	-1.790223E+10	-1.792498E+10	6.329598E+6	2.274186E+7	-2.126339E+11
5.430170E+2	9.226450E-1	1.843491E+10	9.240319E-1	1.152137E+9	9.353849E-1	1.859931E+10	9.730033E-1	1.202349E+9	9.353764E-1	1.881743E+11	9.290287E-1	1.881372E+11	9.353771E-1	2.067737E+11	9.284555E-1	2.065721E+11	1.386904E-3	3.761837E-2	-4.897142E-2	-3.623147E-2	-4.423602E-3	-1.728277E+10	-1.739696E+10	-5.021186E+7	1.141900E+8	-2.054200E+11
5.432700E+2	1.017240E+0	2.022732E+10	1.034650E+0	1.282914E+9	1.013538E+0	2.007568E+10	1.005781E+0	1.240971E+9	1.017329E+0	2.038074E+11	1.012103E+0	2.040916E+11	1.016987E+0	2.238830E+11	1.012564E+0	2.243189E+11	1.741007E-2	-7.756489E-3	2.886926E-2	2.516656E-2	2.208633E-2	-1.894440E+10	-1.883471E+10	4.194304E+7	-1.096971E+8	-2.230360E+11
5.435110E+2	1.114357E+0	2.206749E+10	1.113644E+0	1.376304E+9	1.119718E+0	2.208151E+10	1.091824E+0	1.342355E+9	1.114192E+0	2.222847E+11	1.104366E+0	2.218109E+11	1.114690E+0	2.443662E+11	1.105263E+0	2.438784E+11	-7.123417E-4	-2.789427E-2	2.182031E-2	2.718193E-2	8.381115E-3	-2.069119E+10	-2.073916E+10	3.394804E+7	4.796827E+7	-2.425021E+11
5.437750E+2	1.338751E+0	2.631935E+10	1.275424E+0	1.567566E+9	1.341305E+0	2.626747E+10	1.334394E+0	1.628176E+9	1.334694E+0	2.643468E+11	1.329933E+0	2.651312E+11	1.335289E+0	2.906142E+11	1.330725E+0	2.914506E+11	-6.332642E-2	-6.911595E-3	-5.896939E-2	-5.641483E-2	-5.530025E-2	-2.475179E+10	-2.463930E+10	-6.060999E+7	-1.124916E+8	-2.898830E+11
5.440170E+2	1.480967E+0	2.901408E+10	1.479227E+0	1.808508E+9	1.465038E+0	2.860487E+10	1.474910E+0	1.793746E+9	1.454793E+0	2.872566E+11	1.449652E+0	2.881234E+11	1.455717E+0	3.158615E+11	1.452464E+0	3.171374E+11	-1.739654E-3	9.872633E-3	4.316717E-3	-1.161229E-2	2.676327E-2	-2.720557E+10	-2.681112E+10	1.476185E+7	-3.944482E+8	-3.153289E+11
5.442700E+2	1.549027E+0	3.030369E+10	1.576492E+0	1.923498E+9	1.540410E+0	3.002871E+10	1.502035E+0	1.825707E+9	1.528300E+0	3.012785E+11	1.524484E+0	3.024949E+11	1.529392E+0	3.313073E+11	1.526688E+0	3.327986E+11	2.746492E-2	-3.837484E-2	7.445652E-2	6.583976E-2	4.980411E-2	-2.838020E+10	-2.820301E+10	9.779027E+7	-1.771906E+8	-3.308751E+11
5.445180E+2	1.614794E+0	3.154987E+10	1.605896E+0	1.958261E+9	1.630708E+0	3.173451E+10	1.618476E+0	1.962910E+9	1.600490E+0	3.150491E+11	1.607827E+0	3.185012E+11	1.603212E+0	3.467836E+11	1.608453E+0	3.500511E+11	-8.897964E-3	-1.223115E-2	-1.258008E-2	3.333190E-3	-2.556658E-3	-2.959161E+10	-2.977160E+10	-4.649299E+6	1.799882E+8	-3.480928E+11
