Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336130E+2	2.390661E-2	1.405471E+9	2.167019E-2	8.756488E+7	2.380384E-2	1.378827E+9	2.770886E-2	9.117576E+7	2.620836E-2	1.474448E+10	2.489412E-2	1.449716E+10	2.599169E-2	1.612330E+10	2.480544E-2	1.590263E+10	-2.236425E-3	3.905018E-3	-6.038673E-3	-6.141444E-3	-3.135255E-3	-1.317907E+9	-1.287652E+9	-3.610873E+6	-3.025486E+7	-1.581507E+10
5.337840E+2	3.472501E-2	1.610460E+9	5.047062E-2	1.205635E+8	3.383823E-2	1.568385E+9	2.941219E-2	9.316270E+7	3.477789E-2	1.637917E+10	3.426475E-2	1.629680E+10	3.469322E-2	1.794756E+10	3.430608E-2	1.790726E+10	1.574560E-2	-4.426046E-3	2.105843E-2	2.017165E-2	1.616454E-2	-1.489897E+9	-1.475222E+9	2.740079E+7	-1.467443E+7	-1.778669E+10
5.339090E+2	3.451470E-2	1.606475E+9	4.943789E-2	1.193802E+8	4.006283E-2	1.685973E+9	3.782546E-2	1.029769E+8	3.884451E-2	1.715491E+10	3.834526E-2	1.708046E+10	3.895429E-2	1.884088E+10	3.800127E-2	1.868694E+10	1.492319E-2	-2.237372E-3	1.161243E-2	1.716056E-2	1.143662E-2	-1.487095E+9	-1.582996E+9	1.640338E+7	9.590072E+7	-1.856756E+10
5.340640E+2	5.217091E-2	1.941028E+9	7.148812E-2	1.446447E+8	5.798050E-2	2.024451E+9	6.412810E-2	1.336591E+8	5.826719E-2	2.085991E+10	5.662168E-2	2.059047E+10	5.824136E-2	2.288436E+10	5.622199E-2	2.253150E+10	1.931721E-2	6.147599E-3	7.360021E-3	1.316961E-2	1.526613E-2	-1.796383E+9	-1.890792E+9	1.098559E+7	9.440913E+7	-2.238685E+10
5.342040E+2	7.192443E-2	2.315321E+9	9.288527E-2	1.691609E+8	7.357547E-2	2.319053E+9	7.496582E-2	1.463014E+8	7.753774E-2	2.453590E+10	7.494112E-2	2.410874E+10	7.718071E-2	2.685495E+10	7.467022E-2	2.642406E+10	2.096084E-2	1.390358E-3	1.791945E-2	1.957048E-2	1.821506E-2	-2.146160E+9	-2.172751E+9	2.285946E+7	2.659130E+7	-2.625490E+10
5.343550E+2	1.034569E-1	2.912804E+9	1.115160E-1	1.905073E+8	1.084168E-1	2.977233E+9	1.223755E-1	2.016051E+8	1.138630E-1	3.146518E+10	1.091589E-1	3.068030E+10	1.133722E-1	3.444241E+10	1.086469E-1	3.359310E+10	8.059031E-3	1.395865E-2	-1.085951E-2	-5.899615E-3	2.869109E-3	-2.722296E+9	-2.775628E+9	-1.109782E+7	5.333182E+7	-3.340260E+10
5.345160E+2	1.661976E-1	4.101624E+9	1.902032E-1	2.806647E+8	1.673901E-1	4.091286E+9	1.695715E-1	2.566597E+8	1.790506E-1	4.390016E+10	1.698061E-1	4.232767E+10	1.780000E-1	4.799145E+10	1.694821E-1	4.642929E+10	2.400561E-2	2.181378E-3	2.063171E-2	2.182423E-2	2.072114E-2	-3.820960E+9	-3.834626E+9	2.400496E+7	1.366648E+7	-4.614863E+10
5.346670E+2	2.619095E-1	5.915188E+9	2.673744E-1	3.690849E+8	2.662386E-1	5.958611E+9	2.896201E-1	3.966973E+8	2.836748E-1	6.385792E+10	2.654408E-1	6.069441E+10	2.821037E-1	6.981653E+10	2.651237E-1	6.660960E+10	5.464911E-3	2.338149E-2	-2.224572E-2	-1.791658E-2	2.250663E-3	-5.546103E+9	-5.561914E+9	-2.761244E+7	1.581092E+7	-6.624051E+10
5.348180E+2	4.358050E-1	9.210190E+9	5.030226E-1	6.390831E+8	4.350934E-1	9.148412E+9	4.330938E-1	5.640605E+8	4.666852E-1	9.876838E+10	4.414950E-1	9.450581E+10	4.638386E-1	1.079168E+11	4.409841E-1	1.037160E+11	6.721757E-2	-1.999633E-3	6.992884E-2	6.921721E-2	6.203855E-2	-8.571106E+9	-8.584351E+9	7.502258E+7	1.324474E+7	-1.030769E+11
5.349580E+2	7.211343E-1	1.461665E+10	7.759857E-1	9.518355E+8	7.336490E-1	1.478836E+10	7.486849E-1	9.322001E+8	7.592904E-1	1.545848E+11	7.318568E-1	1.502701E+11	7.569800E-1	1.693731E+11	7.308939E-1	1.648867E+11	5.485137E-2	1.503585E-2	2.730081E-2	3.981552E-2	4.509185E-2	-1.366482E+10	-1.385616E+10	1.963537E+7	1.913435E+8	-1.639349E+11
5.351200E+2	1.077067E+0	2.136092E+10	1.136278E+0	1.364646E+9	1.091253E+0	2.154379E+10	1.108061E+0	1.351415E+9	1.104216E+0	2.203816E+11	1.083612E+0	2.178250E+11	1.103048E+0	2.419254E+11	1.083024E+0	2.391859E+11	5.921071E-2	1.680769E-2	2.821659E-2	4.240302E-2	5.325369E-2	-1.999628E+10	-2.019237E+10	1.323117E+7	1.960984E+8	-2.378213E+11
5.352550E+2	1.522872E+0	2.980811E+10	1.522053E+0	1.806655E+9	1.523679E+0	2.971265E+10	1.473249E+0	1.777410E+9	1.524099E+0	3.004770E+11	1.507784E+0	2.992878E+11	1.524061E+0	3.301897E+11	1.509139E+0	3.290959E+11	-8.191021E-4	-5.042966E-2	4.880343E-2	4.961056E-2	1.291335E-2	-2.800145E+10	-2.793524E+10	2.924490E+7	-6.621074E+7	-3.272893E+11
5.354060E+2	1.903516E+0	3.702062E+10	1.966993E+0	2.316453E+9	1.907531E+0	3.696392E+10	1.811640E+0	2.172146E+9	1.875654E+0	3.675385E+11	1.868191E+0	3.685043E+11	1.878526E+0	4.045024E+11	1.871363E+0	4.055249E+11	6.347607E-2	-9.589089E-2	1.553524E-1	1.593670E-1	9.562939E-2	-3.470417E+10	-3.479177E+10	1.443071E+8	8.760382E+7	-4.032084E+11
5.355630E+2	1.992313E+0	3.870316E+10	1.962607E+0	2.311428E+9	1.987962E+0	3.848332E+10	2.015568E+0	2.410030E+9	1.945119E+0	3.807894E+11	1.947128E+0	3.836643E+11	1.948979E+0	4.192727E+11	1.951186E+0	4.223675E+11	-2.970675E-2	2.760621E-2	-5.296148E-2	-5.731296E-2	1.142076E-2	-3.639174E+10	-3.607329E+10	-9.860180E+7	-3.184408E+8	-4.200560E+11
5.357140E+2	1.998007E+0	3.881105E+10	1.922041E+0	2.264949E+9	2.000701E+0	3.872398E+10	1.950673E+0	2.334329E+9	1.951060E+0	3.819228E+11	1.961338E+0	3.863933E+11	1.955533E+0	4.206468E+11	1.964631E+0	4.252044E+11	-7.596647E-2	-5.002873E-2	-2.863196E-2	-2.593774E-2	-4.259032E-2	-3.654610E+10	-3.638965E+10	-6.937988E+7	-1.564467E+8	-4.229394E+11
5.358600E+2	1.688488E+0	3.294622E+10	1.686802E+0	1.995419E+9	1.696767E+0	3.298241E+10	1.712983E+0	2.057062E+9	1.650212E+0	3.245340E+11	1.662591E+0	3.290187E+11	1.654407E+0	3.575164E+11	1.664917E+0	3.619649E+11	-1.685812E-3	1.621668E-2	-2.618162E-2	-1.790249E-2	2.188475E-2	-3.095080E+10	-3.092535E+10	-6.164267E+7	-2.544816E+7	-3.599695E+11
5.360070E+2	1.638116E+0	3.199177E+10	1.641453E+0	1.943460E+9	1.643617E+0	3.197838E+10	1.639315E+0	1.971128E+9	1.606829E+0	3.162584E+11	1.617722E+0	3.204015E+11	1.610144E+0	3.482368E+11	1.619554E+0	3.523933E+11	3.336860E-3	-4.301867E-3	2.137591E-3	7.638727E-3	2.189928E-2	-3.004831E+10	-3.000725E+10	-2.766755E+7	-4.106150E+7	-3.504498E+11
5.362730E+2	1.140599E+0	2.256474E+10	1.123509E+0	1.350017E+9	1.141946E+0	2.250141E+10	1.109322E+0	1.352886E+9	1.143055E+0	2.277904E+11	1.141928E+0	2.290247E+11	1.142955E+0	2.502918E+11	1.141808E+0	2.515894E+11	-1.708976E-2	-3.262389E-2	1.418711E-2	1.553414E-2	-1.829920E-2	-2.121472E+10	-2.114853E+10	-2.869512E+6	-6.619386E+7	-2.502394E+11
5.365140E+2	9.094613E-1	1.818511E+10	9.762770E-1	1.181323E+9	9.093682E-1	1.810784E+10	1.028668E+0	1.258802E+9	9.109984E-1	1.835241E+11	9.134605E-1	1.851473E+11	9.108515E-1	2.016319E+11	9.131014E-1	2.033324E+11	6.681566E-2	1.192994E-1	-5.239061E-2	-5.248371E-2	6.317562E-2	-1.700378E+10	-1.684904E+10	-7.747937E+7	-1.547477E+8	-2.021511E+11
5.367660E+2	7.055905E-1	1.432213E+10	7.357469E-1	9.057311E+8	7.068501E-1	1.428211E+10	6.948051E-1	8.693489E+8	7.097567E-1	1.451359E+11	7.098513E-1	1.460439E+11	7.094948E-1	1.594180E+11	7.094687E-1	1.603661E+11	3.015641E-2	-1.204500E-2	4.094183E-2	4.220141E-2	2.627820E-2	-1.341640E+10	-1.341276E+10	3.638229E+7	-3.636249E+6	-1.594603E+11
5.370070E+2	5.595543E-1	1.155501E+10	6.106580E-1	7.624083E+8	5.704120E-1	1.170469E+10	5.849059E-1	7.411506E+8	5.634395E-1	1.172249E+11	5.639733E-1	1.180279E+11	5.640678E-1	1.289296E+11	5.635764E-1	1.295829E+11	5.110370E-2	1.449391E-2	2.575213E-2	3.660979E-2	4.708157E-2	-1.079260E+10	-1.096354E+10	2.125773E+7	1.709331E+8	-1.288205E+11
5.372640E+2	5.080005E-1	1.057816E+10	5.184790E-1	6.567925E+8	5.108994E-1	1.058045E+10	5.236292E-1	6.696709E+8	5.134167E-1	1.076827E+11	5.115717E-1	1.079641E+11	5.131898E-1	1.182632E+11	5.112510E-1	1.185423E+11	1.047851E-2	1.272984E-2	-5.150223E-3	-2.251332E-3	7.227985E-3	-9.921368E+9	-9.910775E+9	-1.287832E+7	-1.059251E+7	-1.178855E+11
5.375060E+2	4.903476E-1	1.024367E+10	5.075856E-1	6.443112E+8	4.906252E-1	1.019745E+10	5.241555E-1	6.702848E+8	5.011046E-1	1.053341E+11	4.969925E-1	1.051642E+11	5.001603E-1	1.155316E+11	4.963958E-1	1.154078E+11	1.723802E-2	3.353030E-2	-1.656993E-2	-1.629228E-2	1.118981E-2	-9.599359E+9	-9.527167E+9	-2.597358E+7	-7.219213E+7	-1.147635E+11
5.377740E+2	5.440566E-1	1.126136E+10	5.933104E-1	7.425319E+8	5.449634E-1	1.122394E+10	5.282228E-1	6.750293E+8	5.562226E-1	1.158482E+11	5.539568E-1	1.161042E+11	5.552081E-1	1.270722E+11	5.530678E-1	1.273656E+11	4.925380E-2	-1.674065E-2	6.508758E-2	6.599445E-2	4.024259E-2	-1.051882E+10	-1.054891E+10	6.750264E+7	3.008891E+7	-1.266230E+11
5.380160E+2	5.880954E-1	1.209581E+10	6.037312E-1	7.544718E+8	5.989446E-1	1.224369E+10	6.454667E-1	8.117952E+8	6.030361E-1	1.247782E+11	5.998282E-1	1.249139E+11	6.026674E-1	1.370219E+11	5.987745E-1	1.370097E+11	1.563582E-2	4.652212E-2	-4.173544E-2	-3.088630E-2	4.956704E-3	-1.134134E+10	-1.143189E+10	-5.732341E+7	9.055350E+7	-1.362552E+11
5.382850E+2	7.088184E-1	1.438329E+10	7.580103E-1	9.312398E+8	7.226659E-1	1.458088E+10	7.522161E-1	9.363193E+8	7.186205E-1	1.468267E+11	7.160072E-1	1.472262E+11	7.189850E-1	1.614076E+11	7.153616E-1	1.616095E+11	4.919183E-2	2.955024E-2	5.794169E-3	1.964159E-2	4.264862E-2	-1.345205E+10	-1.364456E+10	-5.079488E+6	1.925111E+8	-1.606782E+11
5.385110E+2	8.370993E-1	1.681398E+10	8.789985E-1	1.069864E+9	8.467909E-1	1.692570E+10	7.980584E-1	9.897947E+8	8.479446E-1	1.714962E+11	8.410850E-1	1.712475E+11	8.478407E-1	1.884219E+11	8.407271E-1	1.880615E+11	4.189918E-2	-4.873255E-2	8.094015E-2	9.063173E-2	3.827141E-2	-1.574411E+10	-1.593591E+10	8.006961E+7	1.917932E+8	-1.869916E+11
5.387600E+2	9.989376E-1	1.988052E+10	1.010336E+0	1.220346E+9	1.004064E+0	1.989672E+10	9.668017E-1	1.186635E+9	1.012089E+0	2.028078E+11	1.000658E+0	2.018937E+11	1.011366E+0	2.227045E+11	1.000504E+0	2.217742E+11	1.139812E-2	-3.726256E-2	4.353406E-2	4.866068E-2	9.832177E-3	-1.866017E+10	-1.871008E+10	3.371116E+7	4.991406E+7	-2.205538E+11
5.390240E+2	1.223247E+0	2.413076E+10	1.228521E+0	1.470336E+9	1.202588E+0	2.364698E+10	1.181130E+0	1.436651E+9	1.218281E+0	2.421403E+11	1.205278E+0	2.411911E+11	1.216867E+0	2.657872E+11	1.206891E+0	2.653219E+11	5.274337E-3	-2.145764E-2	4.739084E-2	2.673198E-2	2.162940E-2	-2.266042E+10	-2.221033E+10	3.368495E+7	-4.500896E+8	-2.638515E+11
5.392670E+2	1.391268E+0	2.731446E+10	1.378387E+0	1.642048E+9	1.400282E+0	2.738159E+10	1.380428E+0	1.669134E+9	1.392166E+0	2.753101E+11	1.384012E+0	2.755171E+11	1.392898E+0	3.026917E+11	1.384663E+0	3.028316E+11	-1.288091E-2	-1.985426E-2	-2.041158E-3	6.973354E-3	-6.276259E-3	-2.567241E+10	-2.571246E+10	-2.708610E+7	4.005282E+7	-3.011895E+11
5.395160E+2	1.591243E+0	3.110362E+10	1.595977E+0	1.891355E+9	1.593884E+0	3.103888E+10	1.588369E+0	1.911699E+9	1.579078E+0	3.109648E+11	1.578108E+0	3.127935E+11	1.580412E+0	3.420036E+11	1.579287E+0	3.438971E+11	4.733335E-3	-5.514676E-3	7.607328E-3	1.024801E-2	1.668945E-2	-2.921227E+10	-2.912718E+10	-2.034388E+7	-8.508481E+7	-3.420058E+11
5.397700E+2	1.884438E+0	3.665913E+10	1.837006E+0	2.167518E+9	1.863804E+0	3.613788E+10	1.783648E+0	2.139493E+9	1.846133E+0	3.619073E+11	1.839412E+0	3.629773E+11	1.847726E+0	3.980452E+11	1.843456E+0	3.996365E+11	-4.743295E-2	-8.015610E-2	5.335765E-2	3.272315E-2	-6.450230E-3	-3.449161E+10	-3.399839E+10	2.802530E+7	-4.932238E+8	-3.974689E+11
5.400190E+2	1.909966E+0	3.714284E+10	1.806300E+0	2.132337E+9	1.906531E+0	3.694502E+10	1.813072E+0	2.173816E+9	1.869417E+0	3.663487E+11	1.865034E+0	3.678980E+11	1.872761E+0	4.032938E+11	1.869069E+0	4.050408E+11	-1.036659E-1	-9.345865E-2	-6.771556E-3	-1.020728E-2	-6.276858E-2	-3.501050E+10	-3.477121E+10	-4.147909E+7	-2.392942E+8	-4.029085E+11
5.402530E+2	2.024019E+0	3.930392E+10	1.950593E+0	2.297663E+9	2.022326E+0	3.913248E+10	1.893661E+0	2.267824E+9	1.972856E+0	3.860804E+11	1.973662E+0	3.887602E+11	1.977313E+0	4.252129E+11	1.978184E+0	4.280641E+11	-7.342561E-2	-1.286645E-1	5.693182E-2	5.523891E-2	-2.759137E-2	-3.700625E+10	-3.686466E+10	2.983878E+7	-1.415967E+8	-4.257664E+11
5.405080E+2	1.921535E+0	3.736205E+10	1.941567E+0	2.287322E+9	1.911856E+0	3.704562E+10	1.874429E+0	2.245390E+9	1.883457E+0	3.690270E+11	1.889349E+0	3.725676E+11	1.886016E+0	4.060726E+11	1.892239E+0	4.099297E+11	2.003171E-2	-3.742673E-2	6.713794E-2	5.745844E-2	4.932814E-2	-3.507473E+10	-3.480023E+10	4.193150E+7	-2.744972E+8	-4.076424E+11
5.407630E+2	1.903003E+0	3.701089E+10	1.849092E+0	2.181367E+9	1.900170E+0	3.682486E+10	1.805576E+0	2.165073E+9	1.861181E+0	3.647778E+11	1.863927E+0	3.676853E+11	1.864694E+0	4.016026E+11	1.867436E+0	4.046962E+11	-5.391039E-2	-9.459336E-2	4.351609E-2	4.068297E-2	-1.834329E-2	-3.482952E+10	-3.465979E+10	1.629435E+7	-1.697377E+8	-4.025149E+11
5.410130E+2	1.622981E+0	3.170500E+10	1.569663E+0	1.861206E+9	1.638272E+0	3.187741E+10	1.556081E+0	1.874034E+9	1.602854E+0	3.155002E+11	1.602527E+0	3.174832E+11	1.606046E+0	3.473776E+11	1.604364E+0	3.491882E+11	-5.331830E-2	-8.219101E-2	1.358207E-2	2.887271E-2	-3.470061E-2	-2.984379E+10	-3.000337E+10	-1.282855E+7	1.595772E+8	-3.473270E+11
5.412690E+2	1.682636E+0	3.283534E+10	1.621577E+0	1.920687E+9	1.686463E+0	3.278776E+10	1.630806E+0	1.961202E+9	1.659511E+0	3.263079E+11	1.660193E+0	3.285581E+11	1.661940E+0	3.590956E+11	1.662209E+0	3.613935E+11	-6.105899E-2	-5.565625E-2	-9.229601E-3	-5.402740E-3	-4.063198E-2	-3.091465E+10	-3.082656E+10	-4.051524E+7	-8.809179E+7	-3.594728E+11
5.415140E+2	1.591519E+0	3.110885E+10	1.524662E+0	1.809645E+9	1.611827E+0	3.137784E+10	1.572538E+0	1.893232E+9	1.581264E+0	3.113818E+11	1.591833E+0	3.154295E+11	1.584018E+0	3.427596E+11	1.591805E+0	3.465384E+11	-6.685730E-2	-3.928862E-2	-4.787612E-2	-2.756868E-2	-6.714287E-2	-2.929921E+10	-2.948460E+10	-8.358670E+7	1.853954E+8	-3.447287E+11
5.417490E+2	1.488726E+0	2.916111E+10	1.512606E+0	1.795831E+9	1.508288E+0	2.942191E+10	1.478663E+0	1.783725E+9	1.482572E+0	2.925555E+11	1.493172E+0	2.964816E+11	1.484889E+0	3.219774E+11	1.492773E+0	3.256427E+11	2.387931E-2	-2.962586E-2	3.394320E-2	5.350518E-2	1.983266E-2	-2.736528E+10	-2.763819E+10	1.210624E+7	2.729036E+8	-3.238469E+11
5.420320E+2	1.412326E+0	2.771346E+10	1.426415E+0	1.697076E+9	1.414461E+0	2.764943E+10	1.369441E+0	1.656318E+9	1.401933E+0	2.771731E+11	1.403583E+0	2.792758E+11	1.403062E+0	3.048225E+11	1.404368E+0	3.069893E+11	1.408896E-2	-4.501909E-2	5.697326E-2	5.910805E-2	2.204662E-2	-2.601639E+10	-2.599311E+10	4.075861E+7	-2.327416E+7	-3.052922E+11
5.422780E+2	1.178319E+0	2.327946E+10	1.151825E+0	1.382460E+9	1.178843E+0	2.319844E+10	1.181543E+0	1.437133E+9	1.163805E+0	2.317486E+11	1.166529E+0	2.337493E+11	1.165160E+0	2.549470E+11	1.167587E+0	2.570287E+11	-2.649407E-2	2.699938E-3	-2.971864E-2	-2.919401E-2	-1.576266E-2	-2.189700E+10	-2.176130E+10	-5.467319E+7	-1.356973E+8	-2.556463E+11
5.425240E+2	1.071254E+0	2.125078E+10	1.135233E+0	1.363450E+9	1.078547E+0	2.130377E+10	1.064535E+0	1.300642E+9	1.074925E+0	2.147942E+11	1.073149E+0	2.158156E+11	1.075251E+0	2.360979E+11	1.072979E+0	2.370664E+11	6.397928E-2	-1.401212E-2	7.069793E-2	7.799140E-2	6.225466E-2	-1.988733E+10	-2.000312E+10	6.280765E+7	1.157950E+8	-2.357029E+11
5.427870E+2	9.554235E-1	1.905600E+10	1.020256E+0	1.231713E+9	9.604290E-1	1.907242E+10	9.612622E-1	1.180173E+9	9.641913E-1	1.936710E+11	9.633660E-1	1.947317E+11	9.638523E-1	2.127434E+11	9.626528E-1	2.137877E+11	6.483247E-2	8.331253E-4	5.899379E-2	6.399935E-2	5.760321E-2	-1.782429E+10	-1.789224E+10	5.153932E+7	6.795158E+7	-2.125560E+11
5.430170E+2	9.226450E-1	1.843491E+10	9.708695E-1	1.175127E+9	9.353849E-1	1.859931E+10	9.592055E-1	1.177774E+9	9.353764E-1	1.881743E+11	9.290287E-1	1.881372E+11	9.353771E-1	2.067737E+11	9.284555E-1	2.065721E+11	4.822455E-2	2.382053E-2	1.166406E-2	2.440402E-2	4.241404E-2	-1.725978E+10	-1.742154E+10	-2.646923E+6	1.617550E+8	-2.053970E+11
5.432700E+2	1.017240E+0	2.022732E+10	1.076275E+0	1.295898E+9	1.013538E+0	2.007568E+10	1.007567E+0	1.234188E+9	1.017329E+0	2.038074E+11	1.012103E+0	2.040916E+11	1.016987E+0	2.238830E+11	1.012564E+0	2.243189E+11	5.903495E-2	-5.970654E-3	6.870830E-2	6.500560E-2	6.371121E-2	-1.893142E+10	-1.884149E+10	6.170953E+7	-8.993060E+7	-2.230230E+11
5.435110E+2	1.114357E+0	2.206749E+10	1.109046E+0	1.333445E+9	1.119718E+0	2.208151E+10	1.070571E+0	1.307682E+9	1.114192E+0	2.222847E+11	1.104366E+0	2.218109E+11	1.114690E+0	2.443662E+11	1.105263E+0	2.438784E+11	-5.310480E-3	-4.914771E-2	3.847560E-2	4.383723E-2	3.782977E-3	-2.073405E+10	-2.077383E+10	2.576317E+7	3.978340E+7	-2.425449E+11
5.437750E+2	1.338751E+0	2.631935E+10	1.402643E+0	1.669839E+9	1.341305E+0	2.626747E+10	1.332222E+0	1.612901E+9	1.334694E+0	2.643468E+11	1.329933E+0	2.651312E+11	1.335289E+0	2.906142E+11	1.330725E+0	2.914506E+11	6.389169E-2	-9.083140E-3	7.042027E-2	7.297483E-2	7.191786E-2	-2.464951E+10	-2.465457E+10	5.693768E+7	5.056095E+6	-2.897808E+11
5.440170E+2	1.480967E+0	2.901408E+10	1.451009E+0	1.725256E+9	1.465038E+0	2.860487E+10	1.447698E+0	1.747605E+9	1.454793E+0	2.872566E+11	1.449652E+0	2.881234E+11	1.455717E+0	3.158615E+11	1.452464E+0	3.171374E+11	-2.995732E-2	-1.733945E-2	3.311132E-3	-1.261787E-2	-1.454393E-3	-2.728882E+10	-2.685727E+10	-2.234880E+7	-4.315588E+8	-3.154122E+11
5.442700E+2	1.549027E+0	3.030369E+10	1.524777E+0	1.809776E+9	1.540410E+0	3.002871E+10	1.406759E+0	1.699849E+9	1.528300E+0	3.012785E+11	1.524484E+0	3.024949E+11	1.529392E+0	3.313073E+11	1.526688E+0	3.327986E+11	-2.425022E-2	-1.336508E-1	1.180174E-1	1.094006E-1	-1.911025E-3	-2.849392E+10	-2.832886E+10	1.099270E+8	-1.650538E+8	-3.309888E+11
5.445180E+2	1.614794E+0	3.154987E+10	1.555342E+0	1.844797E+9	1.630708E+0	3.173451E+10	1.537964E+0	1.852900E+9	1.600490E+0	3.150491E+11	1.607827E+0	3.185012E+11	1.603212E+0	3.467836E+11	1.608453E+0	3.500511E+11	-5.945236E-2	-9.274405E-2	1.737841E-2	3.329168E-2	-5.311106E-2	-2.970507E+10	-2.988161E+10	-8.103063E+6	1.765345E+8	-3.482063E+11
