Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.349580E+2	7.211343E-1	1.461665E+10	7.376250E-1	9.448228E+8	7.336490E-1	1.478836E+10	6.935819E-1	8.907323E+8	7.592904E-1	1.545848E+11	7.318568E-1	1.502701E+11	7.569800E-1	1.693731E+11	7.308939E-1	1.648867E+11	1.649072E-2	-4.006716E-2	4.404317E-2	5.655788E-2	6.731190E-3	-1.367183E+10	-1.389763E+10	5.409053E+7	2.257987E+8	-1.639419E+11
5.351200E+2	1.077067E+0	2.136092E+10	1.059684E+0	1.331289E+9	1.091253E+0	2.154379E+10	1.046597E+0	1.314240E+9	1.104216E+0	2.203816E+11	1.083612E+0	2.178250E+11	1.103048E+0	2.419254E+11	1.083024E+0	2.391859E+11	-1.738294E-2	-4.465593E-2	1.308656E-2	2.727299E-2	-2.333996E-2	-2.002963E+10	-2.022955E+10	1.704885E+7	1.999161E+8	-2.378546E+11
5.352550E+2	1.522872E+0	2.980811E+10	1.515681E+0	1.878478E+9	1.523679E+0	2.971265E+10	1.442329E+0	1.788993E+9	1.524099E+0	3.004770E+11	1.507784E+0	2.992878E+11	1.524061E+0	3.301897E+11	1.509139E+0	3.290959E+11	-7.191148E-3	-8.135033E-2	7.335206E-2	7.415918E-2	6.541305E-3	-2.792963E+10	-2.792366E+10	8.948520E+7	-5.970442E+6	-3.272175E+11
5.354060E+2	1.903516E+0	3.702062E+10	1.856939E+0	2.287983E+9	1.907531E+0	3.696392E+10	1.805866E+0	2.225123E+9	1.875654E+0	3.675385E+11	1.868191E+0	3.685043E+11	1.878526E+0	4.045024E+11	1.871363E+0	4.055249E+11	-4.657779E-2	-1.016655E-1	5.107315E-2	5.508772E-2	-1.442447E-2	-3.473264E+10	-3.473880E+10	6.285978E+7	6.156546E+6	-4.032369E+11
5.355630E+2	1.992313E+0	3.870316E+10	1.864502E+0	2.297060E+9	1.987962E+0	3.848332E+10	1.881287E+0	2.315606E+9	1.945119E+0	3.807894E+11	1.947128E+0	3.836643E+11	1.948979E+0	4.192727E+11	1.951186E+0	4.223675E+11	-1.278110E-1	-1.066750E-1	-1.678449E-2	-2.113597E-2	-8.668349E-2	-3.640610E+10	-3.616772E+10	-1.854582E+7	-2.383848E+8	-4.200704E+11
5.357140E+2	1.998007E+0	3.881105E+10	1.924530E+0	2.369092E+9	2.000701E+0	3.872398E+10	1.901424E+0	2.339764E+9	1.951060E+0	3.819228E+11	1.961338E+0	3.863933E+11	1.955533E+0	4.206468E+11	1.964631E+0	4.252044E+11	-7.347679E-2	-9.927715E-2	2.310613E-2	2.580036E-2	-4.010064E-2	-3.644196E+10	-3.638422E+10	2.932840E+7	-5.773840E+7	-4.228353E+11
5.358600E+2	1.688488E+0	3.294622E+10	1.639349E+0	2.026879E+9	1.696767E+0	3.298241E+10	1.676943E+0	2.070457E+9	1.650212E+0	3.245340E+11	1.662591E+0	3.290187E+11	1.654407E+0	3.575164E+11	1.664917E+0	3.619649E+11	-4.913826E-2	-1.982330E-2	-3.759408E-2	-2.931495E-2	-2.556770E-2	-3.091934E+10	-3.091196E+10	-4.357827E+7	-7.383764E+6	-3.599380E+11
5.360070E+2	1.638116E+0	3.199177E+10	1.601277E+0	1.981192E+9	1.643617E+0	3.197838E+10	1.516879E+0	1.878431E+9	1.606829E+0	3.162584E+11	1.617722E+0	3.204015E+11	1.610144E+0	3.482368E+11	1.619554E+0	3.523933E+11	-3.683958E-2	-1.267378E-1	8.439713E-2	8.989827E-2	-1.827716E-2	-3.001058E+10	-3.009995E+10	1.027615E+8	8.936752E+7	-3.504121E+11
5.362730E+2	1.140599E+0	2.256474E+10	1.130444E+0	1.416200E+9	1.141946E+0	2.250141E+10	1.086484E+0	1.362091E+9	1.143055E+0	2.277904E+11	1.141928E+0	2.290247E+11	1.142955E+0	2.502918E+11	1.141808E+0	2.515894E+11	-1.015506E-2	-5.546246E-2	4.396038E-2	4.530740E-2	-1.136451E-2	-2.114854E+10	-2.113932E+10	5.410894E+7	-9.215401E+6	-2.501732E+11
5.365140E+2	9.094613E-1	1.818511E+10	9.262048E-1	1.171116E+9	9.093682E-1	1.810784E+10	8.754742E-1	1.108946E+9	9.109984E-1	1.835241E+11	9.134605E-1	1.851473E+11	9.108515E-1	2.016319E+11	9.131014E-1	2.033324E+11	1.674349E-2	-3.389403E-2	5.073062E-2	5.063752E-2	1.310345E-2	-1.701399E+10	-1.699889E+10	6.216990E+7	-1.509839E+7	-2.021613E+11
5.367660E+2	7.055905E-1	1.432213E+10	6.872039E-1	8.843181E+8	7.068501E-1	1.428211E+10	7.183958E-1	9.205012E+8	7.097567E-1	1.451359E+11	7.098513E-1	1.460439E+11	7.094948E-1	1.594180E+11	7.094687E-1	1.603661E+11	-1.838657E-2	1.154578E-2	-3.119192E-2	-2.993235E-2	-2.226477E-2	-1.343781E+10	-1.336161E+10	-3.618307E+7	-7.620161E+7	-1.594817E+11
5.370070E+2	5.595543E-1	1.155501E+10	5.539510E-1	7.244166E+8	5.704120E-1	1.170469E+10	5.543408E-1	7.236867E+8	5.634395E-1	1.172249E+11	5.639733E-1	1.180279E+11	5.640678E-1	1.289296E+11	5.635764E-1	1.295829E+11	-5.603262E-3	-1.607114E-2	-3.897801E-4	1.046788E-2	-9.625393E-3	-1.083059E+10	-1.098100E+10	7.298952E+5	1.504053E+8	-1.288585E+11
5.372640E+2	5.080005E-1	1.057816E+10	4.940955E-1	6.525908E+8	5.108994E-1	1.058045E+10	4.792757E-1	6.336322E+8	5.134167E-1	1.076827E+11	5.115717E-1	1.079641E+11	5.131898E-1	1.182632E+11	5.112510E-1	1.185423E+11	-1.390498E-2	-3.162364E-2	1.481977E-2	1.771866E-2	-1.715551E-2	-9.925570E+9	-9.946814E+9	1.895864E+7	2.124445E+7	-1.178897E+11
5.375060E+2	4.903476E-1	1.024367E+10	5.020173E-1	6.620969E+8	4.906252E-1	1.019745E+10	5.005712E-1	6.591801E+8	5.011046E-1	1.053341E+11	4.969925E-1	1.051642E+11	5.001603E-1	1.155316E+11	4.963958E-1	1.154078E+11	1.166979E-2	9.946006E-3	1.446122E-3	1.723780E-3	5.621581E-3	-9.581573E+9	-9.538271E+9	2.916836E+6	-4.330172E+7	-1.147457E+11
5.377740E+2	5.440566E-1	1.126136E+10	5.286675E-1	6.940767E+8	5.449634E-1	1.122394E+10	5.608827E-1	7.315349E+8	5.562226E-1	1.158482E+11	5.539568E-1	1.161042E+11	5.552081E-1	1.270722E+11	5.530678E-1	1.273656E+11	-1.538906E-2	1.591929E-2	-3.221522E-2	-3.130835E-2	-2.440028E-2	-1.056728E+10	-1.049241E+10	-3.745822E+7	-7.487195E+7	-1.266715E+11
5.380160E+2	5.880954E-1	1.209581E+10	5.811598E-1	7.570667E+8	5.989446E-1	1.224369E+10	6.359753E-1	8.216224E+8	6.030361E-1	1.247782E+11	5.998282E-1	1.249139E+11	6.026674E-1	1.370219E+11	5.987745E-1	1.370097E+11	-6.935587E-3	3.703075E-2	-5.481547E-2	-4.396633E-2	-1.761470E-2	-1.133875E+10	-1.142207E+10	-6.455569E+7	8.332121E+7	-1.362526E+11
5.382850E+2	7.088184E-1	1.438329E+10	6.928640E-1	8.911102E+8	7.226659E-1	1.458088E+10	6.822140E-1	8.770944E+8	7.186205E-1	1.468267E+11	7.160072E-1	1.472262E+11	7.189850E-1	1.614076E+11	7.153616E-1	1.616095E+11	-1.595443E-2	-4.045181E-2	1.064997E-2	2.449739E-2	-2.249763E-2	-1.349218E+10	-1.370379E+10	1.401576E+7	2.116064E+8	-1.607184E+11
5.385110E+2	8.370993E-1	1.681398E+10	8.297510E-1	1.055373E+9	8.467909E-1	1.692570E+10	8.023601E-1	1.021232E+9	8.479446E-1	1.714962E+11	8.410850E-1	1.712475E+11	8.478407E-1	1.884219E+11	8.407271E-1	1.880615E+11	-7.348372E-3	-4.443080E-2	2.739085E-2	3.708242E-2	-1.097615E-2	-1.575861E+10	-1.590447E+10	3.414059E+7	1.458642E+8	-1.870061E+11
5.387600E+2	9.989376E-1	1.988052E+10	9.746309E-1	1.229226E+9	1.004064E+0	1.989672E+10	9.824756E-1	1.237314E+9	1.012089E+0	2.028078E+11	1.000658E+0	2.018937E+11	1.011366E+0	2.227045E+11	1.000504E+0	2.217742E+11	-2.430673E-2	-2.158862E-2	-7.844734E-3	-2.718108E-3	-2.587267E-2	-1.865129E+10	-1.865941E+10	-8.087625E+6	8.115277E+6	-2.205450E+11
5.390240E+2	1.223247E+0	2.413076E+10	1.212441E+0	1.514595E+9	1.202588E+0	2.364698E+10	1.130253E+0	1.414601E+9	1.218281E+0	2.421403E+11	1.205278E+0	2.411911E+11	1.216867E+0	2.657872E+11	1.206891E+0	2.653219E+11	-1.080573E-2	-7.233444E-2	8.218756E-2	6.152870E-2	5.549325E-3	-2.261616E+10	-2.223238E+10	9.999415E+7	-3.837804E+8	-2.638073E+11
5.392670E+2	1.391268E+0	2.731446E+10	1.374491E+0	1.709053E+9	1.400282E+0	2.738159E+10	1.310370E+0	1.630684E+9	1.392166E+0	2.753101E+11	1.384012E+0	2.755171E+11	1.392898E+0	3.026917E+11	1.384663E+0	3.028316E+11	-1.677704E-2	-8.991258E-2	6.412103E-2	7.313554E-2	-1.017239E-2	-2.560540E+10	-2.575091E+10	7.836855E+7	1.455075E+8	-3.011225E+11
5.395160E+2	1.591243E+0	3.110362E+10	1.538217E+0	1.905522E+9	1.593884E+0	3.103888E+10	1.564145E+0	1.935135E+9	1.579078E+0	3.109648E+11	1.578108E+0	3.127935E+11	1.580412E+0	3.420036E+11	1.579287E+0	3.438971E+11	-5.302598E-2	-2.973884E-2	-2.592783E-2	-2.328714E-2	-4.106987E-2	-2.919810E+10	-2.910375E+10	-2.961274E+7	-9.435367E+7	-3.419916E+11
5.397700E+2	1.884438E+0	3.665913E+10	1.884220E+0	2.320721E+9	1.863804E+0	3.613788E+10	1.803892E+0	2.222756E+9	1.846133E+0	3.619073E+11	1.839412E+0	3.629773E+11	1.847726E+0	3.980452E+11	1.843456E+0	3.996365E+11	-2.180806E-4	-5.991196E-2	8.032838E-2	5.969388E-2	4.076464E-2	-3.433841E+10	-3.391513E+10	9.796506E+7	-4.232840E+8	-3.973157E+11
5.400190E+2	1.909966E+0	3.714284E+10	1.831527E+0	2.257489E+9	1.906531E+0	3.694502E+10	1.824818E+0	2.247861E+9	1.869417E+0	3.663487E+11	1.865034E+0	3.678980E+11	1.872761E+0	4.032938E+11	1.869069E+0	4.050408E+11	-7.843985E-2	-8.171225E-2	6.708121E-3	3.272399E-3	-3.754250E-2	-3.488535E+10	-3.469716E+10	9.628059E+6	-1.881871E+8	-4.027834E+11
5.402530E+2	2.024019E+0	3.930392E+10	1.925414E+0	2.370153E+9	2.022326E+0	3.913248E+10	1.979217E+0	2.433091E+9	1.972856E+0	3.860804E+11	1.973662E+0	3.887602E+11	1.977313E+0	4.252129E+11	1.978184E+0	4.280641E+11	-9.860451E-2	-4.310861E-2	-5.380299E-2	-5.549589E-2	-5.277026E-2	-3.693376E+10	-3.669939E+10	-6.293814E+7	-2.343736E+8	-4.256939E+11
5.405080E+2	1.921535E+0	3.736205E+10	1.878391E+0	2.313726E+9	1.911856E+0	3.704562E+10	1.822434E+0	2.245001E+9	1.883457E+0	3.690270E+11	1.889349E+0	3.725676E+11	1.886016E+0	4.060726E+11	1.892239E+0	4.099297E+11	-4.314463E-2	-8.942173E-2	5.595660E-2	4.627710E-2	-1.384820E-2	-3.504832E+10	-3.480062E+10	6.872482E+7	-2.477039E+8	-4.076160E+11
5.407630E+2	1.903003E+0	3.701089E+10	1.834466E+0	2.261017E+9	1.900170E+0	3.682486E+10	1.847967E+0	2.275633E+9	1.861181E+0	3.647778E+11	1.863927E+0	3.676853E+11	1.864694E+0	4.016026E+11	1.867436E+0	4.046962E+11	-6.853660E-2	-5.220235E-2	-1.350113E-2	-1.633425E-2	-3.296951E-2	-3.474987E+10	-3.454923E+10	-1.461582E+7	-2.006478E+8	-4.024352E+11
5.410130E+2	1.622981E+0	3.170500E+10	1.600030E+0	1.979696E+9	1.638272E+0	3.187741E+10	1.551565E+0	1.920043E+9	1.602854E+0	3.155002E+11	1.602527E+0	3.174832E+11	1.606046E+0	3.473776E+11	1.604364E+0	3.491882E+11	-2.295174E-2	-8.670697E-2	4.846459E-2	6.375523E-2	-4.334046E-3	-2.972530E+10	-2.995736E+10	5.965333E+7	2.320591E+8	-3.472085E+11
5.412690E+2	1.682636E+0	3.283534E+10	1.579684E+0	1.955282E+9	1.686463E+0	3.278776E+10	1.603656E+0	1.982536E+9	1.659511E+0	3.263079E+11	1.660193E+0	3.285581E+11	1.661940E+0	3.590956E+11	1.662209E+0	3.613935E+11	-1.029515E-1	-8.280629E-2	-2.397210E-2	-2.014524E-2	-8.252453E-2	-3.088006E+10	-3.080523E+10	-2.725406E+7	-7.483061E+7	-3.594382E+11
5.415140E+2	1.591519E+0	3.110885E+10	1.578451E+0	1.953802E+9	1.611827E+0	3.137784E+10	1.551182E+0	1.919583E+9	1.581264E+0	3.113818E+11	1.591833E+0	3.154295E+11	1.584018E+0	3.427596E+11	1.591805E+0	3.465384E+11	-1.306873E-2	-6.064521E-2	2.726905E-2	4.757649E-2	-1.335430E-2	-2.915505E+10	-2.945825E+10	3.421887E+7	3.032010E+8	-3.445845E+11
5.417490E+2	1.488726E+0	2.916111E+10	1.490358E+0	1.848091E+9	1.508288E+0	2.942191E+10	1.451266E+0	1.799715E+9	1.482572E+0	2.925555E+11	1.493172E+0	2.964816E+11	1.484889E+0	3.219774E+11	1.492773E+0	3.256427E+11	1.631028E-3	-5.702239E-2	3.909144E-2	5.865342E-2	-2.415626E-3	-2.731302E+10	-2.762220E+10	4.837562E+7	3.091730E+8	-3.237946E+11
5.420320E+2	1.412326E+0	2.771346E+10	1.362086E+0	1.694167E+9	1.414461E+0	2.764943E+10	1.377348E+0	1.711037E+9	1.401933E+0	2.771731E+11	1.403583E+0	2.792758E+11	1.403062E+0	3.048225E+11	1.404368E+0	3.069893E+11	-5.023983E-2	-3.711252E-2	-1.526209E-2	-1.312731E-2	-4.228217E-2	-2.601930E+10	-2.593839E+10	-1.687000E+7	-8.090277E+7	-3.052951E+11
5.422780E+2	1.178319E+0	2.327946E+10	1.130827E+0	1.416659E+9	1.178843E+0	2.319844E+10	1.102638E+0	1.381471E+9	1.163805E+0	2.317486E+11	1.166529E+0	2.337493E+11	1.165160E+0	2.549470E+11	1.167587E+0	2.570287E+11	-4.749188E-2	-7.620550E-2	2.818900E-2	2.871362E-2	-3.676047E-2	-2.186280E+10	-2.181696E+10	3.518835E+7	-4.583578E+7	-2.556121E+11
5.425240E+2	1.071254E+0	2.125078E+10	1.047100E+0	1.316189E+9	1.078547E+0	2.130377E+10	1.035238E+0	1.300612E+9	1.074925E+0	2.147942E+11	1.073149E+0	2.158156E+11	1.075251E+0	2.360979E+11	1.072979E+0	2.370664E+11	-2.415355E-2	-4.330942E-2	1.186239E-2	1.915586E-2	-2.587817E-2	-1.993459E+10	-2.000315E+10	1.557646E+7	6.856378E+7	-2.357502E+11
5.427870E+2	9.554235E-1	1.905600E+10	9.579908E-1	1.209259E+9	9.604290E-1	1.907242E+10	9.478572E-1	1.195783E+9	9.641913E-1	1.936710E+11	9.633660E-1	1.947317E+11	9.638523E-1	2.127434E+11	9.626528E-1	2.137877E+11	2.567290E-3	-1.257182E-2	1.013356E-2	1.513911E-2	-4.661970E-3	-1.784675E+10	-1.787663E+10	1.347569E+7	2.988795E+7	-2.125784E+11
5.430170E+2	9.226450E-1	1.843491E+10	8.958822E-1	1.134729E+9	9.353849E-1	1.859931E+10	9.023399E-1	1.141176E+9	9.353764E-1	1.881743E+11	9.290287E-1	1.881372E+11	9.353771E-1	2.067737E+11	9.284555E-1	2.065721E+11	-2.676281E-2	-3.304499E-2	-6.457777E-3	6.282182E-3	-3.257331E-2	-1.730018E+10	-1.745814E+10	-6.447314E+6	1.579546E+8	-2.054374E+11
5.432700E+2	1.017240E+0	2.022732E+10	1.007919E+0	1.269172E+9	1.013538E+0	2.007568E+10	1.013209E+0	1.274184E+9	1.017329E+0	2.038074E+11	1.012103E+0	2.040916E+11	1.016987E+0	2.238830E+11	1.012564E+0	2.243189E+11	-9.321087E-3	-3.290927E-4	-5.289293E-3	-8.991994E-3	-4.644830E-3	-1.895815E+10	-1.880150E+10	-5.011921E+6	-1.566520E+8	-2.230498E+11
5.435110E+2	1.114357E+0	2.206749E+10	1.071355E+0	1.345294E+9	1.119718E+0	2.208151E+10	1.046641E+0	1.314293E+9	1.114192E+0	2.222847E+11	1.104366E+0	2.218109E+11	1.114690E+0	2.443662E+11	1.105263E+0	2.438784E+11	-4.300130E-2	-7.307695E-2	2.471403E-2	3.007565E-2	-3.390785E-2	-2.072220E+10	-2.076722E+10	3.100166E+7	4.502188E+7	-2.425331E+11
5.437750E+2	1.338751E+0	2.631935E+10	1.365328E+0	1.698058E+9	1.341305E+0	2.626747E+10	1.276222E+0	1.589718E+9	1.334694E+0	2.643468E+11	1.329933E+0	2.651312E+11	1.335289E+0	2.906142E+11	1.330725E+0	2.914506E+11	2.657749E-2	-6.508310E-2	8.910603E-2	9.166059E-2	3.460366E-2	-2.462130E+10	-2.467775E+10	1.083400E+8	5.645837E+7	-2.897525E+11
5.440170E+2	1.480967E+0	2.901408E+10	1.447947E+0	1.797199E+9	1.465038E+0	2.860487E+10	1.441304E+0	1.787765E+9	1.454793E+0	2.872566E+11	1.449652E+0	2.881234E+11	1.455717E+0	3.158615E+11	1.452464E+0	3.171374E+11	-3.301996E-2	-2.373329E-2	6.642337E-3	-9.286667E-3	-4.517037E-3	-2.721688E+10	-2.681711E+10	9.434173E+6	-3.997759E+8	-3.153402E+11
5.442700E+2	1.549027E+0	3.030369E+10	1.480728E+0	1.836536E+9	1.540410E+0	3.002871E+10	1.497087E+0	1.854686E+9	1.528300E+0	3.012785E+11	1.524484E+0	3.024949E+11	1.529392E+0	3.313073E+11	1.526688E+0	3.327986E+11	-6.829825E-2	-4.332311E-2	-1.635838E-2	-2.497514E-2	-4.595906E-2	-2.846716E+10	-2.817403E+10	-1.814964E+7	-2.931305E+8	-3.309621E+11
5.445180E+2	1.614794E+0	3.154987E+10	1.549915E+0	1.919560E+9	1.630708E+0	3.173451E+10	1.602367E+0	1.980989E+9	1.600490E+0	3.150491E+11	1.607827E+0	3.185012E+11	1.603212E+0	3.467836E+11	1.608453E+0	3.500511E+11	-6.487900E-2	-2.834037E-2	-5.245190E-2	-3.653863E-2	-5.853770E-2	-2.963031E+10	-2.975352E+10	-6.142981E+7	1.232077E+8	-3.481315E+11
