Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.348180E+2	4.358050E-1	9.210190E+9	5.144027E-1	6.827169E+8	4.350934E-1	9.148412E+9	4.363117E-1	5.813522E+8	4.666852E-1	9.876838E+10	4.414950E-1	9.450581E+10	4.638386E-1	1.079168E+11	4.409841E-1	1.037160E+11	7.859766E-2	1.218336E-3	7.809096E-2	7.737933E-2	7.341864E-2	-8.527473E+9	-8.567060E+9	1.013648E+8	3.958692E+7	-1.030333E+11
5.349580E+2	7.211343E-1	1.461665E+10	7.981211E-1	1.025601E+9	7.336490E-1	1.478836E+10	7.061549E-1	9.083249E+8	7.592904E-1	1.545848E+11	7.318568E-1	1.502701E+11	7.569800E-1	1.693731E+11	7.308939E-1	1.648867E+11	7.698681E-2	-2.749413E-2	9.196622E-2	1.044809E-1	6.722728E-2	-1.359105E+10	-1.388004E+10	1.172759E+8	2.889841E+8	-1.638611E+11
5.351200E+2	1.077067E+0	2.136092E+10	1.124617E+0	1.420183E+9	1.091253E+0	2.154379E+10	1.117365E+0	1.406594E+9	1.104216E+0	2.203816E+11	1.083612E+0	2.178250E+11	1.103048E+0	2.419254E+11	1.083024E+0	2.391859E+11	4.754999E-2	2.611145E-2	7.252113E-3	2.143854E-2	4.159297E-2	-1.994074E+10	-2.013720E+10	1.358904E+7	1.964563E+8	-2.377657E+11
5.352550E+2	1.522872E+0	2.980811E+10	1.531677E+0	1.912130E+9	1.523679E+0	2.971265E+10	1.522127E+0	1.897050E+9	1.524099E+0	3.004770E+11	1.507784E+0	2.992878E+11	1.524061E+0	3.301897E+11	1.509139E+0	3.290959E+11	8.805328E-3	-1.551467E-3	9.549671E-3	1.035679E-2	2.253778E-2	-2.789598E+10	-2.781560E+10	1.507937E+7	-8.037627E+7	-3.271838E+11
5.354060E+2	1.903516E+0	3.702062E+10	1.897243E+0	2.353929E+9	1.907531E+0	3.696392E+10	1.875997E+0	2.325839E+9	1.875654E+0	3.675385E+11	1.868191E+0	3.685043E+11	1.878526E+0	4.045024E+11	1.871363E+0	4.055249E+11	-6.273782E-3	-3.153400E-2	2.124565E-2	2.526022E-2	2.587953E-2	-3.466669E+10	-3.463808E+10	2.808976E+7	-2.861348E+7	-4.031710E+11
5.355630E+2	1.992313E+0	3.870316E+10	2.009152E+0	2.489175E+9	1.987962E+0	3.848332E+10	2.008293E+0	2.486143E+9	1.945119E+0	3.807894E+11	1.947128E+0	3.836643E+11	1.948979E+0	4.192727E+11	1.951186E+0	4.223675E+11	1.683819E-2	2.033057E-2	8.591049E-4	-3.492374E-3	5.796570E-2	-3.621399E+10	-3.599718E+10	3.031446E+6	-2.168076E+8	-4.198783E+11
5.357140E+2	1.998007E+0	3.881105E+10	1.979202E+0	2.452979E+9	2.000701E+0	3.872398E+10	2.011673E+0	2.490239E+9	1.951060E+0	3.819228E+11	1.961338E+0	3.863933E+11	1.955533E+0	4.206468E+11	1.964631E+0	4.252044E+11	-1.880548E-2	1.097155E-2	-3.247126E-2	-2.977703E-2	1.457067E-2	-3.635807E+10	-3.623374E+10	-3.726024E+7	-1.243270E+8	-4.227514E+11
5.358600E+2	1.688488E+0	3.294622E+10	1.649997E+0	2.055124E+9	1.696767E+0	3.298241E+10	1.678925E+0	2.087044E+9	1.650212E+0	3.245340E+11	1.662591E+0	3.290187E+11	1.654407E+0	3.575164E+11	1.664917E+0	3.619649E+11	-3.849046E-2	-1.784130E-2	-2.892829E-2	-2.064917E-2	-1.491990E-2	-3.089110E+10	-3.089537E+10	-3.192095E+7	4.273563E+6	-3.599098E+11
5.360070E+2	1.638116E+0	3.199177E+10	1.623099E+0	2.022616E+9	1.643617E+0	3.197838E+10	1.630196E+0	2.027998E+9	1.606829E+0	3.162584E+11	1.617722E+0	3.204015E+11	1.610144E+0	3.482368E+11	1.619554E+0	3.523933E+11	-1.501721E-2	-1.342152E-2	-7.096825E-3	-1.595689E-3	3.545209E-3	-2.996916E+10	-2.995038E+10	-5.381970E+6	-1.877592E+7	-3.503707E+11
5.362730E+2	1.140599E+0	2.256474E+10	1.160435E+0	1.463470E+9	1.141946E+0	2.250141E+10	1.137604E+0	1.431118E+9	1.143055E+0	2.277904E+11	1.141928E+0	2.290247E+11	1.142955E+0	2.502918E+11	1.141808E+0	2.515894E+11	1.983556E-2	-4.342253E-3	2.283079E-2	2.417781E-2	1.862612E-2	-2.110127E+10	-2.107030E+10	3.235211E+7	-3.097223E+7	-2.501259E+11
5.365140E+2	9.094613E-1	1.818511E+10	9.185696E-1	1.171167E+9	9.093682E-1	1.810784E+10	9.294271E-1	1.178867E+9	9.109984E-1	1.835241E+11	9.134605E-1	1.851473E+11	9.108515E-1	2.016319E+11	9.131014E-1	2.033324E+11	9.108224E-3	2.005885E-2	-1.085752E-2	-1.095062E-2	5.468185E-3	-1.701394E+10	-1.692897E+10	-7.699829E+6	-8.496812E+7	-2.021612E+11
5.367660E+2	7.055905E-1	1.432213E+10	6.950416E-1	9.010255E+8	7.068501E-1	1.428211E+10	7.134885E-1	9.172111E+8	7.097567E-1	1.451359E+11	7.098513E-1	1.460439E+11	7.094948E-1	1.594180E+11	7.094687E-1	1.603661E+11	-1.054890E-2	6.638410E-3	-1.844688E-2	-1.718731E-2	-1.442711E-2	-1.342110E+10	-1.336490E+10	-1.618558E+7	-5.620412E+7	-1.594650E+11
5.370070E+2	5.595543E-1	1.155501E+10	5.608533E-1	7.388542E+8	5.704120E-1	1.170469E+10	5.630855E-1	7.349658E+8	5.634395E-1	1.172249E+11	5.639733E-1	1.180279E+11	5.640678E-1	1.289296E+11	5.635764E-1	1.295829E+11	1.299015E-3	-7.326425E-3	-2.232216E-3	8.625440E-3	-2.723116E-3	-1.081616E+10	-1.096972E+10	3.888417E+6	1.535638E+8	-1.288440E+11
5.372640E+2	5.080005E-1	1.057816E+10	5.276085E-1	6.986766E+8	5.108994E-1	1.058045E+10	4.998214E-1	6.583078E+8	5.134167E-1	1.076827E+11	5.115717E-1	1.079641E+11	5.131898E-1	1.182632E+11	5.112510E-1	1.185423E+11	1.960797E-2	-1.107795E-2	2.778703E-2	3.068592E-2	1.635744E-2	-9.879484E+9	-9.922139E+9	4.036881E+7	4.265462E+7	-1.178436E+11
5.375060E+2	4.903476E-1	1.024367E+10	5.309414E-1	7.027046E+8	4.906252E-1	1.019745E+10	4.839157E-1	6.390346E+8	5.011046E-1	1.053341E+11	4.969925E-1	1.051642E+11	5.001603E-1	1.155316E+11	4.963958E-1	1.154078E+11	4.059387E-2	-6.709513E-3	4.702572E-2	4.730338E-2	3.454566E-2	-9.540965E+9	-9.558417E+9	6.367001E+7	1.745146E+7	-1.147051E+11
5.377740E+2	5.440566E-1	1.126136E+10	5.949359E-1	7.800441E+8	5.449634E-1	1.122394E+10	5.448139E-1	7.128258E+8	5.562226E-1	1.158482E+11	5.539568E-1	1.161042E+11	5.552081E-1	1.270722E+11	5.530678E-1	1.273656E+11	5.087930E-2	-1.495248E-4	5.012196E-2	5.102883E-2	4.186809E-2	-1.048131E+10	-1.051112E+10	6.721839E+7	2.980466E+7	-1.265855E+11
5.380160E+2	5.880954E-1	1.209581E+10	6.073077E-1	7.949959E+8	5.989446E-1	1.224369E+10	6.100487E-1	7.918717E+8	6.030361E-1	1.247782E+11	5.998282E-1	1.249139E+11	6.026674E-1	1.370219E+11	5.987745E-1	1.370097E+11	1.921225E-2	1.110418E-2	-2.741062E-3	8.108074E-3	8.533140E-3	-1.130082E+10	-1.145182E+10	3.124207E+6	1.510011E+8	-1.362147E+11
5.382850E+2	7.088184E-1	1.438329E+10	7.362575E-1	9.508365E+8	7.226659E-1	1.458088E+10	6.829686E-1	8.802298E+8	7.186205E-1	1.468267E+11	7.160072E-1	1.472262E+11	7.189850E-1	1.614076E+11	7.153616E-1	1.616095E+11	2.743909E-2	-3.969724E-2	5.328892E-2	6.713634E-2	2.089589E-2	-1.343245E+10	-1.370065E+10	7.060671E+7	2.681973E+8	-1.606586E+11
5.385110E+2	8.370993E-1	1.681398E+10	8.652665E-1	1.106748E+9	8.467909E-1	1.692570E+10	8.568798E-1	1.090960E+9	8.479446E-1	1.714962E+11	8.410850E-1	1.712475E+11	8.478407E-1	1.884219E+11	8.407271E-1	1.880615E+11	2.816717E-2	1.008885E-2	8.386742E-3	1.807832E-2	2.453940E-2	-1.570723E+10	-1.583474E+10	1.578812E+7	1.275117E+8	-1.869547E+11
5.387600E+2	9.989376E-1	1.988052E+10	1.023213E+0	1.297632E+9	1.004064E+0	1.989672E+10	1.005952E+0	1.271593E+9	1.012089E+0	2.028078E+11	1.000658E+0	2.018937E+11	1.011366E+0	2.227045E+11	1.000504E+0	2.217742E+11	2.427500E-2	1.887416E-3	1.726096E-2	2.238758E-2	2.270906E-2	-1.858288E+10	-1.862513E+10	2.603917E+7	4.224207E+7	-2.204766E+11
5.390240E+2	1.223247E+0	2.413076E+10	1.276820E+0	1.604125E+9	1.202588E+0	2.364698E+10	1.195471E+0	1.501237E+9	1.218281E+0	2.421403E+11	1.205278E+0	2.411911E+11	1.216867E+0	2.657872E+11	1.206891E+0	2.653219E+11	5.357304E-2	-7.116236E-3	8.134814E-2	6.068928E-2	6.992810E-2	-2.252663E+10	-2.214575E+10	1.028885E+8	-3.808861E+8	-2.637177E+11
5.392670E+2	1.391268E+0	2.731446E+10	1.361086E+0	1.705964E+9	1.400282E+0	2.738159E+10	1.351126E+0	1.689845E+9	1.392166E+0	2.753101E+11	1.384012E+0	2.755171E+11	1.392898E+0	3.026917E+11	1.384663E+0	3.028316E+11	-3.018182E-2	-4.915652E-2	9.960192E-3	1.897470E-2	-2.357716E-2	-2.560849E+10	-2.569175E+10	1.611895E+7	8.325786E+7	-3.011256E+11
5.395160E+2	1.591243E+0	3.110362E+10	1.595163E+0	1.988855E+9	1.593884E+0	3.103888E+10	1.579569E+0	1.966654E+9	1.579078E+0	3.109648E+11	1.578108E+0	3.127935E+11	1.580412E+0	3.420036E+11	1.579287E+0	3.438971E+11	3.919907E-3	-1.431467E-2	1.559390E-2	1.823458E-2	1.587602E-2	-2.911477E+10	-2.907223E+10	2.220148E+7	-4.253945E+7	-3.419083E+11
5.397700E+2	1.884438E+0	3.665913E+10	1.874006E+0	2.325847E+9	1.863804E+0	3.613788E+10	1.907125E+0	2.363557E+9	1.846133E+0	3.619073E+11	1.839412E+0	3.629773E+11	1.847726E+0	3.980452E+11	1.843456E+0	3.996365E+11	-1.043214E-2	4.332089E-2	-3.311853E-2	-5.375303E-2	3.055058E-2	-3.433328E+10	-3.377432E+10	-3.771023E+7	-5.589593E+8	-3.973106E+11
5.400190E+2	1.909966E+0	3.714284E+10	1.905073E+0	2.363392E+9	1.906531E+0	3.694502E+10	1.857176E+0	2.303034E+9	1.869417E+0	3.663487E+11	1.865034E+0	3.678980E+11	1.872761E+0	4.032938E+11	1.869069E+0	4.050408E+11	-4.893458E-3	-4.935429E-2	4.789656E-2	4.446083E-2	3.600389E-2	-3.477945E+10	-3.464199E+10	6.035815E+7	-1.374570E+8	-4.026775E+11
5.402530E+2	2.024019E+0	3.930392E+10	1.951782E+0	2.419841E+9	2.022326E+0	3.913248E+10	2.014899E+0	2.494148E+9	1.972856E+0	3.860804E+11	1.973662E+0	3.887602E+11	1.977313E+0	4.252129E+11	1.978184E+0	4.280641E+11	-7.223694E-2	-7.426970E-3	-6.311706E-2	-6.480997E-2	-2.640269E-2	-3.688407E+10	-3.663833E+10	-7.430705E+7	-2.457425E+8	-4.256442E+11
5.405080E+2	1.921535E+0	3.736205E+10	1.906302E+0	2.364877E+9	1.911856E+0	3.704562E+10	1.950181E+0	2.415728E+9	1.883457E+0	3.690270E+11	1.889349E+0	3.725676E+11	1.886016E+0	4.060726E+11	1.892239E+0	4.099297E+11	-1.523392E-2	3.832472E-2	-4.387914E-2	-5.355864E-2	1.406252E-2	-3.499717E+10	-3.462989E+10	-5.085165E+7	-3.672804E+8	-4.075648E+11
5.407630E+2	1.903003E+0	3.701089E+10	1.866097E+0	2.316289E+9	1.900170E+0	3.682486E+10	1.901761E+0	2.357058E+9	1.861181E+0	3.647778E+11	1.863927E+0	3.676853E+11	1.864694E+0	4.016026E+11	1.867436E+0	4.046962E+11	-3.690546E-2	1.591290E-3	-3.566363E-2	-3.849675E-2	-1.338361E-3	-3.469460E+10	-3.446780E+10	-4.076902E+7	-2.268010E+8	-4.023799E+11
5.410130E+2	1.622981E+0	3.170500E+10	1.599154E+0	1.993677E+9	1.638272E+0	3.187741E+10	1.633684E+0	2.032225E+9	1.602854E+0	3.155002E+11	1.602527E+0	3.174832E+11	1.606046E+0	3.473776E+11	1.604364E+0	3.491882E+11	-2.382794E-2	-4.587992E-3	-3.453058E-2	-1.923994E-2	-5.210238E-3	-2.971132E+10	-2.984518E+10	-3.854774E+7	1.338580E+8	-3.471945E+11
5.412690E+2	1.682636E+0	3.283534E+10	1.649818E+0	2.054907E+9	1.686463E+0	3.278776E+10	1.678355E+0	2.086353E+9	1.659511E+0	3.263079E+11	1.660193E+0	3.285581E+11	1.661940E+0	3.590956E+11	1.662209E+0	3.613935E+11	-3.281781E-2	-8.107901E-3	-2.853677E-2	-2.470991E-2	-1.239081E-2	-3.078043E+10	-3.070141E+10	-3.144597E+7	-7.902252E+7	-3.593386E+11
5.415140E+2	1.591519E+0	3.110885E+10	1.623127E+0	2.022650E+9	1.611827E+0	3.137784E+10	1.600398E+0	1.991892E+9	1.581264E+0	3.113818E+11	1.591833E+0	3.154295E+11	1.584018E+0	3.427596E+11	1.591805E+0	3.465384E+11	3.160770E-2	-1.142848E-2	2.272874E-2	4.303617E-2	3.132213E-2	-2.908620E+10	-2.938594E+10	3.075799E+7	2.997401E+8	-3.445157E+11
5.417490E+2	1.488726E+0	2.916111E+10	1.459386E+0	1.824763E+9	1.508288E+0	2.942191E+10	1.524815E+0	1.900307E+9	1.482572E+0	2.925555E+11	1.493172E+0	2.964816E+11	1.484889E+0	3.219774E+11	1.492773E+0	3.256427E+11	-2.934069E-2	1.652669E-2	-6.542936E-2	-4.586738E-2	-3.338734E-2	-2.733635E+10	-2.752161E+10	-7.554403E+7	1.852533E+8	-3.238179E+11
5.420320E+2	1.412326E+0	2.771346E+10	1.388412E+0	1.738989E+9	1.414461E+0	2.764943E+10	1.345606E+0	1.683157E+9	1.401933E+0	2.771731E+11	1.403583E+0	2.792758E+11	1.403062E+0	3.048225E+11	1.404368E+0	3.069893E+11	-2.391330E-2	-6.885451E-2	4.280643E-2	4.494121E-2	-1.595564E-2	-2.597447E+10	-2.596627E+10	5.583235E+7	-8.200421E+6	-3.052503E+11
5.422780E+2	1.178319E+0	2.327946E+10	1.130559E+0	1.427364E+9	1.178843E+0	2.319844E+10	1.159544E+0	1.457703E+9	1.163805E+0	2.317486E+11	1.166529E+0	2.337493E+11	1.165160E+0	2.549470E+11	1.167587E+0	2.570287E+11	-4.775954E-2	-1.929935E-2	-2.898482E-2	-2.846019E-2	-3.702812E-2	-2.185210E+10	-2.174073E+10	-3.033864E+7	-1.113628E+8	-2.556014E+11
5.425240E+2	1.071254E+0	2.125078E+10	1.047426E+0	1.326894E+9	1.078547E+0	2.130377E+10	1.039010E+0	1.311650E+9	1.074925E+0	2.147942E+11	1.073149E+0	2.158156E+11	1.075251E+0	2.360979E+11	1.072979E+0	2.370664E+11	-2.382824E-2	-3.953747E-2	8.415752E-3	1.570922E-2	-2.555286E-2	-1.992389E+10	-1.999212E+10	1.524436E+7	6.823168E+7	-2.357395E+11
5.427870E+2	9.554235E-1	1.905600E+10	9.118120E-1	1.163000E+9	9.604290E-1	1.907242E+10	9.524118E-1	1.206718E+9	9.641913E-1	1.936710E+11	9.633660E-1	1.947317E+11	9.638523E-1	2.127434E+11	9.626528E-1	2.137877E+11	-4.361148E-2	-8.017236E-3	-4.059980E-2	-3.559425E-2	-5.084074E-2	-1.789300E+10	-1.786570E+10	-4.371748E+7	-2.730522E+7	-2.126247E+11
5.430170E+2	9.226450E-1	1.843491E+10	9.178662E-1	1.170317E+9	9.353849E-1	1.859931E+10	9.090684E-1	1.154198E+9	9.353764E-1	1.881743E+11	9.290287E-1	1.881372E+11	9.353771E-1	2.067737E+11	9.284555E-1	2.065721E+11	-4.778785E-3	-2.631651E-2	8.797765E-3	2.153772E-2	-1.058929E-2	-1.726459E+10	-1.744511E+10	1.611899E+7	1.805209E+8	-2.054018E+11
5.432700E+2	1.017240E+0	2.022732E+10	1.003960E+0	1.274365E+9	1.013538E+0	2.007568E+10	9.810812E-1	1.241457E+9	1.017329E+0	2.038074E+11	1.012103E+0	2.040916E+11	1.016987E+0	2.238830E+11	1.012564E+0	2.243189E+11	-1.328023E-2	-3.245642E-2	2.287889E-2	1.917619E-2	-8.603975E-3	-1.895295E+10	-1.883422E+10	3.290767E+7	-1.187325E+8	-2.230446E+11
5.435110E+2	1.114357E+0	2.206749E+10	1.080696E+0	1.367103E+9	1.119718E+0	2.208151E+10	1.093502E+0	1.377679E+9	1.114192E+0	2.222847E+11	1.104366E+0	2.218109E+11	1.114690E+0	2.443662E+11	1.105263E+0	2.438784E+11	-3.366022E-2	-2.621639E-2	-1.280546E-2	-7.443835E-3	-2.456676E-2	-2.070039E+10	-2.070384E+10	-1.057542E+7	3.444807E+6	-2.425113E+11
5.437750E+2	1.338751E+0	2.631935E+10	1.306989E+0	1.640586E+9	1.341305E+0	2.626747E+10	1.304067E+0	1.632823E+9	1.334694E+0	2.643468E+11	1.329933E+0	2.651312E+11	1.335289E+0	2.906142E+11	1.330725E+0	2.914506E+11	-3.176169E-2	-3.723857E-2	2.922324E-3	5.476885E-3	-2.373552E-2	-2.467877E+10	-2.463465E+10	7.762987E+6	-4.411860E+7	-2.898100E+11
5.440170E+2	1.480967E+0	2.901408E+10	1.471787E+0	1.839750E+9	1.465038E+0	2.860487E+10	1.411575E+0	1.763092E+9	1.454793E+0	2.872566E+11	1.449652E+0	2.881234E+11	1.455717E+0	3.158615E+11	1.452464E+0	3.171374E+11	-9.179720E-3	-5.346267E-2	6.021195E-2	4.428295E-2	1.932320E-2	-2.717433E+10	-2.684178E+10	7.665789E+7	-3.325521E+8	-3.152977E+11
5.442700E+2	1.549027E+0	3.030369E+10	1.506789E+0	1.882052E+9	1.540410E+0	3.002871E+10	1.493931E+0	1.862884E+9	1.528300E+0	3.012785E+11	1.524484E+0	3.024949E+11	1.529392E+0	3.313073E+11	1.526688E+0	3.327986E+11	-4.223733E-2	-4.647945E-2	1.285888E-2	4.242122E-3	-1.989813E-2	-2.842164E+10	-2.816583E+10	1.916828E+7	-2.558126E+8	-3.309166E+11
5.445180E+2	1.614794E+0	3.154987E+10	1.511767E+0	1.888067E+9	1.630708E+0	3.173451E+10	1.550704E+0	1.931677E+9	1.600490E+0	3.150491E+11	1.607827E+0	3.185012E+11	1.603212E+0	3.467836E+11	1.608453E+0	3.500511E+11	-1.030276E-1	-8.000363E-2	-3.893726E-2	-2.302399E-2	-9.668631E-2	-2.966180E+10	-2.980283E+10	-4.360965E+7	1.410279E+8	-3.481630E+11
