Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.377740E+2	5.440566E-1	1.126136E+10	5.621457E-1	7.403312E+8	5.449634E-1	1.122394E+10	5.499412E-1	7.242921E+8	5.562226E-1	1.158482E+11	5.539568E-1	1.161042E+11	5.552081E-1	1.270722E+11	5.530678E-1	1.273656E+11	1.808915E-2	4.977801E-3	1.220448E-2	1.311135E-2	9.077936E-3	-1.052103E+10	-1.049965E+10	1.603911E+7	-2.137462E+7	-1.266252E+11
5.380160E+2	5.880954E-1	1.209581E+10	5.888571E-1	7.724592E+8	5.989446E-1	1.224369E+10	5.892589E-1	7.716165E+8	6.030361E-1	1.247782E+11	5.998282E-1	1.249139E+11	6.026674E-1	1.370219E+11	5.987745E-1	1.370097E+11	7.616361E-4	-9.685640E-3	-4.018597E-4	1.044728E-2	-9.917478E-3	-1.132335E+10	-1.147207E+10	8.427521E+5	1.487197E+8	-1.362372E+11
5.382850E+2	7.088184E-1	1.438329E+10	7.296703E-1	9.418272E+8	7.226659E-1	1.458088E+10	7.257465E-1	9.358984E+8	7.186205E-1	1.468267E+11	7.160072E-1	1.472262E+11	7.189850E-1	1.614076E+11	7.153616E-1	1.616095E+11	2.085182E-2	3.080640E-3	3.923759E-3	1.777118E-2	1.430861E-2	-1.344146E+10	-1.364498E+10	5.928783E+6	2.035194E+8	-1.606676E+11
5.385110E+2	8.370993E-1	1.681398E+10	8.045353E-1	1.031874E+9	8.467909E-1	1.692570E+10	9.307863E-1	1.182693E+9	8.479446E-1	1.714962E+11	8.410850E-1	1.712475E+11	8.478407E-1	1.884219E+11	8.407271E-1	1.880615E+11	-3.256399E-2	8.399539E-2	-1.262510E-1	-1.165594E-1	-3.619176E-2	-1.578210E+10	-1.574301E+10	-1.508188E+8	-3.909522E+7	-1.870296E+11
5.387600E+2	9.989376E-1	1.988052E+10	1.025459E+0	1.297597E+9	1.004064E+0	1.989672E+10	1.013642E+0	1.282421E+9	1.012089E+0	2.028078E+11	1.000658E+0	2.018937E+11	1.011366E+0	2.227045E+11	1.000504E+0	2.217742E+11	2.652111E-2	9.577623E-3	1.181686E-2	1.694349E-2	2.495517E-2	-1.858292E+10	-1.861430E+10	1.517621E+7	3.137911E+7	-2.204766E+11
5.390240E+2	1.223247E+0	2.413076E+10	1.230676E+0	1.544430E+9	1.202588E+0	2.364698E+10	1.208922E+0	1.517468E+9	1.218281E+0	2.421403E+11	1.205278E+0	2.411911E+11	1.216867E+0	2.657872E+11	1.206891E+0	2.653219E+11	7.429945E-3	6.334082E-3	2.175472E-2	1.095862E-3	2.378500E-2	-2.258633E+10	-2.212952E+10	2.696227E+7	-4.568123E+8	-2.637774E+11
5.392670E+2	1.391268E+0	2.731446E+10	1.373785E+0	1.716559E+9	1.400282E+0	2.738159E+10	1.339821E+0	1.675024E+9	1.392166E+0	2.753101E+11	1.384012E+0	2.755171E+11	1.392898E+0	3.026917E+11	1.384663E+0	3.028316E+11	-1.748251E-2	-6.046129E-2	3.396426E-2	4.297877E-2	-1.087786E-2	-2.559790E+10	-2.570657E+10	4.153574E+7	1.086747E+8	-3.011150E+11
5.395160E+2	1.591243E+0	3.110362E+10	1.547365E+0	1.925338E+9	1.593884E+0	3.103888E+10	1.619018E+0	2.011077E+9	1.579078E+0	3.109648E+11	1.578108E+0	3.127935E+11	1.580412E+0	3.420036E+11	1.579287E+0	3.438971E+11	-4.387838E-2	2.513432E-2	-7.165338E-2	-6.901270E-2	-3.192226E-2	-2.917828E+10	-2.902780E+10	-8.573841E+7	-1.504793E+8	-3.419718E+11
5.397700E+2	1.884438E+0	3.665913E+10	1.854353E+0	2.294579E+9	1.863804E+0	3.613788E+10	1.899760E+0	2.348988E+9	1.846133E+0	3.619073E+11	1.839412E+0	3.629773E+11	1.847726E+0	3.980452E+11	1.843456E+0	3.996365E+11	-3.008539E-2	3.595564E-2	-4.540654E-2	-6.604104E-2	1.089732E-2	-3.436455E+10	-3.378889E+10	-5.440926E+7	-5.756583E+8	-3.973419E+11
5.400190E+2	1.909966E+0	3.714284E+10	1.919056E+0	2.372402E+9	1.906531E+0	3.694502E+10	1.899509E+0	2.348687E+9	1.869417E+0	3.663487E+11	1.865034E+0	3.678980E+11	1.872761E+0	4.032938E+11	1.869069E+0	4.050408E+11	9.089299E-3	-7.021293E-3	1.954632E-2	1.611059E-2	4.998665E-2	-3.477044E+10	-3.459634E+10	2.371526E+7	-1.740999E+8	-4.026684E+11
5.402530E+2	2.024019E+0	3.930392E+10	1.985353E+0	2.452144E+9	2.022326E+0	3.913248E+10	2.025797E+0	2.500692E+9	1.972856E+0	3.860804E+11	1.973662E+0	3.887602E+11	1.977313E+0	4.252129E+11	1.978184E+0	4.280641E+11	-3.866522E-2	3.471500E-3	-4.044381E-2	-4.213672E-2	7.169028E-3	-3.685177E+10	-3.663179E+10	-4.854799E+7	-2.199835E+8	-4.256119E+11
5.405080E+2	1.921535E+0	3.736205E+10	1.850419E+0	2.289847E+9	1.911856E+0	3.704562E+10	1.901753E+0	2.351388E+9	1.883457E+0	3.690270E+11	1.889349E+0	3.725676E+11	1.886016E+0	4.060726E+11	1.892239E+0	4.099297E+11	-7.111610E-2	-1.010273E-2	-5.133387E-2	-6.101337E-2	-4.181966E-2	-3.507220E+10	-3.469423E+10	-6.154027E+7	-3.779690E+8	-4.076398E+11
5.407630E+2	1.903003E+0	3.701089E+10	1.948978E+0	2.408393E+9	1.900170E+0	3.682486E+10	1.879357E+0	2.324430E+9	1.861181E+0	3.647778E+11	1.863927E+0	3.676853E+11	1.864694E+0	4.016026E+11	1.867436E+0	4.046962E+11	4.597546E-2	-2.081298E-2	6.962157E-2	6.678844E-2	8.154256E-2	-3.460250E+10	-3.450043E+10	8.396226E+7	-1.020698E+8	-4.022878E+11
5.410130E+2	1.622981E+0	3.170500E+10	1.613924E+0	2.005395E+9	1.638272E+0	3.187741E+10	1.575998E+0	1.959295E+9	1.602854E+0	3.155002E+11	1.602527E+0	3.174832E+11	1.606046E+0	3.473776E+11	1.604364E+0	3.491882E+11	-9.057076E-3	-6.227456E-2	3.792685E-2	5.321749E-2	9.560622E-3	-2.969961E+10	-2.991811E+10	4.609984E+7	2.185056E+8	-3.471828E+11
5.412690E+2	1.682636E+0	3.283534E+10	1.714369E+0	2.126208E+9	1.686463E+0	3.278776E+10	1.676840E+0	2.080673E+9	1.659511E+0	3.263079E+11	1.660193E+0	3.285581E+11	1.661940E+0	3.590956E+11	1.662209E+0	3.613935E+11	3.173333E-2	-9.622700E-3	3.752917E-2	4.135603E-2	5.216033E-2	-3.070913E+10	-3.070709E+10	4.553525E+7	-2.041310E+6	-3.592673E+11
5.415140E+2	1.591519E+0	3.110885E+10	1.606722E+0	1.996732E+9	1.611827E+0	3.137784E+10	1.595714E+0	1.983026E+9	1.581264E+0	3.113818E+11	1.591833E+0	3.154295E+11	1.584018E+0	3.427596E+11	1.591805E+0	3.465384E+11	1.520292E-2	-1.611296E-2	1.100845E-2	3.131588E-2	1.491735E-2	-2.911212E+10	-2.939481E+10	1.370593E+7	2.826880E+8	-3.445416E+11
5.417490E+2	1.488726E+0	2.916111E+10	1.474827E+0	1.838090E+9	1.508288E+0	2.942191E+10	1.466728E+0	1.827774E+9	1.482572E+0	2.925555E+11	1.493172E+0	2.964816E+11	1.484889E+0	3.219774E+11	1.492773E+0	3.256427E+11	-1.389997E-2	-4.156027E-2	8.098322E-3	2.766030E-2	-1.794663E-2	-2.732303E+10	-2.759414E+10	1.031601E+7	2.711134E+8	-3.238046E+11
5.420320E+2	1.412326E+0	2.771346E+10	1.406605E+0	1.756035E+9	1.414461E+0	2.764943E+10	1.432155E+0	1.786161E+9	1.401933E+0	2.771731E+11	1.403583E+0	2.792758E+11	1.403062E+0	3.048225E+11	1.404368E+0	3.069893E+11	-5.720365E-3	1.769489E-2	-2.555003E-2	-2.341525E-2	2.237295E-3	-2.595743E+10	-2.586327E+10	-3.012615E+7	-9.415892E+7	-3.052333E+11
5.422780E+2	1.178319E+0	2.327946E+10	1.164080E+0	1.464328E+9	1.178843E+0	2.319844E+10	1.186983E+0	1.491061E+9	1.163805E+0	2.317486E+11	1.166529E+0	2.337493E+11	1.165160E+0	2.549470E+11	1.167587E+0	2.570287E+11	-1.423918E-2	8.139329E-3	-2.290313E-2	-2.237850E-2	-3.507759E-3	-2.181513E+10	-2.170737E+10	-2.673276E+7	-1.077569E+8	-2.555644E+11
5.425240E+2	1.071254E+0	2.125078E+10	1.091525E+0	1.377061E+9	1.078547E+0	2.130377E+10	1.065512E+0	1.344854E+9	1.074925E+0	2.147942E+11	1.073149E+0	2.158156E+11	1.075251E+0	2.360979E+11	1.072979E+0	2.370664E+11	2.027090E-2	-1.303526E-2	2.601269E-2	3.330616E-2	1.854628E-2	-1.987372E+10	-1.995891E+10	3.220637E+7	8.519369E+7	-2.356893E+11
5.427870E+2	9.554235E-1	1.905600E+10	9.787529E-1	1.241420E+9	9.604290E-1	1.907242E+10	9.658159E-1	1.224856E+9	9.641913E-1	1.936710E+11	9.633660E-1	1.947317E+11	9.638523E-1	2.127434E+11	9.626528E-1	2.137877E+11	2.332936E-2	5.386887E-3	1.293692E-2	1.794247E-2	1.610010E-2	-1.781458E+10	-1.784756E+10	1.656431E+7	3.297657E+7	-2.125463E+11
5.430170E+2	9.226450E-1	1.843491E+10	9.140843E-1	1.163638E+9	9.353849E-1	1.859931E+10	9.398377E-1	1.193587E+9	9.353764E-1	1.881743E+11	9.290287E-1	1.881372E+11	9.353771E-1	2.067737E+11	9.284555E-1	2.065721E+11	-8.560689E-3	4.452784E-3	-2.575343E-2	-1.301347E-2	-1.437119E-2	-1.727127E+10	-1.740573E+10	-2.994964E+7	1.344523E+8	-2.054085E+11
5.432700E+2	1.017240E+0	2.022732E+10	1.032220E+0	1.305730E+9	1.013538E+0	2.007568E+10	1.058662E+0	1.336609E+9	1.017329E+0	2.038074E+11	1.012103E+0	2.040916E+11	1.016987E+0	2.238830E+11	1.012564E+0	2.243189E+11	1.497975E-2	4.512416E-2	-2.644170E-2	-3.014440E-2	1.965601E-2	-1.892159E+10	-1.873907E+10	-3.087913E+7	-1.825193E+8	-2.230132E+11
5.435110E+2	1.114357E+0	2.206749E+10	1.093733E+0	1.379717E+9	1.119718E+0	2.208151E+10	1.084143E+0	1.367278E+9	1.114192E+0	2.222847E+11	1.104366E+0	2.218109E+11	1.114690E+0	2.443662E+11	1.105263E+0	2.438784E+11	-2.062342E-2	-3.557564E-2	9.590598E-3	1.495222E-2	-1.152996E-2	-2.068778E+10	-2.071424E+10	1.243818E+7	2.645840E+7	-2.424987E+11
5.437750E+2	1.338751E+0	2.631935E+10	1.342434E+0	1.678850E+9	1.341305E+0	2.626747E+10	1.419136E+0	1.770490E+9	1.334694E+0	2.643468E+11	1.329933E+0	2.651312E+11	1.335289E+0	2.906142E+11	1.330725E+0	2.914506E+11	3.682864E-3	7.783089E-2	-7.670259E-2	-7.414803E-2	1.170904E-2	-2.464050E+10	-2.449698E+10	-9.164053E+7	-1.435221E+8	-2.897717E+11
5.440170E+2	1.480967E+0	2.901408E+10	1.497628E+0	1.865515E+9	1.465038E+0	2.860487E+10	1.451297E+0	1.809201E+9	1.454793E+0	2.872566E+11	1.449652E+0	2.881234E+11	1.455717E+0	3.158615E+11	1.452464E+0	3.171374E+11	1.666096E-2	-1.374038E-2	4.633034E-2	3.040134E-2	4.516389E-2	-2.714857E+10	-2.679567E+10	5.631411E+7	-3.528959E+8	-3.152719E+11
5.442700E+2	1.549027E+0	3.030369E+10	1.475699E+0	1.839140E+9	1.540410E+0	3.002871E+10	1.540951E+0	1.917111E+9	1.528300E+0	3.012785E+11	1.524484E+0	3.024949E+11	1.529392E+0	3.313073E+11	1.526688E+0	3.327986E+11	-7.332725E-2	5.407682E-4	-6.525125E-2	-7.386802E-2	-5.098806E-2	-2.846455E+10	-2.811160E+10	-7.797125E+7	-3.529521E+8	-3.309595E+11
5.445180E+2	1.614794E+0	3.154987E+10	1.671892E+0	2.075118E+9	1.630708E+0	3.173451E+10	1.660973E+0	2.061575E+9	1.600490E+0	3.150491E+11	1.607827E+0	3.185012E+11	1.603212E+0	3.467836E+11	1.608453E+0	3.500511E+11	5.709788E-2	3.026560E-2	1.091900E-2	2.683227E-2	6.343918E-2	-2.947475E+10	-2.967293E+10	1.354252E+7	1.981801E+8	-3.479759E+11
