Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.348180E+2	4.358050E-1	9.210190E+9	4.585813E-1	5.899899E+8	4.350934E-1	9.148412E+9	4.295642E-1	5.572551E+8	4.666852E-1	9.876838E+10	4.414950E-1	9.450581E+10	4.638386E-1	1.079168E+11	4.409841E-1	1.037160E+11	2.277627E-2	-5.529210E-3	2.901712E-2	2.830548E-2	1.759725E-2	-8.620200E+9	-8.591157E+9	3.273488E+7	-2.904296E+7	-1.031260E+11
5.349580E+2	7.211343E-1	1.461665E+10	7.690512E-1	9.500935E+8	7.336490E-1	1.478836E+10	7.338902E-1	9.088850E+8	7.592904E-1	1.545848E+11	7.318568E-1	1.502701E+11	7.569800E-1	1.693731E+11	7.308939E-1	1.648867E+11	4.791691E-2	2.411944E-4	3.516100E-2	4.767571E-2	3.815738E-2	-1.366656E+10	-1.387948E+10	4.120849E+7	2.129166E+8	-1.639367E+11
5.351200E+2	1.077067E+0	2.136092E+10	1.064674E+0	1.292977E+9	1.091253E+0	2.154379E+10	1.057632E+0	1.282949E+9	1.104216E+0	2.203816E+11	1.083612E+0	2.178250E+11	1.103048E+0	2.419254E+11	1.083024E+0	2.391859E+11	-1.239248E-2	-3.362098E-2	7.042069E-3	2.122850E-2	-1.834951E-2	-2.006794E+10	-2.026084E+10	1.002779E+7	1.928950E+8	-2.378929E+11
5.352550E+2	1.522872E+0	2.980811E+10	1.487328E+0	1.783198E+9	1.523679E+0	2.971265E+10	1.464587E+0	1.753160E+9	1.524099E+0	3.004770E+11	1.507784E+0	2.992878E+11	1.524061E+0	3.301897E+11	1.509139E+0	3.290959E+11	-3.554379E-2	-5.909200E-2	2.274109E-2	2.354821E-2	-2.181134E-2	-2.802491E+10	-2.795949E+10	3.003851E+7	-6.541713E+7	-3.273128E+11
5.354060E+2	1.903516E+0	3.702062E+10	1.842890E+0	2.195602E+9	1.907531E+0	3.696392E+10	1.815974E+0	2.159166E+9	1.875654E+0	3.675385E+11	1.868191E+0	3.685043E+11	1.878526E+0	4.045024E+11	1.871363E+0	4.055249E+11	-6.062687E-2	-9.155699E-2	2.691556E-2	3.093012E-2	-2.847355E-2	-3.482502E+10	-3.480475E+10	3.643624E+7	-2.026700E+7	-4.033293E+11
5.355630E+2	1.992313E+0	3.870316E+10	1.892308E+0	2.252921E+9	1.987962E+0	3.848332E+10	1.908511E+0	2.266087E+9	1.945119E+0	3.807894E+11	1.947128E+0	3.836643E+11	1.948979E+0	4.192727E+11	1.951186E+0	4.223675E+11	-1.000055E-1	-7.945078E-2	-1.620319E-2	-2.055467E-2	-5.887794E-2	-3.645024E+10	-3.621724E+10	-1.316599E+7	-2.330050E+8	-4.201145E+11
5.357140E+2	1.998007E+0	3.881105E+10	1.915741E+0	2.280100E+9	2.000701E+0	3.872398E+10	1.971051E+0	2.338348E+9	1.951060E+0	3.819228E+11	1.961338E+0	3.863933E+11	1.955533E+0	4.206468E+11	1.964631E+0	4.252044E+11	-8.226612E-2	-2.965036E-2	-5.530998E-2	-5.261576E-2	-4.888997E-2	-3.653095E+10	-3.638563E+10	-5.824772E+7	-1.453145E+8	-4.229243E+11
5.358600E+2	1.688488E+0	3.294622E+10	1.640451E+0	1.960800E+9	1.696767E+0	3.298241E+10	1.684556E+0	2.007321E+9	1.650212E+0	3.245340E+11	1.662591E+0	3.290187E+11	1.654407E+0	3.575164E+11	1.664917E+0	3.619649E+11	-4.803679E-2	-1.221017E-2	-4.410575E-2	-3.582662E-2	-2.446623E-2	-3.098542E+10	-3.097509E+10	-4.652088E+7	-1.032637E+7	-3.600041E+11
5.360070E+2	1.638116E+0	3.199177E+10	1.564063E+0	1.872201E+9	1.643617E+0	3.197838E+10	1.576394E+0	1.882346E+9	1.606829E+0	3.162584E+11	1.617722E+0	3.204015E+11	1.610144E+0	3.482368E+11	1.619554E+0	3.523933E+11	-7.405321E-2	-6.722364E-2	-1.233070E-2	-6.829567E-3	-5.549080E-2	-3.011957E+10	-3.009604E+10	-1.014501E+7	-2.353896E+7	-3.505211E+11
5.362730E+2	1.140599E+0	2.256474E+10	1.139009E+0	1.379195E+9	1.141946E+0	2.250141E+10	1.161920E+0	1.403448E+9	1.143055E+0	2.277904E+11	1.141928E+0	2.290247E+11	1.142955E+0	2.502918E+11	1.141808E+0	2.515894E+11	-1.589902E-3	1.997445E-2	-2.291137E-2	-2.156435E-2	-2.799347E-3	-2.118554E+10	-2.109797E+10	-2.425242E+7	-8.757677E+7	-2.502102E+11
5.365140E+2	9.094613E-1	1.818511E+10	9.306035E-1	1.137472E+9	9.093682E-1	1.810784E+10	8.985509E-1	1.099140E+9	9.109984E-1	1.835241E+11	9.134605E-1	1.851473E+11	9.108515E-1	2.016319E+11	9.131014E-1	2.033324E+11	2.114212E-2	-1.081738E-2	3.205260E-2	3.195950E-2	1.750208E-2	-1.704763E+10	-1.700870E+10	3.833226E+7	-3.893602E+7	-2.021949E+11
5.367660E+2	7.055905E-1	1.432213E+10	7.264503E-1	9.006821E+8	7.068501E-1	1.428211E+10	7.010326E-1	8.709201E+8	7.097567E-1	1.451359E+11	7.098513E-1	1.460439E+11	7.094948E-1	1.594180E+11	7.094687E-1	1.603661E+11	2.085977E-2	-5.817447E-3	2.541765E-2	2.667722E-2	1.698157E-2	-1.342145E+10	-1.341119E+10	2.976201E+7	-1.025653E+7	-1.594654E+11
5.370070E+2	5.595543E-1	1.155501E+10	5.668524E-1	7.155699E+8	5.704120E-1	1.170469E+10	5.515098E-1	6.981557E+8	5.634395E-1	1.172249E+11	5.639733E-1	1.180279E+11	5.640678E-1	1.289296E+11	5.635764E-1	1.295829E+11	7.298107E-3	-1.890217E-2	1.534262E-2	2.620028E-2	3.275976E-3	-1.083944E+10	-1.100653E+10	1.741426E+7	1.670896E+8	-1.288673E+11
5.372640E+2	5.080005E-1	1.057816E+10	5.237362E-1	6.655608E+8	5.108994E-1	1.058045E+10	5.301412E-1	6.734656E+8	5.134167E-1	1.076827E+11	5.115717E-1	1.079641E+11	5.131898E-1	1.182632E+11	5.112510E-1	1.185423E+11	1.573567E-2	1.924184E-2	-6.405056E-3	-3.506164E-3	1.248515E-2	-9.912600E+9	-9.906981E+9	-7.904756E+6	-5.618946E+6	-1.178767E+11
5.375060E+2	4.903476E-1	1.024367E+10	4.861794E-1	6.220000E+8	4.906252E-1	1.019745E+10	4.910711E-1	6.283225E+8	5.011046E-1	1.053341E+11	4.969925E-1	1.051642E+11	5.001603E-1	1.155316E+11	4.963958E-1	1.154078E+11	-4.168174E-3	4.458822E-4	-4.891714E-3	-4.614056E-3	-1.021638E-2	-9.621670E+9	-9.569129E+9	-6.322481E+6	-5.254104E+7	-1.147858E+11
5.377740E+2	5.440566E-1	1.126136E+10	5.558728E-1	7.028350E+8	5.449634E-1	1.122394E+10	5.410931E-1	6.861198E+8	5.562226E-1	1.158482E+11	5.539568E-1	1.161042E+11	5.552081E-1	1.270722E+11	5.530678E-1	1.273656E+11	1.181621E-2	-3.870340E-3	1.477968E-2	1.568655E-2	2.804993E-3	-1.055852E+10	-1.053782E+10	1.671520E+7	-2.069853E+7	-1.266627E+11
5.380160E+2	5.880954E-1	1.209581E+10	6.005583E-1	7.546643E+8	5.989446E-1	1.224369E+10	5.928459E-1	7.459170E+8	6.030361E-1	1.247782E+11	5.998282E-1	1.249139E+11	6.026674E-1	1.370219E+11	5.987745E-1	1.370097E+11	1.246290E-2	-6.098663E-3	7.712431E-3	1.856157E-2	1.783790E-3	-1.134115E+10	-1.149777E+10	8.747290E+6	1.566242E+8	-1.362550E+11
5.382850E+2	7.088184E-1	1.438329E+10	7.108120E-1	8.825438E+8	7.226659E-1	1.458088E+10	6.972676E-1	8.665698E+8	7.186205E-1	1.468267E+11	7.160072E-1	1.472262E+11	7.189850E-1	1.614076E+11	7.153616E-1	1.616095E+11	1.993595E-3	-2.539828E-2	1.354445E-2	2.739187E-2	-4.549613E-3	-1.350075E+10	-1.371431E+10	1.597402E+7	2.135646E+8	-1.607269E+11
5.385110E+2	8.370993E-1	1.681398E+10	8.430838E-1	1.035961E+9	8.467909E-1	1.692570E+10	8.438717E-1	1.035962E+9	8.479446E-1	1.714962E+11	8.410850E-1	1.712475E+11	8.478407E-1	1.884219E+11	8.407271E-1	1.880615E+11	5.984477E-3	-2.919189E-3	-7.879107E-4	8.903667E-3	2.356701E-3	-1.577802E+10	-1.588974E+10	-4.510332E+2	1.117231E+8	-1.870255E+11
5.387600E+2	9.989376E-1	1.988052E+10	1.015329E+0	1.235742E+9	1.004064E+0	1.989672E+10	9.713535E-1	1.183259E+9	1.012089E+0	2.028078E+11	1.000658E+0	2.018937E+11	1.011366E+0	2.227045E+11	1.000504E+0	2.217742E+11	1.639103E-2	-3.271071E-2	4.397512E-2	4.910175E-2	1.482509E-2	-1.864477E+10	-1.871346E+10	5.248316E+7	6.868606E+7	-2.205384E+11
5.390240E+2	1.223247E+0	2.413076E+10	1.195362E+0	1.444558E+9	1.202588E+0	2.364698E+10	1.208502E+0	1.457270E+9	1.218281E+0	2.421403E+11	1.205278E+0	2.411911E+11	1.216867E+0	2.657872E+11	1.206891E+0	2.653219E+11	-2.788404E-2	5.914815E-3	-1.313999E-2	-3.379885E-2	-1.152898E-2	-2.268620E+10	-2.218971E+10	-1.271266E+7	-4.964872E+8	-2.638773E+11
5.392670E+2	1.391268E+0	2.731446E+10	1.388179E+0	1.668199E+9	1.400282E+0	2.738159E+10	1.424919E+0	1.707326E+9	1.392166E+0	2.753101E+11	1.384012E+0	2.755171E+11	1.392898E+0	3.026917E+11	1.384663E+0	3.028316E+11	-3.089233E-3	2.463674E-2	-3.674048E-2	-2.772597E-2	3.515419E-3	-2.564626E+10	-2.567427E+10	-3.912780E+7	2.801112E+7	-3.011634E+11
5.395160E+2	1.591243E+0	3.110362E+10	1.490870E+0	1.787307E+9	1.593884E+0	3.103888E+10	1.567504E+0	1.872075E+9	1.579078E+0	3.109648E+11	1.578108E+0	3.127935E+11	1.580412E+0	3.420036E+11	1.579287E+0	3.438971E+11	-1.003734E-1	-2.637982E-2	-7.663429E-2	-7.399361E-2	-8.841732E-2	-2.931632E+10	-2.916681E+10	-8.476793E+7	-1.495089E+8	-3.421098E+11
5.397700E+2	1.884438E+0	3.665913E+10	1.789840E+0	2.134072E+9	1.863804E+0	3.613788E+10	1.833777E+0	2.179736E+9	1.846133E+0	3.619073E+11	1.839412E+0	3.629773E+11	1.847726E+0	3.980452E+11	1.843456E+0	3.996365E+11	-9.459826E-2	-3.002685E-2	-4.393690E-2	-6.457141E-2	-5.361554E-2	-3.452506E+10	-3.395814E+10	-4.566431E+7	-5.669134E+8	-3.975024E+11
5.400190E+2	1.909966E+0	3.714284E+10	1.780911E+0	2.123716E+9	1.906531E+0	3.694502E+10	1.852810E+0	2.201728E+9	1.869417E+0	3.663487E+11	1.865034E+0	3.678980E+11	1.872761E+0	4.032938E+11	1.869069E+0	4.050408E+11	-1.290552E-1	-5.372040E-2	-7.189913E-2	-7.533485E-2	-8.815790E-2	-3.501912E+10	-3.474329E+10	-7.801247E+7	-2.758276E+8	-4.029171E+11
5.402530E+2	2.024019E+0	3.930392E+10	1.925504E+0	2.291424E+9	2.022326E+0	3.913248E+10	1.835491E+0	2.181717E+9	1.972856E+0	3.860804E+11	1.973662E+0	3.887602E+11	1.977313E+0	4.252129E+11	1.978184E+0	4.280641E+11	-9.851471E-2	-1.868344E-1	9.001261E-2	8.831971E-2	-5.268047E-2	-3.701249E+10	-3.695076E+10	1.097068E+8	-6.172866E+7	-4.257727E+11
5.405080E+2	1.921535E+0	3.736205E+10	1.809388E+0	2.156745E+9	1.911856E+0	3.704562E+10	1.807569E+0	2.149455E+9	1.883457E+0	3.690270E+11	1.889349E+0	3.725676E+11	1.886016E+0	4.060726E+11	1.892239E+0	4.099297E+11	-1.121479E-1	-1.042866E-1	1.818247E-3	-7.861250E-3	-8.285145E-2	-3.520531E+10	-3.489617E+10	7.289504E+6	-3.091392E+8	-4.077730E+11
5.407630E+2	1.903003E+0	3.701089E+10	1.863659E+0	2.219692E+9	1.900170E+0	3.682486E+10	1.824049E+0	2.168496E+9	1.861181E+0	3.647778E+11	1.863927E+0	3.676853E+11	1.864694E+0	4.016026E+11	1.867436E+0	4.046962E+11	-3.934366E-2	-7.612084E-2	3.961031E-2	3.677719E-2	-3.776562E-3	-3.479120E+10	-3.465636E+10	5.119621E+7	-1.348358E+8	-4.024765E+11
5.410130E+2	1.622981E+0	3.170500E+10	1.586004E+0	1.897650E+9	1.638272E+0	3.187741E+10	1.566294E+0	1.870677E+9	1.602854E+0	3.155002E+11	1.602527E+0	3.174832E+11	1.606046E+0	3.473776E+11	1.604364E+0	3.491882E+11	-3.697726E-2	-7.197765E-2	1.970975E-2	3.500039E-2	-1.835956E-2	-2.980735E+10	-3.000673E+10	2.697291E+7	1.993787E+8	-3.472906E+11
5.412690E+2	1.682636E+0	3.283534E+10	1.668896E+0	1.993793E+9	1.686463E+0	3.278776E+10	1.637853E+0	1.953359E+9	1.659511E+0	3.263079E+11	1.660193E+0	3.285581E+11	1.661940E+0	3.590956E+11	1.662209E+0	3.613935E+11	-1.373950E-2	-4.860925E-2	3.104290E-2	3.486976E-2	6.687509E-3	-3.084155E+10	-3.083440E+10	4.043470E+7	-7.141857E+6	-3.593997E+11
5.415140E+2	1.591519E+0	3.110885E+10	1.528337E+0	1.830763E+9	1.611827E+0	3.137784E+10	1.579456E+0	1.885885E+9	1.581264E+0	3.113818E+11	1.591833E+0	3.154295E+11	1.584018E+0	3.427596E+11	1.591805E+0	3.465384E+11	-6.318245E-2	-3.237053E-2	-5.111935E-2	-3.081191E-2	-6.346802E-2	-2.927809E+10	-2.949195E+10	-5.512109E+7	2.138610E+8	-3.447076E+11
5.417490E+2	1.488726E+0	2.916111E+10	1.495287E+0	1.792430E+9	1.508288E+0	2.942191E+10	1.509428E+0	1.804971E+9	1.482572E+0	2.925555E+11	1.493172E+0	2.964816E+11	1.484889E+0	3.219774E+11	1.492773E+0	3.256427E+11	6.560429E-3	1.139518E-3	-1.414107E-2	5.420911E-3	2.513774E-3	-2.736869E+10	-2.761694E+10	-1.254130E+7	2.482560E+8	-3.238503E+11
5.420320E+2	1.412326E+0	2.771346E+10	1.360281E+0	1.635841E+9	1.414461E+0	2.764943E+10	1.387395E+0	1.663970E+9	1.401933E+0	2.771731E+11	1.403583E+0	2.792758E+11	1.403062E+0	3.048225E+11	1.404368E+0	3.069893E+11	-5.204462E-2	-2.706541E-2	-2.711399E-2	-2.497921E-2	-4.408696E-2	-2.607762E+10	-2.598546E+10	-2.812852E+7	-9.216129E+7	-3.053535E+11
5.422780E+2	1.178319E+0	2.327946E+10	1.148233E+0	1.389893E+9	1.178843E+0	2.319844E+10	1.160449E+0	1.401748E+9	1.163805E+0	2.317486E+11	1.166529E+0	2.337493E+11	1.165160E+0	2.549470E+11	1.167587E+0	2.570287E+11	-3.008620E-2	-1.839395E-2	-1.221688E-2	-1.169225E-2	-1.935478E-2	-2.188957E+10	-2.179669E+10	-1.185475E+7	-9.287888E+7	-2.556389E+11
5.425240E+2	1.071254E+0	2.125078E+10	1.085139E+0	1.316713E+9	1.078547E+0	2.130377E+10	1.075251E+0	1.303307E+9	1.074925E+0	2.147942E+11	1.073149E+0	2.158156E+11	1.075251E+0	2.360979E+11	1.072979E+0	2.370664E+11	1.388530E-2	-3.296239E-3	9.888066E-3	1.718154E-2	1.216068E-2	-1.993407E+10	-2.000046E+10	1.340678E+7	6.639410E+7	-2.357497E+11
5.427870E+2	9.554235E-1	1.905600E+10	9.221507E-1	1.127668E+9	9.604290E-1	1.907242E+10	9.309869E-1	1.136618E+9	9.641913E-1	1.936710E+11	9.633660E-1	1.947317E+11	9.638523E-1	2.127434E+11	9.626528E-1	2.137877E+11	-3.327283E-2	-2.944218E-2	-8.836204E-3	-3.830651E-3	-4.050209E-2	-1.792834E+10	-1.793580E+10	-8.949657E+6	7.462604E+6	-2.126600E+11
5.430170E+2	9.226450E-1	1.843491E+10	9.096753E-1	1.113199E+9	9.353849E-1	1.859931E+10	9.472469E-1	1.155405E+9	9.353764E-1	1.881743E+11	9.290287E-1	1.881372E+11	9.353771E-1	2.067737E+11	9.284555E-1	2.065721E+11	-1.296965E-2	1.186196E-2	-3.757156E-2	-2.483160E-2	-1.878015E-2	-1.732171E+10	-1.744391E+10	-4.220683E+7	1.221951E+8	-2.054589E+11
5.432700E+2	1.017240E+0	2.022732E+10	9.997704E-1	1.217697E+9	1.013538E+0	2.007568E+10	9.959411E-1	1.211669E+9	1.017329E+0	2.038074E+11	1.012103E+0	2.040916E+11	1.016987E+0	2.238830E+11	1.012564E+0	2.243189E+11	-1.746993E-2	-1.759648E-2	3.829250E-3	1.265491E-4	-1.279367E-2	-1.900962E+10	-1.886401E+10	6.028186E+6	-1.456119E+8	-2.231012E+11
5.435110E+2	1.114357E+0	2.206749E+10	1.087259E+0	1.319172E+9	1.119718E+0	2.208151E+10	1.070599E+0	1.297931E+9	1.114192E+0	2.222847E+11	1.104366E+0	2.218109E+11	1.114690E+0	2.443662E+11	1.105263E+0	2.438784E+11	-2.709750E-2	-4.911922E-2	1.666009E-2	2.202171E-2	-1.800404E-2	-2.074832E+10	-2.078358E+10	2.124083E+7	3.526105E+7	-2.425592E+11
5.437750E+2	1.338751E+0	2.631935E+10	1.324093E+0	1.593867E+9	1.341305E+0	2.626747E+10	1.282673E+0	1.542969E+9	1.334694E+0	2.643468E+11	1.329933E+0	2.651312E+11	1.335289E+0	2.906142E+11	1.330725E+0	2.914506E+11	-1.465832E-2	-5.863261E-2	4.141973E-2	4.397429E-2	-6.632150E-3	-2.472549E+10	-2.472450E+10	5.089773E+7	-9.838554E+5	-2.898567E+11
5.440170E+2	1.480967E+0	2.901408E+10	1.439610E+0	1.727852E+9	1.465038E+0	2.860487E+10	1.468454E+0	1.757629E+9	1.454793E+0	2.872566E+11	1.449652E+0	2.881234E+11	1.455717E+0	3.158615E+11	1.452464E+0	3.171374E+11	-4.135651E-2	3.416709E-3	-2.884422E-2	-4.477322E-2	-1.285359E-2	-2.728623E+10	-2.684724E+10	-2.977642E+7	-4.389865E+8	-3.154096E+11
5.442700E+2	1.549027E+0	3.030369E+10	1.474571E+0	1.768403E+9	1.540410E+0	3.002871E+10	1.467868E+0	1.756951E+9	1.528300E+0	3.012785E+11	1.524484E+0	3.024949E+11	1.529392E+0	3.313073E+11	1.526688E+0	3.327986E+11	-7.445533E-2	-7.254175E-2	6.703176E-3	-1.913586E-3	-5.211614E-2	-2.853529E+10	-2.827176E+10	1.145120E+7	-2.635296E+8	-3.310302E+11
5.445180E+2	1.614794E+0	3.154987E+10	1.542445E+0	1.847127E+9	1.630708E+0	3.173451E+10	1.569213E+0	1.874049E+9	1.600490E+0	3.150491E+11	1.607827E+0	3.185012E+11	1.603212E+0	3.467836E+11	1.608453E+0	3.500511E+11	-7.234902E-2	-6.149471E-2	-2.676758E-2	-1.085431E-2	-6.600771E-2	-2.970274E+10	-2.986046E+10	-2.692166E+7	1.577159E+8	-3.482039E+11
