Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	7.061652E-2	3.367788E+9	7.358180E-2	2.847007E+9	6.824238E-2	3.300786E+9	6.922293E-2	2.759357E+9	7.356494E-2	2.401830E+10	7.032911E-2	2.349710E+10	7.289253E-2	2.731908E+10	7.036528E-2	2.686489E+10	2.965280E-3	9.805476E-4	4.358872E-3	1.984732E-3	3.216523E-3	-5.207814E+8	-5.414288E+8	8.764924E+7	2.064741E+7	-2.401789E+10
5.337580E+2	9.833541E-2	4.139527E+9	1.082353E-1	3.638540E+9	1.012866E-1	4.219901E+9	1.027850E-1	3.524627E+9	1.052539E-1	3.011380E+10	1.007253E-1	2.937544E+10	1.047527E-1	3.433370E+10	1.004245E-1	3.351496E+10	9.899855E-3	1.498416E-3	5.450217E-3	8.401440E-3	7.810756E-3	-5.009873E+8	-6.952736E+8	1.139131E+8	1.942863E+8	-2.987642E+10
5.339190E+2	1.653779E-1	6.006099E+9	1.732343E-1	5.123209E+9	1.666969E-1	6.039265E+9	1.676853E-1	5.004457E+9	1.781306E-1	4.413196E+10	1.681131E-1	4.240761E+10	1.766862E-1	5.017123E+10	1.677689E-1	4.841371E+10	7.856458E-3	9.884166E-4	5.548990E-3	6.868042E-3	5.465442E-3	-8.828901E+8	-1.034808E+9	1.187527E+8	1.519182E+8	-4.329050E+10
5.340690E+2	2.721310E-1	8.978281E+9	2.956612E-1	7.919609E+9	2.731750E-1	9.000916E+9	2.702158E-1	7.342315E+9	2.968440E-1	6.696701E+10	2.732923E-1	6.274828E+10	2.938538E-1	7.596793E+10	2.731462E-1	7.172656E+10	2.353018E-2	-2.959170E-3	2.544532E-2	2.648935E-2	2.251500E-2	-1.058672E+9	-1.658601E+9	5.772941E+8	5.999288E+8	-6.380695E+10
5.342040E+2	4.677257E-1	1.442396E+10	4.918183E-1	1.240011E+10	4.689153E-1	1.444537E+10	4.671207E-1	1.183206E+10	5.015969E-1	1.063521E+11	4.716001E-1	1.010991E+11	4.974681E-1	1.207975E+11	4.711125E-1	1.155231E+11	2.409257E-2	-1.794648E-3	2.469756E-2	2.588722E-2	2.070575E-2	-2.023848E+9	-2.613307E+9	5.680523E+8	5.894590E+8	-1.031230E+11
5.343650E+2	7.937848E-1	2.350198E+10	8.303013E-1	2.013154E+10	7.984493E-1	2.361124E+10	7.968346E-1	1.935006E+10	8.356905E-1	1.706165E+11	7.978441E-1	1.641917E+11	8.309857E-1	1.942277E+11	7.973332E-1	1.876936E+11	3.651651E-2	-1.614785E-3	3.346674E-2	3.813129E-2	3.296805E-2	-3.370443E+9	-4.261181E+9	7.814775E+8	8.907372E+8	-1.675621E+11
5.345160E+2	1.222060E+0	3.542586E+10	1.257655E+0	2.989289E+10	1.221989E+0	3.539186E+10	1.214685E+0	2.887772E+10	1.253165E+0	2.509197E+11	1.216952E+0	2.452431E+11	1.249227E+0	2.863115E+11	1.217595E+0	2.806690E+11	3.559510E-2	-7.303953E-3	4.296946E-2	4.289906E-2	4.006025E-2	-5.532969E+9	-6.514136E+9	1.015166E+9	9.811662E+8	-2.507761E+11
5.346620E+2	1.584709E+0	4.552260E+10	1.588264E+0	3.744445E+10	1.584585E+0	4.547733E+10	1.573555E+0	3.706051E+10	1.594886E+0	3.166512E+11	1.572231E+0	3.139508E+11	1.593585E+0	3.621285E+11	1.573801E+0	3.594734E+11	3.554916E-3	-1.103011E-2	1.470879E-2	1.458502E-2	1.446243E-2	-8.078146E+9	-8.416813E+9	3.839387E+8	3.386669E+8	-3.220289E+11
5.348280E+2	1.969929E+0	5.624776E+10	1.939097E+0	4.545797E+10	1.968312E+0	5.615057E+10	1.944276E+0	4.551354E+10	1.944379E+0	3.838777E+11	1.935370E+0	3.841785E+11	1.947403E+0	4.400282E+11	1.939719E+0	4.404262E+11	-3.083209E-2	-2.403667E-2	-5.178923E-3	-6.795422E-3	-6.224833E-4	-1.078979E+10	-1.063703E+10	-5.556703E+7	-1.527553E+8	-3.949682E+11
5.349740E+2	2.120942E+0	6.045222E+10	2.070529E+0	4.846008E+10	2.121897E+0	6.042249E+10	2.073418E+0	4.845819E+10	2.072994E+0	4.086173E+11	2.076352E+0	4.114431E+11	2.079172E+0	4.690398E+11	2.081964E+0	4.718953E+11	-5.041268E-2	-4.847932E-2	-2.888758E-3	-1.933361E-3	-1.143432E-2	-1.199214E+10	-1.196430E+10	1.884301E+6	-2.784322E+7	-4.234352E+11
5.351090E+2	2.070284E+0	5.904181E+10	2.016893E+0	4.723494E+10	2.070428E+0	5.899088E+10	2.018433E+0	4.720445E+10	2.016867E+0	3.978210E+11	2.033274E+0	4.031122E+11	2.023634E+0	4.568119E+11	2.037932E+0	4.621540E+11	-5.339130E-2	-5.199475E-2	-1.540550E-3	-1.396551E-3	-2.103893E-2	-1.180687E+10	-1.178643E+10	3.049048E+7	-2.043860E+7	-4.149191E+11
5.352600E+2	1.830194E+0	5.235731E+10	1.765373E+0	4.148987E+10	1.817737E+0	5.196237E+10	1.800873E+0	4.224374E+10	1.780291E+0	3.523146E+11	1.796558E+0	3.573336E+11	1.785022E+0	4.042770E+11	1.800791E+0	4.096909E+11	-6.482111E-2	-1.686372E-2	-3.550051E-2	-4.795740E-2	-3.541853E-2	-1.086744E+10	-9.718635E+9	-7.538627E+8	-1.148801E+9	-3.682010E+11
5.354110E+2	1.560843E+0	4.485815E+10	1.534560E+0	3.621778E+10	1.566737E+0	4.498090E+10	1.542734E+0	3.635774E+10	1.535245E+0	3.051788E+11	1.547392E+0	3.091472E+11	1.539223E+0	3.501597E+11	1.549085E+0	3.540053E+11	-2.628367E-2	-2.400371E-2	-8.174037E-3	-2.279957E-3	-1.452517E-2	-8.640368E+9	-8.623160E+9	-1.399638E+8	-1.720726E+7	-3.177875E+11
5.355630E+2	1.295582E+0	3.747284E+10	1.284284E+0	3.050113E+10	1.303908E+0	3.767040E+10	1.289544E+0	3.058461E+10	1.280935E+0	2.562613E+11	1.292006E+0	2.597579E+11	1.283838E+0	2.939317E+11	1.292456E+0	2.972307E+11	-1.129856E-2	-1.436455E-2	-5.259916E-3	3.065984E-3	-8.172106E-3	-6.971716E+9	-7.085792E+9	-8.347996E+7	1.140759E+8	-2.667296E+11
5.357190E+2	1.134027E+0	3.297487E+10	1.124616E+0	2.685411E+10	1.131298E+0	3.286931E+10	1.132001E+0	2.699240E+10	1.124237E+0	2.261197E+11	1.130989E+0	2.286187E+11	1.125129E+0	2.589890E+11	1.131371E+0	2.615936E+11	-9.410226E-3	7.033230E-4	-7.384979E-3	-1.011355E-2	-6.754781E-3	-6.120767E+9	-5.876916E+9	-1.382907E+8	-2.438509E+8	-2.347395E+11
5.358650E+2	9.617131E-1	2.817738E+10	9.576876E-1	2.304122E+10	9.666600E-1	2.828996E+10	9.659294E-1	2.320569E+10	9.628965E-1	1.950851E+11	9.661718E-1	1.967447E+11	9.633720E-1	2.233751E+11	9.656107E-1	2.249220E+11	-4.025529E-3	-7.306397E-4	-8.241760E-3	-3.294889E-3	-7.923075E-3	-5.136163E+9	-5.084271E+9	-1.644716E+8	-5.189157E+7	-2.018808E+11
5.360120E+2	8.124095E-1	2.402052E+10	8.167747E-1	1.982257E+10	8.152746E-1	2.407923E+10	8.112007E-1	1.967763E+10	8.178958E-1	1.671936E+11	8.138724E-1	1.672914E+11	8.175647E-1	1.912729E+11	8.136883E-1	1.913119E+11	4.365234E-3	-4.073894E-3	5.574011E-3	8.439128E-3	3.086469E-3	-4.197951E+9	-4.401598E+9	1.449406E+8	2.036469E+8	-1.714893E+11
5.362730E+2	6.052364E-1	1.825248E+10	6.069999E-1	1.503102E+10	6.132599E-1	1.846026E+10	6.168888E-1	1.524701E+10	6.129257E-1	1.277667E+11	6.137827E-1	1.285959E+11	6.129679E-1	1.462270E+11	6.127072E-1	1.468484E+11	1.763497E-3	3.628822E-3	-9.888906E-3	-1.865325E-3	-5.707303E-3	-3.221462E+9	-3.213252E+9	-2.159889E+8	-8.210475E+6	-1.318174E+11
5.365140E+2	5.335937E-1	1.625783E+10	5.367957E-1	1.342746E+10	5.282317E-1	1.609523E+10	5.394769E-1	1.348189E+10	5.371717E-1	1.131951E+11	5.352054E-1	1.133998E+11	5.360422E-1	1.292903E+11	5.350026E-1	1.296576E+11	3.202061E-3	1.124522E-2	-2.681173E-3	-8.043161E-3	1.793145E-3	-2.830372E+9	-2.613334E+9	-5.443580E+7	-2.170387E+8	-1.162302E+11
5.367710E+2	5.212014E-1	1.591281E+10	5.274662E-1	1.321436E+10	5.229304E-1	1.594777E+10	5.269529E-1	1.319633E+10	5.318882E-1	1.121788E+11	5.232938E-1	1.110962E+11	5.307565E-1	1.281266E+11	5.230305E-1	1.270090E+11	6.264797E-3	4.022553E-3	5.133100E-4	2.242244E-3	4.435725E-3	-2.698451E+9	-2.751446E+9	1.803211E+7	5.299516E+7	-1.137947E+11
5.370010E+2	5.471597E-1	1.663553E+10	5.650764E-1	1.407343E+10	5.422589E-1	1.648539E+10	5.507460E-1	1.373885E+10	5.580661E-1	1.172142E+11	5.521795E-1	1.166824E+11	5.560692E-1	1.336996E+11	5.515477E-1	1.333180E+11	1.791666E-2	8.487099E-3	1.433037E-2	9.429556E-3	1.352863E-2	-2.562104E+9	-2.746542E+9	3.345802E+8	1.844385E+8	-1.192445E+11
5.372640E+2	6.350145E-1	1.908155E+10	6.471765E-1	1.594871E+10	6.389628E-1	1.917518E+10	6.386150E-1	1.574240E+10	6.435329E-1	1.336541E+11	6.365359E-1	1.329962E+11	6.429556E-1	1.528293E+11	6.363444E-1	1.520777E+11	1.216201E-2	-3.477939E-4	8.561488E-3	1.250980E-2	1.083202E-2	-3.132843E+9	-3.432775E+9	2.063087E+8	2.999314E+8	-1.361290E+11
5.375160E+2	7.501230E-1	2.228636E+10	7.594974E-1	1.851428E+10	7.536561E-1	2.236533E+10	7.522524E-1	1.833352E+10	7.612785E-1	1.563030E+11	7.519425E-1	1.553147E+11	7.603156E-1	1.786684E+11	7.517135E-1	1.776011E+11	9.374443E-3	-1.403712E-3	7.245009E-3	1.077816E-2	7.783940E-3	-3.772086E+9	-4.031817E+9	1.807620E+8	2.597303E+8	-1.590868E+11
5.377580E+2	8.525019E-1	2.513676E+10	8.530125E-1	2.065029E+10	8.500550E-1	2.504663E+10	8.450686E-1	2.044987E+10	8.566169E-1	1.746418E+11	8.480912E-1	1.739090E+11	8.557879E-1	1.996884E+11	8.486463E-1	1.990457E+11	5.106246E-4	-4.986394E-3	7.943850E-3	5.497018E-3	4.366212E-3	-4.486468E+9	-4.596761E+9	2.004192E+8	1.102935E+8	-1.783954E+11
5.380160E+2	9.831609E-1	2.877452E+10	9.854303E-1	2.367490E+10	9.873598E-1	2.886572E+10	9.900060E-1	2.375467E+10	9.934277E-1	2.009579E+11	9.858793E-1	2.005559E+11	9.926611E-1	2.298237E+11	9.855372E-1	2.293304E+11	2.269464E-3	2.646197E-3	-4.575639E-3	-3.767332E-4	-1.068717E-4	-5.099620E+9	-5.111043E+9	-7.977383E+7	1.142294E+7	-2.056555E+11
5.382690E+2	1.130195E+0	3.286818E+10	1.146974E+0	2.736479E+10	1.139486E+0	3.309707E+10	1.123310E+0	2.679421E+10	1.142811E+0	2.296926E+11	1.132221E+0	2.288570E+11	1.142391E+0	2.627896E+11	1.131966E+0	2.617251E+11	1.677940E-2	-1.617655E-2	2.366424E-2	3.295595E-2	1.500839E-2	-5.503399E+9	-6.302853E+9	5.705708E+8	7.994539E+8	-2.343604E+11
5.385170E+2	1.381517E+0	3.986542E+10	1.365829E+0	3.236373E+10	1.364616E+0	3.935897E+10	1.366679E+0	3.234342E+10	1.376115E+0	2.745695E+11	1.366782E+0	2.742190E+11	1.374662E+0	3.139284E+11	1.368637E+0	3.140844E+11	-1.568845E-2	2.063064E-3	-8.502994E-4	-1.775151E-2	-2.807850E-3	-7.501684E+9	-7.015550E+9	2.031237E+7	-4.861344E+8	-2.817206E+11
5.387650E+2	1.590798E+0	4.569213E+10	1.574406E+0	3.712791E+10	1.583841E+0	4.545663E+10	1.565294E+0	3.687216E+10	1.580777E+0	3.139372E+11	1.572343E+0	3.139725E+11	1.581164E+0	3.593938E+11	1.574666E+0	3.596646E+11	-1.639231E-2	-1.854636E-2	9.111091E-3	2.154044E-3	-2.600865E-4	-8.564215E+9	-8.584465E+9	2.557507E+8	2.024922E+7	-3.225367E+11
5.390240E+2	1.785356E+0	5.110895E+10	1.755204E+0	4.125761E+10	1.770687E+0	5.065369E+10	1.748477E+0	4.104902E+10	1.760566E+0	3.485204E+11	1.751947E+0	3.487062E+11	1.761845E+0	3.991741E+11	1.756151E+0	3.998151E+11	-3.015176E-2	-2.220967E-2	6.726924E-3	-7.942088E-3	-9.472549E-4	-9.851339E+9	-9.604665E+9	2.085850E+8	-2.466730E+8	-3.585575E+11
5.392720E+2	1.947613E+0	5.562645E+10	1.885186E+0	4.422657E+10	1.924946E+0	5.494434E+10	1.900397E+0	4.451304E+10	1.906568E+0	3.766046E+11	1.901949E+0	3.777152E+11	1.908890E+0	4.315489E+11	1.907696E+0	4.333416E+11	-6.242699E-2	-2.454840E-2	-1.521133E-2	-3.787858E-2	-2.250992E-2	-1.139987E+10	-1.043130E+10	-2.864678E+8	-9.685733E+8	-3.891151E+11
5.395160E+2	2.046359E+0	5.837570E+10	1.999273E+0	4.683247E+10	2.020967E+0	5.761514E+10	2.001857E+0	4.682649E+10	2.000580E+0	3.946881E+11	1.998086E+0	3.963072E+11	2.003156E+0	4.523033E+11	2.004161E+0	4.546829E+11	-4.708647E-2	-1.910979E-2	-2.584628E-3	-2.797669E-2	-4.888752E-3	-1.154323E+10	-1.078865E+10	5.982427E+6	-7.545775E+8	-4.078504E+11
5.397810E+2	2.073180E+0	5.912245E+10	2.031351E+0	4.756518E+10	2.066298E+0	5.887602E+10	2.024540E+0	4.734369E+10	2.028756E+0	4.001078E+11	2.029572E+0	4.023963E+11	2.033499E+0	4.589839E+11	2.035060E+0	4.615188E+11	-4.182947E-2	-4.175875E-2	6.811069E-3	-7.072108E-5	-3.709674E-3	-1.155727E+10	-1.153234E+10	2.214962E+8	-2.493094E+7	-4.139536E+11
5.400240E+2	2.031027E+0	5.794884E+10	1.974871E+0	4.627510E+10	2.028223E+0	5.781697E+10	1.992741E+0	4.661863E+10	1.987296E+0	3.921328E+11	1.993181E+0	3.953587E+11	1.992466E+0	4.499498E+11	1.997944E+0	4.533075E+11	-5.615658E-2	-3.548216E-2	-1.787033E-2	-2.067442E-2	-2.307362E-2	-1.167374E+10	-1.119834E+10	-3.435273E+8	-4.753968E+8	-4.070324E+11
5.402850E+2	1.928480E+0	5.509375E+10	1.884696E+0	4.421538E+10	1.939016E+0	5.533569E+10	1.892202E+0	4.432617E+10	1.892225E+0	3.738455E+11	1.896560E+0	3.766729E+11	1.898136E+0	4.291812E+11	1.900577E+0	4.317667E+11	-4.378385E-2	-4.681395E-2	-7.505778E-3	3.030101E-3	-1.588089E-2	-1.087837E+10	-1.100952E+10	-1.107886E+8	1.311560E+8	-3.875513E+11
5.405130E+2	1.810514E+0	5.180940E+10	1.768002E+0	4.154992E+10	1.804235E+0	5.158682E+10	1.770381E+0	4.154847E+10	1.778936E+0	3.520540E+11	1.776038E+0	3.533651E+11	1.782133E+0	4.036408E+11	1.780377E+0	4.051745E+11	-4.251262E-2	-3.385348E-2	-2.379708E-3	-8.659141E-3	-1.237480E-2	-1.025948E+10	-1.003834E+10	1.448737E+6	-2.211350E+8	-3.636246E+11
5.407680E+2	1.726108E+0	4.945938E+10	1.686925E+0	3.969802E+10	1.715574E+0	4.912074E+10	1.686761E+0	3.964180E+10	1.693650E+0	3.356488E+11	1.694938E+0	3.376812E+11	1.696420E+0	3.847696E+11	1.698861E+0	3.871405E+11	-3.918257E-2	-2.881268E-2	1.641034E-4	-1.036990E-2	-1.193535E-2	-9.761360E+9	-9.478939E+9	5.622426E+7	-2.824208E+8	-3.474425E+11
5.410290E+2	1.630374E+0	4.679399E+10	1.613323E+0	3.801684E+10	1.643373E+0	4.711249E+10	1.612283E+0	3.794357E+10	1.616838E+0	3.208736E+11	1.617384E+0	3.226830E+11	1.620190E+0	3.679861E+11	1.619019E+0	3.694770E+11	-1.705097E-2	-3.109026E-2	1.040121E-3	1.403930E-2	-5.696049E-3	-8.777149E+9	-9.168924E+9	7.326895E+7	3.917747E+8	-3.314601E+11
5.412790E+2	1.554787E+0	4.468952E+10	1.533480E+0	3.619312E+10	1.547038E+0	4.443296E+10	1.525278E+0	3.595974E+10	1.532503E+0	3.046514E+11	1.530191E+0	3.058207E+11	1.534339E+0	3.490844E+11	1.533286E+0	3.505102E+11	-2.130647E-2	-2.175909E-2	8.201566E-3	4.526213E-4	1.935434E-4	-8.496396E+9	-8.473223E+9	2.333830E+8	-2.317299E+7	-3.143171E+11
5.415140E+2	1.403332E+0	4.047277E+10	1.384226E+0	3.278394E+10	1.397894E+0	4.028460E+10	1.377196E+0	3.258321E+10	1.387146E+0	2.766914E+11	1.386852E+0	2.781003E+11	1.388504E+0	3.169760E+11	1.388926E+0	3.185730E+11	-1.910623E-2	-2.069893E-2	7.030240E-3	1.592701E-3	-4.700315E-3	-7.688830E+9	-7.701386E+9	2.007335E+8	1.255605E+7	-2.857891E+11
5.417760E+2	1.212922E+0	3.517144E+10	1.200905E+0	2.859664E+10	1.210354E+0	3.506822E+10	1.209651E+0	2.876294E+10	1.203203E+0	2.413092E+11	1.203502E+0	2.426421E+11	1.204106E+0	2.763774E+11	1.204688E+0	2.778136E+11	-1.201722E-2	-7.024999E-4	-8.746613E-3	-1.131472E-2	-3.782922E-3	-6.574810E+9	-6.305282E+9	-1.663013E+8	-2.695275E+8	-2.492169E+11
5.420160E+2	1.052760E+0	3.071227E+10	1.047791E+0	2.509930E+10	1.045213E+0	3.047488E+10	1.047535E+0	2.506642E+10	1.049752E+0	2.117921E+11	1.050988E+0	2.131473E+11	1.049178E+0	2.422670E+11	1.051211E+0	2.438596E+11	-4.969152E-3	2.322042E-3	2.560999E-4	-7.291195E-3	-3.420134E-3	-5.612973E+9	-5.408455E+9	3.287988E+7	-2.045182E+8	-2.187603E+11
5.422670E+2	9.554628E-1	2.800336E+10	9.511852E-1	2.289269E+10	9.479819E-1	2.777044E+10	9.381062E-1	2.257128E+10	9.573934E-1	1.940266E+11	9.468563E-1	1.930092E+11	9.562045E-1	2.217970E+11	9.479394E-1	2.210126E+11	-4.277551E-3	-9.875722E-3	1.307904E-2	5.598171E-3	3.245806E-3	-5.110666E+9	-5.199159E+9	3.214177E+8	8.849314E+7	-1.981199E+11
5.425300E+2	9.439953E-1	2.768408E+10	9.299853E-1	2.240846E+10	9.324715E-1	2.733902E+10	9.350814E-1	2.250231E+10	9.448338E-1	1.916107E+11	9.351138E-1	1.907383E+11	9.432720E-1	2.189497E+11	9.362315E-1	2.184224E+11	-1.400997E-2	2.609930E-3	-5.096152E-3	-1.661990E-2	-6.246270E-3	-5.275628E+9	-4.836712E+9	-9.384944E+7	-4.389158E+8	-1.960140E+11
5.427650E+2	1.016230E+0	2.969523E+10	1.021635E+0	2.450186E+10	1.008388E+0	2.945061E+10	1.015442E+0	2.433466E+10	1.025650E+0	2.071560E+11	1.010035E+0	2.052273E+11	1.023469E+0	2.366066E+11	1.010814E+0	2.349225E+11	5.404307E-3	7.054053E-3	6.192716E-3	-1.649745E-3	1.082045E-2	-5.193372E+9	-5.115953E+9	1.672030E+8	-7.741921E+7	-2.104207E+11
5.430170E+2	1.145295E+0	3.328859E+10	1.146843E+0	2.736179E+10	1.145688E+0	3.326957E+10	1.145578E+0	2.730196E+10	1.155845E+0	2.321997E+11	1.146364E+0	2.315921E+11	1.154562E+0	2.654692E+11	1.146229E+0	2.648807E+11	1.548304E-3	-1.104880E-4	1.264943E-3	1.658792E-3	6.136058E-4	-5.926801E+9	-5.967612E+9	5.982607E+7	4.081075E+7	-2.375189E+11
5.432800E+2	1.293617E+0	3.741814E+10	1.292128E+0	3.068030E+10	1.308375E+0	3.779465E+10	1.285176E+0	3.048502E+10	1.297765E+0	2.594986E+11	1.290417E+0	2.594506E+11	1.299106E+0	2.972932E+11	1.290820E+0	2.968687E+11	-1.489305E-3	-2.319936E-2	6.952165E-3	2.171005E-2	1.308351E-3	-6.737835E+9	-7.309634E+9	1.952871E+8	5.717995E+8	-2.661884E+11
5.435540E+2	1.458553E+0	4.201022E+10	1.428474E+0	3.379463E+10	1.451709E+0	4.178144E+10	1.439011E+0	3.399271E+10	1.440496E+0	2.869535E+11	1.438222E+0	2.880348E+11	1.441913E+0	3.287349E+11	1.440781E+0	3.300450E+11	-3.007932E-2	-1.269815E-2	-1.053761E-2	-1.738117E-2	-1.230719E-2	-8.215589E+9	-7.788733E+9	-1.980799E+8	-4.268558E+8	-2.962504E+11
5.437640E+2	1.514942E+0	4.358018E+10	1.497535E+0	3.537209E+10	1.525735E+0	4.384044E+10	1.516107E+0	3.575062E+10	1.504114E+0	2.991907E+11	1.507004E+0	3.013365E+11	1.506845E+0	3.430311E+11	1.508003E+0	3.449167E+11	-1.740694E-2	-9.627751E-3	-1.857227E-2	-7.779193E-3	-1.046796E-2	-8.208094E+9	-8.089819E+9	-3.785339E+8	-1.182746E+8	-3.095446E+11
5.440120E+2	1.584869E+0	4.552707E+10	1.549439E+0	3.655765E+10	1.580737E+0	4.537029E+10	1.556837E+0	3.667933E+10	1.558038E+0	3.095633E+11	1.562690E+0	3.121057E+11	1.560906E+0	3.549336E+11	1.565481E+0	3.576328E+11	-3.543013E-2	-2.389965E-2	-7.397939E-3	-1.153047E-2	-1.604223E-2	-8.969422E+9	-8.690968E+9	-1.216752E+8	-2.784539E+8	-3.210751E+11
5.442860E+2	1.582498E+0	4.546106E+10	1.558811E+0	3.677172E+10	1.578588E+0	4.531052E+10	1.569479E+0	3.696758E+10	1.564306E+0	3.107689E+11	1.564417E+0	3.124397E+11	1.566110E+0	3.560795E+11	1.566693E+0	3.579007E+11	-2.368710E-2	-9.108961E-3	-1.066787E-2	-1.457814E-2	-7.881405E-3	-8.689338E+9	-8.342944E+9	-1.958617E+8	-3.463942E+8	-3.211290E+11
5.445290E+2	1.556566E+0	4.473907E+10	1.538221E+0	3.630141E+10	1.550368E+0	4.452561E+10	1.541368E+0	3.632660E+10	1.538736E+0	3.058504E+11	1.542020E+0	3.081082E+11	1.540206E+0	3.503760E+11	1.543850E+0	3.528473E+11	-1.834544E-2	-9.000674E-3	-3.146836E-3	-9.344761E-3	-5.629451E-3	-8.437662E+9	-8.199009E+9	-2.518989E+7	-2.386528E+8	-3.165459E+11
