Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.337580E+2	9.833541E-2	4.139527E+9	1.152231E-1	1.955366E+8	1.012866E-1	4.219901E+9	1.070399E-1	1.819900E+8	1.052539E-1	3.011380E+10	1.007253E-1	2.937544E+10	1.047527E-1	3.433370E+10	1.004245E-1	3.351496E+10	1.688772E-2	5.753310E-3	8.183187E-3	1.113441E-2	1.479862E-2	-3.943991E+9	-4.037911E+9	1.354654E+7	9.391973E+7	-3.331943E+10
5.339190E+2	1.653779E-1	6.006099E+9	1.957557E-1	2.899989E+8	1.666969E-1	6.039265E+9	1.489725E-1	2.314075E+8	1.781306E-1	4.413196E+10	1.681131E-1	4.240761E+10	1.766862E-1	5.017123E+10	1.677689E-1	4.841371E+10	3.037781E-2	-1.772442E-2	4.678318E-2	4.810223E-2	2.798679E-2	-5.716101E+9	-5.807857E+9	5.859133E+7	9.175683E+7	-4.812371E+10
5.340690E+2	2.721310E-1	8.978281E+9	3.658519E-1	4.895167E+8	2.731750E-1	9.000916E+9	2.743401E-1	3.791531E+8	2.968440E-1	6.696701E+10	2.732923E-1	6.274828E+10	2.938538E-1	7.596793E+10	2.731462E-1	7.172656E+10	9.372094E-2	1.165043E-3	9.151187E-2	9.255590E-2	9.270576E-2	-8.488765E+9	-8.621763E+9	1.103636E+8	1.329983E+8	-7.123704E+10
5.342040E+2	4.677257E-1	1.442396E+10	5.952079E-1	7.585444E+8	4.689153E-1	1.444537E+10	4.822022E-1	6.241185E+8	5.015969E-1	1.063521E+11	4.716001E-1	1.010991E+11	4.974681E-1	1.207975E+11	4.711125E-1	1.155231E+11	1.274822E-1	1.328683E-2	1.130057E-1	1.141954E-1	1.240954E-1	-1.366541E+10	-1.382125E+10	1.344260E+8	1.558327E+8	-1.147646E+11
5.343650E+2	7.937848E-1	2.350198E+10	9.151504E-1	1.133827E+9	7.984493E-1	2.361124E+10	7.904870E-1	9.874319E+8	8.356905E-1	1.706165E+11	7.978441E-1	1.641917E+11	8.309857E-1	1.942277E+11	7.973332E-1	1.876936E+11	1.213656E-1	-7.962297E-3	1.246633E-1	1.293279E-1	1.178171E-1	-2.236815E+10	-2.262381E+10	1.463955E+8	2.556552E+8	-1.865598E+11
5.345160E+2	1.222060E+0	3.542586E+10	1.339450E+0	1.631519E+9	1.221989E+0	3.539186E+10	1.247160E+0	1.525620E+9	1.253165E+0	2.509197E+11	1.216952E+0	2.452431E+11	1.249227E+0	2.863115E+11	1.217595E+0	2.806690E+11	1.173906E-1	2.517032E-2	9.229069E-2	9.222029E-2	1.218558E-1	-3.379434E+10	-3.386624E+10	1.058984E+8	7.189814E+7	-2.790375E+11
5.346620E+2	1.584709E+0	4.552260E+10	1.635423E+0	1.978685E+9	1.584585E+0	4.547733E+10	1.598915E+0	1.940163E+9	1.594886E+0	3.166512E+11	1.572231E+0	3.139508E+11	1.593585E+0	3.621285E+11	1.573801E+0	3.594734E+11	5.071391E-2	1.432969E-2	3.650798E-2	3.638421E-2	6.162143E-2	-4.354391E+10	-4.353716E+10	3.852204E+7	-6.749725E+6	-3.574947E+11
5.348280E+2	1.969929E+0	5.624776E+10	1.996744E+0	2.402505E+9	1.968312E+0	5.615057E+10	1.980008E+0	2.389281E+9	1.944379E+0	3.838777E+11	1.935370E+0	3.841785E+11	1.947403E+0	4.400282E+11	1.939719E+0	4.404262E+11	2.681548E-2	1.169563E-2	1.673636E-2	1.511986E-2	5.702509E-2	-5.384525E+10	-5.376129E+10	1.322344E+7	-8.396482E+7	-4.380237E+11
5.349740E+2	2.120942E+0	6.045222E+10	2.125255E+0	2.553244E+9	2.121897E+0	6.042249E+10	2.104825E+0	2.536378E+9	2.072994E+0	4.086173E+11	2.076352E+0	4.114431E+11	2.079172E+0	4.690398E+11	2.081964E+0	4.718953E+11	4.312532E-3	-1.707230E-2	2.042943E-2	2.138483E-2	4.329090E-2	-5.789897E+10	-5.788611E+10	1.686519E+7	-1.286233E+7	-4.693421E+11
5.351090E+2	2.070284E+0	5.904181E+10	2.027370E+0	2.438428E+9	2.070428E+0	5.899088E+10	2.048507E+0	2.470007E+9	2.016867E+0	3.978210E+11	2.033274E+0	4.031122E+11	2.023634E+0	4.568119E+11	2.037932E+0	4.621540E+11	-4.291391E-2	-2.192108E-2	-2.113682E-2	-2.099283E-2	-1.056154E-2	-5.660338E+10	-5.652088E+10	-3.157941E+7	-8.250849E+7	-4.597156E+11
5.352600E+2	1.830194E+0	5.235731E+10	1.710060E+0	2.066233E+9	1.817737E+0	5.196237E+10	1.841794E+0	2.226396E+9	1.780291E+0	3.523146E+11	1.796558E+0	3.573336E+11	1.785022E+0	4.042770E+11	1.800791E+0	4.096909E+11	-1.201341E-1	2.405670E-2	-1.317339E-1	-1.441908E-1	-9.073150E-2	-5.029108E+10	-4.973598E+10	-1.601635E+8	-5.551023E+8	-4.076247E+11
5.354110E+2	1.560843E+0	4.485815E+10	1.479848E+0	1.796201E+9	1.566737E+0	4.498090E+10	1.541899E+0	1.872970E+9	1.535245E+0	3.051788E+11	1.547392E+0	3.091472E+11	1.539223E+0	3.501597E+11	1.549085E+0	3.540053E+11	-8.099532E-2	-2.483832E-2	-6.205108E-2	-5.615700E-2	-6.923682E-2	-4.306194E+10	-4.310793E+10	-7.676956E+7	4.598701E+7	-3.522091E+11
5.355630E+2	1.295582E+0	3.747284E+10	1.269430E+0	1.549387E+9	1.303908E+0	3.767040E+10	1.270441E+0	1.553057E+9	1.280935E+0	2.562613E+11	1.292006E+0	2.597579E+11	1.283838E+0	2.939317E+11	1.292456E+0	2.972307E+11	-2.615216E-2	-3.346719E-2	-1.010870E-3	7.315031E-3	-2.302571E-2	-3.592346E+10	-3.611734E+10	-3.670307E+6	1.938855E+8	-2.956813E+11
5.357190E+2	1.134027E+0	3.297487E+10	1.096084E+0	1.346057E+9	1.131298E+0	3.286931E+10	1.134914E+0	1.393339E+9	1.124237E+0	2.261197E+11	1.130989E+0	2.286187E+11	1.125129E+0	2.589890E+11	1.131371E+0	2.615936E+11	-3.794310E-2	3.615918E-3	-3.883045E-2	-4.155902E-2	-3.528766E-2	-3.162882E+10	-3.147597E+10	-4.728221E+7	-1.528424E+8	-2.602476E+11
5.358650E+2	9.617131E-1	2.817738E+10	9.691078E-1	1.197118E+9	9.666600E-1	2.828996E+10	9.720508E-1	1.201405E+9	9.628965E-1	1.950851E+11	9.661718E-1	1.967447E+11	9.633720E-1	2.233751E+11	9.656107E-1	2.249220E+11	7.394671E-3	5.390808E-3	-2.943008E-3	2.003862E-3	3.497125E-3	-2.698026E+10	-2.708856E+10	-4.286838E+6	1.082932E+8	-2.237249E+11
5.360120E+2	8.124095E-1	2.402052E+10	8.456306E-1	1.052283E+9	8.152746E-1	2.407923E+10	7.973075E-1	9.954698E+8	8.178958E-1	1.671936E+11	8.138724E-1	1.672914E+11	8.175647E-1	1.912729E+11	8.136883E-1	1.913119E+11	3.322106E-2	-1.796715E-2	4.832309E-2	5.118821E-2	3.194229E-2	-2.296824E+10	-2.308376E+10	5.681293E+7	1.155192E+8	-1.902596E+11
5.362730E+2	6.052364E-1	1.825248E+10	6.406035E-1	8.117921E+8	6.132599E-1	1.846026E+10	5.849888E-1	7.452524E+8	6.129257E-1	1.277667E+11	6.137827E-1	1.285959E+11	6.129679E-1	1.462270E+11	6.127072E-1	1.468484E+11	3.536716E-2	-2.827119E-2	5.561477E-2	6.363835E-2	2.789636E-2	-1.744069E+10	-1.771501E+10	6.653977E+7	2.743182E+8	-1.460366E+11
5.365140E+2	5.335937E-1	1.625783E+10	5.558474E-1	7.123757E+8	5.282317E-1	1.609523E+10	5.008503E-1	6.460953E+8	5.371717E-1	1.131951E+11	5.352054E-1	1.133998E+11	5.360422E-1	1.292903E+11	5.350026E-1	1.296576E+11	2.225372E-2	-2.738135E-2	5.499706E-2	4.963507E-2	2.084480E-2	-1.554546E+10	-1.544913E+10	6.628042E+7	-9.632251E+7	-1.289453E+11
5.367710E+2	5.212014E-1	1.591281E+10	5.352068E-1	6.881649E+8	5.229304E-1	1.594777E+10	5.277376E-1	6.777819E+8	5.318882E-1	1.121788E+11	5.232938E-1	1.110962E+11	5.307565E-1	1.281266E+11	5.230305E-1	1.270090E+11	1.400538E-2	4.807221E-3	7.469224E-3	9.198158E-3	1.217631E-2	-1.522465E+10	-1.526999E+10	1.038302E+7	4.534607E+7	-1.263209E+11
5.370010E+2	5.471597E-1	1.663553E+10	5.857926E-1	7.475006E+8	5.422589E-1	1.648539E+10	5.304933E-1	6.810295E+8	5.580661E-1	1.172142E+11	5.521795E-1	1.166824E+11	5.560692E-1	1.336996E+11	5.515477E-1	1.333180E+11	3.863290E-2	-1.176557E-2	5.529929E-2	5.039848E-2	3.424488E-2	-1.588803E+10	-1.580436E+10	6.647103E+7	-8.367066E+7	-1.325705E+11
5.372640E+2	6.350145E-1	1.908155E+10	6.309650E-1	8.004864E+8	6.389628E-1	1.917518E+10	6.025793E-1	7.659828E+8	6.435329E-1	1.336541E+11	6.365359E-1	1.329962E+11	6.429556E-1	1.528293E+11	6.363444E-1	1.520777E+11	-4.049467E-3	-3.638350E-2	2.838571E-2	3.233403E-2	-5.379460E-3	-1.828107E+10	-1.840919E+10	3.450364E+7	1.281264E+8	-1.512772E+11
5.375160E+2	7.501230E-1	2.228636E+10	7.843023E-1	9.803465E+8	7.536561E-1	2.236533E+10	7.507443E-1	9.405952E+8	7.612785E-1	1.563030E+11	7.519425E-1	1.553147E+11	7.603156E-1	1.786684E+11	7.517135E-1	1.776011E+11	3.417932E-2	-2.911813E-3	3.355799E-2	3.709113E-2	3.258882E-2	-2.130602E+10	-2.142474E+10	3.975136E+7	1.187196E+8	-1.766207E+11
5.377580E+2	8.525019E-1	2.513676E+10	8.958907E-1	1.111236E+9	8.500550E-1	2.504663E+10	8.195294E-1	1.021658E+9	8.566169E-1	1.746418E+11	8.480912E-1	1.739090E+11	8.557879E-1	1.996884E+11	8.486463E-1	1.990457E+11	4.338884E-2	-3.052565E-2	7.636133E-2	7.391449E-2	4.724443E-2	-2.402552E+10	-2.402497E+10	8.957808E+7	-5.477104E+5	-1.979345E+11
5.380160E+2	9.831609E-1	2.877452E+10	1.012144E+0	1.247598E+9	9.873598E-1	2.886572E+10	9.651122E-1	1.193228E+9	9.934277E-1	2.009579E+11	9.858793E-1	2.005559E+11	9.926611E-1	2.298237E+11	9.855372E-1	2.293304E+11	2.898274E-2	-2.224756E-2	4.703140E-2	5.123031E-2	2.660641E-2	-2.752692E+10	-2.767249E+10	5.437002E+7	1.455668E+8	-2.280828E+11
5.382690E+2	1.130195E+0	3.286818E+10	1.116543E+0	1.370055E+9	1.139486E+0	3.309707E+10	1.130678E+0	1.388346E+9	1.142811E+0	2.296926E+11	1.132221E+0	2.288570E+11	1.142391E+0	2.627896E+11	1.131966E+0	2.617251E+11	-1.365135E-2	-8.808805E-3	-1.413425E-2	-4.842543E-3	-1.542236E-2	-3.149813E+10	-3.170872E+10	-1.829089E+7	2.105922E+8	-2.603551E+11
5.385170E+2	1.381517E+0	3.986542E+10	1.418102E+0	1.723774E+9	1.364616E+0	3.935897E+10	1.335900E+0	1.630201E+9	1.376115E+0	2.745695E+11	1.366782E+0	2.742190E+11	1.374662E+0	3.139284E+11	1.368637E+0	3.140844E+11	3.658420E-2	-2.871615E-2	8.220156E-2	6.530035E-2	4.946480E-2	-3.814164E+10	-3.772877E+10	9.357347E+7	-4.128733E+8	-3.123606E+11
5.387650E+2	1.590798E+0	4.569213E+10	1.642568E+0	1.987067E+9	1.583841E+0	4.545663E+10	1.529514E+0	1.858375E+9	1.580777E+0	3.139372E+11	1.572343E+0	3.139725E+11	1.581164E+0	3.593938E+11	1.574666E+0	3.596646E+11	5.177064E-2	-5.432668E-2	1.130544E-1	1.060973E-1	6.790287E-2	-4.370506E+10	-4.359825E+10	1.286924E+8	-1.068091E+8	-3.576775E+11
5.390240E+2	1.785356E+0	5.110895E+10	1.785665E+0	2.154915E+9	1.770687E+0	5.065369E+10	1.783647E+0	2.157870E+9	1.760566E+0	3.485204E+11	1.751947E+0	3.487062E+11	1.761845E+0	3.991741E+11	1.756151E+0	3.998151E+11	3.087812E-4	1.296027E-2	2.017524E-3	-1.265149E-2	2.951328E-2	-4.895403E+10	-4.849582E+10	-2.955628E+6	-4.582136E+8	-3.976602E+11
5.392720E+2	1.947613E+0	5.562645E+10	1.979778E+0	2.382604E+9	1.924946E+0	5.494434E+10	1.888823E+0	2.281820E+9	1.906568E+0	3.766046E+11	1.901949E+0	3.777152E+11	1.908890E+0	4.315489E+11	1.907696E+0	4.333416E+11	3.216473E-2	-3.612234E-2	9.095433E-2	6.828707E-2	7.208180E-2	-5.324384E+10	-5.266252E+10	1.007831E+8	-5.813224E+8	-4.309590E+11
5.395160E+2	2.046359E+0	5.837570E+10	1.991717E+0	2.396608E+9	2.020967E+0	5.761514E+10	1.976664E+0	2.385341E+9	2.000580E+0	3.946881E+11	1.998086E+0	3.963072E+11	2.003156E+0	4.523033E+11	2.004161E+0	4.546829E+11	-5.464195E-2	-4.430263E-2	1.505273E-2	-1.033933E-2	-1.244423E-2	-5.597909E+10	-5.522980E+10	1.126708E+7	-7.492928E+8	-4.522863E+11
5.397810E+2	2.073180E+0	5.912245E+10	2.076294E+0	2.495814E+9	2.066298E+0	5.887602E+10	2.092199E+0	2.521499E+9	2.028756E+0	4.001078E+11	2.029572E+0	4.023963E+11	2.033499E+0	4.589839E+11	2.035060E+0	4.615188E+11	3.113390E-3	2.590085E-2	-1.590567E-2	-2.278746E-2	4.123319E-2	-5.662663E+10	-5.635452E+10	-2.568499E+7	-2.721121E+8	-4.590230E+11
5.400240E+2	2.031027E+0	5.794884E+10	2.017037E+0	2.426308E+9	2.028223E+0	5.781697E+10	1.976438E+0	2.385075E+9	1.987296E+0	3.921328E+11	1.993181E+0	3.953587E+11	1.992466E+0	4.499498E+11	1.997944E+0	4.533075E+11	-1.399011E-2	-5.178481E-2	4.059878E-2	3.779469E-2	1.909285E-2	-5.552253E+10	-5.543190E+10	4.123309E+7	-9.063642E+7	-4.508812E+11
5.402850E+2	1.928480E+0	5.509375E+10	1.806451E+0	2.179297E+9	1.939016E+0	5.533569E+10	1.890081E+0	2.283302E+9	1.892225E+0	3.738455E+11	1.896560E+0	3.766729E+11	1.898136E+0	4.291812E+11	1.900577E+0	4.317667E+11	-1.220286E-1	-4.893487E-2	-8.362961E-2	-7.309373E-2	-9.412563E-2	-5.291445E+10	-5.305239E+10	-1.040056E+8	1.379389E+8	-4.295874E+11
5.405130E+2	1.810514E+0	5.180940E+10	1.806486E+0	2.179338E+9	1.804235E+0	5.158682E+10	1.832095E+0	2.214966E+9	1.778936E+0	3.520540E+11	1.776038E+0	3.533651E+11	1.782133E+0	4.036408E+11	1.780377E+0	4.051745E+11	-4.028344E-3	2.786003E-2	-2.560894E-2	-3.188837E-2	2.610948E-2	-4.963006E+10	-4.937185E+10	-3.562852E+7	-2.582123E+8	-4.029952E+11
5.407680E+2	1.726108E+0	4.945938E+10	1.681999E+0	2.033318E+9	1.715574E+0	4.912074E+10	1.678984E+0	2.034525E+9	1.693650E+0	3.356488E+11	1.694938E+0	3.376812E+11	1.696420E+0	3.847696E+11	1.698861E+0	3.871405E+11	-4.410890E-2	-3.658967E-2	3.014773E-3	-7.519228E-3	-1.686167E-2	-4.742606E+10	-4.708621E+10	-1.207199E+6	-3.398523E+8	-3.851072E+11
5.410290E+2	1.630374E+0	4.679399E+10	1.613780E+0	1.953300E+9	1.643373E+0	4.711249E+10	1.592632E+0	1.932759E+9	1.616838E+0	3.208736E+11	1.617384E+0	3.226830E+11	1.620190E+0	3.679861E+11	1.619019E+0	3.694770E+11	-1.659321E-2	-5.074090E-2	2.114851E-2	3.414769E-2	-5.238293E-3	-4.484069E+10	-4.517973E+10	2.054058E+7	3.390463E+8	-3.675237E+11
5.412790E+2	1.554787E+0	4.468952E+10	1.529356E+0	1.854273E+9	1.547038E+0	4.443296E+10	1.497096E+0	1.820170E+9	1.532503E+0	3.046514E+11	1.530191E+0	3.058207E+11	1.534339E+0	3.490844E+11	1.533286E+0	3.505102E+11	-2.543021E-2	-4.994186E-2	3.226060E-2	2.451165E-2	-3.930193E-3	-4.283524E+10	-4.261279E+10	3.410295E+7	-2.224530E+8	-3.486559E+11
5.415140E+2	1.403332E+0	4.047277E+10	1.349035E+0	1.642762E+9	1.397894E+0	4.028460E+10	1.372103E+0	1.672866E+9	1.387146E+0	2.766914E+11	1.386852E+0	2.781003E+11	1.388504E+0	3.169760E+11	1.388926E+0	3.185730E+11	-5.429667E-2	-2.579123E-2	-2.306790E-2	-2.850544E-2	-3.989076E-2	-3.883001E+10	-3.861173E+10	-3.010465E+7	-2.182821E+8	-3.169303E+11
5.417760E+2	1.212922E+0	3.517144E+10	1.198290E+0	1.465942E+9	1.210354E+0	3.506822E+10	1.225606E+0	1.500219E+9	1.203203E+0	2.413092E+11	1.203502E+0	2.426421E+11	1.204106E+0	2.763774E+11	1.204688E+0	2.778136E+11	-1.463179E-2	1.525223E-2	-2.731591E-2	-2.988402E-2	-6.397490E-3	-3.370550E+10	-3.356800E+10	-3.427745E+7	-1.375037E+8	-2.763476E+11
5.420160E+2	1.052760E+0	3.071227E+10	1.061071E+0	1.304988E+9	1.045213E+0	3.047488E+10	1.006449E+0	1.241943E+9	1.049752E+0	2.117921E+11	1.050988E+0	2.131473E+11	1.049178E+0	2.422670E+11	1.051211E+0	2.438596E+11	8.311321E-3	-3.876353E-2	5.462215E-2	4.707485E-2	9.860340E-3	-2.940729E+10	-2.923293E+10	6.304519E+7	-1.743529E+8	-2.425546E+11
5.422670E+2	9.554628E-1	2.800336E+10	9.635097E-1	1.190551E+9	9.479819E-1	2.777044E+10	9.268552E-1	1.148142E+9	9.573934E-1	1.940266E+11	9.468563E-1	1.930092E+11	9.562045E-1	2.217970E+11	9.479394E-1	2.210126E+11	8.046889E-3	-2.112668E-2	3.665444E-2	2.917357E-2	1.557025E-2	-2.681281E+10	-2.662229E+10	4.240967E+7	-1.905149E+8	-2.198220E+11
5.425300E+2	9.439953E-1	2.768408E+10	9.822717E-1	1.212559E+9	9.324715E-1	2.733902E+10	9.393392E-1	1.162854E+9	9.448338E-1	1.916107E+11	9.351138E-1	1.907383E+11	9.432720E-1	2.189497E+11	9.362315E-1	2.184224E+11	3.827647E-2	6.867693E-3	4.293252E-2	3.140877E-2	4.604017E-2	-2.647153E+10	-2.617616E+10	4.970466E+7	-2.953617E+8	-2.172099E+11
5.427650E+2	1.016230E+0	2.969523E+10	1.063281E+0	1.307580E+9	1.008388E+0	2.945061E+10	1.023579E+0	1.262131E+9	1.025650E+0	2.071560E+11	1.010035E+0	2.052273E+11	1.023469E+0	2.366066E+11	1.010814E+0	2.349225E+11	4.705017E-2	1.519144E-2	3.970120E-2	3.185873E-2	5.246631E-2	-2.838765E+10	-2.818848E+10	4.544864E+7	-1.991735E+8	-2.336150E+11
5.430170E+2	1.145295E+0	3.328859E+10	1.127273E+0	1.382641E+9	1.145688E+0	3.326957E+10	1.170756E+0	1.435578E+9	1.155845E+0	2.321997E+11	1.146364E+0	2.315921E+11	1.154562E+0	2.654692E+11	1.146229E+0	2.648807E+11	-1.802122E-2	2.506741E-2	-4.348248E-2	-4.308863E-2	-1.895591E-2	-3.190595E+10	-3.183399E+10	-5.293708E+7	-7.195240E+7	-2.634980E+11
5.432800E+2	1.293617E+0	3.741814E+10	1.330250E+0	1.620726E+9	1.308375E+0	3.779465E+10	1.217974E+0	1.491225E+9	1.297765E+0	2.594986E+11	1.290417E+0	2.594506E+11	1.299106E+0	2.972932E+11	1.290820E+0	2.968687E+11	3.663219E-2	-9.040141E-2	1.122757E-1	1.270336E-1	3.942984E-2	-3.579741E+10	-3.630343E+10	1.295016E+8	5.060139E+8	-2.952480E+11
5.435540E+2	1.458553E+0	4.201022E+10	1.424088E+0	1.730796E+9	1.451709E+0	4.178144E+10	1.431328E+0	1.742662E+9	1.440496E+0	2.869535E+11	1.438222E+0	2.880348E+11	1.441913E+0	3.287349E+11	1.440781E+0	3.300450E+11	-3.446550E-2	-2.038173E-2	-7.240215E-3	-1.408378E-2	-1.669338E-2	-4.027942E+10	-4.003878E+10	-1.186669E+7	-2.406426E+8	-3.283142E+11
5.437640E+2	1.514942E+0	4.358018E+10	1.460089E+0	1.773025E+9	1.525735E+0	4.384044E+10	1.502797E+0	1.826888E+9	1.504114E+0	2.991907E+11	1.507004E+0	3.013365E+11	1.506845E+0	3.430311E+11	1.508003E+0	3.449167E+11	-5.485286E-2	-2.293840E-2	-4.270754E-2	-3.191446E-2	-4.791388E-2	-4.180716E+10	-4.201355E+10	-5.386396E+7	2.063953E+8	-3.431437E+11
5.440120E+2	1.584869E+0	4.552707E+10	1.565362E+0	1.896507E+9	1.580737E+0	4.537029E+10	1.617329E+0	1.961865E+9	1.558038E+0	3.095633E+11	1.562690E+0	3.121057E+11	1.560906E+0	3.549336E+11	1.565481E+0	3.576328E+11	-1.950685E-2	3.659256E-2	-5.196688E-2	-5.609942E-2	-1.189562E-4	-4.363056E+10	-4.340843E+10	-6.535815E+7	-2.221369E+8	-3.557363E+11
5.442860E+2	1.582498E+0	4.546106E+10	1.539519E+0	1.866193E+9	1.578588E+0	4.531052E+10	1.603511E+0	1.945580E+9	1.564306E+0	3.107689E+11	1.564417E+0	3.124397E+11	1.566110E+0	3.560795E+11	1.566693E+0	3.579007E+11	-4.297908E-2	2.492330E-2	-6.399212E-2	-6.790239E-2	-2.717339E-2	-4.359486E+10	-4.336494E+10	-7.938699E+7	-2.299195E+8	-3.560345E+11
5.445290E+2	1.556566E+0	4.473907E+10	1.568409E+0	1.900081E+9	1.550368E+0	4.452561E+10	1.604239E+0	1.946438E+9	1.538736E+0	3.058504E+11	1.542020E+0	3.081082E+11	1.540206E+0	3.503760E+11	1.543850E+0	3.528473E+11	1.184290E-2	5.387032E-2	-3.582950E-2	-4.202742E-2	2.455888E-2	-4.283899E+10	-4.257917E+10	-4.635710E+7	-2.598200E+8	-3.509472E+11
