Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.337580E+2	9.833541E-2	4.139527E+9	1.001547E-1	1.761206E+9	1.012866E-1	4.219901E+9	1.028329E-1	1.797809E+9	1.052539E-1	3.011380E+10	1.007253E-1	2.937544E+10	1.047527E-1	3.433370E+10	1.004245E-1	3.351496E+10	1.819281E-3	1.546283E-3	-2.678226E-3	2.729973E-4	-2.698189E-4	-2.378321E+9	-2.422092E+9	-3.660291E+7	4.377028E+7	-3.175376E+10
5.339190E+2	1.653779E-1	6.006099E+9	1.652381E-1	2.521671E+9	1.666969E-1	6.039265E+9	1.659305E-1	2.535185E+9	1.781306E-1	4.413196E+10	1.681131E-1	4.240761E+10	1.766862E-1	5.017123E+10	1.677689E-1	4.841371E+10	-1.397611E-4	-7.664153E-4	-6.923971E-4	6.266542E-4	-2.530777E-3	-3.484428E+9	-3.504080E+9	-1.351384E+7	1.965167E+7	-4.589204E+10
5.340690E+2	2.721310E-1	8.978281E+9	2.712811E-1	3.760727E+9	2.731750E-1	9.000916E+9	2.736844E-1	3.794426E+9	2.968440E-1	6.696701E+10	2.732923E-1	6.274828E+10	2.938538E-1	7.596793E+10	2.731462E-1	7.172656E+10	-8.498705E-4	5.093552E-4	-2.403255E-3	-1.359226E-3	-1.865049E-3	-5.217554E+9	-5.206490E+9	-3.369945E+7	-1.106471E+7	-6.796583E+10
5.342040E+2	4.677257E-1	1.442396E+10	4.716695E-1	6.102158E+9	4.689153E-1	1.444537E+10	4.696986E-1	6.085103E+9	5.015969E-1	1.063521E+11	4.716001E-1	1.010991E+11	4.974681E-1	1.207975E+11	4.711125E-1	1.155231E+11	3.943804E-3	7.832194E-4	1.970918E-3	3.160585E-3	5.569833E-4	-8.321800E+9	-8.360263E+9	1.705542E+7	3.846218E+7	-1.094209E+11
5.343650E+2	7.937848E-1	2.350198E+10	7.945876E-1	9.875284E+9	7.984493E-1	2.361124E+10	7.984790E-1	9.927322E+9	8.356905E-1	1.706165E+11	7.978441E-1	1.641917E+11	8.309857E-1	1.942277E+11	7.973332E-1	1.876936E+11	8.028448E-4	2.966501E-5	-3.891376E-3	7.731798E-4	-2.745615E-3	-1.362669E+10	-1.368392E+10	-5.203780E+7	5.722187E+7	-1.778184E+11
5.345160E+2	1.222060E+0	3.542586E+10	1.228795E+0	1.494876E+10	1.221989E+0	3.539186E+10	1.226469E+0	1.492894E+10	1.253165E+0	2.509197E+11	1.216952E+0	2.452431E+11	1.249227E+0	2.863115E+11	1.217595E+0	2.806690E+11	6.735150E-3	4.480066E-3	2.325490E-3	2.255084E-3	1.120030E-2	-2.047709E+10	-2.046292E+10	1.982783E+7	-1.417240E+7	-2.657202E+11
5.346620E+2	1.584709E+0	4.552260E+10	1.588777E+0	1.915496E+10	1.584585E+0	4.547733E+10	1.586168E+0	1.913248E+10	1.594886E+0	3.166512E+11	1.572231E+0	3.139508E+11	1.593585E+0	3.621285E+11	1.573801E+0	3.594734E+11	4.068423E-3	1.583559E-3	2.608628E-3	2.484864E-3	1.497594E-2	-2.636763E+10	-2.634485E+10	2.248470E+7	-2.278707E+7	-3.403184E+11
5.348280E+2	1.969929E+0	5.624776E+10	1.960663E+0	2.350025E+10	1.968312E+0	5.615057E+10	1.977664E+0	2.370760E+10	1.944379E+0	3.838777E+11	1.935370E+0	3.841785E+11	1.947403E+0	4.400282E+11	1.939719E+0	4.404262E+11	-9.265862E-3	9.351543E-3	-1.700091E-2	-1.861741E-2	2.094374E-2	-3.274751E+10	-3.244297E+10	-2.073513E+8	-3.045395E+8	-4.169260E+11
5.349740E+2	2.120942E+0	6.045222E+10	2.110515E+0	2.525120E+10	2.121897E+0	6.042249E+10	2.119920E+0	2.537005E+10	2.072994E+0	4.086173E+11	2.076352E+0	4.114431E+11	2.079172E+0	4.690398E+11	2.081964E+0	4.718953E+11	-1.042691E-2	-1.977595E-3	-9.404717E-3	-8.449320E-3	2.855145E-2	-3.520102E+10	-3.505244E+10	-1.188515E+8	-1.485790E+8	-4.466441E+11
5.351090E+2	2.070284E+0	5.904181E+10	2.065956E+0	2.473054E+10	2.070428E+0	5.899088E+10	2.066211E+0	2.474239E+10	2.016867E+0	3.978210E+11	2.033274E+0	4.031122E+11	2.023634E+0	4.568119E+11	2.037932E+0	4.621540E+11	-4.328086E-3	-4.216989E-3	-2.550965E-4	-1.110973E-4	2.802428E-2	-3.431127E+10	-3.424849E+10	-1.184579E+7	-6.277487E+7	-4.374235E+11
5.352600E+2	1.830194E+0	5.235731E+10	1.819703E+0	2.185321E+10	1.817737E+0	5.196237E+10	1.810061E+0	2.174895E+10	1.780291E+0	3.523146E+11	1.796558E+0	3.573336E+11	1.785022E+0	4.042770E+11	1.800791E+0	4.096909E+11	-1.049112E-2	-7.675778E-3	9.641550E-3	-2.815339E-3	1.891147E-2	-3.050410E+10	-3.021342E+10	1.042552E+8	-2.906836E+8	-3.878377E+11
5.354110E+2	1.560843E+0	4.485815E+10	1.564863E+0	1.887554E+10	1.566737E+0	4.498090E+10	1.564902E+0	1.888395E+10	1.535245E+0	3.051788E+11	1.547392E+0	3.091472E+11	1.539223E+0	3.501597E+11	1.549085E+0	3.540053E+11	4.019782E-3	-1.835580E-3	-3.871804E-5	5.855362E-3	1.577828E-2	-2.598260E+10	-2.609695E+10	-8.409607E+6	1.143470E+8	-3.351298E+11
5.355630E+2	1.295582E+0	3.747284E+10	1.291147E+0	1.567731E+10	1.303908E+0	3.767040E+10	1.300379E+0	1.579266E+10	1.280935E+0	2.562613E+11	1.292006E+0	2.597579E+11	1.283838E+0	2.939317E+11	1.292456E+0	2.972307E+11	-4.435396E-3	-3.529451E-3	-9.231845E-3	-9.059452E-4	-1.308942E-3	-2.179553E+10	-2.187774E+10	-1.153473E+8	8.220852E+7	-2.815534E+11
5.357190E+2	1.134027E+0	3.297487E+10	1.126481E+0	1.375328E+10	1.131298E+0	3.286931E+10	1.145364E+0	1.398112E+10	1.124237E+0	2.261197E+11	1.130989E+0	2.286187E+11	1.125129E+0	2.589890E+11	1.131371E+0	2.615936E+11	-7.546197E-3	1.406631E-2	-1.888393E-2	-2.161250E-2	-4.890752E-3	-1.922160E+10	-1.888819E+10	-2.278461E+8	-3.334063E+8	-2.478403E+11
5.358650E+2	9.617131E-1	2.817738E+10	9.565404E-1	1.176762E+10	9.666600E-1	2.828996E+10	9.737104E-1	1.197512E+10	9.628965E-1	1.950851E+11	9.661718E-1	1.967447E+11	9.633720E-1	2.233751E+11	9.656107E-1	2.249220E+11	-5.172704E-3	7.050360E-3	-1.716993E-2	-1.222306E-2	-9.070250E-3	-1.640976E+10	-1.631484E+10	-2.075080E+8	-9.492804E+7	-2.131544E+11
5.360120E+2	8.124095E-1	2.402052E+10	8.218117E-1	1.019338E+10	8.152746E-1	2.407923E+10	8.184265E-1	1.016043E+10	8.178958E-1	1.671936E+11	8.138724E-1	1.672914E+11	8.175647E-1	1.912729E+11	8.136883E-1	1.913119E+11	9.402177E-3	3.151845E-3	3.385216E-3	6.250333E-3	8.123412E-3	-1.382714E+10	-1.391879E+10	3.294917E+7	9.165541E+7	-1.811185E+11
5.362730E+2	6.052364E-1	1.825248E+10	6.026757E-1	7.632896E+9	6.132599E-1	1.846026E+10	6.176792E-1	7.814446E+9	6.129257E-1	1.277667E+11	6.137827E-1	1.285959E+11	6.129679E-1	1.462270E+11	6.127072E-1	1.468484E+11	-2.560631E-3	4.419265E-3	-1.500348E-2	-6.979896E-3	-1.003143E-2	-1.061959E+10	-1.064581E+10	-1.815493E+8	2.622914E+7	-1.392155E+11
5.365140E+2	5.335937E-1	1.625783E+10	5.355158E-1	6.848168E+9	5.282317E-1	1.609523E+10	5.204137E-1	6.677774E+9	5.371717E-1	1.131951E+11	5.352054E-1	1.133998E+11	5.360422E-1	1.292903E+11	5.350026E-1	1.296576E+11	1.922112E-3	-7.817933E-3	1.510203E-2	9.740045E-3	5.131957E-4	-9.409663E+9	-9.417454E+9	1.703936E+8	7.790711E+6	-1.228095E+11
5.367710E+2	5.212014E-1	1.591281E+10	5.194044E-1	6.659915E+9	5.229304E-1	1.594777E+10	5.214977E-1	6.690442E+9	5.318882E-1	1.121788E+11	5.232938E-1	1.110962E+11	5.307565E-1	1.281266E+11	5.230305E-1	1.270090E+11	-1.797048E-3	-1.432683E-3	-2.093300E-3	-3.643653E-4	-3.626120E-3	-9.252896E+9	-9.257333E+9	-3.052660E+7	4.436449E+6	-1.203491E+11
5.370010E+2	5.471597E-1	1.663553E+10	5.446185E-1	6.954528E+9	5.422589E-1	1.648539E+10	5.482671E-1	7.003276E+9	5.580661E-1	1.172142E+11	5.521795E-1	1.166824E+11	5.560692E-1	1.336996E+11	5.515477E-1	1.333180E+11	-2.541208E-3	6.008206E-3	-3.648599E-3	-8.549413E-3	-6.929232E-3	-9.681004E+9	-9.482114E+9	-4.874792E+7	-1.988896E+8	-1.263634E+11
5.372640E+2	6.350145E-1	1.908155E+10	6.319872E-1	7.975385E+9	6.389628E-1	1.917518E+10	6.404837E-1	8.080946E+9	6.435329E-1	1.336541E+11	6.365359E-1	1.329962E+11	6.429556E-1	1.528293E+11	6.363444E-1	1.520777E+11	-3.027289E-3	1.520960E-3	-8.496565E-3	-4.548249E-3	-4.357282E-3	-1.110617E+10	-1.109423E+10	-1.055608E+8	-1.193811E+7	-1.441023E+11
5.375160E+2	7.501230E-1	2.228636E+10	7.406123E-1	9.244612E+9	7.536561E-1	2.236533E+10	7.611372E-1	9.490935E+9	7.612785E-1	1.563030E+11	7.519425E-1	1.553147E+11	7.603156E-1	1.786684E+11	7.517135E-1	1.776011E+11	-9.510660E-3	7.481009E-3	-2.052481E-2	-1.699167E-2	-1.110116E-2	-1.304175E+10	-1.287440E+10	-2.463230E+8	-1.673547E+8	-1.683565E+11
5.377580E+2	8.525019E-1	2.513676E+10	8.521795E-1	1.054821E+10	8.500550E-1	2.504663E+10	8.487483E-1	1.051478E+10	8.566169E-1	1.746418E+11	8.480912E-1	1.739090E+11	8.557879E-1	1.996884E+11	8.486463E-1	1.990457E+11	-3.223309E-4	-1.306768E-3	3.431268E-3	9.844368E-4	3.533256E-3	-1.458854E+10	-1.453185E+10	3.343235E+7	-5.669344E+7	-1.884975E+11
5.380160E+2	9.831609E-1	2.877452E+10	9.836629E-1	1.208453E+10	9.873598E-1	2.886572E+10	9.800661E-1	1.204940E+10	9.934277E-1	2.009579E+11	9.858793E-1	2.005559E+11	9.926611E-1	2.298237E+11	9.855372E-1	2.293304E+11	5.020509E-4	-7.293713E-3	3.596858E-3	7.795763E-3	-1.874285E-3	-1.668999E+10	-1.681632E+10	3.512934E+7	1.263261E+8	-2.172459E+11
5.382690E+2	1.130195E+0	3.286818E+10	1.131194E+0	1.380834E+10	1.139486E+0	3.309707E+10	1.147794E+0	1.400951E+10	1.142811E+0	2.296926E+11	1.132221E+0	2.288570E+11	1.142391E+0	2.627896E+11	1.131966E+0	2.617251E+11	9.987785E-4	8.307476E-3	-1.660041E-2	-7.308697E-3	-7.722296E-4	-1.905984E+10	-1.908755E+10	-2.011687E+8	2.771440E+7	-2.479168E+11
5.385170E+2	1.381517E+0	3.986542E+10	1.374228E+0	1.664807E+10	1.364616E+0	3.935897E+10	1.366758E+0	1.656839E+10	1.376115E+0	2.745695E+11	1.366782E+0	2.742190E+11	1.374662E+0	3.139284E+11	1.368637E+0	3.140844E+11	-7.289817E-3	2.142335E-3	7.469058E-3	-9.432152E-3	5.590778E-3	-2.321735E+10	-2.279058E+10	7.967360E+7	-4.267731E+8	-2.974363E+11
5.387650E+2	1.590798E+0	4.569213E+10	1.585474E+0	1.911637E+10	1.583841E+0	4.545663E+10	1.576942E+0	1.902466E+10	1.580777E+0	3.139372E+11	1.572343E+0	3.139725E+11	1.581164E+0	3.593938E+11	1.574666E+0	3.596646E+11	-5.323612E-3	-6.898362E-3	8.531796E-3	1.574750E-3	1.080861E-2	-2.657576E+10	-2.643197E+10	9.171047E+7	-1.437910E+8	-3.405482E+11
5.390240E+2	1.785356E+0	5.110895E+10	1.778374E+0	2.137031E+10	1.770687E+0	5.065369E+10	1.773905E+0	2.132642E+10	1.760566E+0	3.485204E+11	1.751947E+0	3.487062E+11	1.761845E+0	3.991741E+11	1.756151E+0	3.998151E+11	-6.981719E-3	3.218065E-3	4.469227E-3	-1.019978E-2	2.222278E-2	-2.973864E+10	-2.932727E+10	4.388481E+7	-4.113732E+8	-3.784448E+11
5.392720E+2	1.947613E+0	5.562645E+10	1.941915E+0	2.328119E+10	1.924946E+0	5.494434E+10	1.924221E+0	2.308306E+10	1.906568E+0	3.766046E+11	1.901949E+0	3.777152E+11	1.908890E+0	4.315489E+11	1.907696E+0	4.333416E+11	-5.698122E-3	-7.242753E-4	1.769341E-2	-4.973847E-3	3.421894E-2	-3.234526E+10	-3.186128E+10	1.981301E+8	-4.839754E+8	-4.100605E+11
5.395160E+2	2.046359E+0	5.837570E+10	2.049784E+0	2.454158E+10	2.020967E+0	5.761514E+10	2.003518E+0	2.400974E+10	2.000580E+0	3.946881E+11	1.998086E+0	3.963072E+11	2.003156E+0	4.523033E+11	2.004161E+0	4.546829E+11	3.425083E-3	-1.744879E-2	4.626593E-2	2.087387E-2	4.562281E-2	-3.383412E+10	-3.360540E+10	5.318411E+8	-2.287188E+8	-4.301413E+11
5.397810E+2	2.073180E+0	5.912245E+10	2.070054E+0	2.477842E+10	2.066298E+0	5.887602E+10	2.045859E+0	2.450455E+10	2.028756E+0	4.001078E+11	2.029572E+0	4.023963E+11	2.033499E+0	4.589839E+11	2.035060E+0	4.615188E+11	-3.126531E-3	-2.043985E-2	2.419511E-2	1.731332E-2	3.499327E-2	-3.434402E+10	-3.437147E+10	2.738786E+8	2.745151E+7	-4.367404E+11
5.400240E+2	2.031027E+0	5.794884E+10	2.021702E+0	2.421346E+10	2.028223E+0	5.781697E+10	2.036172E+0	2.439134E+10	1.987296E+0	3.921328E+11	1.993181E+0	3.953587E+11	1.992466E+0	4.499498E+11	1.997944E+0	4.533075E+11	-9.325278E-3	7.948554E-3	-1.446975E-2	-1.727383E-2	2.375768E-2	-3.373538E+10	-3.342563E+10	-1.778820E+8	-3.097515E+8	-4.290940E+11
5.402850E+2	1.928480E+0	5.509375E+10	1.921329E+0	2.304065E+10	1.939016E+0	5.533569E+10	1.942979E+0	2.330226E+10	1.892225E+0	3.738455E+11	1.896560E+0	3.766729E+11	1.898136E+0	4.291812E+11	1.900577E+0	4.317667E+11	-7.150973E-3	3.963151E-3	-2.165000E-2	-1.111412E-2	2.075199E-2	-3.205309E+10	-3.203343E+10	-2.616107E+8	-1.966611E+7	-4.087260E+11
5.405130E+2	1.810514E+0	5.180940E+10	1.807230E+0	2.170747E+10	1.804235E+0	5.158682E+10	1.800955E+0	2.164254E+10	1.778936E+0	3.520540E+11	1.776038E+0	3.533651E+11	1.782133E+0	4.036408E+11	1.780377E+0	4.051745E+11	-3.284402E-3	-3.279559E-3	6.274591E-3	-4.842648E-6	2.685342E-2	-3.010193E+10	-2.994428E+10	6.493052E+7	-1.576533E+8	-3.834670E+11
5.407680E+2	1.726108E+0	4.945938E+10	1.737024E+0	2.088715E+10	1.715574E+0	4.912074E+10	1.698680E+0	2.044732E+10	1.693650E+0	3.356488E+11	1.694938E+0	3.376812E+11	1.696420E+0	3.847696E+11	1.698861E+0	3.871405E+11	1.091599E-2	-1.689400E-2	3.834399E-2	2.780999E-2	3.816322E-2	-2.857223E+10	-2.867342E+10	4.398295E+8	1.011845E+8	-3.662534E+11
5.410290E+2	1.630374E+0	4.679399E+10	1.640385E+0	1.975797E+10	1.643373E+0	4.711249E+10	1.636420E+0	1.971973E+10	1.616838E+0	3.208736E+11	1.617384E+0	3.226830E+11	1.620190E+0	3.679861E+11	1.619019E+0	3.694770E+11	1.001086E-2	-6.952731E-3	3.964418E-3	1.696359E-2	2.136578E-2	-2.703602E+10	-2.739276E+10	3.823538E+7	3.567411E+8	-3.497190E+11
5.412790E+2	1.554787E+0	4.468952E+10	1.553665E+0	1.874470E+10	1.547038E+0	4.443296E+10	1.553985E+0	1.875638E+10	1.532503E+0	3.046514E+11	1.530191E+0	3.058207E+11	1.534339E+0	3.490844E+11	1.533286E+0	3.505102E+11	-1.121104E-3	6.947770E-3	-3.199293E-4	-8.068874E-3	2.037891E-2	-2.594481E+10	-2.567658E+10	-1.167564E+7	-2.682316E+8	-3.317655E+11
5.415140E+2	1.403332E+0	4.047277E+10	1.401237E+0	1.696366E+10	1.397894E+0	4.028460E+10	1.399172E+0	1.694719E+10	1.387146E+0	2.766914E+11	1.386852E+0	2.781003E+11	1.388504E+0	3.169760E+11	1.388926E+0	3.185730E+11	-2.094873E-3	1.277417E-3	2.065250E-3	-3.372289E-3	1.231104E-2	-2.350911E+10	-2.333741E+10	1.647429E+7	-1.717032E+8	-3.016094E+11
5.417760E+2	1.212922E+0	3.517144E+10	1.200400E+0	1.461699E+10	1.210354E+0	3.506822E+10	1.206572E+0	1.469640E+10	1.203203E+0	2.413092E+11	1.203502E+0	2.426421E+11	1.204106E+0	2.763774E+11	1.204688E+0	2.778136E+11	-1.252188E-2	-3.782314E-3	-6.171457E-3	-8.739563E-3	-4.287581E-3	-2.055446E+10	-2.037181E+10	-7.941842E+7	-1.826447E+8	-2.631966E+11
5.420160E+2	1.052760E+0	3.071227E+10	1.055965E+0	1.292933E+10	1.045213E+0	3.047488E+10	1.044904E+0	1.280712E+10	1.049752E+0	2.117921E+11	1.050988E+0	2.131473E+11	1.049178E+0	2.422670E+11	1.051211E+0	2.438596E+11	3.204556E-3	-3.085124E-4	1.106036E-2	3.513068E-3	4.753575E-3	-1.778294E+10	-1.766776E+10	1.222190E+8	-1.151791E+8	-2.309302E+11
5.422670E+2	9.554628E-1	2.800336E+10	9.485541E-1	1.167430E+10	9.479819E-1	2.777044E+10	9.477637E-1	1.167190E+10	9.573934E-1	1.940266E+11	9.468563E-1	1.930092E+11	9.562045E-1	2.217970E+11	9.479394E-1	2.210126E+11	-6.908742E-3	-2.181955E-4	7.903217E-4	-6.690547E-3	6.146153E-4	-1.632906E+10	-1.609853E+10	2.394970E+6	-2.305296E+8	-2.093383E+11
5.425300E+2	9.439953E-1	2.768408E+10	9.440339E-1	1.162148E+10	9.324715E-1	2.733902E+10	9.406123E-1	1.158833E+10	9.448338E-1	1.916107E+11	9.351138E-1	1.907383E+11	9.432720E-1	2.189497E+11	9.362315E-1	2.184224E+11	3.861538E-5	8.140801E-3	3.421564E-3	-8.102186E-3	7.802317E-3	-1.606260E+10	-1.575069E+10	3.315258E+7	-3.119138E+8	-2.068009E+11
5.427650E+2	1.016230E+0	2.969523E+10	1.018622E+0	1.249301E+10	1.008388E+0	2.945061E+10	1.002623E+0	1.231300E+10	1.025650E+0	2.071560E+11	1.010035E+0	2.052273E+11	1.023469E+0	2.366066E+11	1.010814E+0	2.349225E+11	2.391540E-3	-5.765309E-3	1.599931E-2	8.156849E-3	7.807678E-3	-1.720223E+10	-1.713761E+10	1.800045E+8	-6.461764E+7	-2.224295E+11
5.430170E+2	1.145295E+0	3.328859E+10	1.143228E+0	1.394896E+10	1.145688E+0	3.326957E+10	1.153129E+0	1.407186E+10	1.155845E+0	2.321997E+11	1.146364E+0	2.315921E+11	1.154562E+0	2.654692E+11	1.146229E+0	2.648807E+11	-2.066457E-3	7.440145E-3	-9.900452E-3	-9.506602E-3	-3.001156E-3	-1.933963E+10	-1.919772E+10	-1.228929E+8	-1.419083E+8	-2.509317E+11
5.432800E+2	1.293617E+0	3.741814E+10	1.293917E+0	1.570968E+10	1.308375E+0	3.779465E+10	1.304436E+0	1.584007E+10	1.297765E+0	2.594986E+11	1.290417E+0	2.594506E+11	1.299106E+0	2.972932E+11	1.290820E+0	2.968687E+11	2.992733E-4	-3.939541E-3	-1.051907E-2	4.238814E-3	3.096929E-3	-2.170846E+10	-2.195458E+10	-1.303952E+8	2.461171E+8	-2.811591E+11
5.435540E+2	1.458553E+0	4.201022E+10	1.465406E+0	1.771344E+10	1.451709E+0	4.178144E+10	1.443135E+0	1.746095E+10	1.440496E+0	2.869535E+11	1.438222E+0	2.880348E+11	1.441913E+0	3.287349E+11	1.440781E+0	3.300450E+11	6.852861E-3	-8.574197E-3	2.227062E-2	1.542706E-2	2.462499E-2	-2.429678E+10	-2.432049E+10	2.524836E+8	2.370777E+7	-3.123316E+11
5.437640E+2	1.514942E+0	4.358018E+10	1.512375E+0	1.826224E+10	1.525735E+0	4.384044E+10	1.531056E+0	1.848842E+10	1.504114E+0	2.991907E+11	1.507004E+0	3.013365E+11	1.506845E+0	3.430311E+11	1.508003E+0	3.449167E+11	-2.567445E-3	5.320495E-3	-1.868102E-2	-7.887940E-3	4.371539E-3	-2.531794E+10	-2.535203E+10	-2.261736E+8	3.408565E+7	-3.266545E+11
5.440120E+2	1.584869E+0	4.552707E+10	1.583140E+0	1.908910E+10	1.580737E+0	4.537029E+10	1.583513E+0	1.910144E+10	1.558038E+0	3.095633E+11	1.562690E+0	3.121057E+11	1.560906E+0	3.549336E+11	1.565481E+0	3.576328E+11	-1.728861E-3	2.775852E-3	-3.721767E-4	-4.504713E-3	1.765904E-2	-2.643797E+10	-2.626885E+10	-1.233960E+7	-1.691183E+8	-3.385437E+11
5.442860E+2	1.582498E+0	4.546106E+10	1.573838E+0	1.898041E+10	1.578588E+0	4.531052E+10	1.576449E+0	1.901890E+10	1.564306E+0	3.107689E+11	1.564417E+0	3.124397E+11	1.566110E+0	3.560795E+11	1.566693E+0	3.579007E+11	-8.660342E-3	-2.138911E-3	-2.611158E-3	-6.521431E-3	7.145354E-3	-2.648065E+10	-2.629163E+10	-3.848811E+7	-1.890206E+8	-3.389203E+11
5.445290E+2	1.556566E+0	4.473907E+10	1.559438E+0	1.881215E+10	1.550368E+0	4.452561E+10	1.551702E+0	1.872969E+10	1.538736E+0	3.058504E+11	1.542020E+0	3.081082E+11	1.540206E+0	3.503760E+11	1.543850E+0	3.528473E+11	2.871656E-3	1.333442E-3	7.736140E-3	1.538214E-3	1.558764E-2	-2.592692E+10	-2.579591E+10	8.245936E+7	-1.310036E+8	-3.340351E+11
