Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	7.061652E-2	3.367788E+9	6.956970E-2	1.367689E+9	6.824238E-2	3.300786E+9	6.793635E-2	1.341502E+9	7.356494E-2	2.401830E+10	7.032911E-2	2.349710E+10	7.289253E-2	2.731908E+10	7.036528E-2	2.686489E+10	-1.046823E-3	-3.060292E-4	1.633346E-3	-7.407941E-4	-7.955795E-4	-2.000100E+9	-1.959284E+9	2.618663E+7	-4.081520E+7	-2.549720E+10
5.337580E+2	9.833541E-2	4.139527E+9	1.069793E-1	1.786325E+9	1.012866E-1	4.219901E+9	1.054968E-1	1.763109E+9	1.052539E-1	3.011380E+10	1.007253E-1	2.937544E+10	1.047527E-1	3.433370E+10	1.004245E-1	3.351496E+10	8.643916E-3	4.210208E-3	1.482485E-3	4.433708E-3	6.554817E-3	-2.353202E+9	-2.456792E+9	2.321646E+7	1.035897E+8	-3.172864E+10
5.339190E+2	1.653779E-1	6.006099E+9	1.800442E-1	2.603966E+9	1.666969E-1	6.039265E+9	1.646590E-1	2.427189E+9	1.781306E-1	4.413196E+10	1.681131E-1	4.240761E+10	1.766862E-1	5.017123E+10	1.677689E-1	4.841371E+10	1.466636E-2	-2.037937E-3	1.538524E-2	1.670429E-2	1.227534E-2	-3.402133E+9	-3.612076E+9	1.767776E+8	2.099431E+8	-4.580974E+10
5.340690E+2	2.721310E-1	8.978281E+9	2.928027E-1	3.865802E+9	2.731750E-1	9.000916E+9	2.823309E-1	3.748026E+9	2.968440E-1	6.696701E+10	2.732923E-1	6.274828E+10	2.938538E-1	7.596793E+10	2.731462E-1	7.172656E+10	2.067168E-2	9.155884E-3	1.047177E-2	1.151580E-2	1.965650E-2	-5.112479E+9	-5.252890E+9	1.177766E+8	1.404114E+8	-6.786076E+10
5.342040E+2	4.677257E-1	1.442396E+10	4.909540E-1	6.083237E+9	4.689153E-1	1.444537E+10	4.720302E-1	5.877352E+9	5.015969E-1	1.063521E+11	4.716001E-1	1.010991E+11	4.974681E-1	1.207975E+11	4.711125E-1	1.155231E+11	2.322832E-2	3.114893E-3	1.892376E-2	2.011342E-2	1.984150E-2	-8.340722E+9	-8.568013E+9	2.058851E+8	2.272919E+8	-1.094399E+11
5.343650E+2	7.937848E-1	2.350198E+10	8.273480E-1	9.847692E+9	7.984493E-1	2.361124E+10	8.086719E-1	9.656068E+9	8.356905E-1	1.706165E+11	7.978441E-1	1.641917E+11	8.309857E-1	1.942277E+11	7.973332E-1	1.876936E+11	3.356321E-2	1.022257E-2	1.867608E-2	2.334064E-2	3.001475E-2	-1.365429E+10	-1.395517E+10	1.916238E+8	3.008835E+8	-1.778459E+11
5.345160E+2	1.222060E+0	3.542586E+10	1.241744E+0	1.448504E+10	1.221989E+0	3.539186E+10	1.211992E+0	1.418323E+10	1.253165E+0	2.509197E+11	1.216952E+0	2.452431E+11	1.249227E+0	2.863115E+11	1.217595E+0	2.806690E+11	1.968469E-2	-9.997809E-3	2.975291E-2	2.968250E-2	2.414984E-2	-2.094081E+10	-2.120863E+10	3.018149E+8	2.678146E+8	-2.661840E+11
5.346620E+2	1.584709E+0	4.552260E+10	1.569803E+0	1.815622E+10	1.584585E+0	4.547733E+10	1.556493E+0	1.805017E+10	1.594886E+0	3.166512E+11	1.572231E+0	3.139508E+11	1.593585E+0	3.621285E+11	1.573801E+0	3.594734E+11	-1.490583E-2	-2.809158E-2	1.330951E-2	1.318575E-2	-3.998316E-3	-2.736638E+10	-2.742715E+10	1.060453E+8	6.077355E+7	-3.413172E+11
5.348280E+2	1.969929E+0	5.624776E+10	1.910133E+0	2.196472E+10	1.968312E+0	5.615057E+10	1.896611E+0	2.186790E+10	1.944379E+0	3.838777E+11	1.935370E+0	3.841785E+11	1.947403E+0	4.400282E+11	1.939719E+0	4.404262E+11	-5.979541E-2	-7.170169E-2	1.352278E-2	1.190628E-2	-2.958581E-2	-3.428303E+10	-3.428267E+10	9.682360E+7	-3.646579E+5	-4.184615E+11
5.349740E+2	2.120942E+0	6.045222E+10	2.062077E+0	2.366506E+10	2.121897E+0	6.042249E+10	2.032538E+0	2.339366E+10	2.072994E+0	4.086173E+11	2.076352E+0	4.114431E+11	2.079172E+0	4.690398E+11	2.081964E+0	4.718953E+11	-5.886532E-2	-8.935901E-2	2.953829E-2	3.049369E-2	-1.988695E-2	-3.678715E+10	-3.702883E+10	2.714078E+8	2.416803E+8	-4.482302E+11
5.351090E+2	2.070284E+0	5.904181E+10	1.978026E+0	2.272449E+10	2.070428E+0	5.899088E+10	1.979203E+0	2.279498E+10	2.016867E+0	3.978210E+11	2.033274E+0	4.031122E+11	2.023634E+0	4.568119E+11	2.037932E+0	4.621540E+11	-9.225758E-2	-9.122532E-2	-1.176265E-3	-1.032266E-3	-5.990522E-2	-3.631732E+10	-3.619591E+10	-7.048659E+7	-1.214157E+8	-4.394295E+11
5.352600E+2	1.830194E+0	5.235731E+10	1.786215E+0	2.057800E+10	1.817737E+0	5.196237E+10	1.784364E+0	2.060797E+10	1.780291E+0	3.523146E+11	1.796558E+0	3.573336E+11	1.785022E+0	4.042770E+11	1.800791E+0	4.096909E+11	-4.397889E-2	-3.337261E-2	1.850603E-3	-1.060629E-2	-1.457631E-2	-3.177931E+10	-3.135441E+10	-2.996421E+7	-4.249029E+8	-3.891129E+11
5.354110E+2	1.560843E+0	4.485815E+10	1.523856E+0	1.764204E+10	1.566737E+0	4.498090E+10	1.544209E+0	1.791228E+10	1.535245E+0	3.051788E+11	1.547392E+0	3.091472E+11	1.539223E+0	3.501597E+11	1.549085E+0	3.540053E+11	-3.698728E-2	-2.252866E-2	-2.035270E-2	-1.445862E-2	-2.522878E-2	-2.721610E+10	-2.706862E+10	-2.702362E+8	-1.474796E+8	-3.363633E+11
5.355630E+2	1.295582E+0	3.747284E+10	1.269438E+0	1.479495E+10	1.303908E+0	3.767040E+10	1.283052E+0	1.498086E+10	1.280935E+0	2.562613E+11	1.292006E+0	2.597579E+11	1.283838E+0	2.939317E+11	1.292456E+0	2.972307E+11	-2.614417E-2	-2.085630E-2	-1.361377E-2	-5.287867E-3	-2.301772E-2	-2.267789E+10	-2.268954E+10	-1.859101E+8	1.164577E+7	-2.824357E+11
5.357190E+2	1.134027E+0	3.297487E+10	1.118224E+0	1.310277E+10	1.131298E+0	3.286931E+10	1.129312E+0	1.325517E+10	1.124237E+0	2.261197E+11	1.130989E+0	2.286187E+11	1.125129E+0	2.589890E+11	1.131371E+0	2.615936E+11	-1.580293E-2	-1.986275E-3	-1.108808E-2	-1.381665E-2	-1.314748E-2	-1.987210E+10	-1.961414E+10	-1.523989E+8	-2.579591E+8	-2.484908E+11
5.358650E+2	9.617131E-1	2.817738E+10	9.642987E-1	1.138025E+10	9.666600E-1	2.828996E+10	9.698099E-1	1.146480E+10	9.628965E-1	1.950851E+11	9.661718E-1	1.967447E+11	9.633720E-1	2.233751E+11	9.656107E-1	2.249220E+11	2.585551E-3	3.149920E-3	-5.511239E-3	-5.643684E-4	-1.311994E-3	-1.679713E+10	-1.682516E+10	-8.454680E+7	2.803319E+7	-2.135418E+11
5.360120E+2	8.124095E-1	2.402052E+10	8.206545E-1	9.772788E+9	8.152746E-1	2.407923E+10	8.186693E-1	9.768287E+9	8.178958E-1	1.671936E+11	8.138724E-1	1.672914E+11	8.175647E-1	1.912729E+11	8.136883E-1	1.913119E+11	8.245020E-3	3.394715E-3	1.985189E-3	4.850306E-3	6.966255E-3	-1.424773E+10	-1.431094E+10	4.501286E+6	6.320753E+7	-1.815391E+11
5.362730E+2	6.052364E-1	1.825248E+10	6.196140E-1	7.523021E+9	6.132599E-1	1.846026E+10	6.197508E-1	7.535477E+9	6.129257E-1	1.277667E+11	6.137827E-1	1.285959E+11	6.129679E-1	1.462270E+11	6.127072E-1	1.468484E+11	1.437761E-2	6.490838E-3	-1.368063E-4	7.886775E-3	6.906812E-3	-1.072946E+10	-1.092478E+10	-1.245601E+7	1.953225E+8	-1.393254E+11
5.365140E+2	5.335937E-1	1.625783E+10	5.315867E-1	6.537941E+9	5.282317E-1	1.609523E+10	5.439456E-1	6.684583E+9	5.371717E-1	1.131951E+11	5.352054E-1	1.133998E+11	5.360422E-1	1.292903E+11	5.350026E-1	1.296576E+11	-2.007008E-3	1.571391E-2	-1.235893E-2	-1.772092E-2	-3.415924E-3	-9.719890E+9	-9.410645E+9	-1.466418E+8	-3.092447E+8	-1.231197E+11
5.367710E+2	5.212014E-1	1.591281E+10	5.323190E-1	6.546137E+9	5.229304E-1	1.594777E+10	5.276923E-1	6.502145E+9	5.318882E-1	1.121788E+11	5.232938E-1	1.110962E+11	5.307565E-1	1.281266E+11	5.230305E-1	1.270090E+11	1.111755E-2	4.761969E-3	4.626648E-3	6.355583E-3	9.288479E-3	-9.366675E+9	-9.445630E+9	4.399194E+7	7.895499E+7	-1.204629E+11
5.370010E+2	5.471597E-1	1.663553E+10	5.542817E-1	6.791912E+9	5.422589E-1	1.648539E+10	5.492868E-1	6.744537E+9	5.580661E-1	1.172142E+11	5.521795E-1	1.166824E+11	5.560692E-1	1.336996E+11	5.515477E-1	1.333180E+11	7.121953E-3	7.027890E-3	4.994878E-3	9.406321E-5	2.733928E-3	-9.843620E+9	-9.740854E+9	4.737563E+7	-1.027661E+8	-1.265260E+11
5.372640E+2	6.350145E-1	1.908155E+10	6.448091E-1	7.804970E+9	6.389628E-1	1.917518E+10	6.404304E-1	7.767601E+9	6.435329E-1	1.336541E+11	6.365359E-1	1.329962E+11	6.429556E-1	1.528293E+11	6.363444E-1	1.520777E+11	9.794622E-3	1.467647E-3	4.378658E-3	8.326975E-3	8.464629E-3	-1.127658E+10	-1.140757E+10	3.736901E+7	1.309917E+8	-1.442728E+11
5.375160E+2	7.501230E-1	2.228636E+10	7.542482E-1	9.029661E+9	7.536561E-1	2.236533E+10	7.603636E-1	9.113820E+9	7.612785E-1	1.563030E+11	7.519425E-1	1.553147E+11	7.603156E-1	1.786684E+11	7.517135E-1	1.776011E+11	4.125229E-3	6.707467E-3	-6.115384E-3	-2.582238E-3	2.534726E-3	-1.325670E+10	-1.325151E+10	-8.415910E+7	-5.190816E+6	-1.685714E+11
5.377580E+2	8.525019E-1	2.513676E+10	8.575356E-1	1.018551E+10	8.500550E-1	2.504663E+10	8.379788E-1	9.985030E+9	8.566169E-1	1.746418E+11	8.480912E-1	1.739090E+11	8.557879E-1	1.996884E+11	8.486463E-1	1.990457E+11	5.033772E-3	-1.207624E-2	1.955684E-2	1.711001E-2	8.889359E-3	-1.495125E+10	-1.506160E+10	2.004798E+8	1.103540E+8	-1.888602E+11
5.380160E+2	9.831609E-1	2.877452E+10	9.959851E-1	1.173484E+10	9.873598E-1	2.886572E+10	9.799557E-1	1.157868E+10	9.934277E-1	2.009579E+11	9.858793E-1	2.005559E+11	9.926611E-1	2.298237E+11	9.855372E-1	2.293304E+11	1.282422E-2	-7.404096E-3	1.602941E-2	2.022832E-2	1.044788E-2	-1.703968E+10	-1.728703E+10	1.561600E+8	2.473568E+8	-2.175956E+11
5.382690E+2	1.130195E+0	3.286818E+10	1.137455E+0	1.331798E+10	1.139486E+0	3.309707E+10	1.117418E+0	1.312166E+10	1.142811E+0	2.296926E+11	1.132221E+0	2.288570E+11	1.142391E+0	2.627896E+11	1.131966E+0	2.617251E+11	7.260056E-3	-2.206873E-2	2.003707E-2	2.932878E-2	5.489047E-3	-1.955021E+10	-1.997541E+10	1.963166E+8	4.251996E+8	-2.484072E+11
5.385170E+2	1.381517E+0	3.986542E+10	1.365754E+0	1.587279E+10	1.364616E+0	3.935897E+10	1.362803E+0	1.587605E+10	1.376115E+0	2.745695E+11	1.366782E+0	2.742190E+11	1.374662E+0	3.139284E+11	1.368637E+0	3.140844E+11	-1.576286E-2	-1.813171E-3	2.951516E-3	-1.394969E-2	-2.882269E-3	-2.399263E+10	-2.348292E+10	-3.256325E+6	-5.097031E+8	-2.982116E+11
5.387650E+2	1.590798E+0	4.569213E+10	1.564794E+0	1.810017E+10	1.583841E+0	4.545663E+10	1.545664E+0	1.792862E+10	1.580777E+0	3.139372E+11	1.572343E+0	3.139725E+11	1.581164E+0	3.593938E+11	1.574666E+0	3.596646E+11	-2.600374E-2	-3.817635E-2	1.912966E-2	1.217262E-2	-9.871512E-3	-2.759196E+10	-2.752801E+10	1.715459E+8	-6.395554E+7	-3.415644E+11
5.390240E+2	1.785356E+0	5.110895E+10	1.744343E+0	2.010942E+10	1.770687E+0	5.065369E+10	1.719183E+0	1.987632E+10	1.760566E+0	3.485204E+11	1.751947E+0	3.487062E+11	1.761845E+0	3.991741E+11	1.756151E+0	3.998151E+11	-4.101335E-2	-5.150403E-2	2.515969E-2	1.049068E-2	-1.180885E-2	-3.099952E+10	-3.077737E+10	2.331035E+8	-2.221545E+8	-3.797057E+11
5.392720E+2	1.947613E+0	5.562645E+10	1.874991E+0	2.157146E+10	1.924946E+0	5.494434E+10	1.899267E+0	2.189772E+10	1.906568E+0	3.766046E+11	1.901949E+0	3.777152E+11	1.908890E+0	4.315489E+11	1.907696E+0	4.333416E+11	-7.262146E-2	-2.567839E-2	-2.427581E-2	-4.694307E-2	-3.270439E-2	-3.405498E+10	-3.304662E+10	-3.262565E+8	-1.008362E+9	-4.117702E+11
5.395160E+2	2.046359E+0	5.837570E+10	1.971998E+0	2.265702E+10	2.020967E+0	5.761514E+10	1.978926E+0	2.279187E+10	2.000580E+0	3.946881E+11	1.998086E+0	3.963072E+11	2.003156E+0	4.523033E+11	2.004161E+0	4.546829E+11	-7.436141E-2	-4.204131E-2	-6.928048E-3	-3.232011E-2	-3.216369E-2	-3.571868E+10	-3.482328E+10	-1.348431E+8	-8.954030E+8	-4.320259E+11
5.397810E+2	2.073180E+0	5.912245E+10	2.010199E+0	2.308452E+10	2.066298E+0	5.887602E+10	1.999464E+0	2.302240E+10	2.028756E+0	4.001078E+11	2.029572E+0	4.023963E+11	2.033499E+0	4.589839E+11	2.035060E+0	4.615188E+11	-6.298143E-2	-6.683436E-2	1.073473E-2	3.852938E-3	-2.486163E-2	-3.603793E+10	-3.585362E+10	6.211319E+7	-1.843139E+8	-4.384343E+11
5.400240E+2	2.031027E+0	5.794884E+10	1.967715E+0	2.260910E+10	2.028223E+0	5.781697E+10	1.946037E+0	2.242270E+10	1.987296E+0	3.921328E+11	1.993181E+0	3.953587E+11	1.992466E+0	4.499498E+11	1.997944E+0	4.533075E+11	-6.331225E-2	-8.218647E-2	2.167831E-2	1.887422E-2	-3.022929E-2	-3.533974E+10	-3.539427E+10	1.864020E+8	5.453253E+7	-4.306984E+11
5.402850E+2	1.928480E+0	5.509375E+10	1.862987E+0	2.143713E+10	1.939016E+0	5.533569E+10	1.866835E+0	2.153368E+10	1.892225E+0	3.738455E+11	1.896560E+0	3.766729E+11	1.898136E+0	4.291812E+11	1.900577E+0	4.317667E+11	-6.549231E-2	-7.218029E-2	-3.847902E-3	6.687977E-3	-3.758934E-2	-3.365662E+10	-3.380201E+10	-9.654872E+7	1.453958E+8	-4.103295E+11
5.405130E+2	1.810514E+0	5.180940E+10	1.756675E+0	2.024743E+10	1.804235E+0	5.158682E+10	1.747963E+0	2.019937E+10	1.778936E+0	3.520540E+11	1.776038E+0	3.533651E+11	1.782133E+0	4.036408E+11	1.780377E+0	4.051745E+11	-5.383975E-2	-5.627182E-2	8.711503E-3	2.432070E-3	-2.370193E-2	-3.156197E+10	-3.138744E+10	4.805586E+7	-1.745279E+8	-3.849271E+11
5.407680E+2	1.726108E+0	4.945938E+10	1.670953E+0	1.928815E+10	1.715574E+0	4.912074E+10	1.679081E+0	1.942619E+10	1.693650E+0	3.356488E+11	1.694938E+0	3.376812E+11	1.696420E+0	3.847696E+11	1.698861E+0	3.871405E+11	-5.515450E-2	-3.649273E-2	-8.127769E-3	-1.866177E-2	-2.790727E-2	-3.017123E+10	-2.969455E+10	-1.380350E+8	-4.766800E+8	-3.678524E+11
5.410290E+2	1.630374E+0	4.679399E+10	1.612668E+0	1.863591E+10	1.643373E+0	4.711249E+10	1.592018E+0	1.844893E+10	1.616838E+0	3.208736E+11	1.617384E+0	3.226830E+11	1.620190E+0	3.679861E+11	1.619019E+0	3.694770E+11	-1.770540E-2	-5.135493E-2	2.065036E-2	3.364953E-2	-6.350477E-3	-2.815808E+10	-2.866357E+10	1.869814E+8	5.054872E+8	-3.508411E+11
5.412790E+2	1.554787E+0	4.468952E+10	1.515685E+0	1.755061E+10	1.547038E+0	4.443296E+10	1.515421E+0	1.758914E+10	1.532503E+0	3.046514E+11	1.530191E+0	3.058207E+11	1.534339E+0	3.490844E+11	1.533286E+0	3.505102E+11	-3.910138E-2	-3.161703E-2	2.645916E-4	-7.484353E-3	-1.760137E-2	-2.713891E+10	-2.684382E+10	-3.853353E+7	-2.950895E+8	-3.329596E+11
5.415140E+2	1.403332E+0	4.047277E+10	1.377428E+0	1.600343E+10	1.397894E+0	4.028460E+10	1.382350E+0	1.609546E+10	1.387146E+0	2.766914E+11	1.386852E+0	2.781003E+11	1.388504E+0	3.169760E+11	1.388926E+0	3.185730E+11	-2.590386E-2	-1.554428E-2	-4.922041E-3	-1.035958E-2	-1.149794E-2	-2.446935E+10	-2.418914E+10	-9.203341E+7	-2.802109E+8	-3.025696E+11
5.417760E+2	1.212922E+0	3.517144E+10	1.196878E+0	1.398296E+10	1.210354E+0	3.506822E+10	1.199914E+0	1.404766E+10	1.203203E+0	2.413092E+11	1.203502E+0	2.426421E+11	1.204106E+0	2.763774E+11	1.204688E+0	2.778136E+11	-1.604366E-2	-1.043971E-2	-3.035845E-3	-5.603951E-3	-7.809361E-3	-2.118848E+10	-2.102056E+10	-6.469913E+7	-1.679254E+8	-2.638306E+11
5.420160E+2	1.052760E+0	3.071227E+10	1.049902E+0	1.233820E+10	1.045213E+0	3.047488E+10	1.039451E+0	1.224651E+10	1.049752E+0	2.117921E+11	1.050988E+0	2.131473E+11	1.049178E+0	2.422670E+11	1.051211E+0	2.438596E+11	-2.858387E-3	-5.761504E-3	1.045041E-2	2.903116E-3	-1.309369E-3	-1.837407E+10	-1.822837E+10	9.169697E+7	-1.457011E+8	-2.315214E+11
5.422670E+2	9.554628E-1	2.800336E+10	9.600385E-1	1.133258E+10	9.479819E-1	2.777044E+10	9.515818E-1	1.126020E+10	9.573934E-1	1.940266E+11	9.468563E-1	1.930092E+11	9.562045E-1	2.217970E+11	9.479394E-1	2.210126E+11	4.575738E-3	3.599902E-3	8.456704E-3	9.758358E-4	1.209910E-2	-1.667078E+10	-1.651024E+10	7.238517E+7	-1.605394E+8	-2.096800E+11
5.425300E+2	9.439953E-1	2.768408E+10	9.435540E-1	1.114811E+10	9.324715E-1	2.733902E+10	9.472504E-1	1.121158E+10	9.448338E-1	1.916107E+11	9.351138E-1	1.907383E+11	9.432720E-1	2.189497E+11	9.362315E-1	2.184224E+11	-4.412295E-4	1.477887E-2	-3.696352E-3	-1.522010E-2	7.322472E-3	-1.653598E+10	-1.612744E+10	-6.346714E+7	-4.085335E+8	-2.072743E+11
5.427650E+2	1.016230E+0	2.969523E+10	1.024438E+0	1.205325E+10	1.008388E+0	2.945061E+10	1.017433E+0	1.199935E+10	1.025650E+0	2.071560E+11	1.010035E+0	2.052273E+11	1.023469E+0	2.366066E+11	1.010814E+0	2.349225E+11	8.207435E-3	9.044556E-3	7.005340E-3	-8.371213E-4	1.362357E-2	-1.764198E+10	-1.745126E+10	5.389602E+7	-1.907262E+8	-2.228693E+11
5.430170E+2	1.145295E+0	3.328859E+10	1.153243E+0	1.349466E+10	1.145688E+0	3.326957E+10	1.137272E+0	1.334452E+10	1.155845E+0	2.321997E+11	1.146364E+0	2.315921E+11	1.154562E+0	2.654692E+11	1.146229E+0	2.648807E+11	7.948332E-3	-8.416808E-3	1.597129E-2	1.636514E-2	7.013633E-3	-1.979393E+10	-1.992506E+10	1.501404E+8	1.311250E+8	-2.513860E+11
5.432800E+2	1.293617E+0	3.741814E+10	1.296425E+0	1.509695E+10	1.308375E+0	3.779465E+10	1.277256E+0	1.491581E+10	1.297765E+0	2.594986E+11	1.290417E+0	2.594506E+11	1.299106E+0	2.972932E+11	1.290820E+0	2.968687E+11	2.807683E-3	-3.111881E-2	1.916861E-2	3.392649E-2	5.605339E-3	-2.232119E+10	-2.287884E+10	1.811426E+8	5.576549E+8	-2.817718E+11
5.435540E+2	1.458553E+0	4.201022E+10	1.428569E+0	1.657573E+10	1.451709E+0	4.178144E+10	1.433011E+0	1.666411E+10	1.440496E+0	2.869535E+11	1.438222E+0	2.880348E+11	1.441913E+0	3.287349E+11	1.440781E+0	3.300450E+11	-2.998370E-2	-1.869842E-2	-4.441708E-3	-1.128527E-2	-1.221157E-2	-2.543449E+10	-2.511733E+10	-8.838725E+7	-3.171631E+8	-3.134693E+11
5.437640E+2	1.514942E+0	4.358018E+10	1.484128E+0	1.719747E+10	1.525735E+0	4.384044E+10	1.483090E+0	1.722624E+10	1.504114E+0	2.991907E+11	1.507004E+0	3.013365E+11	1.506845E+0	3.430311E+11	1.508003E+0	3.449167E+11	-3.081373E-2	-4.264502E-2	1.038208E-3	1.183129E-2	-2.387475E-2	-2.638272E+10	-2.661420E+10	-2.877284E+7	2.314864E+8	-3.277193E+11
5.440120E+2	1.584869E+0	4.552707E+10	1.539679E+0	1.781911E+10	1.580737E+0	4.537029E+10	1.539009E+0	1.785392E+10	1.558038E+0	3.095633E+11	1.562690E+0	3.121057E+11	1.560906E+0	3.549336E+11	1.565481E+0	3.576328E+11	-4.519037E-2	-4.172739E-2	6.695512E-4	-3.462985E-3	-2.580248E-2	-2.770796E+10	-2.751637E+10	-3.480688E+7	-1.915856E+8	-3.398137E+11
5.442860E+2	1.582498E+0	4.546106E+10	1.552543E+0	1.796307E+10	1.578588E+0	4.531052E+10	1.537571E+0	1.783777E+10	1.564306E+0	3.107689E+11	1.564417E+0	3.124397E+11	1.566110E+0	3.560795E+11	1.566693E+0	3.579007E+11	-2.995498E-2	-4.101717E-2	1.497247E-2	1.106220E-2	-1.414928E-2	-2.749798E+10	-2.747275E+10	1.253006E+8	-2.523191E+7	-3.399376E+11
5.445290E+2	1.556566E+0	4.473907E+10	1.532239E+0	1.773585E+10	1.550368E+0	4.452561E+10	1.533095E+0	1.778753E+10	1.538736E+0	3.058504E+11	1.542020E+0	3.081082E+11	1.540206E+0	3.503760E+11	1.543850E+0	3.528473E+11	-2.432738E-2	-1.727333E-2	-8.561278E-4	-7.054053E-3	-1.161140E-2	-2.700322E+10	-2.673807E+10	-5.167830E+7	-2.651412E+8	-3.351114E+11
