Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	7.061652E-2	3.367788E+9	7.396648E-2	1.440863E+9	6.824238E-2	3.300786E+9	7.248033E-2	1.423702E+9	7.356494E-2	2.401830E+10	7.032911E-2	2.349710E+10	7.289253E-2	2.731908E+10	7.036528E-2	2.686489E+10	3.349955E-3	4.237945E-3	1.486150E-3	-8.879894E-4	3.601199E-3	-1.926925E+9	-1.877084E+9	1.716103E+7	-4.984081E+7	-2.542403E+10
5.337580E+2	9.833541E-2	4.139527E+9	1.027482E-1	1.770626E+9	1.012866E-1	4.219901E+9	9.413882E-2	1.672732E+9	1.052539E-1	3.011380E+10	1.007253E-1	2.937544E+10	1.047527E-1	3.433370E+10	1.004245E-1	3.351496E+10	4.412766E-3	-7.147816E-3	8.609359E-3	1.156058E-2	2.323666E-3	-2.368901E+9	-2.547168E+9	9.789392E+7	1.782671E+8	-3.174434E+10
5.339190E+2	1.653779E-1	6.006099E+9	1.786411E-1	2.640160E+9	1.666969E-1	6.039265E+9	1.682530E-1	2.524900E+9	1.781306E-1	4.413196E+10	1.681131E-1	4.240761E+10	1.766862E-1	5.017123E+10	1.677689E-1	4.841371E+10	1.326322E-2	1.556088E-3	1.038808E-2	1.170714E-2	1.087221E-2	-3.365939E+9	-3.514365E+9	1.152606E+8	1.484261E+8	-4.577355E+10
5.340690E+2	2.721310E-1	8.978281E+9	3.033736E-1	4.069268E+9	2.731750E-1	9.000916E+9	2.622508E-1	3.605690E+9	2.968440E-1	6.696701E+10	2.732923E-1	6.274828E+10	2.938538E-1	7.596793E+10	2.731462E-1	7.172656E+10	3.124257E-2	-1.092423E-2	4.112278E-2	4.216681E-2	3.022739E-2	-4.909013E+9	-5.395226E+9	4.635787E+8	4.862134E+8	-6.765729E+10
5.342040E+2	4.677257E-1	1.442396E+10	5.082148E-1	6.416213E+9	4.689153E-1	1.444537E+10	4.715249E-1	6.011931E+9	5.015969E-1	1.063521E+11	4.716001E-1	1.010991E+11	4.974681E-1	1.207975E+11	4.711125E-1	1.155231E+11	4.048910E-2	2.609562E-3	3.668987E-2	3.787954E-2	3.710228E-2	-8.007745E+9	-8.433434E+9	4.042818E+8	4.256886E+8	-1.091069E+11
5.343650E+2	7.937848E-1	2.350198E+10	8.415873E-1	1.023579E+10	7.984493E-1	2.361124E+10	8.087753E-1	9.889649E+9	8.356905E-1	1.706165E+11	7.978441E-1	1.641917E+11	8.309857E-1	1.942277E+11	7.973332E-1	1.876936E+11	4.780254E-2	1.032596E-2	3.281203E-2	3.747658E-2	4.425409E-2	-1.326619E+10	-1.372159E+10	3.461421E+8	4.554018E+8	-1.774578E+11
5.345160E+2	1.222060E+0	3.542586E+10	1.263842E+0	1.507373E+10	1.221989E+0	3.539186E+10	1.213725E+0	1.454577E+10	1.253165E+0	2.509197E+11	1.216952E+0	2.452431E+11	1.249227E+0	2.863115E+11	1.217595E+0	2.806690E+11	4.178258E-2	-8.264465E-3	5.011745E-2	5.004704E-2	4.624773E-2	-2.035213E+10	-2.084608E+10	5.279552E+8	4.939550E+8	-2.655953E+11
5.346620E+2	1.584709E+0	4.552260E+10	1.605641E+0	1.898985E+10	1.584585E+0	4.547733E+10	1.569340E+0	1.863465E+10	1.594886E+0	3.166512E+11	1.572231E+0	3.139508E+11	1.593585E+0	3.621285E+11	1.573801E+0	3.594734E+11	2.093211E-2	-1.524455E-2	3.630042E-2	3.617666E-2	3.183963E-2	-2.653275E+10	-2.684267E+10	3.551919E+8	3.099201E+8	-3.404835E+11
5.348280E+2	1.969929E+0	5.624776E+10	1.954291E+0	2.298446E+10	1.968312E+0	5.615057E+10	1.939430E+0	2.288995E+10	1.944379E+0	3.838777E+11	1.935370E+0	3.841785E+11	1.947403E+0	4.400282E+11	1.939719E+0	4.404262E+11	-1.563777E-2	-2.888261E-2	1.486134E-2	1.324484E-2	1.457184E-2	-3.326329E+10	-3.326061E+10	9.451141E+7	-2.676850E+6	-4.174417E+11
5.349740E+2	2.120942E+0	6.045222E+10	2.083079E+0	2.446004E+10	2.121897E+0	6.042249E+10	2.087560E+0	2.459316E+10	2.072994E+0	4.086173E+11	2.076352E+0	4.114431E+11	2.079172E+0	4.690398E+11	2.081964E+0	4.718953E+11	-3.786320E-2	-3.433732E-2	-4.481269E-3	-3.525871E-3	1.115169E-3	-3.599218E+10	-3.582932E+10	-1.331261E+8	-1.628536E+8	-4.474353E+11
5.351090E+2	2.070284E+0	5.904181E+10	2.031966E+0	2.387442E+10	2.070428E+0	5.899088E+10	2.044475E+0	2.409777E+10	2.016867E+0	3.978210E+11	2.033274E+0	4.031122E+11	2.023634E+0	4.568119E+11	2.037932E+0	4.621540E+11	-3.831759E-2	-2.595289E-2	-1.250870E-2	-1.236470E-2	-5.965227E-3	-3.516739E+10	-3.489311E+10	-2.233480E+8	-2.742770E+8	-4.382796E+11
5.352600E+2	1.830194E+0	5.235731E+10	1.789503E+0	2.109642E+10	1.817737E+0	5.196237E+10	1.779531E+0	2.105143E+10	1.780291E+0	3.523146E+11	1.796558E+0	3.573336E+11	1.785022E+0	4.042770E+11	1.800791E+0	4.096909E+11	-4.069114E-2	-3.820617E-2	9.971922E-3	-2.484968E-3	-1.128855E-2	-3.126089E+10	-3.091094E+10	4.499157E+7	-3.499471E+8	-3.885945E+11
5.354110E+2	1.560843E+0	4.485815E+10	1.532611E+0	1.815311E+10	1.566737E+0	4.498090E+10	1.530333E+0	1.818615E+10	1.535245E+0	3.051788E+11	1.547392E+0	3.091472E+11	1.539223E+0	3.501597E+11	1.549085E+0	3.540053E+11	-2.823240E-2	-3.640441E-2	2.277931E-3	8.172012E-3	-1.647389E-2	-2.670503E+10	-2.679476E+10	-3.303117E+7	8.972539E+7	-3.358522E+11
5.355630E+2	1.295582E+0	3.747284E+10	1.294183E+0	1.542135E+10	1.303908E+0	3.767040E+10	1.274599E+0	1.524571E+10	1.280935E+0	2.562613E+11	1.292006E+0	2.597579E+11	1.283838E+0	2.939317E+11	1.292456E+0	2.972307E+11	-1.399140E-3	-2.930901E-2	1.958397E-2	2.790987E-2	1.727315E-3	-2.205149E+10	-2.242469E+10	1.756468E+8	3.732026E+8	-2.818093E+11
5.357190E+2	1.134027E+0	3.297487E+10	1.121780E+0	1.344607E+10	1.131298E+0	3.286931E+10	1.127457E+0	1.355386E+10	1.124237E+0	2.261197E+11	1.130989E+0	2.286187E+11	1.125129E+0	2.589890E+11	1.131371E+0	2.615936E+11	-1.224676E-2	-3.841138E-3	-5.677053E-3	-8.405622E-3	-9.591316E-3	-1.952881E+10	-1.931545E+10	-1.077970E+8	-2.133572E+8	-2.481476E+11
5.358650E+2	9.617131E-1	2.817738E+10	9.555032E-1	1.154097E+10	9.666600E-1	2.828996E+10	9.569629E-1	1.159352E+10	9.628965E-1	1.950851E+11	9.661718E-1	1.967447E+11	9.633720E-1	2.233751E+11	9.656107E-1	2.249220E+11	-6.209943E-3	-9.697082E-3	-1.459731E-3	3.487139E-3	-1.010749E-2	-1.663641E+10	-1.669644E+10	-5.254665E+7	6.003334E+7	-2.133811E+11
5.360120E+2	8.124095E-1	2.402052E+10	8.250452E-1	1.004626E+10	8.152746E-1	2.407923E+10	8.122367E-1	9.929448E+9	8.178958E-1	1.671936E+11	8.138724E-1	1.672914E+11	8.175647E-1	1.912729E+11	8.136883E-1	1.913119E+11	1.263567E-2	-3.037946E-3	1.280850E-2	1.567361E-2	1.135690E-2	-1.397426E+10	-1.414978E+10	1.168133E+8	1.755195E+8	-1.812656E+11
5.362730E+2	6.052364E-1	1.825248E+10	6.212438E-1	7.711230E+9	6.132599E-1	1.846026E+10	6.192007E-1	7.709913E+9	6.129257E-1	1.277667E+11	6.137827E-1	1.285959E+11	6.129679E-1	1.462270E+11	6.127072E-1	1.468484E+11	1.600745E-2	5.940751E-3	2.043117E-3	1.006670E-2	8.536649E-3	-1.054125E+10	-1.075035E+10	1.317390E+6	2.090959E+8	-1.391372E+11
5.365140E+2	5.335937E-1	1.625783E+10	5.396370E-1	6.776229E+9	5.282317E-1	1.609523E+10	5.235614E-1	6.610249E+9	5.371717E-1	1.131951E+11	5.352054E-1	1.133998E+11	5.360422E-1	1.292903E+11	5.350026E-1	1.296576E+11	6.043299E-3	-4.670233E-3	1.607552E-2	1.071353E-2	4.634383E-3	-9.481602E+9	-9.484979E+9	1.659799E+8	3.376984E+6	-1.228814E+11
5.367710E+2	5.212014E-1	1.591281E+10	5.298821E-1	6.664465E+9	5.229304E-1	1.594777E+10	5.206239E-1	6.576474E+9	5.318882E-1	1.121788E+11	5.232938E-1	1.110962E+11	5.307565E-1	1.281266E+11	5.230305E-1	1.270090E+11	8.680722E-3	-2.306420E-3	9.258208E-3	1.098714E-2	6.851650E-3	-9.248347E+9	-9.371300E+9	8.799076E+7	1.229538E+8	-1.203446E+11
5.370010E+2	5.471597E-1	1.663553E+10	5.575795E-1	6.981804E+9	5.422589E-1	1.648539E+10	5.569432E-1	6.994074E+9	5.580661E-1	1.172142E+11	5.521795E-1	1.166824E+11	5.560692E-1	1.336996E+11	5.515477E-1	1.333180E+11	1.041982E-2	1.468431E-2	6.363195E-4	-4.264495E-3	6.031791E-3	-9.653728E+9	-9.491317E+9	-1.226997E+7	-1.624117E+8	-1.263362E+11
5.372640E+2	6.350145E-1	1.908155E+10	6.414548E-1	7.942796E+9	6.389628E-1	1.917518E+10	6.339442E-1	7.879434E+9	6.435329E-1	1.336541E+11	6.365359E-1	1.329962E+11	6.429556E-1	1.528293E+11	6.363444E-1	1.520777E+11	6.440361E-3	-5.018580E-3	7.510625E-3	1.145894E-2	5.110368E-3	-1.113876E+10	-1.129574E+10	6.336139E+7	1.569841E+8	-1.441349E+11
5.375160E+2	7.501230E-1	2.228636E+10	7.544611E-1	9.237552E+9	7.536561E-1	2.236533E+10	7.630627E-1	9.364043E+9	7.612785E-1	1.563030E+11	7.519425E-1	1.553147E+11	7.603156E-1	1.786684E+11	7.517135E-1	1.776011E+11	4.338112E-3	9.406542E-3	-8.601577E-3	-5.068431E-3	2.747609E-3	-1.304881E+10	-1.300129E+10	-1.264912E+8	-4.752290E+7	-1.683635E+11
5.377580E+2	8.525019E-1	2.513676E+10	8.555548E-1	1.039582E+10	8.500550E-1	2.504663E+10	8.560545E-1	1.043327E+10	8.566169E-1	1.746418E+11	8.480912E-1	1.739090E+11	8.557879E-1	1.996884E+11	8.486463E-1	1.990457E+11	3.052921E-3	5.999459E-3	-4.997068E-4	-2.946538E-3	6.908508E-3	-1.474094E+10	-1.461337E+10	-3.744519E+7	-1.275710E+8	-1.886499E+11
5.380160E+2	9.831609E-1	2.877452E+10	9.845136E-1	1.187335E+10	9.873598E-1	2.886572E+10	9.964333E-1	1.204735E+10	9.934277E-1	2.009579E+11	9.858793E-1	2.005559E+11	9.926611E-1	2.298237E+11	9.855372E-1	2.293304E+11	1.352697E-3	9.073532E-3	-1.191974E-2	-7.720836E-3	-1.023639E-3	-1.690117E+10	-1.681837E+10	-1.739955E+8	-8.279877E+7	-2.174571E+11
5.382690E+2	1.130195E+0	3.286818E+10	1.152031E+0	1.379267E+10	1.139486E+0	3.309707E+10	1.137727E+0	1.367195E+10	1.142811E+0	2.296926E+11	1.132221E+0	2.288570E+11	1.142391E+0	2.627896E+11	1.131966E+0	2.617251E+11	2.183658E-2	-1.759285E-3	1.430416E-2	2.359587E-2	2.006557E-2	-1.907552E+10	-1.942512E+10	1.207180E+8	3.496010E+8	-2.479325E+11
5.385170E+2	1.381517E+0	3.986542E+10	1.380352E+0	1.640862E+10	1.364616E+0	3.935897E+10	1.365087E+0	1.628614E+10	1.376115E+0	2.745695E+11	1.366782E+0	2.742190E+11	1.374662E+0	3.139284E+11	1.368637E+0	3.140844E+11	-1.165507E-3	4.712159E-4	1.526449E-2	-1.636723E-3	1.171509E-2	-2.345679E+10	-2.307283E+10	1.224783E+8	-3.839684E+8	-2.976758E+11
5.387650E+2	1.590798E+0	4.569213E+10	1.565474E+0	1.852964E+10	1.583841E+0	4.545663E+10	1.587837E+0	1.884733E+10	1.580777E+0	3.139372E+11	1.572343E+0	3.139725E+11	1.581164E+0	3.593938E+11	1.574666E+0	3.596646E+11	-2.532393E-2	3.995969E-3	-2.236286E-2	-2.931990E-2	-9.191707E-3	-2.716249E+10	-2.660930E+10	-3.176878E+8	-5.531893E+8	-3.411350E+11
5.390240E+2	1.785356E+0	5.110895E+10	1.754302E+0	2.069311E+10	1.770687E+0	5.065369E+10	1.753622E+0	2.075353E+10	1.760566E+0	3.485204E+11	1.751947E+0	3.487062E+11	1.761845E+0	3.991741E+11	1.756151E+0	3.998151E+11	-3.105398E-2	-1.706469E-2	6.797190E-4	-1.398929E-2	-1.849481E-3	-3.041583E+10	-2.990016E+10	-6.041956E+7	-5.156775E+8	-3.791220E+11
5.392720E+2	1.947613E+0	5.562645E+10	1.920579E+0	2.259822E+10	1.924946E+0	5.494434E+10	1.903056E+0	2.247173E+10	1.906568E+0	3.766046E+11	1.901949E+0	3.777152E+11	1.908890E+0	4.315489E+11	1.907696E+0	4.333416E+11	-2.703362E-2	-2.188965E-2	1.752328E-2	-5.143972E-3	1.288344E-2	-3.302823E+10	-3.247261E+10	1.264889E+8	-5.556165E+8	-4.107434E+11
5.395160E+2	2.046359E+0	5.837570E+10	1.996460E+0	2.346761E+10	2.020967E+0	5.761514E+10	1.986488E+0	2.343103E+10	2.000580E+0	3.946881E+11	1.998086E+0	3.963072E+11	2.003156E+0	4.523033E+11	2.004161E+0	4.546829E+11	-4.989937E-2	-3.447892E-2	9.971600E-3	-1.542046E-2	-7.701651E-3	-3.490809E+10	-3.418411E+10	3.657475E+7	-7.239851E+8	-4.312153E+11
5.397810E+2	2.073180E+0	5.912245E+10	2.037105E+0	2.393330E+10	2.066298E+0	5.887602E+10	2.032827E+0	2.396384E+10	2.028756E+0	4.001078E+11	2.029572E+0	4.023963E+11	2.033499E+0	4.589839E+11	2.035060E+0	4.615188E+11	-3.607495E-2	-3.347108E-2	4.277915E-3	-2.603875E-3	2.044847E-3	-3.518915E+10	-3.491218E+10	-3.054376E+7	-2.769709E+8	-4.375855E+11
5.400240E+2	2.031027E+0	5.794884E+10	2.004257E+0	2.355694E+10	2.028223E+0	5.781697E+10	1.984638E+0	2.340976E+10	1.987296E+0	3.921328E+11	1.993181E+0	3.953587E+11	1.992466E+0	4.499498E+11	1.997944E+0	4.533075E+11	-2.677035E-2	-4.358510E-2	1.961884E-2	1.681475E-2	6.312610E-3	-3.439190E+10	-3.440721E+10	1.471821E+8	1.531258E+7	-4.297506E+11
5.402850E+2	1.928480E+0	5.509375E+10	1.903250E+0	2.239967E+10	1.939016E+0	5.533569E+10	1.881607E+0	2.222511E+10	1.892225E+0	3.738455E+11	1.896560E+0	3.766729E+11	1.898136E+0	4.291812E+11	1.900577E+0	4.317667E+11	-2.522967E-2	-5.740869E-2	2.164314E-2	3.217902E-2	2.673297E-3	-3.269408E+10	-3.311059E+10	1.745637E+8	4.165083E+8	-4.093670E+11
5.405130E+2	1.810514E+0	5.180940E+10	1.798372E+0	2.119804E+10	1.804235E+0	5.158682E+10	1.762996E+0	2.086132E+10	1.778936E+0	3.520540E+11	1.776038E+0	3.533651E+11	1.782133E+0	4.036408E+11	1.780377E+0	4.051745E+11	-1.214246E-2	-4.123881E-2	3.537579E-2	2.909635E-2	1.799536E-2	-3.061136E+10	-3.072550E+10	3.367256E+8	1.141418E+8	-3.839765E+11
5.407680E+2	1.726108E+0	4.945938E+10	1.700854E+0	2.008074E+10	1.715574E+0	4.912074E+10	1.684988E+0	1.996438E+10	1.693650E+0	3.356488E+11	1.694938E+0	3.376812E+11	1.696420E+0	3.847696E+11	1.698861E+0	3.871405E+11	-2.525375E-2	-3.058554E-2	1.586579E-2	5.331787E-3	1.993476E-3	-2.937864E+10	-2.915636E+10	1.163632E+8	-2.222819E+8	-3.670598E+11
5.410290E+2	1.630374E+0	4.679399E+10	1.618478E+0	1.913693E+10	1.643373E+0	4.711249E+10	1.622313E+0	1.924374E+10	1.616838E+0	3.208736E+11	1.617384E+0	3.226830E+11	1.620190E+0	3.679861E+11	1.619019E+0	3.694770E+11	-1.189556E-2	-2.105968E-2	-3.835055E-3	9.164119E-3	-5.406412E-4	-2.765706E+10	-2.786876E+10	-1.068092E+8	2.116966E+8	-3.503400E+11
5.412790E+2	1.554787E+0	4.468952E+10	1.540705E+0	1.824585E+10	1.547038E+0	4.443296E+10	1.531897E+0	1.820413E+10	1.532503E+0	3.046514E+11	1.530191E+0	3.058207E+11	1.534339E+0	3.490844E+11	1.533286E+0	3.505102E+11	-1.408195E-2	-1.514076E-2	8.807754E-3	1.058809E-3	7.418067E-3	-2.644367E+10	-2.622883E+10	4.171995E+7	-2.148360E+8	-3.322644E+11
5.415140E+2	1.403332E+0	4.047277E+10	1.372868E+0	1.632288E+10	1.397894E+0	4.028460E+10	1.385269E+0	1.651819E+10	1.387146E+0	2.766914E+11	1.386852E+0	2.781003E+11	1.388504E+0	3.169760E+11	1.388926E+0	3.185730E+11	-3.046427E-2	-1.262590E-2	-1.240083E-2	-1.783837E-2	-1.605836E-2	-2.414990E+10	-2.376641E+10	-1.953143E+8	-3.834918E+8	-3.022502E+11
5.417760E+2	1.212922E+0	3.517144E+10	1.203631E+0	1.438387E+10	1.210354E+0	3.506822E+10	1.184442E+0	1.420908E+10	1.203203E+0	2.413092E+11	1.203502E+0	2.426421E+11	1.204106E+0	2.763774E+11	1.204688E+0	2.778136E+11	-9.290901E-3	-2.591168E-2	1.918889E-2	1.662078E-2	-1.056605E-3	-2.078758E+10	-2.085914E+10	1.747852E+8	7.155890E+7	-2.634297E+11
5.420160E+2	1.052760E+0	3.071227E+10	1.057907E+0	1.271425E+10	1.045213E+0	3.047488E+10	1.061451E+0	1.279492E+10	1.049752E+0	2.117921E+11	1.050988E+0	2.131473E+11	1.049178E+0	2.422670E+11	1.051211E+0	2.438596E+11	5.147412E-3	1.623791E-2	-3.543206E-3	-1.109050E-2	6.696431E-3	-1.799802E+10	-1.767996E+10	-8.066540E+7	-3.180635E+8	-2.311453E+11
5.422670E+2	9.554628E-1	2.800336E+10	9.483763E-1	1.145931E+10	9.479819E-1	2.777044E+10	9.497434E-1	1.151051E+10	9.573934E-1	1.940266E+11	9.468563E-1	1.930092E+11	9.562045E-1	2.217970E+11	9.479394E-1	2.210126E+11	-7.086466E-3	1.761508E-3	-1.367106E-3	-8.847974E-3	4.368916E-4	-1.654405E+10	-1.625993E+10	-5.119192E+7	-2.841165E+8	-2.095533E+11
5.425300E+2	9.439953E-1	2.768408E+10	9.454317E-1	1.142558E+10	9.324715E-1	2.733902E+10	9.445235E-1	1.145049E+10	9.448338E-1	1.916107E+11	9.351138E-1	1.907383E+11	9.432720E-1	2.189497E+11	9.362315E-1	2.184224E+11	1.436413E-3	1.205199E-2	9.081693E-4	-1.061558E-2	9.200114E-3	-1.625851E+10	-1.588853E+10	-2.491101E+7	-3.699774E+8	-2.069968E+11
5.427650E+2	1.016230E+0	2.969523E+10	1.026773E+0	1.235754E+10	1.008388E+0	2.945061E+10	1.003471E+0	1.212827E+10	1.025650E+0	2.071560E+11	1.010035E+0	2.052273E+11	1.023469E+0	2.366066E+11	1.010814E+0	2.349225E+11	1.054274E-2	-4.916735E-3	2.330194E-2	1.545948E-2	1.595888E-2	-1.733769E+10	-1.732234E+10	2.292667E+8	-1.535544E+7	-2.225650E+11
5.430170E+2	1.145295E+0	3.328859E+10	1.164573E+0	1.393637E+10	1.145688E+0	3.326957E+10	1.131204E+0	1.359695E+10	1.155845E+0	2.321997E+11	1.146364E+0	2.315921E+11	1.154562E+0	2.654692E+11	1.146229E+0	2.648807E+11	1.927876E-2	-1.448448E-2	3.336939E-2	3.376324E-2	1.834406E-2	-1.935222E+10	-1.967263E+10	3.394209E+8	3.204056E+8	-2.509443E+11
5.432800E+2	1.293617E+0	3.741814E+10	1.298990E+0	1.547643E+10	1.308375E+0	3.779465E+10	1.288252E+0	1.540269E+10	1.297765E+0	2.594986E+11	1.290417E+0	2.594506E+11	1.299106E+0	2.972932E+11	1.290820E+0	2.968687E+11	5.372886E-3	-2.012345E-2	1.073845E-2	2.549634E-2	8.170542E-3	-2.194171E+10	-2.239196E+10	7.374523E+7	4.502576E+8	-2.813923E+11
5.435540E+2	1.458553E+0	4.201022E+10	1.440211E+0	1.709446E+10	1.451709E+0	4.178144E+10	1.438871E+0	1.713451E+10	1.440496E+0	2.869535E+11	1.438222E+0	2.880348E+11	1.441913E+0	3.287349E+11	1.440781E+0	3.300450E+11	-1.834170E-2	-1.283828E-2	1.340135E-3	-5.503428E-3	-5.695798E-4	-2.491576E+10	-2.464693E+10	-4.005781E+7	-2.688337E+8	-3.129505E+11
5.437640E+2	1.514942E+0	4.358018E+10	1.511872E+0	1.791550E+10	1.525735E+0	4.384044E+10	1.515428E+0	1.801477E+10	1.504114E+0	2.991907E+11	1.507004E+0	3.013365E+11	1.506845E+0	3.430311E+11	1.508003E+0	3.449167E+11	-3.070076E-3	-1.030692E-2	-3.556236E-3	7.236842E-3	3.868908E-3	-2.566468E+10	-2.582567E+10	-9.926957E+7	1.609897E+8	-3.270012E+11
5.440120E+2	1.584869E+0	4.552707E+10	1.555870E+0	1.841960E+10	1.580737E+0	4.537029E+10	1.572185E+0	1.866736E+10	1.558038E+0	3.095633E+11	1.562690E+0	3.121057E+11	1.560906E+0	3.549336E+11	1.565481E+0	3.576328E+11	-2.899957E-2	-8.551598E-3	-1.631544E-2	-2.044797E-2	-9.611674E-3	-2.710747E+10	-2.670293E+10	-2.477639E+8	-4.045426E+8	-3.392132E+11
5.442860E+2	1.582498E+0	4.546106E+10	1.568414E+0	1.856332E+10	1.578588E+0	4.531052E+10	1.576005E+0	1.871128E+10	1.564306E+0	3.107689E+11	1.564417E+0	3.124397E+11	1.566110E+0	3.560795E+11	1.566693E+0	3.579007E+11	-1.408444E-2	-2.583224E-3	-7.590945E-3	-1.150122E-2	1.721254E-3	-2.689773E+10	-2.659924E+10	-1.479593E+8	-2.984919E+8	-3.393374E+11
5.445290E+2	1.556566E+0	4.473907E+10	1.542883E+0	1.827081E+10	1.550368E+0	4.452561E+10	1.518568E+0	1.805087E+10	1.538736E+0	3.058504E+11	1.542020E+0	3.081082E+11	1.540206E+0	3.503760E+11	1.543850E+0	3.528473E+11	-1.368338E-2	-3.180031E-2	2.431485E-2	1.811692E-2	-9.673997E-4	-2.646826E+10	-2.647473E+10	2.199325E+8	6.469601E+6	-3.345765E+11
