Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	7.061652E-2	3.367788E+9	6.950147E-2	6.819632E+8	6.824238E-2	3.300786E+9	7.178050E-2	6.961829E+8	7.356494E-2	2.401830E+10	7.032911E-2	2.349710E+10	7.289253E-2	2.731908E+10	7.036528E-2	2.686489E+10	-1.115046E-3	3.538123E-3	-2.279029E-3	-4.653169E-3	-8.638021E-4	-2.685825E+9	-2.604603E+9	-1.421964E+7	-8.122147E+7	-2.618293E+10
5.337580E+2	9.833541E-2	4.139527E+9	1.024919E-1	8.674976E+8	1.012866E-1	4.219901E+9	9.615048E-2	8.326890E+8	1.052539E-1	3.011380E+10	1.007253E-1	2.937544E+10	1.047527E-1	3.433370E+10	1.004245E-1	3.351496E+10	4.156451E-3	-5.136155E-3	6.341383E-3	9.292606E-3	2.067351E-3	-3.272030E+9	-3.387212E+9	3.480852E+7	1.151817E+8	-3.264747E+10
5.339190E+2	1.653779E-1	6.006099E+9	1.798344E-1	1.302464E+9	1.666969E-1	6.039265E+9	1.683277E-1	1.236983E+9	1.781306E-1	4.413196E+10	1.681131E-1	4.240761E+10	1.766862E-1	5.017123E+10	1.677689E-1	4.841371E+10	1.445657E-2	1.630826E-3	1.150670E-2	1.282575E-2	1.206556E-2	-4.703636E+9	-4.802282E+9	6.548043E+7	9.864594E+7	-4.711125E+10
5.340690E+2	2.721310E-1	8.978281E+9	2.937888E-1	1.943331E+9	2.731750E-1	9.000916E+9	2.766537E-1	1.843761E+9	2.968440E-1	6.696701E+10	2.732923E-1	6.274828E+10	2.938538E-1	7.596793E+10	2.731462E-1	7.172656E+10	2.165786E-2	3.478702E-3	1.713513E-2	1.817916E-2	2.064268E-2	-7.034950E+9	-7.157155E+9	9.956961E+7	1.222044E+8	-6.978323E+10
5.342040E+2	4.677257E-1	1.442396E+10	5.101388E-1	3.160059E+9	4.689153E-1	1.444537E+10	4.687486E-1	2.919763E+9	5.015969E-1	1.063521E+11	4.716001E-1	1.010991E+11	4.974681E-1	1.207975E+11	4.711125E-1	1.155231E+11	4.241308E-2	-1.667312E-4	4.139014E-2	4.257981E-2	3.902626E-2	-1.126390E+10	-1.152560E+10	2.402960E+8	2.617027E+8	-1.123630E+11
5.343650E+2	7.937848E-1	2.350198E+10	8.244175E-1	4.927529E+9	7.984493E-1	2.361124E+10	7.920161E-1	4.730516E+9	8.356905E-1	1.706165E+11	7.978441E-1	1.641917E+11	8.309857E-1	1.942277E+11	7.973332E-1	1.876936E+11	3.063273E-2	-6.433223E-3	3.240140E-2	3.706595E-2	2.708427E-2	-1.857445E+10	-1.888072E+10	1.970122E+8	3.062719E+8	-1.827661E+11
5.345160E+2	1.222060E+0	3.542586E+10	1.235723E+0	7.240665E+9	1.221989E+0	3.539186E+10	1.209049E+0	7.066489E+9	1.253165E+0	2.509197E+11	1.216952E+0	2.452431E+11	1.249227E+0	2.863115E+11	1.217595E+0	2.806690E+11	1.366319E-2	-1.294007E-2	2.667367E-2	2.660326E-2	1.812834E-2	-2.818519E+10	-2.832537E+10	1.741762E+8	1.401759E+8	-2.734283E+11
5.346620E+2	1.584709E+0	4.552260E+10	1.589350E+0	9.229425E+9	1.584585E+0	4.547733E+10	1.561750E+0	9.042109E+9	1.594886E+0	3.166512E+11	1.572231E+0	3.139508E+11	1.593585E+0	3.621285E+11	1.573801E+0	3.594734E+11	4.641331E-3	-2.283503E-2	2.760013E-2	2.747636E-2	1.554885E-2	-3.629317E+10	-3.643522E+10	1.873162E+8	1.420444E+8	-3.502439E+11
5.348280E+2	1.969929E+0	5.624776E+10	1.940991E+0	1.120702E+10	1.968312E+0	5.615057E+10	1.907107E+0	1.097660E+10	1.944379E+0	3.838777E+11	1.935370E+0	3.841785E+11	1.947403E+0	4.400282E+11	1.939719E+0	4.404262E+11	-2.893767E-2	-6.120471E-2	3.388353E-2	3.226703E-2	1.271931E-3	-4.504074E+10	-4.517397E+10	2.304180E+8	1.332297E+8	-4.292192E+11
5.349740E+2	2.120942E+0	6.045222E+10	2.042499E+0	1.177789E+10	2.121897E+0	6.042249E+10	2.075348E+0	1.191898E+10	2.072994E+0	4.086173E+11	2.076352E+0	4.114431E+11	2.079172E+0	4.690398E+11	2.081964E+0	4.718953E+11	-7.844309E-2	-4.654983E-2	-3.284865E-2	-3.189326E-2	-3.946472E-2	-4.867433E+10	-4.850351E+10	-1.410940E+8	-1.708216E+8	-4.601174E+11
5.351090E+2	2.070284E+0	5.904181E+10	1.996793E+0	1.152084E+10	2.070428E+0	5.899088E+10	2.017024E+0	1.159229E+10	2.016867E+0	3.978210E+11	2.033274E+0	4.031122E+11	2.023634E+0	4.568119E+11	2.037932E+0	4.621540E+11	-7.349107E-2	-5.340406E-2	-2.023100E-2	-2.008700E-2	-4.113870E-2	-4.752097E+10	-4.739860E+10	-7.144505E+7	-1.223741E+8	-4.506332E+11
5.352600E+2	1.830194E+0	5.235731E+10	1.750322E+0	1.013472E+10	1.817737E+0	5.196237E+10	1.782963E+0	1.028121E+10	1.780291E+0	3.523146E+11	1.796558E+0	3.573336E+11	1.785022E+0	4.042770E+11	1.800791E+0	4.096909E+11	-7.987157E-2	-3.477448E-2	-3.264020E-2	-4.509709E-2	-5.046898E-2	-4.222259E+10	-4.168116E+10	-1.464954E+8	-5.414341E+8	-3.995562E+11
5.354110E+2	1.560843E+0	4.485815E+10	1.529326E+0	8.891858E+9	1.566737E+0	4.498090E+10	1.557623E+0	9.018994E+9	1.535245E+0	3.051788E+11	1.547392E+0	3.091472E+11	1.539223E+0	3.501597E+11	1.549085E+0	3.540053E+11	-3.151698E-2	-9.114143E-3	-2.829692E-2	-2.240284E-2	-1.975848E-2	-3.596629E+10	-3.596191E+10	-1.271355E+8	-4.378948E+6	-3.451134E+11
5.355630E+2	1.295582E+0	3.747284E+10	1.280625E+0	7.493192E+9	1.303908E+0	3.767040E+10	1.283344E+0	7.482644E+9	1.280935E+0	2.562613E+11	1.292006E+0	2.597579E+11	1.283838E+0	2.939317E+11	1.292456E+0	2.972307E+11	-1.495669E-2	-2.056412E-2	-2.718473E-3	5.607427E-3	-1.183023E-2	-2.997965E+10	-3.018775E+10	1.054832E+7	2.081042E+8	-2.897375E+11
5.357190E+2	1.134027E+0	3.297487E+10	1.118476E+0	6.581280E+9	1.131298E+0	3.286931E+10	1.126751E+0	6.605505E+9	1.124237E+0	2.261197E+11	1.130989E+0	2.286187E+11	1.125129E+0	2.589890E+11	1.131371E+0	2.615936E+11	-1.555105E-2	-4.546842E-3	-8.275639E-3	-1.100421E-2	-1.289561E-2	-2.639359E+10	-2.626381E+10	-2.422521E+7	-1.297854E+8	-2.550123E+11
5.358650E+2	9.617131E-1	2.817738E+10	9.673672E-1	5.731462E+9	9.666600E-1	2.828996E+10	9.590704E-1	5.666256E+9	9.628965E-1	1.950851E+11	9.661718E-1	1.967447E+11	9.633720E-1	2.233751E+11	9.656107E-1	2.249220E+11	5.654110E-3	-7.589588E-3	8.296827E-3	1.324370E-2	1.756564E-3	-2.244592E+10	-2.262370E+10	6.520659E+7	1.777866E+8	-2.191906E+11
5.360120E+2	8.124095E-1	2.402052E+10	8.195997E-1	4.900434E+9	8.152746E-1	2.407923E+10	8.158767E-1	4.864169E+9	8.178958E-1	1.671936E+11	8.138724E-1	1.672914E+11	8.175647E-1	1.912729E+11	8.136883E-1	1.913119E+11	7.190173E-3	6.020928E-4	3.722964E-3	6.588080E-3	5.911408E-3	-1.912009E+10	-1.921506E+10	3.626429E+7	9.497053E+7	-1.864115E+11
5.362730E+2	6.052364E-1	1.825248E+10	6.020553E-1	3.676988E+9	6.132599E-1	1.846026E+10	6.043733E-1	3.679452E+9	6.129257E-1	1.277667E+11	6.137827E-1	1.285959E+11	6.129679E-1	1.462270E+11	6.127072E-1	1.468484E+11	-3.181052E-3	-8.886687E-3	-2.317946E-3	5.705635E-3	-1.065185E-2	-1.457549E+10	-1.478081E+10	-2.464321E+6	2.053141E+8	-1.431714E+11
5.365140E+2	5.335937E-1	1.625783E+10	5.318759E-1	3.282306E+9	5.282317E-1	1.609523E+10	5.311692E-1	3.269406E+9	5.371717E-1	1.131951E+11	5.352054E-1	1.133998E+11	5.360422E-1	1.292903E+11	5.350026E-1	1.296576E+11	-1.717774E-3	2.937507E-3	7.067059E-4	-4.655282E-3	-3.126690E-3	-1.297552E+10	-1.282582E+10	1.290016E+7	-1.497028E+8	-1.263753E+11
5.367710E+2	5.212014E-1	1.591281E+10	5.252222E-1	3.244887E+9	5.229304E-1	1.594777E+10	5.245609E-1	3.232391E+9	5.318882E-1	1.121788E+11	5.232938E-1	1.110962E+11	5.307565E-1	1.281266E+11	5.230305E-1	1.270090E+11	4.020749E-3	1.630579E-3	6.612358E-4	2.390170E-3	2.191677E-3	-1.266792E+10	-1.271538E+10	1.249587E+7	4.745892E+7	-1.237641E+11
5.370010E+2	5.471597E-1	1.663553E+10	5.510128E-1	3.389930E+9	5.422589E-1	1.648539E+10	5.484427E-1	3.366162E+9	5.580661E-1	1.172142E+11	5.521795E-1	1.166824E+11	5.560692E-1	1.336996E+11	5.515477E-1	1.333180E+11	3.853089E-3	6.183760E-3	2.570144E-3	-2.330671E-3	-5.349359E-4	-1.324560E+10	-1.311923E+10	2.376828E+7	-1.263734E+8	-1.299280E+11
5.372640E+2	6.350145E-1	1.908155E+10	6.279821E-1	3.822797E+9	6.389628E-1	1.917518E+10	6.444693E-1	3.904047E+9	6.435329E-1	1.336541E+11	6.365359E-1	1.329962E+11	6.429556E-1	1.528293E+11	6.363444E-1	1.520777E+11	-7.032356E-3	5.506558E-3	-1.648723E-2	-1.253891E-2	-8.362349E-3	-1.525876E+10	-1.527113E+10	-8.124935E+7	1.237337E+7	-1.482549E+11
5.375160E+2	7.501230E-1	2.228636E+10	7.685879E-1	4.613549E+9	7.536561E-1	2.236533E+10	7.558264E-1	4.527803E+9	7.612785E-1	1.563030E+11	7.519425E-1	1.553147E+11	7.603156E-1	1.786684E+11	7.517135E-1	1.776011E+11	1.846488E-2	2.170294E-3	1.276144E-2	1.629459E-2	1.687438E-2	-1.767281E+10	-1.783753E+10	8.574558E+7	1.647139E+8	-1.729875E+11
5.377580E+2	8.525019E-1	2.513676E+10	8.566557E-1	5.108832E+9	8.500550E-1	2.504663E+10	8.389498E-1	4.993411E+9	8.566169E-1	1.746418E+11	8.480912E-1	1.739090E+11	8.557879E-1	1.996884E+11	8.486463E-1	1.990457E+11	4.153807E-3	-1.110521E-2	1.770585E-2	1.525901E-2	8.009394E-3	-2.002793E+10	-2.005322E+10	1.154212E+8	2.529545E+7	-1.939369E+11
5.380160E+2	9.831609E-1	2.877452E+10	9.854285E-1	5.833037E+9	9.873598E-1	2.886572E+10	9.744214E-1	5.752243E+9	9.934277E-1	2.009579E+11	9.858793E-1	2.005559E+11	9.926611E-1	2.298237E+11	9.855372E-1	2.293304E+11	2.267674E-3	-1.293836E-2	1.100712E-2	1.520603E-2	-1.086623E-4	-2.294148E+10	-2.311347E+10	8.079414E+7	1.719909E+8	-2.234974E+11
5.382690E+2	1.130195E+0	3.286818E+10	1.128062E+0	6.635195E+9	1.139486E+0	3.309707E+10	1.154838E+0	6.762831E+9	1.142811E+0	2.296926E+11	1.132221E+0	2.288570E+11	1.142391E+0	2.627896E+11	1.131966E+0	2.617251E+11	-2.132261E-3	1.535172E-2	-2.677569E-2	-1.748398E-2	-3.903269E-3	-2.623299E+10	-2.633424E+10	-1.276360E+8	1.012471E+8	-2.550899E+11
5.385170E+2	1.381517E+0	3.986542E+10	1.342028E+0	7.838513E+9	1.364616E+0	3.935897E+10	1.356141E+0	7.890412E+9	1.376115E+0	2.745695E+11	1.366782E+0	2.742190E+11	1.374662E+0	3.139284E+11	1.368637E+0	3.140844E+11	-3.948945E-2	-8.474720E-3	-1.411352E-2	-3.101473E-2	-2.660885E-2	-3.202690E+10	-3.146856E+10	-5.189947E+7	-5.583462E+8	-3.062459E+11
5.387650E+2	1.590798E+0	4.569213E+10	1.572862E+0	9.136696E+9	1.583841E+0	4.545663E+10	1.550944E+0	8.981580E+9	1.580777E+0	3.139372E+11	1.572343E+0	3.139725E+11	1.581164E+0	3.593938E+11	1.574666E+0	3.596646E+11	-1.793623E-2	-3.289703E-2	2.191785E-2	1.496081E-2	-1.804001E-3	-3.655543E+10	-3.647505E+10	1.551167E+8	-8.038477E+7	-3.505279E+11
5.390240E+2	1.785356E+0	5.110895E+10	1.763485E+0	1.020874E+10	1.770687E+0	5.065369E+10	1.730274E+0	9.986084E+9	1.760566E+0	3.485204E+11	1.751947E+0	3.487062E+11	1.761845E+0	3.991741E+11	1.756151E+0	3.998151E+11	-2.187077E-2	-4.041256E-2	3.321080E-2	1.854178E-2	7.333727E-3	-4.090020E+10	-4.066761E+10	2.226589E+8	-2.325991E+8	-3.896064E+11
5.392720E+2	1.947613E+0	5.562645E+10	1.888151E+0	1.090985E+10	1.924946E+0	5.494434E+10	1.872187E+0	1.078100E+10	1.906568E+0	3.766046E+11	1.901949E+0	3.777152E+11	1.908890E+0	4.315489E+11	1.907696E+0	4.333416E+11	-5.946190E-2	-5.275847E-2	1.596383E-2	-6.703430E-3	-1.954484E-2	-4.471660E+10	-4.416335E+10	1.288544E+8	-5.532511E+8	-4.224318E+11
5.395160E+2	2.046359E+0	5.837570E+10	1.975294E+0	1.139993E+10	2.020967E+0	5.761514E+10	1.985295E+0	1.141456E+10	2.000580E+0	3.946881E+11	1.998086E+0	3.963072E+11	2.003156E+0	4.523033E+11	2.004161E+0	4.546829E+11	-7.106536E-2	-3.567167E-2	-1.000164E-2	-3.539369E-2	-2.886764E-2	-4.697577E+10	-4.620058E+10	-1.462955E+7	-7.751894E+8	-4.432830E+11
5.397810E+2	2.073180E+0	5.912245E+10	2.012639E+0	1.160996E+10	2.066298E+0	5.887602E+10	2.018927E+0	1.160295E+10	2.028756E+0	4.001078E+11	2.029572E+0	4.023963E+11	2.033499E+0	4.589839E+11	2.035060E+0	4.615188E+11	-6.054093E-2	-4.737098E-2	-6.288161E-3	-1.316995E-2	-2.242113E-2	-4.751249E+10	-4.727307E+10	7.010773E+6	-2.394164E+8	-4.499088E+11
5.400240E+2	2.031027E+0	5.794884E+10	1.955876E+0	1.129073E+10	2.028223E+0	5.781697E+10	1.994923E+0	1.146849E+10	1.987296E+0	3.921328E+11	1.993181E+0	3.953587E+11	1.992466E+0	4.499498E+11	1.997944E+0	4.533075E+11	-7.515156E-2	-3.330020E-2	-3.904727E-2	-4.185135E-2	-4.206860E-2	-4.665811E+10	-4.634848E+10	-1.777626E+8	-3.096321E+8	-4.420168E+11
5.402850E+2	1.928480E+0	5.509375E+10	1.880241E+0	1.086536E+10	1.939016E+0	5.533569E+10	1.869673E+0	1.076691E+10	1.892225E+0	3.738455E+11	1.896560E+0	3.766729E+11	1.898136E+0	4.291812E+11	1.900577E+0	4.317667E+11	-4.823874E-2	-6.934267E-2	1.056805E-2	2.110393E-2	-2.033577E-2	-4.422838E+10	-4.456878E+10	9.845261E+7	3.403972E+8	-4.209013E+11
5.405130E+2	1.810514E+0	5.180940E+10	1.771144E+0	1.025181E+10	1.804235E+0	5.158682E+10	1.781484E+0	1.027293E+10	1.778936E+0	3.520540E+11	1.776038E+0	3.533651E+11	1.782133E+0	4.036408E+11	1.780377E+0	4.051745E+11	-3.937078E-2	-2.275140E-2	-1.033995E-2	-1.661939E-2	-9.232960E-3	-4.155759E+10	-4.131389E+10	-2.111447E+7	-2.436982E+8	-3.949227E+11
5.407680E+2	1.726108E+0	4.945938E+10	1.683721E+0	9.760158E+9	1.715574E+0	4.912074E+10	1.689266E+0	9.756380E+9	1.693650E+0	3.356488E+11	1.694938E+0	3.376812E+11	1.696420E+0	3.847696E+11	1.698861E+0	3.871405E+11	-4.238678E-2	-2.630755E-2	-5.545224E-3	-1.607922E-2	-1.513955E-2	-3.969922E+10	-3.936436E+10	3.777258E+6	-3.348678E+8	-3.773804E+11
5.410290E+2	1.630374E+0	4.679399E+10	1.620080E+0	9.402249E+9	1.643373E+0	4.711249E+10	1.612616E+0	9.327030E+9	1.616838E+0	3.208736E+11	1.617384E+0	3.226830E+11	1.620190E+0	3.679861E+11	1.619019E+0	3.694770E+11	-1.029345E-2	-3.075709E-2	7.464462E-3	2.046364E-2	1.061464E-3	-3.739174E+10	-3.778546E+10	7.521899E+7	3.937247E+8	-3.600747E+11
5.412790E+2	1.554787E+0	4.468952E+10	1.517624E+0	8.826048E+9	1.547038E+0	4.443296E+10	1.523303E+0	8.826750E+9	1.532503E+0	3.046514E+11	1.530191E+0	3.058207E+11	1.534339E+0	3.490844E+11	1.533286E+0	3.505102E+11	-3.716215E-2	-2.373504E-2	-5.678169E-3	-1.342711E-2	-1.566214E-2	-3.586347E+10	-3.560621E+10	-7.017398E+5	-2.572577E+8	-3.416842E+11
5.415140E+2	1.403332E+0	4.047277E+10	1.387337E+0	8.093327E+9	1.397894E+0	4.028460E+10	1.393492E+0	8.099627E+9	1.387146E+0	2.766914E+11	1.386852E+0	2.781003E+11	1.388504E+0	3.169760E+11	1.388926E+0	3.185730E+11	-1.599489E-2	-4.402715E-3	-6.154640E-3	-1.159218E-2	-1.588981E-3	-3.237945E+10	-3.218497E+10	-6.299869E+6	-1.944773E+8	-3.104797E+11
5.417760E+2	1.212922E+0	3.517144E+10	1.212747E+0	7.111454E+9	1.210354E+0	3.506822E+10	1.208181E+0	7.061623E+9	1.203203E+0	2.413092E+11	1.203502E+0	2.426421E+11	1.204106E+0	2.763774E+11	1.204688E+0	2.778136E+11	-1.744802E-4	-2.173299E-3	4.566924E-3	1.998818E-3	8.059816E-3	-2.805999E+10	-2.800660E+10	4.983072E+7	-5.339554E+7	-2.707021E+11
5.420160E+2	1.052760E+0	3.071227E+10	1.053217E+0	6.214272E+9	1.045213E+0	3.047488E+10	1.066743E+0	6.269371E+9	1.049752E+0	2.117921E+11	1.050988E+0	2.131473E+11	1.049178E+0	2.422670E+11	1.051211E+0	2.438596E+11	4.569852E-4	2.152987E-2	-1.352559E-2	-2.107289E-2	2.006004E-3	-2.449800E+10	-2.420550E+10	-5.509953E+7	-2.924976E+8	-2.376453E+11
5.422670E+2	9.554628E-1	2.800336E+10	9.426054E-1	5.592205E+9	9.479819E-1	2.777044E+10	9.456015E-1	5.590811E+9	9.573934E-1	1.940266E+11	9.468563E-1	1.930092E+11	9.562045E-1	2.217970E+11	9.479394E-1	2.210126E+11	-1.285735E-2	-2.380393E-3	-2.996088E-3	-1.047696E-2	-5.333992E-3	-2.241116E+10	-2.217962E+10	1.393654E+6	-2.315309E+8	-2.154204E+11
5.425300E+2	9.439953E-1	2.768408E+10	9.428539E-1	5.593602E+9	9.324715E-1	2.733902E+10	9.392841E-1	5.555424E+9	9.448338E-1	1.916107E+11	9.351138E-1	1.907383E+11	9.432720E-1	2.189497E+11	9.362315E-1	2.184224E+11	-1.141334E-3	6.812599E-3	3.569816E-3	-7.953933E-3	6.622367E-3	-2.209048E+10	-2.178359E+10	3.817755E+7	-3.068888E+8	-2.128288E+11
5.427650E+2	1.016230E+0	2.969523E+10	1.009883E+0	5.970567E+9	1.008388E+0	2.945061E+10	1.007684E+0	5.938562E+9	1.025650E+0	2.071560E+11	1.010035E+0	2.052273E+11	1.023469E+0	2.366066E+11	1.010814E+0	2.349225E+11	-6.347338E-3	-7.036053E-4	2.198729E-3	-5.643733E-3	-9.312000E-4	-2.372466E+10	-2.351205E+10	3.200453E+7	-2.126176E+8	-2.289520E+11
5.430170E+2	1.145295E+0	3.328859E+10	1.163753E+0	6.835912E+9	1.145688E+0	3.326957E+10	1.161242E+0	6.798699E+9	1.155845E+0	2.321997E+11	1.146364E+0	2.315921E+11	1.154562E+0	2.654692E+11	1.146229E+0	2.648807E+11	1.845802E-2	1.555323E-2	2.510942E-3	2.904792E-3	1.752332E-2	-2.645268E+10	-2.647087E+10	3.721278E+7	1.819746E+7	-2.580448E+11
5.432800E+2	1.293617E+0	3.741814E+10	1.290155E+0	7.546785E+9	1.308375E+0	3.779465E+10	1.298513E+0	7.567612E+9	1.297765E+0	2.594986E+11	1.290417E+0	2.594506E+11	1.299106E+0	2.972932E+11	1.290820E+0	2.968687E+11	-3.462463E-3	-9.862252E-3	-8.358099E-3	6.399789E-3	-6.648074E-4	-2.987135E+10	-3.022704E+10	-2.082727E+7	3.556851E+8	-2.893220E+11
5.435540E+2	1.458553E+0	4.201022E+10	1.448083E+0	8.434957E+9	1.451709E+0	4.178144E+10	1.419916E+0	8.247641E+9	1.440496E+0	2.869535E+11	1.438222E+0	2.880348E+11	1.441913E+0	3.287349E+11	1.440781E+0	3.300450E+11	-1.046974E-2	-3.179330E-2	2.816713E-2	2.132357E-2	7.302388E-3	-3.357526E+10	-3.353380E+10	1.873161E+8	-4.145977E+7	-3.216100E+11
5.437640E+2	1.514942E+0	4.358018E+10	1.489248E+0	8.666463E+9	1.525735E+0	4.384044E+10	1.466982E+0	8.511274E+9	1.504114E+0	2.991907E+11	1.507004E+0	3.013365E+11	1.506845E+0	3.430311E+11	1.508003E+0	3.449167E+11	-2.569401E-2	-5.875357E-2	2.226648E-2	3.305956E-2	-1.875503E-2	-3.491372E+10	-3.532917E+10	1.551897E+8	4.154490E+8	-3.362503E+11
5.440120E+2	1.584869E+0	4.552707E+10	1.537167E+0	8.935956E+9	1.580737E+0	4.537029E+10	1.539890E+0	8.919664E+9	1.558038E+0	3.095633E+11	1.562690E+0	3.121057E+11	1.560906E+0	3.549336E+11	1.565481E+0	3.576328E+11	-4.770202E-2	-4.084662E-2	-2.722859E-3	-6.855395E-3	-2.831412E-2	-3.659112E+10	-3.645063E+10	1.629154E+7	-1.404872E+8	-3.486968E+11
5.442860E+2	1.582498E+0	4.546106E+10	1.538829E+0	8.945300E+9	1.578588E+0	4.531052E+10	1.564992E+0	9.060268E+9	1.564306E+0	3.107689E+11	1.564417E+0	3.124397E+11	1.566110E+0	3.560795E+11	1.566693E+0	3.579007E+11	-4.366933E-2	-1.359627E-2	-2.616279E-2	-3.007306E-2	-2.786364E-2	-3.651576E+10	-3.625026E+10	-1.149677E+8	-2.655003E+8	-3.489554E+11
5.445290E+2	1.556566E+0	4.473907E+10	1.540058E+0	8.952213E+9	1.550368E+0	4.452561E+10	1.548510E+0	8.967944E+9	1.538736E+0	3.058504E+11	1.542020E+0	3.081082E+11	1.540206E+0	3.503760E+11	1.543850E+0	3.528473E+11	-1.650829E-2	-1.858915E-3	-8.451452E-3	-1.464938E-2	-3.792309E-3	-3.578686E+10	-3.555766E+10	-1.573166E+7	-2.291946E+8	-3.438951E+11
