Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	7.061652E-2	3.367788E+9	7.733671E-2	7.414772E+8	6.824238E-2	3.300786E+9	6.881693E-2	7.010530E+8	7.356494E-2	2.401830E+10	7.032911E-2	2.349710E+10	7.289253E-2	2.731908E+10	7.036528E-2	2.686489E+10	6.720193E-3	5.745530E-4	8.519780E-3	6.145640E-3	6.971437E-3	-2.626311E+9	-2.599733E+9	4.042418E+7	-2.657765E+7	-2.612341E+10
5.337580E+2	9.833541E-2	4.139527E+9	1.174517E-1	9.769889E+8	1.012866E-1	4.219901E+9	9.676070E-2	8.641611E+8	1.052539E-1	3.011380E+10	1.007253E-1	2.937544E+10	1.047527E-1	3.433370E+10	1.004245E-1	3.351496E+10	1.911630E-2	-4.525937E-3	2.069102E-2	2.364224E-2	1.702720E-2	-3.162539E+9	-3.355739E+9	1.128278E+8	1.932009E+8	-3.253797E+10
5.339190E+2	1.653779E-1	6.006099E+9	1.860110E-1	1.379494E+9	1.666969E-1	6.039265E+9	1.655214E-1	1.265518E+9	1.781306E-1	4.413196E+10	1.681131E-1	4.240761E+10	1.766862E-1	5.017123E+10	1.677689E-1	4.841371E+10	2.063309E-2	-1.175565E-3	2.048960E-2	2.180865E-2	1.824207E-2	-4.626605E+9	-4.773747E+9	1.139763E+8	1.471418E+8	-4.703422E+10
5.340690E+2	2.721310E-1	8.978281E+9	3.201193E-1	2.166833E+9	2.731750E-1	9.000916E+9	2.679472E-1	1.863379E+9	2.968440E-1	6.696701E+10	2.732923E-1	6.274828E+10	2.938538E-1	7.596793E+10	2.731462E-1	7.172656E+10	4.798829E-2	-5.227858E-3	5.217212E-2	5.321615E-2	4.697311E-2	-6.811449E+9	-7.137537E+9	3.034538E+8	3.260886E+8	-6.955973E+10
5.342040E+2	4.677257E-1	1.442396E+10	5.319379E-1	3.410401E+9	4.689153E-1	1.444537E+10	4.771395E-1	3.084438E+9	5.015969E-1	1.063521E+11	4.716001E-1	1.010991E+11	4.974681E-1	1.207975E+11	4.711125E-1	1.155231E+11	6.421219E-2	8.224202E-3	5.479832E-2	5.598799E-2	6.082537E-2	-1.101356E+10	-1.136093E+10	3.259637E+8	3.473704E+8	-1.121127E+11
5.343650E+2	7.937848E-1	2.350198E+10	8.804304E-1	5.456370E+9	7.984493E-1	2.361124E+10	8.038783E-1	4.991616E+9	8.356905E-1	1.706165E+11	7.978441E-1	1.641917E+11	8.309857E-1	1.942277E+11	7.973332E-1	1.876936E+11	8.664557E-2	5.428962E-3	7.655206E-2	8.121661E-2	8.309712E-2	-1.804561E+10	-1.861962E+10	4.647544E+8	5.740141E+8	-1.822373E+11
5.345160E+2	1.222060E+0	3.542586E+10	1.278197E+0	7.791624E+9	1.221989E+0	3.539186E+10	1.235296E+0	7.509807E+9	1.253165E+0	2.509197E+11	1.216952E+0	2.452431E+11	1.249227E+0	2.863115E+11	1.217595E+0	2.806690E+11	5.613724E-2	1.330664E-2	4.290101E-2	4.283060E-2	6.060239E-2	-2.763423E+10	-2.788205E+10	2.818171E+8	2.478169E+8	-2.728774E+11
5.346620E+2	1.584709E+0	4.552260E+10	1.645015E+0	9.945179E+9	1.584585E+0	4.547733E+10	1.580230E+0	9.523194E+9	1.594886E+0	3.166512E+11	1.572231E+0	3.139508E+11	1.593585E+0	3.621285E+11	1.573801E+0	3.594734E+11	6.030604E-2	-4.354421E-3	6.478423E-2	6.466046E-2	7.121356E-2	-3.557742E+10	-3.595413E+10	4.219849E+8	3.767131E+8	-3.495282E+11
5.348280E+2	1.969929E+0	5.624776E+10	1.980102E+0	1.191245E+10	1.968312E+0	5.615057E+10	1.960218E+0	1.174119E+10	1.944379E+0	3.838777E+11	1.935370E+0	3.841785E+11	1.947403E+0	4.400282E+11	1.939719E+0	4.404262E+11	1.017317E-2	-8.094410E-3	1.988408E-2	1.826758E-2	4.038278E-2	-4.433531E+10	-4.440938E+10	1.712616E+8	7.407336E+7	-4.285138E+11
5.349740E+2	2.120942E+0	6.045222E+10	2.098930E+0	1.261008E+10	2.121897E+0	6.042249E+10	2.094493E+0	1.252495E+10	2.072994E+0	4.086173E+11	2.076352E+0	4.114431E+11	2.079172E+0	4.690398E+11	2.081964E+0	4.718953E+11	-2.201195E-2	-2.740461E-2	4.437263E-3	5.392660E-3	1.696642E-2	-4.784214E+10	-4.789754E+10	8.512664E+7	5.539912E+7	-4.592852E+11
5.351090E+2	2.070284E+0	5.904181E+10	2.008796E+0	1.208091E+10	2.070428E+0	5.899088E+10	2.050687E+0	1.226926E+10	2.016867E+0	3.978210E+11	2.033274E+0	4.031122E+11	2.023634E+0	4.568119E+11	2.037932E+0	4.621540E+11	-6.148801E-2	-1.974074E-2	-4.189127E-2	-4.174727E-2	-2.913564E-2	-4.696091E+10	-4.672163E+10	-1.883492E+8	-2.392783E+8	-4.500731E+11
5.352600E+2	1.830194E+0	5.235731E+10	1.769263E+0	1.067463E+10	1.817737E+0	5.196237E+10	1.838502E+0	1.103073E+10	1.780291E+0	3.523146E+11	1.796558E+0	3.573336E+11	1.785022E+0	4.042770E+11	1.800791E+0	4.096909E+11	-6.093131E-2	2.076465E-2	-6.923907E-2	-8.169596E-2	-3.152873E-2	-4.168268E+10	-4.093165E+10	-3.560989E+8	-7.510376E+8	-3.990163E+11
5.354110E+2	1.560843E+0	4.485815E+10	1.521135E+0	9.217892E+9	1.566737E+0	4.498090E+10	1.544808E+0	9.316434E+9	1.535245E+0	3.051788E+11	1.547392E+0	3.091472E+11	1.539223E+0	3.501597E+11	1.549085E+0	3.540053E+11	-3.970828E-2	-2.192907E-2	-2.367330E-2	-1.777922E-2	-2.794978E-2	-3.564025E+10	-3.566447E+10	-9.854237E+7	2.421419E+7	-3.447874E+11
5.355630E+2	1.295582E+0	3.747284E+10	1.261466E+0	7.693397E+9	1.303908E+0	3.767040E+10	1.289935E+0	7.828735E+9	1.280935E+0	2.562613E+11	1.292006E+0	2.597579E+11	1.283838E+0	2.939317E+11	1.292456E+0	2.972307E+11	-3.411628E-2	-1.397319E-2	-2.846899E-2	-2.014309E-2	-3.098982E-2	-2.977945E+10	-2.984166E+10	-1.353377E+8	6.221813E+7	-2.895373E+11
5.357190E+2	1.134027E+0	3.297487E+10	1.116827E+0	6.844237E+9	1.131298E+0	3.286931E+10	1.114457E+0	6.804467E+9	1.124237E+0	2.261197E+11	1.130989E+0	2.286187E+11	1.125129E+0	2.589890E+11	1.131371E+0	2.615936E+11	-1.719924E-2	-1.684131E-2	2.370635E-3	-3.579339E-4	-1.454380E-2	-2.613064E+10	-2.606485E+10	3.977036E+7	-6.578986E+7	-2.547494E+11
5.358650E+2	9.617131E-1	2.817738E+10	9.619215E-1	5.934798E+9	9.666600E-1	2.828996E+10	9.659843E-1	5.937831E+9	9.628965E-1	1.950851E+11	9.661718E-1	1.967447E+11	9.633720E-1	2.233751E+11	9.656107E-1	2.249220E+11	2.083611E-4	-6.757429E-4	-4.062766E-3	8.841040E-4	-3.689185E-3	-2.224258E+10	-2.235213E+10	-3.032820E+6	1.095472E+8	-2.189872E+11
5.360120E+2	8.124095E-1	2.402052E+10	8.086439E-1	5.034918E+9	8.152746E-1	2.407923E+10	8.051581E-1	4.999086E+9	8.178958E-1	1.671936E+11	8.138724E-1	1.672914E+11	8.175647E-1	1.912729E+11	8.136883E-1	1.913119E+11	-3.765588E-3	-1.011649E-2	3.485782E-3	6.350899E-3	-5.044353E-3	-1.898560E+10	-1.908014E+10	3.583204E+7	9.453828E+7	-1.862770E+11
5.362730E+2	6.052364E-1	1.825248E+10	5.920090E-1	3.763074E+9	6.132599E-1	1.846026E+10	6.074652E-1	3.845150E+9	6.129257E-1	1.277667E+11	6.137827E-1	1.285959E+11	6.129679E-1	1.462270E+11	6.127072E-1	1.468484E+11	-1.322732E-2	-5.794739E-3	-1.545616E-2	-7.432580E-3	-2.069812E-2	-1.448941E+10	-1.461511E+10	-8.207627E+7	1.257022E+8	-1.430853E+11
5.365140E+2	5.335937E-1	1.625783E+10	5.358881E-1	3.433593E+9	5.282317E-1	1.609523E+10	5.333321E-1	3.412434E+9	5.371717E-1	1.131951E+11	5.352054E-1	1.133998E+11	5.360422E-1	1.292903E+11	5.350026E-1	1.296576E+11	2.294427E-3	5.100388E-3	2.556027E-3	-2.805961E-3	8.855112E-4	-1.282424E+10	-1.268279E+10	2.115860E+7	-1.414443E+8	-1.262240E+11
5.367710E+2	5.212014E-1	1.591281E+10	5.406885E-1	3.461775E+9	5.229304E-1	1.594777E+10	5.230209E-1	3.352247E+9	5.318882E-1	1.121788E+11	5.232938E-1	1.110962E+11	5.307565E-1	1.281266E+11	5.230305E-1	1.270090E+11	1.948705E-2	9.049800E-5	1.766762E-2	1.939655E-2	1.765798E-2	-1.245104E+10	-1.259553E+10	1.095279E+8	1.444909E+8	-1.235473E+11
5.370010E+2	5.471597E-1	1.663553E+10	5.593598E-1	3.571393E+9	5.422589E-1	1.648539E+10	5.474338E-1	3.494746E+9	5.580661E-1	1.172142E+11	5.521795E-1	1.166824E+11	5.560692E-1	1.336996E+11	5.515477E-1	1.333180E+11	1.220013E-2	5.174872E-3	1.192607E-2	7.025257E-3	7.812104E-3	-1.306414E+10	-1.299064E+10	7.664737E+7	-7.349432E+7	-1.297466E+11
5.372640E+2	6.350145E-1	1.908155E+10	6.424870E-1	4.059426E+9	6.389628E-1	1.917518E+10	6.182623E-1	3.908173E+9	6.435329E-1	1.336541E+11	6.365359E-1	1.329962E+11	6.429556E-1	1.528293E+11	6.363444E-1	1.520777E+11	7.472572E-3	-2.070046E-2	2.422472E-2	2.817303E-2	6.142579E-3	-1.502213E+10	-1.526700E+10	1.512527E+8	2.448755E+8	-1.480183E+11
5.375160E+2	7.501230E-1	2.228636E+10	7.652153E-1	4.779953E+9	7.536561E-1	2.236533E+10	7.572885E-1	4.719671E+9	7.612785E-1	1.563030E+11	7.519425E-1	1.553147E+11	7.603156E-1	1.786684E+11	7.517135E-1	1.776011E+11	1.509226E-2	3.632320E-3	7.926794E-3	1.145994E-2	1.350176E-2	-1.750641E+10	-1.764566E+10	6.028205E+7	1.392503E+8	-1.728211E+11
5.377580E+2	8.525019E-1	2.513676E+10	8.632328E-1	5.355405E+9	8.500550E-1	2.504663E+10	8.508871E-1	5.266007E+9	8.566169E-1	1.746418E+11	8.480912E-1	1.739090E+11	8.557879E-1	1.996884E+11	8.486463E-1	1.990457E+11	1.073099E-2	8.321060E-4	1.234572E-2	9.898884E-3	1.458658E-2	-1.978135E+10	-1.978063E+10	8.939816E+7	-7.276350E+5	-1.936903E+11
5.380160E+2	9.831609E-1	2.877452E+10	9.968644E-1	6.139945E+9	9.873598E-1	2.886572E+10	1.008419E+0	6.185521E+9	9.934277E-1	2.009579E+11	9.858793E-1	2.005559E+11	9.926611E-1	2.298237E+11	9.855372E-1	2.293304E+11	1.370358E-2	2.105897E-2	-1.155430E-2	-7.355392E-3	1.132724E-2	-2.263458E+10	-2.268020E+10	-4.557642E+7	4.562035E+7	-2.231905E+11
5.382690E+2	1.130195E+0	3.286818E+10	1.142506E+0	6.994991E+9	1.139486E+0	3.309707E+10	1.142688E+0	6.969254E+9	1.142811E+0	2.296926E+11	1.132221E+0	2.288570E+11	1.142391E+0	2.627896E+11	1.131966E+0	2.617251E+11	1.231078E-2	3.201747E-3	-1.826770E-4	9.109033E-3	1.053977E-2	-2.587319E+10	-2.612781E+10	2.573713E+7	2.546202E+8	-2.547301E+11
5.385170E+2	1.381517E+0	3.986542E+10	1.386532E+0	8.427650E+9	1.364616E+0	3.935897E+10	1.378920E+0	8.348143E+9	1.376115E+0	2.745695E+11	1.366782E+0	2.742190E+11	1.374662E+0	3.139284E+11	1.368637E+0	3.140844E+11	5.014745E-3	1.430410E-2	7.611855E-3	-9.289355E-3	1.789534E-2	-3.143777E+10	-3.101083E+10	7.950643E+7	-4.269403E+8	-3.056567E+11
5.387650E+2	1.590798E+0	4.569213E+10	1.578351E+0	9.553803E+9	1.583841E+0	4.545663E+10	1.584304E+0	9.546971E+9	1.580777E+0	3.139372E+11	1.572343E+0	3.139725E+11	1.581164E+0	3.593938E+11	1.574666E+0	3.596646E+11	-1.244663E-2	4.632464E-4	-5.952828E-3	-1.290987E-2	3.685598E-3	-3.613833E+10	-3.590966E+10	6.831878E+6	-2.286696E+8	-3.501108E+11
5.390240E+2	1.785356E+0	5.110895E+10	1.781782E+0	1.074813E+10	1.770687E+0	5.065369E+10	1.780671E+0	1.069317E+10	1.760566E+0	3.485204E+11	1.751947E+0	3.487062E+11	1.761845E+0	3.991741E+11	1.756151E+0	3.998151E+11	-3.573514E-3	9.984559E-3	1.110939E-3	-1.355807E-2	2.563099E-2	-4.036082E+10	-3.996052E+10	5.495951E+7	-4.002985E+8	-3.890670E+11
5.392720E+2	1.947613E+0	5.562645E+10	1.901193E+0	1.144918E+10	1.924946E+0	5.494434E+10	1.939238E+0	1.161872E+10	1.906568E+0	3.766046E+11	1.901949E+0	3.777152E+11	1.908890E+0	4.315489E+11	1.907696E+0	4.333416E+11	-4.641953E-2	1.429205E-2	-3.804433E-2	-6.071159E-2	-6.502468E-3	-4.417727E+10	-4.332562E+10	-1.695423E+8	-8.516477E+8	-4.218925E+11
5.395160E+2	2.046359E+0	5.837570E+10	1.987580E+0	1.195635E+10	2.020967E+0	5.761514E+10	2.012308E+0	1.204524E+10	2.000580E+0	3.946881E+11	1.998086E+0	3.963072E+11	2.003156E+0	4.523033E+11	2.004161E+0	4.546829E+11	-5.877853E-2	-8.659044E-3	-2.472743E-2	-5.011949E-2	-1.658081E-2	-4.641935E+10	-4.556991E+10	-8.888284E+7	-8.494427E+8	-4.427265E+11
5.397810E+2	2.073180E+0	5.912245E+10	2.029123E+0	1.220025E+10	2.066298E+0	5.887602E+10	2.036586E+0	1.218695E+10	2.028756E+0	4.001078E+11	2.029572E+0	4.023963E+11	2.033499E+0	4.589839E+11	2.035060E+0	4.615188E+11	-4.405701E-2	-2.971238E-2	-7.462839E-3	-1.434463E-2	-5.937210E-3	-4.692220E+10	-4.668907E+10	1.329912E+7	-2.331280E+8	-4.493185E+11
5.400240E+2	2.031027E+0	5.794884E+10	1.974612E+0	1.188022E+10	2.028223E+0	5.781697E+10	2.007722E+0	1.201847E+10	1.987296E+0	3.921328E+11	1.993181E+0	3.953587E+11	1.992466E+0	4.499498E+11	1.997944E+0	4.533075E+11	-5.641476E-2	-2.050087E-2	-3.310980E-2	-3.591388E-2	-2.333180E-2	-4.606862E+10	-4.579850E+10	-1.382504E+8	-2.701199E+8	-4.414273E+11
5.402850E+2	1.928480E+0	5.509375E+10	1.862994E+0	1.122492E+10	1.939016E+0	5.533569E+10	1.892565E+0	1.134630E+10	1.892225E+0	3.738455E+11	1.896560E+0	3.766729E+11	1.898136E+0	4.291812E+11	1.900577E+0	4.317667E+11	-6.548521E-2	-4.645024E-2	-2.957086E-2	-1.903498E-2	-3.758225E-2	-4.386883E+10	-4.398939E+10	-1.213774E+8	1.205671E+8	-4.205417E+11
5.405130E+2	1.810514E+0	5.180940E+10	1.772715E+0	1.069490E+10	1.804235E+0	5.158682E+10	1.793536E+0	1.076826E+10	1.778936E+0	3.520540E+11	1.776038E+0	3.533651E+11	1.782133E+0	4.036408E+11	1.780377E+0	4.051745E+11	-3.779933E-2	-1.069846E-2	-2.082144E-2	-2.710087E-2	-7.661510E-3	-4.111450E+10	-4.081855E+10	-7.336744E+7	-2.959512E+8	-3.944796E+11
5.407680E+2	1.726108E+0	4.945938E+10	1.690523E+0	1.021236E+10	1.715574E+0	4.912074E+10	1.720976E+0	1.034473E+10	1.693650E+0	3.356488E+11	1.694938E+0	3.376812E+11	1.696420E+0	3.847696E+11	1.698861E+0	3.871405E+11	-3.558462E-2	5.402237E-3	-3.045286E-2	-4.098686E-2	-8.337392E-3	-3.924703E+10	-3.877601E+10	-1.323725E+8	-4.710175E+8	-3.769282E+11
5.410290E+2	1.630374E+0	4.679399E+10	1.611730E+0	9.749768E+9	1.643373E+0	4.711249E+10	1.631789E+0	9.824144E+9	1.616838E+0	3.208736E+11	1.617384E+0	3.226830E+11	1.620190E+0	3.679861E+11	1.619019E+0	3.694770E+11	-1.864356E-2	-1.158340E-2	-2.005934E-2	-7.060162E-3	-7.288643E-3	-3.704422E+10	-3.728835E+10	-7.437645E+7	2.441293E+8	-3.597272E+11
5.412790E+2	1.554787E+0	4.468952E+10	1.532389E+0	9.283965E+9	1.547038E+0	4.443296E+10	1.522608E+0	9.186852E+9	1.532503E+0	3.046514E+11	1.530191E+0	3.058207E+11	1.534339E+0	3.490844E+11	1.533286E+0	3.505102E+11	-2.239720E-2	-2.442937E-2	9.781117E-3	2.032173E-3	-8.971804E-4	-3.540555E+10	-3.524611E+10	9.711301E+7	-1.594429E+8	-3.412263E+11
5.415140E+2	1.403332E+0	4.047277E+10	1.373998E+0	8.354061E+9	1.397894E+0	4.028460E+10	1.386978E+0	8.395177E+9	1.387146E+0	2.766914E+11	1.386852E+0	2.781003E+11	1.388504E+0	3.169760E+11	1.388926E+0	3.185730E+11	-2.933436E-2	-1.091642E-2	-1.298039E-2	-1.841793E-2	-1.492844E-2	-3.211871E+10	-3.188942E+10	-4.111570E+7	-2.292932E+8	-3.102190E+11
5.417760E+2	1.212922E+0	3.517144E+10	1.196889E+0	7.314274E+9	1.210354E+0	3.506822E+10	1.202825E+0	7.320273E+9	1.203203E+0	2.413092E+11	1.203502E+0	2.426421E+11	1.204106E+0	2.763774E+11	1.204688E+0	2.778136E+11	-1.603255E-2	-7.528915E-3	-5.935526E-3	-8.503632E-3	-7.798251E-3	-2.785717E+10	-2.774795E+10	-5.998717E+6	-1.092250E+8	-2.704993E+11
5.420160E+2	1.052760E+0	3.071227E+10	1.047387E+0	6.436561E+9	1.045213E+0	3.047488E+10	1.056890E+0	6.468448E+9	1.049752E+0	2.117921E+11	1.050988E+0	2.131473E+11	1.049178E+0	2.422670E+11	1.051211E+0	2.438596E+11	-5.372541E-3	1.167719E-2	-9.502439E-3	-1.704973E-2	-3.823522E-3	-2.427571E+10	-2.400643E+10	-3.188696E+7	-2.692851E+8	-2.374230E+11
5.422670E+2	9.554628E-1	2.800336E+10	9.520593E-1	5.876898E+9	9.479819E-1	2.777044E+10	9.579411E-1	5.890883E+9	9.573934E-1	1.940266E+11	9.468563E-1	1.930092E+11	9.562045E-1	2.217970E+11	9.479394E-1	2.210126E+11	-3.403468E-3	9.959206E-3	-5.881805E-3	-1.336267E-2	4.119889E-3	-2.212646E+10	-2.187955E+10	-1.398490E+7	-2.469095E+8	-2.151357E+11
5.425300E+2	9.439953E-1	2.768408E+10	9.513271E-1	5.872599E+9	9.324715E-1	2.733902E+10	9.216909E-1	5.679290E+9	9.448338E-1	1.916107E+11	9.351138E-1	1.907383E+11	9.432720E-1	2.189497E+11	9.362315E-1	2.184224E+11	7.331873E-3	-1.078063E-2	2.963626E-2	1.811251E-2	1.509557E-2	-2.181149E+10	-2.165973E+10	1.933097E+8	-1.517567E+8	-2.125498E+11
5.427650E+2	1.016230E+0	2.969523E+10	1.043990E+0	6.416614E+9	1.008388E+0	2.945061E+10	9.967238E-1	6.117258E+9	1.025650E+0	2.071560E+11	1.010035E+0	2.052273E+11	1.023469E+0	2.366066E+11	1.010814E+0	2.349225E+11	2.775946E-2	-1.166417E-2	4.726610E-2	3.942364E-2	3.317560E-2	-2.327862E+10	-2.333335E+10	2.993566E+8	5.473439E+7	-2.285059E+11
5.430170E+2	1.145295E+0	3.328859E+10	1.169712E+0	7.154718E+9	1.145688E+0	3.326957E+10	1.149565E+0	7.009396E+9	1.155845E+0	2.321997E+11	1.146364E+0	2.315921E+11	1.154562E+0	2.654692E+11	1.146229E+0	2.648807E+11	2.441753E-2	3.876869E-3	2.014681E-2	2.054066E-2	2.348283E-2	-2.613387E+10	-2.626018E+10	1.453229E+8	1.263076E+8	-2.577260E+11
5.432800E+2	1.293617E+0	3.741814E+10	1.314246E+0	8.003263E+9	1.308375E+0	3.779465E+10	1.307411E+0	7.930745E+9	1.297765E+0	2.594986E+11	1.290417E+0	2.594506E+11	1.299106E+0	2.972932E+11	1.290820E+0	2.968687E+11	2.062841E-2	-9.639526E-4	6.834472E-3	2.159236E-2	2.342606E-2	-2.941487E+10	-2.986391E+10	7.251832E+7	4.490307E+8	-2.888655E+11
5.435540E+2	1.458553E+0	4.201022E+10	1.464277E+0	8.884083E+9	1.451709E+0	4.178144E+10	1.443871E+0	8.727262E+9	1.440496E+0	2.869535E+11	1.438222E+0	2.880348E+11	1.441913E+0	3.287349E+11	1.440781E+0	3.300450E+11	5.723955E-3	-7.838433E-3	2.040595E-2	1.356239E-2	2.349608E-2	-3.312613E+10	-3.305418E+10	1.568213E+8	-7.195457E+7	-3.211609E+11
5.437640E+2	1.514942E+0	4.358018E+10	1.488832E+0	9.028242E+9	1.525735E+0	4.384044E+10	1.533188E+0	9.248609E+9	1.504114E+0	2.991907E+11	1.507004E+0	3.013365E+11	1.506845E+0	3.430311E+11	1.508003E+0	3.449167E+11	-2.611040E-2	7.453260E-3	-4.435673E-2	-3.356366E-2	-1.917141E-2	-3.455194E+10	-3.459183E+10	-2.203669E+8	3.989233E+7	-3.358885E+11
5.440120E+2	1.584869E+0	4.552707E+10	1.563404E+0	9.466051E+9	1.580737E+0	4.537029E+10	1.572807E+0	9.479861E+9	1.558038E+0	3.095633E+11	1.562690E+0	3.121057E+11	1.560906E+0	3.549336E+11	1.565481E+0	3.576328E+11	-2.146519E-2	-7.930138E-3	-9.402521E-3	-1.353506E-2	-2.077296E-3	-3.606102E+10	-3.589043E+10	-1.381073E+7	-1.705894E+8	-3.481667E+11
5.442860E+2	1.582498E+0	4.546106E+10	1.557872E+0	9.433571E+9	1.578588E+0	4.531052E+10	1.559506E+0	9.402225E+9	1.564306E+0	3.107689E+11	1.564417E+0	3.124397E+11	1.566110E+0	3.560795E+11	1.566693E+0	3.579007E+11	-2.462632E-2	-1.908196E-2	-1.634090E-3	-5.544362E-3	-8.820626E-3	-3.602748E+10	-3.590830E+10	3.134616E+7	-1.191864E+8	-3.484671E+11
5.445290E+2	1.556566E+0	4.473907E+10	1.549656E+0	9.385336E+9	1.550368E+0	4.452561E+10	1.550895E+0	9.351964E+9	1.538736E+0	3.058504E+11	1.542020E+0	3.081082E+11	1.540206E+0	3.503760E+11	1.543850E+0	3.528473E+11	-6.910400E-3	5.268404E-4	-1.239314E-3	-7.437240E-3	5.805585E-3	-3.535373E+10	-3.517364E+10	3.337195E+7	-1.800910E+8	-3.434620E+11
