Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	7.061652E-2	3.367788E+9	7.870404E-2	1.485756E+8	6.824238E-2	3.300786E+9	7.444189E-2	1.448612E+8	7.356494E-2	2.401830E+10	7.032911E-2	2.349710E+10	7.289253E-2	2.731908E+10	7.036528E-2	2.686489E+10	8.087525E-3	6.199513E-3	4.262151E-3	1.888011E-3	8.338768E-3	-3.219212E+9	-3.155925E+9	3.714397E+6	-6.328744E+7	-2.671632E+10
5.337580E+2	9.833541E-2	4.139527E+9	1.094421E-1	1.848901E+8	1.012866E-1	4.219901E+9	9.006960E-2	1.630279E+8	1.052539E-1	3.011380E+10	1.007253E-1	2.937544E+10	1.047527E-1	3.433370E+10	1.004245E-1	3.351496E+10	1.110673E-2	-1.121703E-2	1.937254E-2	2.232376E-2	9.017631E-3	-3.954637E+9	-4.056873E+9	2.186218E+7	1.022354E+8	-3.333007E+10
5.339190E+2	1.653779E-1	6.006099E+9	2.153554E-1	3.100176E+8	1.666969E-1	6.039265E+9	1.684687E-1	2.541642E+8	1.781306E-1	4.413196E+10	1.681131E-1	4.240761E+10	1.766862E-1	5.017123E+10	1.677689E-1	4.841371E+10	4.997752E-2	1.771802E-3	4.688667E-2	4.820572E-2	4.758651E-2	-5.696082E+9	-5.785101E+9	5.585342E+7	8.901893E+7	-4.810369E+10
5.340690E+2	2.721310E-1	8.978281E+9	3.392270E-1	4.563615E+8	2.731750E-1	9.000916E+9	2.725818E-1	3.751921E+8	2.968440E-1	6.696701E+10	2.732923E-1	6.274828E+10	2.938538E-1	7.596793E+10	2.731462E-1	7.172656E+10	6.709602E-2	-5.932205E-4	6.664521E-2	6.768924E-2	6.608084E-2	-8.521920E+9	-8.625724E+9	8.116935E+7	1.038041E+8	-7.127020E+10
5.342040E+2	4.677257E-1	1.442396E+10	5.803448E-1	7.412218E+8	4.689153E-1	1.444537E+10	4.871930E-1	6.246704E+8	5.015969E-1	1.063521E+11	4.716001E-1	1.010991E+11	4.974681E-1	1.207975E+11	4.711125E-1	1.155231E+11	1.126191E-1	1.827765E-2	9.315180E-2	9.434147E-2	1.092323E-1	-1.368274E+10	-1.382069E+10	1.165514E+8	1.379582E+8	-1.147819E+11
5.343650E+2	7.937848E-1	2.350198E+10	8.870809E-1	1.103605E+9	7.984493E-1	2.361124E+10	8.289405E-1	1.021940E+9	8.356905E-1	1.706165E+11	7.978441E-1	1.641917E+11	8.309857E-1	1.942277E+11	7.973332E-1	1.876936E+11	9.329616E-2	3.049113E-2	5.814047E-2	6.280502E-2	8.974770E-2	-2.239837E+10	-2.258930E+10	8.166440E+7	1.909241E+8	-1.865900E+11
5.345160E+2	1.222060E+0	3.542586E+10	1.311747E+0	1.605311E+9	1.221989E+0	3.539186E+10	1.235236E+0	1.494245E+9	1.253165E+0	2.509197E+11	1.216952E+0	2.452431E+11	1.249227E+0	2.863115E+11	1.217595E+0	2.806690E+11	8.968681E-2	1.324658E-2	7.651063E-2	7.644023E-2	9.415196E-2	-3.382055E+10	-3.389761E+10	1.110663E+8	7.706603E+7	-2.790637E+11
5.346620E+2	1.584709E+0	4.552260E+10	1.661601E+0	2.018634E+9	1.584585E+0	4.547733E+10	1.639256E+0	1.963905E+9	1.594886E+0	3.166512E+11	1.572231E+0	3.139508E+11	1.593585E+0	3.621285E+11	1.573801E+0	3.594734E+11	7.689209E-2	5.467130E-2	2.234455E-2	2.222079E-2	8.779960E-2	-4.350396E+10	-4.351342E+10	5.472956E+7	9.457799E+6	-3.574547E+11
5.348280E+2	1.969929E+0	5.624776E+10	1.971368E+0	2.384599E+9	1.968312E+0	5.615057E+10	1.988774E+0	2.370207E+9	1.944379E+0	3.838777E+11	1.935370E+0	3.841785E+11	1.947403E+0	4.400282E+11	1.939719E+0	4.404262E+11	1.439621E-3	2.046148E-2	-1.740536E-2	-1.902186E-2	3.164923E-2	-5.386316E+10	-5.378036E+10	1.439156E+7	-8.279670E+7	-4.380416E+11
5.349740E+2	2.120942E+0	6.045222E+10	2.046116E+0	2.472907E+9	2.121897E+0	6.042249E+10	2.154496E+0	2.562853E+9	2.072994E+0	4.086173E+11	2.076352E+0	4.114431E+11	2.079172E+0	4.690398E+11	2.081964E+0	4.718953E+11	-7.482607E-2	3.259809E-2	-1.083796E-1	-1.074242E-1	-3.584770E-2	-5.797931E+10	-5.785964E+10	-8.994644E+7	-1.196740E+8	-4.694224E+11
5.351090E+2	2.070284E+0	5.904181E+10	1.985564E+0	2.401370E+9	2.070428E+0	5.899088E+10	2.069085E+0	2.463567E+9	2.016867E+0	3.978210E+11	2.033274E+0	4.031122E+11	2.023634E+0	4.568119E+11	2.037932E+0	4.621540E+11	-8.471958E-2	-1.342631E-3	-8.352095E-2	-8.337695E-2	-5.236721E-2	-5.664044E+10	-5.652732E+10	-6.219657E+7	-1.131256E+8	-4.597526E+11
5.352600E+2	1.830194E+0	5.235731E+10	1.719428E+0	2.086953E+9	1.817737E+0	5.196237E+10	1.762219E+0	2.106845E+9	1.780291E+0	3.523146E+11	1.796558E+0	3.573336E+11	1.785022E+0	4.042770E+11	1.800791E+0	4.096909E+11	-1.107658E-1	-5.551820E-2	-4.279073E-2	-5.524762E-2	-8.136323E-2	-5.027036E+10	-4.985553E+10	-1.989220E+7	-4.148309E+8	-4.076040E+11
5.354110E+2	1.560843E+0	4.485815E+10	1.523776E+0	1.855806E+9	1.566737E+0	4.498090E+10	1.578878E+0	1.893717E+9	1.535245E+0	3.051788E+11	1.547392E+0	3.091472E+11	1.539223E+0	3.501597E+11	1.549085E+0	3.540053E+11	-3.706716E-2	1.214023E-2	-5.510146E-2	-4.920738E-2	-2.530865E-2	-4.300234E+10	-4.308719E+10	-3.791051E+7	8.484606E+7	-3.521495E+11
5.355630E+2	1.295582E+0	3.747284E+10	1.234163E+0	1.513653E+9	1.303908E+0	3.767040E+10	1.264015E+0	1.527700E+9	1.280935E+0	2.562613E+11	1.292006E+0	2.597579E+11	1.283838E+0	2.939317E+11	1.292456E+0	2.972307E+11	-6.141941E-2	-3.989271E-2	-2.985260E-2	-2.152670E-2	-5.829296E-2	-3.595919E+10	-3.614270E+10	-1.404756E+7	1.835083E+8	-2.957170E+11
5.357190E+2	1.134027E+0	3.297487E+10	1.117874E+0	1.376267E+9	1.131298E+0	3.286931E+10	1.092277E+0	1.328060E+9	1.124237E+0	2.261197E+11	1.130989E+0	2.286187E+11	1.125129E+0	2.589890E+11	1.131371E+0	2.615936E+11	-1.615298E-2	-3.902119E-2	2.559678E-2	2.286821E-2	-1.349754E-2	-3.159861E+10	-3.154125E+10	4.820685E+7	-5.735336E+7	-2.602174E+11
5.358650E+2	9.617131E-1	2.817738E+10	9.731142E-1	1.205246E+9	9.666600E-1	2.828996E+10	9.629374E-1	1.177707E+9	9.628965E-1	1.950851E+11	9.661718E-1	1.967447E+11	9.633720E-1	2.233751E+11	9.656107E-1	2.249220E+11	1.140106E-2	-3.722623E-3	1.017682E-2	1.512369E-2	7.503518E-3	-2.697213E+10	-2.711225E+10	2.753856E+7	1.401185E+8	-2.237168E+11
5.360120E+2	8.124095E-1	2.402052E+10	8.092069E-1	1.011603E+9	8.152746E-1	2.407923E+10	8.134404E-1	1.003922E+9	8.178958E-1	1.671936E+11	8.138724E-1	1.672914E+11	8.175647E-1	1.912729E+11	8.136883E-1	1.913119E+11	-3.202603E-3	-1.834244E-3	-4.233476E-3	-1.368359E-3	-4.481368E-3	-2.300892E+10	-2.307531E+10	7.681129E+6	6.638737E+7	-1.903003E+11
5.362730E+2	6.052364E-1	1.825248E+10	6.123377E-1	7.790187E+8	6.132599E-1	1.846026E+10	6.194643E-1	7.784313E+8	6.129257E-1	1.277667E+11	6.137827E-1	1.285959E+11	6.129679E-1	1.462270E+11	6.127072E-1	1.468484E+11	7.101363E-3	6.204371E-3	-7.126589E-3	8.969923E-4	-3.694368E-4	-1.747346E+10	-1.768183E+10	5.874258E+5	2.083659E+8	-1.460694E+11
5.365140E+2	5.335937E-1	1.625783E+10	5.487571E-1	7.039036E+8	5.282317E-1	1.609523E+10	5.196739E-1	6.624283E+8	5.371717E-1	1.131951E+11	5.352054E-1	1.133998E+11	5.360422E-1	1.292903E+11	5.350026E-1	1.296576E+11	1.516348E-2	-8.557784E-3	2.908325E-2	2.372126E-2	1.375456E-2	-1.555393E+10	-1.543280E+10	4.147532E+7	-1.211276E+8	-1.289537E+11
5.367710E+2	5.212014E-1	1.591281E+10	5.392159E-1	6.926315E+8	5.229304E-1	1.594777E+10	5.252506E-1	6.689111E+8	5.318882E-1	1.121788E+11	5.232938E-1	1.110962E+11	5.307565E-1	1.281266E+11	5.230305E-1	1.270090E+11	1.801446E-2	2.320282E-3	1.396524E-2	1.569418E-2	1.618539E-2	-1.522018E+10	-1.527886E+10	2.372035E+7	5.868340E+7	-1.263164E+11
5.370010E+2	5.471597E-1	1.663553E+10	5.642931E-1	7.222581E+8	5.422589E-1	1.648539E+10	5.561889E-1	7.048757E+8	5.580661E-1	1.172142E+11	5.521795E-1	1.166824E+11	5.560692E-1	1.336996E+11	5.515477E-1	1.333180E+11	1.713341E-2	1.392997E-2	8.104259E-3	3.203445E-3	1.274539E-2	-1.591327E+10	-1.578051E+10	1.738235E+7	-1.327593E+8	-1.325957E+11
5.372640E+2	6.350145E-1	1.908155E+10	6.378635E-1	8.091753E+8	6.389628E-1	1.917518E+10	6.204883E-1	7.796217E+8	6.435329E-1	1.336541E+11	6.365359E-1	1.329962E+11	6.429556E-1	1.528293E+11	6.363444E-1	1.520777E+11	2.849080E-3	-1.847444E-2	1.737521E-2	2.132352E-2	1.519087E-3	-1.827238E+10	-1.839555E+10	2.955363E+7	1.231764E+8	-1.512686E+11
5.375160E+2	7.501230E-1	2.228636E+10	7.890699E-1	9.878129E+8	7.536561E-1	2.236533E+10	7.396240E-1	9.181128E+8	7.612785E-1	1.563030E+11	7.519425E-1	1.553147E+11	7.603156E-1	1.786684E+11	7.517135E-1	1.776011E+11	3.894692E-2	-1.403218E-2	4.944596E-2	5.297910E-2	3.735642E-2	-2.129855E+10	-2.144722E+10	6.970007E+7	1.486684E+8	-1.766133E+11
5.377580E+2	8.525019E-1	2.513676E+10	8.234031E-1	1.028375E+9	8.500550E-1	2.504663E+10	8.386169E-1	1.033189E+9	8.566169E-1	1.746418E+11	8.480912E-1	1.739090E+11	8.557879E-1	1.996884E+11	8.486463E-1	1.990457E+11	-2.909878E-2	-1.143813E-2	-1.521382E-2	-1.766065E-2	-2.524320E-2	-2.410838E+10	-2.401344E+10	-4.814137E+6	-9.493993E+7	-1.980174E+11
5.380160E+2	9.831609E-1	2.877452E+10	1.066041E+0	1.315031E+9	9.873598E-1	2.886572E+10	1.002446E+0	1.223635E+9	9.934277E-1	2.009579E+11	9.858793E-1	2.005559E+11	9.926611E-1	2.298237E+11	9.855372E-1	2.293304E+11	8.288061E-2	1.508651E-2	6.359519E-2	6.779410E-2	8.050428E-2	-2.745949E+10	-2.764208E+10	9.139653E+7	1.825933E+8	-2.280154E+11
5.382690E+2	1.130195E+0	3.286818E+10	1.169695E+0	1.437490E+9	1.139486E+0	3.309707E+10	1.133692E+0	1.376204E+9	1.142811E+0	2.296926E+11	1.132221E+0	2.288570E+11	1.142391E+0	2.627896E+11	1.131966E+0	2.617251E+11	3.950047E-2	-5.794517E-3	3.600327E-2	4.529498E-2	3.772946E-2	-3.143070E+10	-3.172086E+10	6.128603E+7	2.901691E+8	-2.602876E+11
5.385170E+2	1.381517E+0	3.986542E+10	1.417490E+0	1.730238E+9	1.364616E+0	3.935897E+10	1.427837E+0	1.718137E+9	1.376115E+0	2.745695E+11	1.366782E+0	2.742190E+11	1.374662E+0	3.139284E+11	1.368637E+0	3.140844E+11	3.597252E-2	6.322085E-2	-1.034713E-2	-2.724834E-2	4.885311E-2	-3.813518E+10	-3.764083E+10	1.210083E+7	-4.943459E+8	-3.123541E+11
5.387650E+2	1.590798E+0	4.569213E+10	1.648766E+0	2.003471E+9	1.583841E+0	4.545663E+10	1.573539E+0	1.887510E+9	1.580777E+0	3.139372E+11	1.572343E+0	3.139725E+11	1.581164E+0	3.593938E+11	1.574666E+0	3.596646E+11	5.796794E-2	-1.030225E-2	7.522723E-2	6.827019E-2	7.410017E-2	-4.368866E+10	-4.356912E+10	1.159607E+8	-1.195408E+8	-3.576611E+11
5.390240E+2	1.785356E+0	5.110895E+10	1.766426E+0	2.142476E+9	1.770687E+0	5.065369E+10	1.817461E+0	2.171062E+9	1.760566E+0	3.485204E+11	1.751947E+0	3.487062E+11	1.761845E+0	3.991741E+11	1.756151E+0	3.998151E+11	-1.893037E-2	4.677441E-2	-5.103578E-2	-6.570479E-2	1.027413E-2	-4.896647E+10	-4.848263E+10	-2.858621E+7	-4.838442E+8	-3.976727E+11
5.392720E+2	1.947613E+0	5.562645E+10	1.927708E+0	2.333017E+9	1.924946E+0	5.494434E+10	1.945462E+0	2.319859E+9	1.906568E+0	3.766046E+11	1.901949E+0	3.777152E+11	1.908890E+0	4.315489E+11	1.907696E+0	4.333416E+11	-1.990542E-2	2.051628E-2	-1.775444E-2	-4.042169E-2	2.001165E-2	-5.329343E+10	-5.262448E+10	1.315842E+7	-6.689470E+8	-4.310086E+11
5.395160E+2	2.046359E+0	5.837570E+10	2.022282E+0	2.444749E+9	2.020967E+0	5.761514E+10	2.049892E+0	2.441255E+9	2.000580E+0	3.946881E+11	1.998086E+0	3.963072E+11	2.003156E+0	4.523033E+11	2.004161E+0	4.546829E+11	-2.407686E-2	2.892480E-2	-2.760959E-2	-5.300165E-2	1.812087E-2	-5.593095E+10	-5.517389E+10	3.494266E+6	-7.570656E+8	-4.522382E+11
5.397810E+2	2.073180E+0	5.912245E+10	2.031473E+0	2.455607E+9	2.066298E+0	5.887602E+10	2.058197E+0	2.450910E+9	2.028756E+0	4.001078E+11	2.029572E+0	4.023963E+11	2.033499E+0	4.589839E+11	2.035060E+0	4.615188E+11	-4.170766E-2	-8.101158E-3	-2.672471E-2	-3.360650E-2	-3.587858E-3	-5.666684E+10	-5.642511E+10	4.697065E+6	-2.417301E+8	-4.590632E+11
5.400240E+2	2.031027E+0	5.794884E+10	1.995492E+0	2.413099E+9	2.028223E+0	5.781697E+10	2.022133E+0	2.408987E+9	1.987296E+0	3.921328E+11	1.993181E+0	3.953587E+11	1.992466E+0	4.499498E+11	1.997944E+0	4.533075E+11	-3.553499E-2	-6.089758E-3	-2.664114E-2	-2.944523E-2	-2.452028E-3	-5.553574E+10	-5.540798E+10	4.112403E+6	-1.277571E+8	-4.508944E+11
5.402850E+2	1.928480E+0	5.509375E+10	1.890555E+0	2.289124E+9	1.939016E+0	5.533569E+10	1.936407E+0	2.309332E+9	1.892225E+0	3.738455E+11	1.896560E+0	3.766729E+11	1.898136E+0	4.291812E+11	1.900577E+0	4.317667E+11	-3.792483E-2	-2.608795E-3	-4.585192E-2	-3.531604E-2	-1.002187E-2	-5.280462E+10	-5.302636E+10	-2.020797E+7	2.217366E+8	-4.294775E+11
5.405130E+2	1.810514E+0	5.180940E+10	1.745808E+0	2.118118E+9	1.804235E+0	5.158682E+10	1.801535E+0	2.152549E+9	1.778936E+0	3.520540E+11	1.776038E+0	3.533651E+11	1.782133E+0	4.036408E+11	1.780377E+0	4.051745E+11	-6.470611E-2	-2.699706E-3	-5.572697E-2	-6.200641E-2	-3.456829E-2	-4.969128E+10	-4.943427E+10	-3.443026E+7	-2.570140E+8	-4.030564E+11
5.407680E+2	1.726108E+0	4.945938E+10	1.665305E+0	2.023011E+9	1.715574E+0	4.912074E+10	1.681912E+0	2.013491E+9	1.693650E+0	3.356488E+11	1.694938E+0	3.376812E+11	1.696420E+0	3.847696E+11	1.698861E+0	3.871405E+11	-6.080287E-2	-3.366133E-2	-1.660754E-2	-2.714154E-2	-3.355564E-2	-4.743637E+10	-4.710725E+10	9.519269E+6	-3.291258E+8	-3.851175E+11
5.410290E+2	1.630374E+0	4.679399E+10	1.599234E+0	1.944953E+9	1.643373E+0	4.711249E+10	1.607118E+0	1.926546E+9	1.616838E+0	3.208736E+11	1.617384E+0	3.226830E+11	1.620190E+0	3.679861E+11	1.619019E+0	3.694770E+11	-3.114016E-2	-3.625463E-2	-7.884703E-3	5.114472E-3	-1.978524E-2	-4.484903E+10	-4.518595E+10	1.840725E+7	3.369130E+8	-3.675320E+11
5.412790E+2	1.554787E+0	4.468952E+10	1.528126E+0	1.860945E+9	1.547038E+0	4.443296E+10	1.584647E+0	1.900423E+9	1.532503E+0	3.046514E+11	1.530191E+0	3.058207E+11	1.534339E+0	3.490844E+11	1.533286E+0	3.505102E+11	-2.666057E-2	3.760944E-2	-5.652106E-2	-6.427001E-2	-5.160549E-3	-4.282857E+10	-4.253254E+10	-3.947832E+7	-2.960343E+8	-3.486493E+11
5.415140E+2	1.403332E+0	4.047277E+10	1.355619E+0	1.657143E+9	1.397894E+0	4.028460E+10	1.344738E+0	1.621538E+9	1.387146E+0	2.766914E+11	1.386852E+0	2.781003E+11	1.388504E+0	3.169760E+11	1.388926E+0	3.185730E+11	-4.771308E-2	-5.315609E-2	1.088056E-2	5.443018E-3	-3.330716E-2	-3.881563E+10	-3.866306E+10	3.560488E+7	-1.525726E+8	-3.169159E+11
5.417760E+2	1.212922E+0	3.517144E+10	1.151996E+0	1.416579E+9	1.210354E+0	3.506822E+10	1.183942E+0	1.434617E+9	1.203203E+0	2.413092E+11	1.203502E+0	2.426421E+11	1.204106E+0	2.763774E+11	1.204688E+0	2.778136E+11	-6.092599E-2	-2.641201E-2	-3.194587E-2	-3.451398E-2	-5.269169E-2	-3.375487E+10	-3.363360E+10	-1.803793E+7	-1.212642E+8	-2.763970E+11
5.420160E+2	1.052760E+0	3.071227E+10	1.021755E+0	1.262710E+9	1.045213E+0	3.047488E+10	1.042268E+0	1.269926E+9	1.049752E+0	2.117921E+11	1.050988E+0	2.131473E+11	1.049178E+0	2.422670E+11	1.051211E+0	2.438596E+11	-3.100541E-2	-2.944998E-3	-2.051312E-2	-2.806041E-2	-2.945639E-2	-2.944956E+10	-2.920495E+10	-7.215744E+6	-2.446138E+8	-2.425969E+11
5.422670E+2	9.554628E-1	2.800336E+10	9.774755E-1	1.210398E+9	9.479819E-1	2.777044E+10	9.313379E-1	1.140974E+9	9.573934E-1	1.940266E+11	9.468563E-1	1.930092E+11	9.562045E-1	2.217970E+11	9.479394E-1	2.210126E+11	2.201274E-2	-1.664403E-2	4.613764E-2	3.865677E-2	2.953610E-2	-2.679296E+10	-2.662946E+10	6.942444E+7	-1.635001E+8	-2.198022E+11
5.425300E+2	9.439953E-1	2.768408E+10	9.610040E-1	1.190938E+9	9.324715E-1	2.733902E+10	9.229904E-1	1.131270E+9	9.448338E-1	1.916107E+11	9.351138E-1	1.907383E+11	9.432720E-1	2.189497E+11	9.362315E-1	2.184224E+11	1.700871E-2	-9.481091E-3	3.801355E-2	2.648980E-2	2.477241E-2	-2.649315E+10	-2.620775E+10	5.966834E+7	-2.853981E+8	-2.172315E+11
5.427650E+2	1.016230E+0	2.969523E+10	1.030772E+0	1.273364E+9	1.008388E+0	2.945061E+10	1.016344E+0	1.239790E+9	1.025650E+0	2.071560E+11	1.010035E+0	2.052273E+11	1.023469E+0	2.366066E+11	1.010814E+0	2.349225E+11	1.454194E-2	7.955586E-3	1.442881E-2	6.586352E-3	1.995808E-2	-2.842187E+10	-2.821082E+10	3.357395E+7	-2.110482E+8	-2.336492E+11
5.430170E+2	1.145295E+0	3.328859E+10	1.159568E+0	1.425525E+9	1.145688E+0	3.326957E+10	1.161441E+0	1.408461E+9	1.155845E+0	2.321997E+11	1.146364E+0	2.315921E+11	1.154562E+0	2.654692E+11	1.146229E+0	2.648807E+11	1.427371E-2	1.575241E-2	-1.872544E-3	-1.478695E-3	1.333901E-2	-3.186306E+10	-3.186111E+10	1.706478E+7	-1.950541E+6	-2.634552E+11
5.432800E+2	1.293617E+0	3.741814E+10	1.305339E+0	1.597741E+9	1.308375E+0	3.779465E+10	1.259042E+0	1.521919E+9	1.297765E+0	2.594986E+11	1.290417E+0	2.594506E+11	1.299106E+0	2.972932E+11	1.290820E+0	2.968687E+11	1.172131E-2	-4.933335E-2	4.629677E-2	6.105466E-2	1.451897E-2	-3.582040E+10	-3.627273E+10	7.582224E+7	4.523346E+8	-2.952710E+11
5.435540E+2	1.458553E+0	4.201022E+10	1.414735E+0	1.726983E+9	1.451709E+0	4.178144E+10	1.462793E+0	1.758773E+9	1.440496E+0	2.869535E+11	1.438222E+0	2.880348E+11	1.441913E+0	3.287349E+11	1.440781E+0	3.300450E+11	-4.381842E-2	1.108375E-2	-4.805862E-2	-5.490218E-2	-2.604630E-2	-4.028323E+10	-4.002267E+10	-3.178971E+7	-2.605656E+8	-3.283180E+11
5.437640E+2	1.514942E+0	4.358018E+10	1.565645E+0	1.905271E+9	1.525735E+0	4.384044E+10	1.515107E+0	1.819586E+9	1.504114E+0	2.991907E+11	1.507004E+0	3.013365E+11	1.506845E+0	3.430311E+11	1.508003E+0	3.449167E+11	5.070275E-2	-1.062806E-2	5.053774E-2	6.133081E-2	5.764173E-2	-4.167491E+10	-4.202086E+10	8.568488E+7	3.459442E+8	-3.430115E+11
5.440120E+2	1.584869E+0	4.552707E+10	1.560385E+0	1.899056E+9	1.580737E+0	4.537029E+10	1.562979E+0	1.875235E+9	1.558038E+0	3.095633E+11	1.562690E+0	3.121057E+11	1.560906E+0	3.549336E+11	1.565481E+0	3.576328E+11	-2.448477E-2	-1.775771E-2	-2.594519E-3	-6.727055E-3	-5.096869E-3	-4.362802E+10	-4.349506E+10	2.382075E+7	-1.329580E+8	-3.557337E+11
5.442860E+2	1.582498E+0	4.546106E+10	1.561414E+0	1.900272E+9	1.578588E+0	4.531052E+10	1.623312E+0	1.945370E+9	1.564306E+0	3.107689E+11	1.564417E+0	3.124397E+11	1.566110E+0	3.560795E+11	1.566693E+0	3.579007E+11	-2.108453E-2	4.472372E-2	-6.189798E-2	-6.580825E-2	-5.278833E-3	-4.356078E+10	-4.336515E+10	-4.509801E+7	-1.956305E+8	-3.560004E+11
5.445290E+2	1.556566E+0	4.473907E+10	1.546241E+0	1.882347E+9	1.550368E+0	4.452561E+10	1.540485E+0	1.849086E+9	1.538736E+0	3.058504E+11	1.542020E+0	3.081082E+11	1.540206E+0	3.503760E+11	1.543850E+0	3.528473E+11	-1.032489E-2	-9.883754E-3	5.756788E-3	-4.411374E-4	2.391092E-3	-4.285672E+10	-4.267652E+10	3.326086E+7	-1.802021E+8	-3.509649E+11
