Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	7.061652E-2	3.367788E+9	7.686289E-2	2.943942E+9	6.824238E-2	3.300786E+9	7.192060E-2	2.833009E+9	7.356494E-2	2.401830E+10	7.032911E-2	2.349710E+10	7.289253E-2	2.731908E+10	7.036528E-2	2.686489E+10	6.246372E-3	3.678224E-3	4.942288E-3	2.568148E-3	6.497616E-3	-4.238460E+8	-4.677767E+8	1.109326E+8	4.393076E+7	-2.392095E+10
5.337580E+2	9.833541E-2	4.139527E+9	1.046392E-1	3.584416E+9	1.012866E-1	4.219901E+9	1.011890E-1	3.509788E+9	1.052539E-1	3.011380E+10	1.007253E-1	2.937544E+10	1.047527E-1	3.433370E+10	1.004245E-1	3.351496E+10	6.303753E-3	-9.766662E-5	3.450197E-3	6.401420E-3	4.214654E-3	-5.551115E+8	-7.101123E+8	7.462759E+7	1.550008E+8	-2.993055E+10
5.339190E+2	1.653779E-1	6.006099E+9	1.849066E-1	5.435246E+9	1.666969E-1	6.039265E+9	1.622610E-1	4.921971E+9	1.781306E-1	4.413196E+10	1.681131E-1	4.240761E+10	1.766862E-1	5.017123E+10	1.677689E-1	4.841371E+10	1.952869E-2	-4.435910E-3	2.264554E-2	2.396460E-2	1.713767E-2	-5.708533E+8	-1.117294E+9	5.132755E+8	5.464410E+8	-4.297846E+10
5.340690E+2	2.721310E-1	8.978281E+9	3.053619E-1	8.212744E+9	2.731750E-1	9.000916E+9	2.748260E-1	7.524837E+9	2.968440E-1	6.696701E+10	2.732923E-1	6.274828E+10	2.938538E-1	7.596793E+10	2.731462E-1	7.172656E+10	3.323096E-2	1.651037E-3	3.053589E-2	3.157992E-2	3.221578E-2	-7.655377E+8	-1.476079E+9	6.879066E+8	7.105414E+8	-6.351382E+10
5.342040E+2	4.677257E-1	1.442396E+10	5.169804E-1	1.309231E+10	4.689153E-1	1.444537E+10	4.667705E-1	1.196321E+10	5.015969E-1	1.063521E+11	4.716001E-1	1.010991E+11	4.974681E-1	1.207975E+11	4.711125E-1	1.155231E+11	4.925477E-2	-2.144823E-3	5.020992E-2	5.139959E-2	4.586795E-2	-1.331650E+9	-2.482154E+9	1.129097E+9	1.150504E+9	-1.024308E+11
5.343650E+2	7.937848E-1	2.350198E+10	8.538911E-1	2.086090E+10	7.984493E-1	2.361124E+10	7.876621E-1	1.938326E+10	8.356905E-1	1.706165E+11	7.978441E-1	1.641917E+11	8.309857E-1	1.942277E+11	7.973332E-1	1.876936E+11	6.010633E-2	-1.078728E-2	6.622905E-2	7.089361E-2	5.655787E-2	-2.641081E+9	-4.227981E+9	1.477641E+9	1.586901E+9	-1.668327E+11
5.345160E+2	1.222060E+0	3.542586E+10	1.268309E+0	3.041667E+10	1.221989E+0	3.539186E+10	1.205708E+0	2.904982E+10	1.253165E+0	2.509197E+11	1.216952E+0	2.452431E+11	1.249227E+0	2.863115E+11	1.217595E+0	2.806690E+11	4.624903E-2	-1.628178E-2	6.260121E-2	6.253080E-2	5.071418E-2	-5.009188E+9	-6.342040E+9	1.366853E+9	1.332852E+9	-2.502523E+11
5.346620E+2	1.584709E+0	4.552260E+10	1.609900E+0	3.829319E+10	1.584585E+0	4.547733E+10	1.579381E+0	3.769036E+10	1.594886E+0	3.166512E+11	1.572231E+0	3.139508E+11	1.593585E+0	3.621285E+11	1.573801E+0	3.594734E+11	2.519164E-2	-5.203468E-3	3.051887E-2	3.039511E-2	3.609916E-2	-7.229406E+9	-7.786966E+9	6.028319E+8	5.575601E+8	-3.211802E+11
5.348280E+2	1.969929E+0	5.624776E+10	1.960808E+0	4.638452E+10	1.968312E+0	5.615057E+10	1.946000E+0	4.616775E+10	1.944379E+0	3.838777E+11	1.935370E+0	3.841785E+11	1.947403E+0	4.400282E+11	1.939719E+0	4.404262E+11	-9.120936E-3	-2.231266E-2	1.480822E-2	1.319172E-2	2.108867E-2	-9.863231E+9	-9.982816E+9	2.167726E+8	1.195844E+8	-3.940417E+11
5.349740E+2	2.120942E+0	6.045222E+10	2.080604E+0	4.914682E+10	2.121897E+0	6.042249E+10	2.095438E+0	4.962325E+10	2.072994E+0	4.086173E+11	2.076352E+0	4.114431E+11	2.079172E+0	4.690398E+11	2.081964E+0	4.718953E+11	-4.033803E-2	-2.645949E-2	-1.483393E-2	-1.387853E-2	-1.359662E-3	-1.130539E+10	-1.079924E+10	-4.764257E+8	-5.061533E+8	-4.227485E+11
5.351090E+2	2.070284E+0	5.904181E+10	2.030495E+0	4.799139E+10	2.070428E+0	5.899088E+10	2.055305E+0	4.869524E+10	2.016867E+0	3.978210E+11	2.033274E+0	4.031122E+11	2.023634E+0	4.568119E+11	2.037932E+0	4.621540E+11	-3.978928E-2	-1.512335E-2	-2.480993E-2	-2.466593E-2	-7.436915E-3	-1.105042E+10	-1.029564E+10	-7.038503E+8	-7.547794E+8	-4.141626E+11
5.352600E+2	1.830194E+0	5.235731E+10	1.786051E+0	4.235493E+10	1.817737E+0	5.196237E+10	1.801546E+0	4.282753E+10	1.780291E+0	3.523146E+11	1.796558E+0	3.573336E+11	1.785022E+0	4.042770E+11	1.800791E+0	4.096909E+11	-4.414271E-2	-1.619075E-2	-1.549507E-2	-2.795196E-2	-1.474012E-2	-1.000238E+10	-9.134844E+9	-4.725931E+8	-8.675319E+8	-3.673360E+11
5.354110E+2	1.560843E+0	4.485815E+10	1.539514E+0	3.667021E+10	1.566737E+0	4.498090E+10	1.555755E+0	3.714404E+10	1.535245E+0	3.051788E+11	1.547392E+0	3.091472E+11	1.539223E+0	3.501597E+11	1.549085E+0	3.540053E+11	-2.132891E-2	-1.098236E-2	-1.624062E-2	-1.034654E-2	-9.570405E-3	-8.187935E+9	-7.836862E+9	-4.738294E+8	-3.510728E+8	-3.173351E+11
5.355630E+2	1.295582E+0	3.747284E+10	1.276337E+0	3.060179E+10	1.303908E+0	3.767040E+10	1.300017E+0	3.123054E+10	1.280935E+0	2.562613E+11	1.292006E+0	2.597579E+11	1.283838E+0	2.939317E+11	1.292456E+0	2.972307E+11	-1.924507E-2	-3.891522E-3	-2.367945E-2	-1.535354E-2	-1.611861E-2	-6.871053E+9	-6.439854E+9	-6.287553E+8	-4.311995E+8	-2.666289E+11
5.357190E+2	1.134027E+0	3.297487E+10	1.124123E+0	2.709200E+10	1.131298E+0	3.286931E+10	1.136300E+0	2.744489E+10	1.124237E+0	2.261197E+11	1.130989E+0	2.286187E+11	1.125129E+0	2.589890E+11	1.131371E+0	2.615936E+11	-9.903244E-3	5.001840E-3	-1.217651E-2	-1.490508E-2	-7.247800E-3	-5.882873E+9	-5.424423E+9	-3.528899E+8	-4.584501E+8	-2.345016E+11
5.358650E+2	9.617131E-1	2.817738E+10	9.633984E-1	2.338595E+10	9.666600E-1	2.828996E+10	9.681977E-1	2.355782E+10	9.628965E-1	1.950851E+11	9.661718E-1	1.967447E+11	9.633720E-1	2.233751E+11	9.656107E-1	2.249220E+11	1.685268E-3	1.537662E-3	-4.799265E-3	1.476058E-4	-2.212278E-3	-4.791428E+9	-4.732137E+9	-1.718710E+8	-5.929101E+7	-2.015361E+11
5.360120E+2	8.124095E-1	2.402052E+10	8.123098E-1	1.990210E+10	8.152746E-1	2.407923E+10	8.079587E-1	1.985258E+10	8.178958E-1	1.671936E+11	8.138724E-1	1.672914E+11	8.175647E-1	1.912729E+11	8.136883E-1	1.913119E+11	-9.973381E-5	-7.315875E-3	4.351025E-3	7.216141E-3	-1.378499E-3	-4.118419E+9	-4.226646E+9	4.952076E+7	1.082270E+8	-1.714098E+11
5.362730E+2	6.052364E-1	1.825248E+10	6.106818E-1	1.525290E+10	6.132599E-1	1.846026E+10	6.079110E-1	1.522684E+10	6.129257E-1	1.277667E+11	6.137827E-1	1.285959E+11	6.129679E-1	1.462270E+11	6.127072E-1	1.468484E+11	5.445406E-3	-5.348901E-3	2.770726E-3	1.079431E-2	-2.025394E-3	-2.999579E+9	-3.233425E+9	2.606739E+7	2.338459E+8	-1.315955E+11
5.365140E+2	5.335937E-1	1.625783E+10	5.454074E-1	1.374779E+10	5.282317E-1	1.609523E+10	5.326013E-1	1.348543E+10	5.371717E-1	1.131951E+11	5.352054E-1	1.133998E+11	5.360422E-1	1.292903E+11	5.350026E-1	1.296576E+11	1.181374E-2	4.369596E-3	1.280613E-2	7.444147E-3	1.040483E-2	-2.510045E+9	-2.609798E+9	2.623555E+8	9.975258E+7	-1.159099E+11
5.367710E+2	5.212014E-1	1.591281E+10	5.403098E-1	1.363024E+10	5.229304E-1	1.594777E+10	5.182267E-1	1.315304E+10	5.318882E-1	1.121788E+11	5.232938E-1	1.110962E+11	5.307565E-1	1.281266E+11	5.230305E-1	1.270090E+11	1.910837E-2	-4.703626E-3	2.208307E-2	2.381200E-2	1.727930E-2	-2.282567E+9	-2.794729E+9	4.771990E+8	5.121620E+8	-1.133788E+11
5.370010E+2	5.471597E-1	1.663553E+10	5.600211E-1	1.408475E+10	5.422589E-1	1.648539E+10	5.461875E-1	1.379959E+10	5.580661E-1	1.172142E+11	5.521795E-1	1.166824E+11	5.560692E-1	1.336996E+11	5.515477E-1	1.333180E+11	1.286144E-2	3.928585E-3	1.383367E-2	8.932852E-3	8.473412E-3	-2.550778E+9	-2.685803E+9	2.851667E+8	1.350251E+8	-1.192332E+11
5.372640E+2	6.350145E-1	1.908155E+10	6.424379E-1	1.598515E+10	6.389628E-1	1.917518E+10	6.329109E-1	1.580491E+10	6.435329E-1	1.336541E+11	6.365359E-1	1.329962E+11	6.429556E-1	1.528293E+11	6.363444E-1	1.520777E+11	7.423458E-3	-6.051838E-3	9.526979E-3	1.347530E-2	6.093464E-3	-3.096407E+9	-3.370262E+9	1.802323E+8	2.738551E+8	-1.360926E+11
5.375160E+2	7.501230E-1	2.228636E+10	7.629455E-1	1.876385E+10	7.536561E-1	2.236533E+10	7.471600E-1	1.844672E+10	7.612785E-1	1.563030E+11	7.519425E-1	1.553147E+11	7.603156E-1	1.786684E+11	7.517135E-1	1.776011E+11	1.282250E-2	-6.496153E-3	1.578551E-2	1.931865E-2	1.123200E-2	-3.522517E+9	-3.918612E+9	3.171272E+8	3.960955E+8	-1.588372E+11
5.377580E+2	8.525019E-1	2.513676E+10	8.622474E-1	2.105358E+10	8.500550E-1	2.504663E+10	8.558802E-1	2.096068E+10	8.566169E-1	1.746418E+11	8.480912E-1	1.739090E+11	8.557879E-1	1.996884E+11	8.486463E-1	1.990457E+11	9.745550E-3	5.825173E-3	6.367208E-3	3.920377E-3	1.360114E-2	-4.083178E+9	-4.085952E+9	9.289983E+7	2.774035E+6	-1.779922E+11
5.380160E+2	9.831609E-1	2.877452E+10	1.003462E+0	2.430976E+10	9.873598E-1	2.886572E+10	9.737649E-1	2.368656E+10	9.934277E-1	2.009579E+11	9.858793E-1	2.005559E+11	9.926611E-1	2.298237E+11	9.855372E-1	2.293304E+11	2.030152E-2	-1.359486E-2	2.969747E-2	3.389638E-2	1.792518E-2	-4.464761E+9	-5.179162E+9	6.232040E+8	7.144008E+8	-2.050207E+11
5.382690E+2	1.130195E+0	3.286818E+10	1.153707E+0	2.777414E+10	1.139486E+0	3.309707E+10	1.131317E+0	2.732967E+10	1.142811E+0	2.296926E+11	1.132221E+0	2.288570E+11	1.142391E+0	2.627896E+11	1.131966E+0	2.617251E+11	2.351202E-2	-8.169318E-3	2.238963E-2	3.168134E-2	2.174101E-2	-5.094044E+9	-5.767397E+9	4.444703E+8	6.733534E+8	-2.339510E+11
5.385170E+2	1.381517E+0	3.986542E+10	1.394089E+0	3.331695E+10	1.364616E+0	3.935897E+10	1.377396E+0	3.301981E+10	1.376115E+0	2.745695E+11	1.366782E+0	2.742190E+11	1.374662E+0	3.139284E+11	1.368637E+0	3.140844E+11	1.257165E-2	1.278019E-2	1.669267E-2	-2.085389E-4	2.545225E-2	-6.548470E+9	-6.339157E+9	2.971345E+8	-2.093123E+8	-2.807674E+11
5.387650E+2	1.590798E+0	4.569213E+10	1.588659E+0	3.780340E+10	1.583841E+0	4.545663E+10	1.592243E+0	3.798776E+10	1.580777E+0	3.139372E+11	1.572343E+0	3.139725E+11	1.581164E+0	3.593938E+11	1.574666E+0	3.596646E+11	-2.139106E-3	8.402342E-3	-3.584402E-3	-1.054145E-2	1.399312E-2	-7.888733E+9	-7.468865E+9	-1.843669E+8	-4.198683E+8	-3.218612E+11
5.390240E+2	1.785356E+0	5.110895E+10	1.773885E+0	4.207439E+10	1.770687E+0	5.065369E+10	1.765211E+0	4.198733E+10	1.760566E+0	3.485204E+11	1.751947E+0	3.487062E+11	1.761845E+0	3.991741E+11	1.756151E+0	3.998151E+11	-1.147129E-2	-5.476212E-3	8.673931E-3	-5.995080E-3	1.773321E-2	-9.034554E+9	-8.666357E+9	8.706175E+7	-3.681962E+8	-3.577407E+11
5.392720E+2	1.947613E+0	5.562645E+10	1.930452E+0	4.568456E+10	1.924946E+0	5.494434E+10	1.911298E+0	4.536535E+10	1.906568E+0	3.766046E+11	1.901949E+0	3.777152E+11	1.908890E+0	4.315489E+11	1.907696E+0	4.333416E+11	-1.716144E-2	-1.364736E-2	1.915317E-2	-3.514083E-3	2.275562E-2	-9.941888E+9	-9.578995E+9	3.192124E+8	-3.628931E+8	-3.876571E+11
5.395160E+2	2.046359E+0	5.837570E+10	2.024096E+0	4.784384E+10	2.020967E+0	5.761514E+10	2.015875E+0	4.778350E+10	2.000580E+0	3.946881E+11	1.998086E+0	3.963072E+11	2.003156E+0	4.523033E+11	2.004161E+0	4.546829E+11	-2.226322E-2	-5.092028E-3	8.220862E-3	-1.717119E-2	1.993450E-2	-1.053186E+10	-9.831645E+9	6.034344E+7	-7.002164E+8	-4.068391E+11
5.397810E+2	2.073180E+0	5.912245E+10	2.048797E+0	4.841340E+10	2.066298E+0	5.887602E+10	2.045490E+0	4.846830E+10	2.028756E+0	4.001078E+11	2.029572E+0	4.023963E+11	2.033499E+0	4.589839E+11	2.035060E+0	4.615188E+11	-2.438373E-2	-2.080817E-2	3.306238E-3	-3.575552E-3	1.373607E-2	-1.070905E+10	-1.040772E+10	-5.490189E+7	-3.013290E+8	-4.131054E+11
5.400240E+2	2.031027E+0	5.794884E+10	2.004410E+0	4.738992E+10	2.028223E+0	5.781697E+10	2.019506E+0	4.786746E+10	1.987296E+0	3.921328E+11	1.993181E+0	3.953587E+11	1.992466E+0	4.499498E+11	1.997944E+0	4.533075E+11	-2.661727E-2	-8.716909E-3	-1.509627E-2	-1.790036E-2	6.465693E-3	-1.055892E+10	-9.949506E+9	-4.775460E+8	-6.094155E+8	-4.059176E+11
5.402850E+2	1.928480E+0	5.509375E+10	1.912332E+0	4.526676E+10	1.939016E+0	5.533569E+10	1.907141E+0	4.526922E+10	1.892225E+0	3.738455E+11	1.896560E+0	3.766729E+11	1.898136E+0	4.291812E+11	1.900577E+0	4.317667E+11	-1.614757E-2	-3.187459E-2	5.191144E-3	1.572702E-2	1.175540E-2	-9.826989E+9	-1.006647E+10	-2.458503E+6	2.394861E+8	-3.864999E+11
5.405130E+2	1.810514E+0	5.180940E+10	1.785750E+0	4.234799E+10	1.804235E+0	5.158682E+10	1.794257E+0	4.265898E+10	1.778936E+0	3.520540E+11	1.776038E+0	3.533651E+11	1.782133E+0	4.036408E+11	1.780377E+0	4.051745E+11	-2.476422E-2	-9.977895E-3	-8.506891E-3	-1.478632E-2	5.373604E-3	-9.461407E+9	-8.927839E+9	-3.109844E+8	-5.335682E+8	-3.628265E+11
5.407680E+2	1.726108E+0	4.945938E+10	1.705327E+0	4.049357E+10	1.715574E+0	4.912074E+10	1.699745E+0	4.047355E+10	1.693650E+0	3.356488E+11	1.694938E+0	3.376812E+11	1.696420E+0	3.847696E+11	1.698861E+0	3.871405E+11	-2.078062E-2	-1.582913E-2	5.582507E-3	-4.951494E-3	6.466605E-3	-8.965808E+9	-8.647191E+9	2.002833E+7	-3.186167E+8	-3.466470E+11
5.410290E+2	1.630374E+0	4.679399E+10	1.622184E+0	3.857644E+10	1.643373E+0	4.711249E+10	1.629024E+0	3.883826E+10	1.616838E+0	3.208736E+11	1.617384E+0	3.226830E+11	1.620190E+0	3.679861E+11	1.619019E+0	3.694770E+11	-8.189451E-3	-1.434883E-2	-6.839799E-3	6.159376E-3	3.165468E-3	-8.217548E+9	-8.274236E+9	-2.618183E+8	5.668740E+7	-3.309005E+11
5.412790E+2	1.554787E+0	4.468952E+10	1.538707E+0	3.665161E+10	1.547038E+0	4.443296E+10	1.532904E+0	3.661565E+10	1.532503E+0	3.046514E+11	1.530191E+0	3.058207E+11	1.534339E+0	3.490844E+11	1.533286E+0	3.505102E+11	-1.607902E-2	-1.413366E-2	5.803580E-3	-1.945365E-3	5.420994E-3	-8.037910E+9	-7.817310E+9	3.595599E+7	-2.206000E+8	-3.138586E+11
5.415140E+2	1.403332E+0	4.047277E+10	1.393650E+0	3.330681E+10	1.397894E+0	4.028460E+10	1.388494E+0	3.327643E+10	1.387146E+0	2.766914E+11	1.386852E+0	2.781003E+11	1.388504E+0	3.169760E+11	1.388926E+0	3.185730E+11	-9.682495E-3	-9.400401E-3	5.155446E-3	-2.820937E-4	4.723418E-3	-7.165960E+9	-7.008167E+9	3.038517E+7	-1.577923E+8	-2.852662E+11
5.417760E+2	1.212922E+0	3.517144E+10	1.213379E+0	2.915008E+10	1.210354E+0	3.506822E+10	1.193353E+0	2.876413E+10	1.203203E+0	2.413092E+11	1.203502E+0	2.426421E+11	1.204106E+0	2.763774E+11	1.204688E+0	2.778136E+11	4.568092E-4	-1.700107E-2	2.002599E-2	1.745788E-2	8.691105E-3	-6.021370E+9	-6.304085E+9	3.859418E+8	2.827156E+8	-2.486635E+11
5.420160E+2	1.052760E+0	3.071227E+10	1.050880E+0	2.540313E+10	1.045213E+0	3.047488E+10	1.062522E+0	2.573891E+10	1.049752E+0	2.117921E+11	1.050988E+0	2.131473E+11	1.049178E+0	2.422670E+11	1.051211E+0	2.438596E+11	-1.880042E-3	1.730931E-2	-1.164205E-2	-1.918935E-2	-3.310229E-4	-5.309146E+9	-4.735971E+9	-3.357770E+8	-5.731751E+8	-2.184565E+11
5.422670E+2	9.554628E-1	2.800336E+10	9.591493E-1	2.328797E+10	9.479819E-1	2.777044E+10	9.456754E-1	2.303703E+10	9.573934E-1	1.940266E+11	9.468563E-1	1.930092E+11	9.562045E-1	2.217970E+11	9.479394E-1	2.210126E+11	3.686517E-3	-2.306549E-3	1.347393E-2	5.993066E-3	1.120987E-2	-4.715386E+9	-4.733401E+9	2.509400E+8	1.801550E+7	-1.977246E+11
5.425300E+2	9.439953E-1	2.768408E+10	9.588904E-1	2.328200E+10	9.324715E-1	2.733902E+10	9.285721E-1	2.264155E+10	9.448338E-1	1.916107E+11	9.351138E-1	1.907383E+11	9.432720E-1	2.189497E+11	9.362315E-1	2.184224E+11	1.489513E-2	-3.899415E-3	3.031830E-2	1.879455E-2	2.265883E-2	-4.402081E+9	-4.697467E+9	6.404528E+8	2.953864E+8	-1.951404E+11
5.427650E+2	1.016230E+0	2.969523E+10	1.040747E+0	2.516948E+10	1.008388E+0	2.945061E+10	1.007060E+0	2.445643E+10	1.025650E+0	2.071560E+11	1.010035E+0	2.052273E+11	1.023469E+0	2.366066E+11	1.010814E+0	2.349225E+11	2.451643E-2	-1.328439E-3	3.368733E-2	2.584487E-2	2.993257E-2	-4.525755E+9	-4.994175E+9	7.130422E+8	4.684200E+8	-2.097531E+11
5.430170E+2	1.145295E+0	3.328859E+10	1.162271E+0	2.797162E+10	1.145688E+0	3.326957E+10	1.151912E+0	2.780589E+10	1.155845E+0	2.321997E+11	1.146364E+0	2.315921E+11	1.154562E+0	2.654692E+11	1.146229E+0	2.648807E+11	1.697676E-2	6.223452E-3	1.035946E-2	1.075331E-2	1.604206E-2	-5.316963E+9	-5.463686E+9	1.657382E+8	1.467228E+8	-2.369091E+11
5.432800E+2	1.293617E+0	3.741814E+10	1.315154E+0	3.149685E+10	1.308375E+0	3.779465E+10	1.279041E+0	3.074552E+10	1.297765E+0	2.594986E+11	1.290417E+0	2.594506E+11	1.299106E+0	2.972932E+11	1.290820E+0	2.968687E+11	2.153704E-2	-2.933412E-2	3.611327E-2	5.087116E-2	2.433470E-2	-5.921288E+9	-7.049126E+9	7.513253E+8	1.127838E+9	-2.653719E+11
5.435540E+2	1.458553E+0	4.201022E+10	1.445341E+0	3.449872E+10	1.451709E+0	4.178144E+10	1.447414E+0	3.463886E+10	1.440496E+0	2.869535E+11	1.438222E+0	2.880348E+11	1.441913E+0	3.287349E+11	1.440781E+0	3.300450E+11	-1.321251E-2	-4.294969E-3	-2.073981E-3	-8.917544E-3	4.559612E-3	-7.511496E+9	-7.142583E+9	-1.401379E+8	-3.689137E+8	-2.955463E+11
5.437640E+2	1.514942E+0	4.358018E+10	1.514570E+0	3.609504E+10	1.525735E+0	4.384044E+10	1.500002E+0	3.585485E+10	1.504114E+0	2.991907E+11	1.507004E+0	3.013365E+11	1.506845E+0	3.430311E+11	1.508003E+0	3.449167E+11	-3.718069E-4	-2.573340E-2	1.456851E-2	2.536159E-2	6.567177E-3	-7.485139E+9	-7.985595E+9	2.401963E+8	5.004556E+8	-3.088217E+11
5.440120E+2	1.584869E+0	4.552707E+10	1.570024E+0	3.737370E+10	1.580737E+0	4.537029E+10	1.561645E+0	3.728023E+10	1.558038E+0	3.095633E+11	1.562690E+0	3.121057E+11	1.560906E+0	3.549336E+11	1.565481E+0	3.576328E+11	-1.484582E-2	-1.909192E-2	8.378634E-3	4.246098E-3	4.542079E-3	-8.153371E+9	-8.090059E+9	9.346673E+7	-6.331198E+7	-3.202591E+11
5.442860E+2	1.582498E+0	4.546106E+10	1.569604E+0	3.736402E+10	1.578588E+0	4.531052E+10	1.552988E+0	3.708007E+10	1.564306E+0	3.107689E+11	1.564417E+0	3.124397E+11	1.566110E+0	3.560795E+11	1.566693E+0	3.579007E+11	-1.289452E-2	-2.559960E-2	1.661535E-2	1.270508E-2	2.911176E-3	-8.097035E+9	-8.230456E+9	2.839535E+8	1.334210E+8	-3.205367E+11
5.445290E+2	1.556566E+0	4.473907E+10	1.538420E+0	3.664497E+10	1.550368E+0	4.452561E+10	1.553205E+0	3.708508E+10	1.538736E+0	3.058504E+11	1.542020E+0	3.081082E+11	1.540206E+0	3.503760E+11	1.543850E+0	3.528473E+11	-1.814660E-2	2.836728E-3	-1.478540E-2	-2.098332E-2	-5.430612E-3	-8.094098E+9	-7.440526E+9	-4.401088E+8	-6.535718E+8	-3.162023E+11
