Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	7.061652E-2	3.367788E+9	7.547635E-2	7.271782E+8	6.824238E-2	3.300786E+9	6.791353E-2	6.858570E+8	7.356494E-2	2.401830E+10	7.032911E-2	2.349710E+10	7.289253E-2	2.731908E+10	7.036528E-2	2.686489E+10	4.859831E-3	-3.288507E-4	7.562821E-3	5.188681E-3	5.111075E-3	-2.640610E+9	-2.614929E+9	4.132117E+7	-2.568066E+7	-2.613771E+10
5.337580E+2	9.833541E-2	4.139527E+9	1.070597E-1	9.071894E+8	1.012866E-1	4.219901E+9	1.061132E-1	9.036935E+8	1.052539E-1	3.011380E+10	1.007253E-1	2.937544E+10	1.047527E-1	3.433370E+10	1.004245E-1	3.351496E+10	8.724280E-3	4.826571E-3	9.464852E-4	3.897708E-3	6.635180E-3	-3.232338E+9	-3.316207E+9	3.495898E+6	8.386909E+7	-3.260777E+10
5.339190E+2	1.653779E-1	6.006099E+9	1.737530E-1	1.287312E+9	1.666969E-1	6.039265E+9	1.687831E-1	1.261073E+9	1.781306E-1	4.413196E+10	1.681131E-1	4.240761E+10	1.766862E-1	5.017123E+10	1.677689E-1	4.841371E+10	8.375087E-3	2.086138E-3	4.969897E-3	6.288949E-3	5.984071E-3	-4.718788E+9	-4.778192E+9	2.623883E+7	5.940434E+7	-4.712640E+10
5.340690E+2	2.721310E-1	8.978281E+9	2.891267E-1	1.944892E+9	2.731750E-1	9.000916E+9	2.688305E-1	1.831601E+9	2.968440E-1	6.696701E+10	2.732923E-1	6.274828E+10	2.938538E-1	7.596793E+10	2.731462E-1	7.172656E+10	1.699572E-2	-4.344549E-3	2.029624E-2	2.134027E-2	1.598054E-2	-7.033390E+9	-7.169315E+9	1.132909E+8	1.359257E+8	-6.978167E+10
5.342040E+2	4.677257E-1	1.442396E+10	4.880073E-1	3.078424E+9	4.689153E-1	1.444537E+10	4.625182E-1	2.936119E+9	5.015969E-1	1.063521E+11	4.716001E-1	1.010991E+11	4.974681E-1	1.207975E+11	4.711125E-1	1.155231E+11	2.028160E-2	-6.397173E-3	2.548911E-2	2.667878E-2	1.689478E-2	-1.134553E+10	-1.150925E+10	1.423047E+8	1.637114E+8	-1.124447E+11
5.343650E+2	7.937848E-1	2.350198E+10	8.050781E-1	4.885589E+9	7.984493E-1	2.361124E+10	7.858831E-1	4.780132E+9	8.356905E-1	1.706165E+11	7.978441E-1	1.641917E+11	8.309857E-1	1.942277E+11	7.973332E-1	1.876936E+11	1.129335E-2	-1.256627E-2	1.919507E-2	2.385962E-2	7.744894E-3	-1.861639E+10	-1.883111E+10	1.054575E+8	2.147171E+8	-1.828080E+11
5.345160E+2	1.222060E+0	3.542586E+10	1.262505E+0	7.492724E+9	1.221989E+0	3.539186E+10	1.213705E+0	7.219820E+9	1.253165E+0	2.509197E+11	1.216952E+0	2.452431E+11	1.249227E+0	2.863115E+11	1.217595E+0	2.806690E+11	4.044556E-2	-8.284009E-3	4.879997E-2	4.872957E-2	4.491070E-2	-2.793313E+10	-2.817204E+10	2.729039E+8	2.389037E+8	-2.731763E+11
5.346620E+2	1.584709E+0	4.552260E+10	1.596888E+0	9.398562E+9	1.584585E+0	4.547733E+10	1.572911E+0	9.268216E+9	1.594886E+0	3.166512E+11	1.572231E+0	3.139508E+11	1.593585E+0	3.621285E+11	1.573801E+0	3.594734E+11	1.217976E-2	-1.167411E-2	2.397764E-2	2.385387E-2	2.308728E-2	-3.612404E+10	-3.620911E+10	1.303456E+8	8.507384E+7	-3.500748E+11
5.348280E+2	1.969929E+0	5.624776E+10	1.939786E+0	1.135293E+10	1.968312E+0	5.615057E+10	1.955350E+0	1.144910E+10	1.944379E+0	3.838777E+11	1.935370E+0	3.841785E+11	1.947403E+0	4.400282E+11	1.939719E+0	4.404262E+11	-3.014302E-2	-1.296241E-2	-1.556412E-2	-1.718062E-2	6.658288E-5	-4.489483E+10	-4.470146E+10	-9.617696E+7	-1.933652E+8	-4.290733E+11
5.349740E+2	2.120942E+0	6.045222E+10	2.067899E+0	1.208312E+10	2.121897E+0	6.042249E+10	2.045837E+0	1.196511E+10	2.072994E+0	4.086173E+11	2.076352E+0	4.114431E+11	2.079172E+0	4.690398E+11	2.081964E+0	4.718953E+11	-5.304265E-2	-7.606063E-2	2.206258E-2	2.301798E-2	-1.406428E-2	-4.836910E+10	-4.845738E+10	1.180062E+8	8.827873E+7	-4.598122E+11
5.351090E+2	2.070284E+0	5.904181E+10	2.018586E+0	1.180205E+10	2.070428E+0	5.899088E+10	2.022520E+0	1.183215E+10	2.016867E+0	3.978210E+11	2.033274E+0	4.031122E+11	2.023634E+0	4.568119E+11	2.037932E+0	4.621540E+11	-5.169810E-2	-4.790775E-2	-3.934348E-3	-3.790348E-3	-1.934573E-2	-4.723976E+10	-4.715874E+10	-3.009467E+7	-8.102375E+7	-4.503519E+11
5.352600E+2	1.830194E+0	5.235731E+10	1.765876E+0	1.036171E+10	1.817737E+0	5.196237E+10	1.787943E+0	1.049446E+10	1.780291E+0	3.523146E+11	1.796558E+0	3.573336E+11	1.785022E+0	4.042770E+11	1.800791E+0	4.096909E+11	-6.431840E-2	-2.979364E-2	-2.206787E-2	-3.452476E-2	-3.491582E-2	-4.199560E+10	-4.146792E+10	-1.327413E+8	-5.276800E+8	-3.993292E+11
5.354110E+2	1.560843E+0	4.485815E+10	1.546227E+0	9.109812E+9	1.566737E+0	4.498090E+10	1.564644E+0	9.221076E+9	1.535245E+0	3.051788E+11	1.547392E+0	3.091472E+11	1.539223E+0	3.501597E+11	1.549085E+0	3.540053E+11	-1.461665E-2	-2.093018E-3	-1.841771E-2	-1.252363E-2	-2.858145E-3	-3.574833E+10	-3.575983E+10	-1.112644E+8	1.149212E+7	-3.448955E+11
5.355630E+2	1.295582E+0	3.747284E+10	1.300313E+0	7.708213E+9	1.303908E+0	3.767040E+10	1.292425E+0	7.668726E+9	1.280935E+0	2.562613E+11	1.292006E+0	2.597579E+11	1.283838E+0	2.939317E+11	1.292456E+0	2.972307E+11	4.731071E-3	-1.148287E-2	7.888044E-3	1.621394E-2	7.857526E-3	-2.976463E+10	-3.000167E+10	3.948674E+7	2.370426E+8	-2.895225E+11
5.357190E+2	1.134027E+0	3.297487E+10	1.141165E+0	6.801138E+9	1.131298E+0	3.286931E+10	1.139374E+0	6.795942E+9	1.124237E+0	2.261197E+11	1.130989E+0	2.286187E+11	1.125129E+0	2.589890E+11	1.131371E+0	2.615936E+11	7.138303E-3	8.076140E-3	1.790732E-3	-9.378376E-4	9.793747E-3	-2.617374E+10	-2.607337E+10	5.195694E+6	-1.003645E+8	-2.547925E+11
5.358650E+2	9.617131E-1	2.817738E+10	9.587869E-1	5.761662E+9	9.666600E-1	2.828996E+10	9.567605E-1	5.754573E+9	9.628965E-1	1.950851E+11	9.661718E-1	1.967447E+11	9.633720E-1	2.233751E+11	9.656107E-1	2.249220E+11	-2.926272E-3	-9.899554E-3	2.026411E-3	6.973282E-3	-6.823818E-3	-2.241572E+10	-2.253539E+10	7.088972E+6	1.196690E+8	-2.191604E+11
5.360120E+2	8.124095E-1	2.402052E+10	8.162086E-1	4.949028E+9	8.152746E-1	2.407923E+10	8.076160E-1	4.904066E+9	8.178958E-1	1.671936E+11	8.138724E-1	1.672914E+11	8.175647E-1	1.912729E+11	8.136883E-1	1.913119E+11	3.799081E-3	-7.658570E-3	8.592535E-3	1.145765E-2	2.520316E-3	-1.907149E+10	-1.917516E+10	4.496221E+7	1.036684E+8	-1.863629E+11
5.362730E+2	6.052364E-1	1.825248E+10	6.147964E-1	3.801067E+9	6.132599E-1	1.846026E+10	6.306355E-1	3.894821E+9	6.129257E-1	1.277667E+11	6.137827E-1	1.285959E+11	6.129679E-1	1.462270E+11	6.127072E-1	1.468484E+11	9.560042E-3	1.737559E-2	-1.583913E-2	-7.815546E-3	2.089242E-3	-1.445142E+10	-1.456544E+10	-9.375454E+7	1.140239E+8	-1.430473E+11
5.365140E+2	5.335937E-1	1.625783E+10	5.457526E-1	3.407547E+9	5.282317E-1	1.609523E+10	5.349042E-1	3.348906E+9	5.371717E-1	1.131951E+11	5.352054E-1	1.133998E+11	5.360422E-1	1.292903E+11	5.350026E-1	1.296576E+11	1.215894E-2	6.672543E-3	1.084839E-2	5.486401E-3	1.075003E-2	-1.285028E+10	-1.274632E+10	5.864096E+7	-1.039620E+8	-1.262501E+11
5.367710E+2	5.212014E-1	1.591281E+10	5.193535E-1	3.257084E+9	5.229304E-1	1.594777E+10	5.323257E-1	3.334202E+9	5.318882E-1	1.121788E+11	5.232938E-1	1.110962E+11	5.307565E-1	1.281266E+11	5.230305E-1	1.270090E+11	-1.847919E-3	9.395378E-3	-1.297223E-2	-1.124330E-2	-3.676991E-3	-1.265573E+10	-1.261357E+10	-7.711839E+7	-4.215534E+7	-1.237519E+11
5.370010E+2	5.471597E-1	1.663553E+10	5.654643E-1	3.519895E+9	5.422589E-1	1.648539E+10	5.458216E-1	3.411163E+9	5.580661E-1	1.172142E+11	5.521795E-1	1.166824E+11	5.560692E-1	1.336996E+11	5.515477E-1	1.333180E+11	1.830458E-2	3.562682E-3	1.964271E-2	1.474190E-2	1.391655E-2	-1.311564E+10	-1.307423E+10	1.087319E+8	-4.140983E+7	-1.297981E+11
5.372640E+2	6.350145E-1	1.908155E+10	6.465137E-1	3.981841E+9	6.389628E-1	1.917518E+10	6.473871E-1	3.990348E+9	6.435329E-1	1.336541E+11	6.365359E-1	1.329962E+11	6.429556E-1	1.528293E+11	6.363444E-1	1.520777E+11	1.149920E-2	8.424332E-3	-8.734510E-4	3.074865E-3	1.016920E-2	-1.509971E+10	-1.518483E+10	-8.507185E+6	8.511554E+7	-1.480959E+11
5.375160E+2	7.501230E-1	2.228636E+10	7.575069E-1	4.614454E+9	7.536561E-1	2.236533E+10	7.567447E-1	4.613968E+9	7.612785E-1	1.563030E+11	7.519425E-1	1.553147E+11	7.603156E-1	1.786684E+11	7.517135E-1	1.776011E+11	7.383876E-3	3.088584E-3	7.621460E-4	4.295292E-3	5.793373E-3	-1.767191E+10	-1.775136E+10	4.856327E+5	7.945392E+7	-1.729866E+11
5.377580E+2	8.525019E-1	2.513676E+10	8.552284E-1	5.171424E+9	8.500550E-1	2.504663E+10	8.371532E-1	5.072504E+9	8.566169E-1	1.746418E+11	8.480912E-1	1.739090E+11	8.557879E-1	1.996884E+11	8.486463E-1	1.990457E+11	2.726588E-3	-1.290181E-2	1.807523E-2	1.562840E-2	6.582175E-3	-1.996533E+10	-1.997413E+10	9.892047E+7	8.794675E+6	-1.938743E+11
5.380160E+2	9.831609E-1	2.877452E+10	9.838016E-1	5.904235E+9	9.873598E-1	2.886572E+10	9.882318E-1	5.934041E+9	9.934277E-1	2.009579E+11	9.858793E-1	2.005559E+11	9.926611E-1	2.298237E+11	9.855372E-1	2.293304E+11	6.407260E-4	8.720704E-4	-4.430250E-3	-2.313445E-4	-1.735610E-3	-2.287029E+10	-2.293168E+10	-2.980596E+7	6.139081E+7	-2.234262E+11
5.382690E+2	1.130195E+0	3.286818E+10	1.142465E+0	6.808549E+9	1.139486E+0	3.309707E+10	1.122770E+0	6.701253E+9	1.142811E+0	2.296926E+11	1.132221E+0	2.288570E+11	1.142391E+0	2.627896E+11	1.131966E+0	2.617251E+11	1.227065E-2	-1.671685E-2	1.969579E-2	2.898750E-2	1.049965E-2	-2.605964E+10	-2.639582E+10	1.072967E+8	3.361798E+8	-2.549166E+11
5.385170E+2	1.381517E+0	3.986542E+10	1.355467E+0	8.022564E+9	1.364616E+0	3.935897E+10	1.364069E+0	8.077278E+9	1.376115E+0	2.745695E+11	1.366782E+0	2.742190E+11	1.374662E+0	3.139284E+11	1.368637E+0	3.140844E+11	-2.605049E-2	-5.475491E-4	-8.601729E-3	-2.550294E-2	-1.316989E-2	-3.184285E+10	-3.128169E+10	-5.471354E+7	-5.611603E+8	-3.060618E+11
5.387650E+2	1.590798E+0	4.569213E+10	1.576426E+0	9.281938E+9	1.583841E+0	4.545663E+10	1.546089E+0	9.115266E+9	1.580777E+0	3.139372E+11	1.572343E+0	3.139725E+11	1.581164E+0	3.593938E+11	1.574666E+0	3.596646E+11	-1.437134E-2	-3.775133E-2	3.033703E-2	2.337999E-2	1.760882E-3	-3.641019E+10	-3.634136E+10	1.666722E+8	-6.882933E+7	-3.503827E+11
5.390240E+2	1.785356E+0	5.110895E+10	1.776126E+0	1.042014E+10	1.770687E+0	5.065369E+10	1.753682E+0	1.029908E+10	1.760566E+0	3.485204E+11	1.751947E+0	3.487062E+11	1.761845E+0	3.991741E+11	1.756151E+0	3.998151E+11	-9.229464E-3	-1.700516E-2	2.244471E-2	7.775698E-3	1.997504E-2	-4.068881E+10	-4.035461E+10	1.210641E+8	-3.341939E+8	-3.893950E+11
5.392720E+2	1.947613E+0	5.562645E+10	1.891640E+0	1.107852E+10	1.924946E+0	5.494434E+10	1.927037E+0	1.128765E+10	1.906568E+0	3.766046E+11	1.901949E+0	3.777152E+11	1.908890E+0	4.315489E+11	1.907696E+0	4.333416E+11	-5.597307E-2	2.091734E-3	-3.539755E-2	-5.806480E-2	-1.605600E-2	-4.454793E+10	-4.365669E+10	-2.091336E+8	-8.912390E+8	-4.222631E+11
5.395160E+2	2.046359E+0	5.837570E+10	1.987565E+0	1.162525E+10	2.020967E+0	5.761514E+10	2.020545E+0	1.182089E+10	2.000580E+0	3.946881E+11	1.998086E+0	3.963072E+11	2.003156E+0	4.523033E+11	2.004161E+0	4.546829E+11	-5.879379E-2	-4.216422E-4	-3.298009E-2	-5.837215E-2	-1.659607E-2	-4.675045E+10	-4.579426E+10	-1.956368E+8	-9.561966E+8	-4.430577E+11
5.397810E+2	2.073180E+0	5.912245E+10	2.046387E+0	1.196051E+10	2.066298E+0	5.887602E+10	2.011478E+0	1.176918E+10	2.028756E+0	4.001078E+11	2.029572E+0	4.023963E+11	2.033499E+0	4.589839E+11	2.035060E+0	4.615188E+11	-2.679309E-2	-5.482081E-2	3.490951E-2	2.802772E-2	1.132672E-2	-4.716194E+10	-4.710684E+10	1.913316E+8	-5.509551E+7	-4.495583E+11
5.400240E+2	2.031027E+0	5.794884E+10	2.016801E+0	1.179188E+10	2.028223E+0	5.781697E+10	1.993170E+0	1.166477E+10	1.987296E+0	3.921328E+11	1.993181E+0	3.953587E+11	1.992466E+0	4.499498E+11	1.997944E+0	4.533075E+11	-1.422597E-2	-3.505333E-2	2.363145E-2	2.082736E-2	1.885699E-2	-4.615696E+10	-4.615220E+10	1.271067E+8	-4.762806E+6	-4.415156E+11
5.402850E+2	1.928480E+0	5.509375E+10	1.906648E+0	1.116406E+10	1.939016E+0	5.533569E+10	1.901870E+0	1.114413E+10	1.892225E+0	3.738455E+11	1.896560E+0	3.766729E+11	1.898136E+0	4.291812E+11	1.900577E+0	4.317667E+11	-2.183175E-2	-3.714505E-2	4.777421E-3	1.531330E-2	6.071213E-3	-4.392969E+10	-4.419156E+10	1.992199E+7	2.618665E+8	-4.206026E+11
5.405130E+2	1.810514E+0	5.180940E+10	1.786051E+0	1.047670E+10	1.804235E+0	5.158682E+10	1.759949E+0	1.033482E+10	1.778936E+0	3.520540E+11	1.776038E+0	3.533651E+11	1.782133E+0	4.036408E+11	1.780377E+0	4.051745E+11	-2.446378E-2	-4.428571E-2	2.610137E-2	1.982194E-2	5.674048E-3	-4.133270E+10	-4.125200E+10	1.418866E+8	-8.069716E+7	-3.946978E+11
5.407680E+2	1.726108E+0	4.945938E+10	1.689592E+0	9.926933E+9	1.715574E+0	4.912074E+10	1.693251E+0	9.954464E+9	1.693650E+0	3.356488E+11	1.694938E+0	3.376812E+11	1.696420E+0	3.847696E+11	1.698861E+0	3.871405E+11	-3.651553E-2	-2.232303E-2	-3.658502E-3	-1.419250E-2	-9.268306E-3	-3.953245E+10	-3.916627E+10	-2.753075E+7	-3.661758E+8	-3.772136E+11
5.410290E+2	1.630374E+0	4.679399E+10	1.643085E+0	9.661859E+9	1.643373E+0	4.711249E+10	1.626180E+0	9.571987E+9	1.616838E+0	3.208736E+11	1.617384E+0	3.226830E+11	1.620190E+0	3.679861E+11	1.619019E+0	3.694770E+11	1.271086E-2	-1.719292E-2	1.690461E-2	2.990378E-2	2.406578E-2	-3.713213E+10	-3.754050E+10	8.987199E+7	4.083777E+8	-3.598151E+11
5.412790E+2	1.554787E+0	4.468952E+10	1.535401E+0	9.048112E+9	1.547038E+0	4.443296E+10	1.515392E+0	8.940211E+9	1.532503E+0	3.046514E+11	1.530191E+0	3.058207E+11	1.534339E+0	3.490844E+11	1.533286E+0	3.505102E+11	-1.938524E-2	-3.164559E-2	2.000929E-2	1.226035E-2	2.114777E-3	-3.564140E+10	-3.549275E+10	1.079010E+8	-1.486549E+8	-3.414621E+11
5.415140E+2	1.403332E+0	4.047277E+10	1.401923E+0	8.287343E+9	1.397894E+0	4.028460E+10	1.377281E+0	8.152623E+9	1.387146E+0	2.766914E+11	1.386852E+0	2.781003E+11	1.388504E+0	3.169760E+11	1.388926E+0	3.185730E+11	-1.409162E-3	-2.061340E-2	2.464178E-2	1.920424E-2	1.299675E-2	-3.218543E+10	-3.213197E+10	1.347201E+8	-5.345733E+7	-3.102857E+11
5.417760E+2	1.212922E+0	3.517144E+10	1.212042E+0	7.205106E+9	1.210354E+0	3.506822E+10	1.227821E+0	7.300317E+9	1.203203E+0	2.413092E+11	1.203502E+0	2.426421E+11	1.204106E+0	2.763774E+11	1.204688E+0	2.778136E+11	-8.798539E-4	1.746739E-2	-1.577913E-2	-1.834724E-2	7.354442E-3	-2.796634E+10	-2.776790E+10	-9.521124E+7	-1.984375E+8	-2.706085E+11
5.420160E+2	1.052760E+0	3.071227E+10	1.048497E+0	6.272972E+9	1.045213E+0	3.047488E+10	1.051316E+0	6.293784E+9	1.049752E+0	2.117921E+11	1.050988E+0	2.131473E+11	1.049178E+0	2.422670E+11	1.051211E+0	2.438596E+11	-4.262811E-3	6.103468E-3	-2.818984E-3	-1.036628E-2	-2.713792E-3	-2.443930E+10	-2.418109E+10	-2.081245E+7	-2.582106E+8	-2.375866E+11
5.422670E+2	9.554628E-1	2.800336E+10	9.487469E-1	5.704438E+9	9.479819E-1	2.777044E+10	9.351598E-1	5.631394E+9	9.573934E-1	1.940266E+11	9.468563E-1	1.930092E+11	9.562045E-1	2.217970E+11	9.479394E-1	2.210126E+11	-6.715941E-3	-1.282208E-2	1.358701E-2	6.106139E-3	8.074160E-4	-2.229892E+10	-2.213904E+10	7.304437E+7	-1.598802E+8	-2.153081E+11
5.425300E+2	9.439953E-1	2.768408E+10	9.365313E-1	5.634815E+9	9.324715E-1	2.733902E+10	9.224702E-1	5.559030E+9	9.448338E-1	1.916107E+11	9.351138E-1	1.907383E+11	9.432720E-1	2.189497E+11	9.362315E-1	2.184224E+11	-7.463961E-3	-1.000126E-2	1.406105E-2	2.537299E-3	2.997400E-4	-2.204927E+10	-2.177999E+10	7.578442E+7	-2.692820E+8	-2.127876E+11
5.427650E+2	1.016230E+0	2.969523E+10	1.026763E+0	6.149098E+9	1.008388E+0	2.945061E+10	1.003066E+0	6.018631E+9	1.025650E+0	2.071560E+11	1.010035E+0	2.052273E+11	1.023469E+0	2.366066E+11	1.010814E+0	2.349225E+11	1.053295E-2	-5.322401E-3	2.369781E-2	1.585535E-2	1.594909E-2	-2.354613E+10	-2.343198E+10	1.304670E+8	-1.141552E+8	-2.287734E+11
5.430170E+2	1.145295E+0	3.328859E+10	1.134989E+0	6.765939E+9	1.145688E+0	3.326957E+10	1.139299E+0	6.795515E+9	1.155845E+0	2.321997E+11	1.146364E+0	2.315921E+11	1.154562E+0	2.654692E+11	1.146229E+0	2.648807E+11	-1.030524E-2	-6.388956E-3	-4.310129E-3	-3.916279E-3	-1.123993E-2	-2.652265E+10	-2.647406E+10	-2.957632E+7	-4.859164E+7	-2.581147E+11
5.432800E+2	1.293617E+0	3.741814E+10	1.308614E+0	7.755525E+9	1.308375E+0	3.779465E+10	1.298100E+0	7.701088E+9	1.297765E+0	2.594986E+11	1.290417E+0	2.594506E+11	1.299106E+0	2.972932E+11	1.290820E+0	2.968687E+11	1.499686E-2	-1.027516E-2	1.051414E-2	2.527203E-2	1.779452E-2	-2.966261E+10	-3.009356E+10	5.443725E+7	4.309496E+8	-2.891132E+11
5.435540E+2	1.458553E+0	4.201022E+10	1.437321E+0	8.489096E+9	1.451709E+0	4.178144E+10	1.457486E+0	8.610000E+9	1.440496E+0	2.869535E+11	1.438222E+0	2.880348E+11	1.441913E+0	3.287349E+11	1.440781E+0	3.300450E+11	-2.123219E-2	5.776915E-3	-2.016554E-2	-2.700910E-2	-3.460064E-3	-3.352112E+10	-3.317144E+10	-1.209036E+8	-3.496794E+8	-3.215559E+11
5.437640E+2	1.514942E+0	4.358018E+10	1.503707E+0	8.867471E+9	1.525735E+0	4.384044E+10	1.501995E+0	8.863815E+9	1.504114E+0	2.991907E+11	1.507004E+0	3.013365E+11	1.506845E+0	3.430311E+11	1.508003E+0	3.449167E+11	-1.123472E-2	-2.374006E-2	1.712259E-3	1.250534E-2	-4.295736E-3	-3.471271E+10	-3.497663E+10	3.656272E+6	2.639155E+8	-3.360493E+11
5.440120E+2	1.584869E+0	4.552707E+10	1.551216E+0	9.138251E+9	1.580737E+0	4.537029E+10	1.565249E+0	9.224523E+9	1.558038E+0	3.095633E+11	1.562690E+0	3.121057E+11	1.560906E+0	3.549336E+11	1.565481E+0	3.576328E+11	-3.365298E-2	-1.548800E-2	-1.403245E-2	-1.816498E-2	-1.426508E-2	-3.638882E+10	-3.614577E+10	-8.627218E+7	-2.430509E+8	-3.484945E+11
5.442860E+2	1.582498E+0	4.546106E+10	1.576181E+0	9.280537E+9	1.578588E+0	4.531052E+10	1.548131E+0	9.126907E+9	1.564306E+0	3.107689E+11	1.564417E+0	3.124397E+11	1.566110E+0	3.560795E+11	1.566693E+0	3.579007E+11	-6.317451E-3	-3.045712E-2	2.804994E-2	2.413967E-2	9.488245E-3	-3.618052E+10	-3.618362E+10	1.536306E+8	3.098064E+6	-3.486202E+11
5.445290E+2	1.556566E+0	4.473907E+10	1.533621E+0	9.037964E+9	1.550368E+0	4.452561E+10	1.540391E+0	9.082767E+9	1.538736E+0	3.058504E+11	1.542020E+0	3.081082E+11	1.540206E+0	3.503760E+11	1.543850E+0	3.528473E+11	-2.294547E-2	-9.977897E-3	-6.769651E-3	-1.296758E-2	-1.022949E-2	-3.570111E+10	-3.544284E+10	-4.480255E+7	-2.582655E+8	-3.438093E+11
