Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	7.061652E-2	3.367788E+9	7.258039E-2	1.416193E+9	6.824238E-2	3.300786E+9	6.828307E-2	1.372026E+9	7.356494E-2	2.401830E+10	7.032911E-2	2.349710E+10	7.289253E-2	2.731908E+10	7.036528E-2	2.686489E+10	1.963865E-3	4.068586E-5	4.297319E-3	1.923179E-3	2.215109E-3	-1.951595E+9	-1.928760E+9	4.416639E+7	-2.283544E+7	-2.544870E+10
5.337580E+2	9.833541E-2	4.139527E+9	1.099328E-1	1.842950E+9	1.012866E-1	4.219901E+9	1.041182E-1	1.780562E+9	1.052539E-1	3.011380E+10	1.007253E-1	2.937544E+10	1.047527E-1	3.433370E+10	1.004245E-1	3.351496E+10	1.159742E-2	2.831530E-3	5.814671E-3	8.765894E-3	9.508324E-3	-2.296578E+9	-2.439339E+9	6.238772E+7	1.427609E+8	-3.167201E+10
5.339190E+2	1.653779E-1	6.006099E+9	1.728593E-1	2.561893E+9	1.666969E-1	6.039265E+9	1.655120E-1	2.480478E+9	1.781306E-1	4.413196E+10	1.681131E-1	4.240761E+10	1.766862E-1	5.017123E+10	1.677689E-1	4.841371E+10	7.481448E-3	-1.184930E-3	7.347326E-3	8.666377E-3	5.090431E-3	-3.444206E+9	-3.558787E+9	8.141537E+7	1.145809E+8	-4.585182E+10
5.340690E+2	2.721310E-1	8.978281E+9	2.955878E-1	3.964083E+9	2.731750E-1	9.000916E+9	2.729858E-1	3.705725E+9	2.968440E-1	6.696701E+10	2.732923E-1	6.274828E+10	2.938538E-1	7.596793E+10	2.731462E-1	7.172656E+10	2.345677E-2	-1.892571E-4	2.260200E-2	2.364603E-2	2.244159E-2	-5.014199E+9	-5.295191E+9	2.583575E+8	2.809922E+8	-6.776248E+10
5.342040E+2	4.677257E-1	1.442396E+10	4.934522E-1	6.224711E+9	4.689153E-1	1.444537E+10	4.718754E-1	5.973153E+9	5.015969E-1	1.063521E+11	4.716001E-1	1.010991E+11	4.974681E-1	1.207975E+11	4.711125E-1	1.155231E+11	2.572652E-2	2.960057E-3	2.157679E-2	2.276646E-2	2.233969E-2	-8.199248E+9	-8.472213E+9	2.515583E+8	2.729651E+8	-1.092984E+11
5.343650E+2	7.937848E-1	2.350198E+10	8.359190E-1	1.013744E+10	7.984493E-1	2.361124E+10	8.009095E-1	9.724283E+9	8.356905E-1	1.706165E+11	7.978441E-1	1.641917E+11	8.309857E-1	1.942277E+11	7.973332E-1	1.876936E+11	4.213426E-2	2.460173E-3	3.500953E-2	3.967408E-2	3.858580E-2	-1.336454E+10	-1.388696E+10	4.131586E+8	5.224183E+8	-1.775562E+11
5.345160E+2	1.222060E+0	3.542586E+10	1.250930E+0	1.487900E+10	1.221989E+0	3.539186E+10	1.218336E+0	1.448313E+10	1.253165E+0	2.509197E+11	1.216952E+0	2.452431E+11	1.249227E+0	2.863115E+11	1.217595E+0	2.806690E+11	2.887043E-2	-3.653217E-3	3.259405E-2	3.252365E-2	3.333558E-2	-2.054686E+10	-2.090873E+10	3.958748E+8	3.618746E+8	-2.657900E+11
5.346620E+2	1.584709E+0	4.552260E+10	1.582044E+0	1.866203E+10	1.584585E+0	4.547733E+10	1.577156E+0	1.857383E+10	1.594886E+0	3.166512E+11	1.572231E+0	3.139508E+11	1.593585E+0	3.621285E+11	1.573801E+0	3.594734E+11	-2.664228E-3	-7.429016E-3	4.888552E-3	4.764788E-3	8.243289E-3	-2.686057E+10	-2.690350E+10	8.820105E+7	4.292929E+7	-3.408113E+11
5.348280E+2	1.969929E+0	5.624776E+10	1.936610E+0	2.271299E+10	1.968312E+0	5.615057E+10	1.938561E+0	2.269400E+10	1.944379E+0	3.838777E+11	1.935370E+0	3.841785E+11	1.947403E+0	4.400282E+11	1.939719E+0	4.404262E+11	-3.331848E-2	-2.975092E-2	-1.951065E-3	-3.567563E-3	-3.108876E-3	-3.353477E+10	-3.345656E+10	1.898675E+7	-7.820151E+7	-4.177132E+11
5.349740E+2	2.120942E+0	6.045222E+10	2.049547E+0	2.400331E+10	2.121897E+0	6.042249E+10	2.070312E+0	2.419602E+10	2.072994E+0	4.086173E+11	2.076352E+0	4.114431E+11	2.079172E+0	4.690398E+11	2.081964E+0	4.718953E+11	-7.139474E-2	-5.158577E-2	-2.076438E-2	-1.980898E-2	-3.241638E-2	-3.644890E+10	-3.622647E+10	-1.927028E+8	-2.224303E+8	-4.478920E+11
5.351090E+2	2.070284E+0	5.904181E+10	2.021040E+0	2.367762E+10	2.070428E+0	5.899088E+10	2.013971E+0	2.355371E+10	2.016867E+0	3.978210E+11	2.033274E+0	4.031122E+11	2.023634E+0	4.568119E+11	2.037932E+0	4.621540E+11	-4.924370E-2	-5.645712E-2	7.069423E-3	7.213422E-3	-1.689133E-2	-3.536420E+10	-3.543718E+10	1.239102E+8	7.298113E+7	-4.384764E+11
5.352600E+2	1.830194E+0	5.235731E+10	1.758082E+0	2.067329E+10	1.817737E+0	5.196237E+10	1.799446E+0	2.110803E+10	1.780291E+0	3.523146E+11	1.796558E+0	3.573336E+11	1.785022E+0	4.042770E+11	1.800791E+0	4.096909E+11	-7.211148E-2	-1.829056E-2	-4.136404E-2	-5.382093E-2	-4.270890E-2	-3.168402E+10	-3.085434E+10	-4.347490E+8	-8.296877E+8	-3.890176E+11
5.354110E+2	1.560843E+0	4.485815E+10	1.532226E+0	1.809284E+10	1.566737E+0	4.498090E+10	1.537741E+0	1.812448E+10	1.535245E+0	3.051788E+11	1.547392E+0	3.091472E+11	1.539223E+0	3.501597E+11	1.549085E+0	3.540053E+11	-2.861758E-2	-2.899618E-2	-5.515479E-3	3.786010E-4	-1.685907E-2	-2.676530E+10	-2.685642E+10	-3.164025E+7	9.111631E+7	-3.359125E+11
5.355630E+2	1.295582E+0	3.747284E+10	1.281402E+0	1.522715E+10	1.303908E+0	3.767040E+10	1.286005E+0	1.525458E+10	1.280935E+0	2.562613E+11	1.292006E+0	2.597579E+11	1.283838E+0	2.939317E+11	1.292456E+0	2.972307E+11	-1.417988E-2	-1.790293E-2	-4.602849E-3	3.723051E-3	-1.105343E-2	-2.224569E+10	-2.241582E+10	-2.743297E+7	1.701229E+8	-2.820035E+11
5.357190E+2	1.134027E+0	3.297487E+10	1.119877E+0	1.338170E+10	1.131298E+0	3.286931E+10	1.129467E+0	1.346998E+10	1.124237E+0	2.261197E+11	1.130989E+0	2.286187E+11	1.125129E+0	2.589890E+11	1.131371E+0	2.615936E+11	-1.415005E-2	-1.830782E-3	-9.590699E-3	-1.231927E-2	-1.149461E-2	-1.959318E+10	-1.939933E+10	-8.828742E+7	-1.938476E+8	-2.482119E+11
5.358650E+2	9.617131E-1	2.817738E+10	9.583856E-1	1.153664E+10	9.666600E-1	2.828996E+10	9.702496E-1	1.165483E+10	9.628965E-1	1.950851E+11	9.661718E-1	1.967447E+11	9.633720E-1	2.233751E+11	9.656107E-1	2.249220E+11	-3.327578E-3	3.589604E-3	-1.186405E-2	-6.917182E-3	-7.225124E-3	-1.664074E+10	-1.663513E+10	-1.181946E+8	-5.614609E+6	-2.133854E+11
5.360120E+2	8.124095E-1	2.402052E+10	8.158662E-1	9.908335E+9	8.152746E-1	2.407923E+10	8.122249E-1	9.853284E+9	8.178958E-1	1.671936E+11	8.138724E-1	1.672914E+11	8.175647E-1	1.912729E+11	8.136883E-1	1.913119E+11	3.456670E-3	-3.049705E-3	3.641259E-3	6.506375E-3	2.177905E-3	-1.411219E+10	-1.422594E+10	5.505139E+7	1.137576E+8	-1.814036E+11
5.362730E+2	6.052364E-1	1.825248E+10	6.039113E-1	7.486722E+9	6.132599E-1	1.846026E+10	6.117230E-1	7.567475E+9	6.129257E-1	1.277667E+11	6.137827E-1	1.285959E+11	6.129679E-1	1.462270E+11	6.127072E-1	1.468484E+11	-1.325023E-3	-1.536956E-3	-7.811649E-3	2.119321E-4	-8.795823E-3	-1.076576E+10	-1.089278E+10	-8.075345E+7	1.270250E+8	-1.393617E+11
5.365140E+2	5.335937E-1	1.625783E+10	5.328817E-1	6.675199E+9	5.282317E-1	1.609523E+10	5.404857E-1	6.755340E+9	5.371717E-1	1.131951E+11	5.352054E-1	1.133998E+11	5.360422E-1	1.292903E+11	5.350026E-1	1.296576E+11	-7.119597E-4	1.225402E-2	-7.603990E-3	-1.296598E-2	-2.120876E-3	-9.582633E+9	-9.339889E+9	-8.014098E+7	-2.427439E+8	-1.229824E+11
5.367710E+2	5.212014E-1	1.591281E+10	5.277523E-1	6.616595E+9	5.229304E-1	1.594777E+10	5.215236E-1	6.539164E+9	5.318882E-1	1.121788E+11	5.232938E-1	1.110962E+11	5.307565E-1	1.281266E+11	5.230305E-1	1.270090E+11	6.550891E-3	-1.406764E-3	6.228720E-3	7.957655E-3	4.721819E-3	-9.296216E+9	-9.408611E+9	7.743114E+7	1.123942E+8	-1.203924E+11
5.370010E+2	5.471597E-1	1.663553E+10	5.626852E-1	7.015708E+9	5.422589E-1	1.648539E+10	5.526024E-1	6.893475E+9	5.580661E-1	1.172142E+11	5.521795E-1	1.166824E+11	5.560692E-1	1.336996E+11	5.515477E-1	1.333180E+11	1.552553E-2	1.034349E-2	1.008285E-2	5.182032E-3	1.113750E-2	-9.619824E+9	-9.591915E+9	1.222329E+8	-2.790876E+7	-1.263023E+11
5.372640E+2	6.350145E-1	1.908155E+10	6.470235E-1	7.979284E+9	6.389628E-1	1.917518E+10	6.411399E-1	7.902841E+9	6.435329E-1	1.336541E+11	6.365359E-1	1.329962E+11	6.429556E-1	1.528293E+11	6.363444E-1	1.520777E+11	1.200901E-2	2.177115E-3	5.883579E-3	9.831895E-3	1.067902E-2	-1.110227E+10	-1.127233E+10	7.644321E+7	1.700659E+8	-1.440984E+11
5.375160E+2	7.501230E-1	2.228636E+10	7.616470E-1	9.288874E+9	7.536561E-1	2.236533E+10	7.493242E-1	9.136189E+9	7.612785E-1	1.563030E+11	7.519425E-1	1.553147E+11	7.603156E-1	1.786684E+11	7.517135E-1	1.776011E+11	1.152401E-2	-4.331907E-3	1.232277E-2	1.585591E-2	9.933502E-3	-1.299749E+10	-1.322914E+10	1.526847E+8	2.316530E+8	-1.683122E+11
5.377580E+2	8.525019E-1	2.513676E+10	8.564505E-1	1.037202E+10	8.500550E-1	2.504663E+10	8.421209E-1	1.019411E+10	8.566169E-1	1.746418E+11	8.480912E-1	1.739090E+11	8.557879E-1	1.996884E+11	8.486463E-1	1.990457E+11	3.948613E-3	-7.934121E-3	1.432957E-2	1.188273E-2	7.804200E-3	-1.476474E+10	-1.485252E+10	1.779054E+8	8.777963E+7	-1.886737E+11
5.380160E+2	9.831609E-1	2.877452E+10	9.776311E-1	1.175652E+10	9.873598E-1	2.886572E+10	9.931472E-1	1.191588E+10	9.934277E-1	2.009579E+11	9.858793E-1	2.005559E+11	9.926611E-1	2.298237E+11	9.855372E-1	2.293304E+11	-5.529729E-3	5.787406E-3	-1.551604E-2	-1.131713E-2	-7.906065E-3	-1.701800E+10	-1.694984E+10	-1.593533E+8	-6.815656E+7	-2.175739E+11
5.382690E+2	1.130195E+0	3.286818E+10	1.141661E+0	1.363059E+10	1.139486E+0	3.309707E+10	1.124005E+0	1.340771E+10	1.142811E+0	2.296926E+11	1.132221E+0	2.288570E+11	1.142391E+0	2.627896E+11	1.131966E+0	2.617251E+11	1.146638E-2	-1.548145E-2	1.765612E-2	2.694783E-2	9.695370E-3	-1.923760E+10	-1.968936E+10	2.228762E+8	4.517593E+8	-2.480945E+11
5.385170E+2	1.381517E+0	3.986542E+10	1.359833E+0	1.612323E+10	1.364616E+0	3.935897E+10	1.368431E+0	1.619427E+10	1.376115E+0	2.745695E+11	1.366782E+0	2.742190E+11	1.374662E+0	3.139284E+11	1.368637E+0	3.140844E+11	-2.168478E-2	3.814921E-3	-8.598488E-3	-2.549970E-2	-8.804181E-3	-2.374219E+10	-2.316470E+10	-7.104720E+7	-5.774939E+8	-2.979612E+11
5.387650E+2	1.590798E+0	4.569213E+10	1.577212E+0	1.860682E+10	1.583841E+0	4.545663E+10	1.574379E+0	1.854217E+10	1.580777E+0	3.139372E+11	1.572343E+0	3.139725E+11	1.581164E+0	3.593938E+11	1.574666E+0	3.596646E+11	-1.358584E-2	-9.461985E-3	2.833196E-3	-4.123850E-3	2.546390E-3	-2.708531E+10	-2.691446E+10	6.464972E+7	-1.708518E+8	-3.410578E+11
5.390240E+2	1.785356E+0	5.110895E+10	1.734305E+0	2.040162E+10	1.770687E+0	5.065369E+10	1.740563E+0	2.043674E+10	1.760566E+0	3.485204E+11	1.751947E+0	3.487062E+11	1.761845E+0	3.991741E+11	1.756151E+0	3.998151E+11	-5.105137E-2	-3.012385E-2	-6.258506E-3	-2.092752E-2	-2.184687E-2	-3.070733E+10	-3.021695E+10	-3.511831E+7	-4.903763E+8	-3.794135E+11
5.392720E+2	1.947613E+0	5.562645E+10	1.877205E+0	2.203428E+10	1.924946E+0	5.494434E+10	1.881663E+0	2.204534E+10	1.906568E+0	3.766046E+11	1.901949E+0	3.777152E+11	1.908890E+0	4.315489E+11	1.907696E+0	4.333416E+11	-7.040762E-2	-4.328237E-2	-4.457996E-3	-2.712525E-2	-3.049056E-2	-3.359217E+10	-3.289900E+10	-1.106107E+7	-6.931665E+8	-4.113074E+11
5.395160E+2	2.046359E+0	5.837570E+10	2.005387E+0	2.349878E+10	2.020967E+0	5.761514E+10	1.985034E+0	2.322381E+10	2.000580E+0	3.946881E+11	1.998086E+0	3.963072E+11	2.003156E+0	4.523033E+11	2.004161E+0	4.546829E+11	-4.097182E-2	-3.593286E-2	2.035310E-2	-5.038956E-3	1.225907E-3	-3.487692E+10	-3.439133E+10	2.749631E+8	-4.855968E+8	-4.311841E+11
5.397810E+2	2.073180E+0	5.912245E+10	2.014947E+0	2.360800E+10	2.066298E+0	5.887602E+10	2.021381E+0	2.363818E+10	2.028756E+0	4.001078E+11	2.029572E+0	4.023963E+11	2.033499E+0	4.589839E+11	2.035060E+0	4.615188E+11	-5.823277E-2	-4.491759E-2	-6.433382E-3	-1.331517E-2	-2.011297E-2	-3.551444E+10	-3.523784E+10	-3.017812E+7	-2.766052E+8	-4.379108E+11
5.400240E+2	2.031027E+0	5.794884E+10	1.961356E+0	2.299571E+10	2.028223E+0	5.781697E+10	1.987692E+0	2.325412E+10	1.987296E+0	3.921328E+11	1.993181E+0	3.953587E+11	1.992466E+0	4.499498E+11	1.997944E+0	4.533075E+11	-6.967123E-2	-4.053089E-2	-2.633626E-2	-2.914034E-2	-3.658828E-2	-3.495313E+10	-3.456285E+10	-2.584036E+8	-3.902731E+8	-4.303118E+11
5.402850E+2	1.928480E+0	5.509375E+10	1.882518E+0	2.209498E+10	1.939016E+0	5.533569E+10	1.872782E+0	2.194409E+10	1.892225E+0	3.738455E+11	1.896560E+0	3.766729E+11	1.898136E+0	4.291812E+11	1.900577E+0	4.317667E+11	-4.596142E-2	-6.623385E-2	9.736541E-3	2.027242E-2	-1.805846E-2	-3.299876E+10	-3.339160E+10	1.508940E+8	3.928386E+8	-4.096717E+11
5.405130E+2	1.810514E+0	5.180940E+10	1.759736E+0	2.069218E+10	1.804235E+0	5.158682E+10	1.755872E+0	2.061127E+10	1.778936E+0	3.520540E+11	1.776038E+0	3.533651E+11	1.782133E+0	4.036408E+11	1.780377E+0	4.051745E+11	-5.077802E-2	-4.836304E-2	3.864456E-3	-2.414977E-3	-2.064020E-2	-3.111722E+10	-3.097555E+10	8.091616E+7	-1.416676E+8	-3.844823E+11
5.407680E+2	1.726108E+0	4.945938E+10	1.686786E+0	1.985871E+10	1.715574E+0	4.912074E+10	1.671110E+0	1.964494E+10	1.693650E+0	3.356488E+11	1.694938E+0	3.376812E+11	1.696420E+0	3.847696E+11	1.698861E+0	3.871405E+11	-3.932203E-2	-4.446416E-2	1.567614E-2	5.142135E-3	-1.207480E-2	-2.960067E+10	-2.947580E+10	2.137720E+8	-1.248731E+8	-3.672818E+11
5.410290E+2	1.630374E+0	4.679399E+10	1.608641E+0	1.896590E+10	1.643373E+0	4.711249E+10	1.598643E+0	1.881878E+10	1.616838E+0	3.208736E+11	1.617384E+0	3.226830E+11	1.620190E+0	3.679861E+11	1.619019E+0	3.694770E+11	-2.173241E-2	-4.473022E-2	9.998643E-3	2.299782E-2	-1.037749E-2	-2.782809E+10	-2.829371E+10	1.471154E+8	4.656212E+8	-3.505111E+11
5.412790E+2	1.554787E+0	4.468952E+10	1.525022E+0	1.801054E+10	1.547038E+0	4.443296E+10	1.530514E+0	1.804209E+10	1.532503E+0	3.046514E+11	1.530191E+0	3.058207E+11	1.534339E+0	3.490844E+11	1.533286E+0	3.505102E+11	-2.976465E-2	-1.652330E-2	-5.492406E-3	-1.324135E-2	-8.264635E-3	-2.667898E+10	-2.639087E+10	-3.155520E+7	-2.881112E+8	-3.324997E+11
5.415140E+2	1.403332E+0	4.047277E+10	1.371359E+0	1.625491E+10	1.397894E+0	4.028460E+10	1.376187E+0	1.628269E+10	1.387146E+0	2.766914E+11	1.386852E+0	2.781003E+11	1.388504E+0	3.169760E+11	1.388926E+0	3.185730E+11	-3.197321E-2	-2.170760E-2	-4.828067E-3	-1.026561E-2	-1.756730E-2	-2.421786E+10	-2.400190E+10	-2.777800E+7	-2.159555E+8	-3.023181E+11
5.417760E+2	1.212922E+0	3.517144E+10	1.199663E+0	1.429327E+10	1.210354E+0	3.506822E+10	1.202007E+0	1.429697E+10	1.203203E+0	2.413092E+11	1.203502E+0	2.426421E+11	1.204106E+0	2.763774E+11	1.204688E+0	2.778136E+11	-1.325873E-2	-8.346787E-3	-2.343839E-3	-4.911944E-3	-5.024435E-3	-2.087818E+10	-2.077125E+10	-3.698811E+6	-1.069251E+8	-2.635203E+11
5.420160E+2	1.052760E+0	3.071227E+10	1.049914E+0	1.258236E+10	1.045213E+0	3.047488E+10	1.045866E+0	1.251690E+10	1.049752E+0	2.117921E+11	1.050988E+0	2.131473E+11	1.049178E+0	2.422670E+11	1.051211E+0	2.438596E+11	-2.846047E-3	6.536427E-4	4.047605E-3	-3.499690E-3	-1.297029E-3	-1.812991E+10	-1.795798E+10	6.546654E+7	-1.719316E+8	-2.312772E+11
5.422670E+2	9.554628E-1	2.800336E+10	9.583046E-1	1.153571E+10	9.479819E-1	2.777044E+10	9.388566E-1	1.129694E+10	9.573934E-1	1.940266E+11	9.468563E-1	1.930092E+11	9.562045E-1	2.217970E+11	9.479394E-1	2.210126E+11	2.841839E-3	-9.125349E-3	1.944806E-2	1.196719E-2	1.036520E-2	-1.646765E+10	-1.647350E+10	2.387749E+8	5.850377E+6	-2.094769E+11
5.425300E+2	9.439953E-1	2.768408E+10	9.270494E-1	1.117862E+10	9.324715E-1	2.733902E+10	9.344478E-1	1.124668E+10	9.448338E-1	1.916107E+11	9.351138E-1	1.907383E+11	9.432720E-1	2.189497E+11	9.362315E-1	2.184224E+11	-1.694586E-2	1.976292E-3	-7.398401E-3	-1.892215E-2	-9.182158E-3	-1.650547E+10	-1.609234E+10	-6.805848E+7	-4.131249E+8	-2.072438E+11
5.427650E+2	1.016230E+0	2.969523E+10	1.016041E+0	1.219536E+10	1.008388E+0	2.945061E+10	1.010729E+0	1.211632E+10	1.025650E+0	2.071560E+11	1.010035E+0	2.052273E+11	1.023469E+0	2.366066E+11	1.010814E+0	2.349225E+11	-1.895409E-4	2.341199E-3	5.311722E-3	-2.530740E-3	5.226597E-3	-1.749987E+10	-1.733429E+10	7.904112E+7	-1.655811E+8	-2.227272E+11
5.430170E+2	1.145295E+0	3.328859E+10	1.156074E+0	1.379526E+10	1.145688E+0	3.326957E+10	1.144488E+0	1.364122E+10	1.155845E+0	2.321997E+11	1.146364E+0	2.315921E+11	1.154562E+0	2.654692E+11	1.146229E+0	2.648807E+11	1.077963E-2	-1.200834E-3	1.158662E-2	1.198047E-2	9.844932E-3	-1.949333E+10	-1.962835E+10	1.540374E+8	1.350221E+8	-2.510854E+11
5.432800E+2	1.293617E+0	3.741814E+10	1.286471E+0	1.528506E+10	1.308375E+0	3.779465E+10	1.283089E+0	1.522134E+10	1.297765E+0	2.594986E+11	1.290417E+0	2.594506E+11	1.299106E+0	2.972932E+11	1.290820E+0	2.968687E+11	-7.146056E-3	-2.528623E-2	3.382289E-3	1.814018E-2	-4.348401E-3	-2.213307E+10	-2.257331E+10	6.372628E+7	4.402386E+8	-2.815837E+11
5.435540E+2	1.458553E+0	4.201022E+10	1.421864E+0	1.683194E+10	1.451709E+0	4.178144E+10	1.432940E+0	1.692971E+10	1.440496E+0	2.869535E+11	1.438222E+0	2.880348E+11	1.441913E+0	3.287349E+11	1.440781E+0	3.300450E+11	-3.668943E-2	-1.876909E-2	-1.107678E-2	-1.792034E-2	-1.891730E-2	-2.517828E+10	-2.485173E+10	-9.776815E+7	-3.265440E+8	-3.132131E+11
5.437640E+2	1.514942E+0	4.358018E+10	1.501017E+0	1.773627E+10	1.525735E+0	4.384044E+10	1.515316E+0	1.786882E+10	1.504114E+0	2.991907E+11	1.507004E+0	3.013365E+11	1.506845E+0	3.430311E+11	1.508003E+0	3.449167E+11	-1.392552E-2	-1.041924E-2	-1.429935E-2	-3.506277E-3	-6.986537E-3	-2.584391E+10	-2.597162E+10	-1.325513E+8	1.277080E+8	-3.271805E+11
5.440120E+2	1.584869E+0	4.552707E+10	1.551913E+0	1.831777E+10	1.580737E+0	4.537029E+10	1.560864E+0	1.838809E+10	1.558038E+0	3.095633E+11	1.562690E+0	3.121057E+11	1.560906E+0	3.549336E+11	1.565481E+0	3.576328E+11	-3.295664E-2	-1.987282E-2	-8.951289E-3	-1.308383E-2	-1.356874E-2	-2.720930E+10	-2.698220E+10	-7.032356E+7	-2.271023E+8	-3.393150E+11
5.442860E+2	1.582498E+0	4.546106E+10	1.551098E+0	1.830846E+10	1.578588E+0	4.531052E+10	1.572936E+0	1.852571E+10	1.564306E+0	3.107689E+11	1.564417E+0	3.124397E+11	1.566110E+0	3.560795E+11	1.566693E+0	3.579007E+11	-3.140032E-2	-5.652317E-3	-2.183773E-2	-2.574800E-2	-1.559462E-2	-2.715260E+10	-2.678481E+10	-2.172546E+8	-3.677872E+8	-3.395923E+11
5.445290E+2	1.556566E+0	4.473907E+10	1.546495E+0	1.825587E+10	1.550368E+0	4.452561E+10	1.544093E+0	1.819690E+10	1.538736E+0	3.058504E+11	1.542020E+0	3.081082E+11	1.540206E+0	3.503760E+11	1.543850E+0	3.528473E+11	-1.007142E-2	-6.275058E-3	2.401562E-3	-3.796364E-3	2.644562E-3	-2.648320E+10	-2.632871E+10	5.896998E+7	-1.544930E+8	-3.345914E+11
