Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	7.061652E-2	3.367788E+9	7.876120E-2	1.492269E+9	6.824238E-2	3.300786E+9	7.482900E-2	1.438015E+9	7.356494E-2	2.401830E+10	7.032911E-2	2.349710E+10	7.289253E-2	2.731908E+10	7.036528E-2	2.686489E+10	8.144678E-3	6.586620E-3	3.932198E-3	1.558058E-3	8.395922E-3	-1.875519E+9	-1.862771E+9	5.425359E+7	-1.274824E+7	-2.537262E+10
5.337580E+2	9.833541E-2	4.139527E+9	1.026687E-1	1.766262E+9	1.012866E-1	4.219901E+9	1.005476E-1	1.735212E+9	1.052539E-1	3.011380E+10	1.007253E-1	2.937544E+10	1.047527E-1	3.433370E+10	1.004245E-1	3.351496E+10	4.333335E-3	-7.390777E-4	2.121190E-3	5.072413E-3	2.244236E-3	-2.373265E+9	-2.484688E+9	3.105011E+7	1.114233E+8	-3.174870E+10
5.339190E+2	1.653779E-1	6.006099E+9	1.845594E-1	2.704773E+9	1.666969E-1	6.039265E+9	1.680776E-1	2.515572E+9	1.781306E-1	4.413196E+10	1.681131E-1	4.240761E+10	1.766862E-1	5.017123E+10	1.677689E-1	4.841371E+10	1.918149E-2	1.380713E-3	1.648173E-2	1.780078E-2	1.679048E-2	-3.301326E+9	-3.523693E+9	1.892010E+8	2.223665E+8	-4.570894E+10
5.340690E+2	2.721310E-1	8.978281E+9	3.018320E-1	4.048781E+9	2.731750E-1	9.000916E+9	2.798407E-1	3.807078E+9	2.968440E-1	6.696701E+10	2.732923E-1	6.274828E+10	2.938538E-1	7.596793E+10	2.731462E-1	7.172656E+10	2.970098E-2	6.665698E-3	2.199125E-2	2.303528E-2	2.868580E-2	-4.929500E+9	-5.193838E+9	2.417036E+8	2.643383E+8	-6.767778E+10
5.342040E+2	4.677257E-1	1.442396E+10	5.112483E-1	6.448807E+9	4.689153E-1	1.444537E+10	4.681705E-1	5.983368E+9	5.015969E-1	1.063521E+11	4.716001E-1	1.010991E+11	4.974681E-1	1.207975E+11	4.711125E-1	1.155231E+11	4.352265E-2	-7.448468E-4	4.307783E-2	4.426749E-2	4.013582E-2	-7.975152E+9	-8.461997E+9	4.654387E+8	4.868454E+8	-1.090743E+11
5.343650E+2	7.937848E-1	2.350198E+10	8.530486E-1	1.036602E+10	7.984493E-1	2.361124E+10	7.908799E-1	9.712514E+9	8.356905E-1	1.706165E+11	7.978441E-1	1.641917E+11	8.309857E-1	1.942277E+11	7.973332E-1	1.876936E+11	5.926385E-2	-7.569455E-3	6.216875E-2	6.683331E-2	5.571539E-2	-1.313595E+10	-1.389872E+10	6.535100E+8	7.627697E+8	-1.773276E+11
5.345160E+2	1.222060E+0	3.542586E+10	1.272082E+0	1.516838E+10	1.221989E+0	3.539186E+10	1.208247E+0	1.453550E+10	1.253165E+0	2.509197E+11	1.216952E+0	2.452431E+11	1.249227E+0	2.863115E+11	1.217595E+0	2.806690E+11	5.002265E-2	-1.374208E-2	6.383514E-2	6.376473E-2	5.448780E-2	-2.025748E+10	-2.085635E+10	6.328754E+8	5.988752E+8	-2.655006E+11
5.346620E+2	1.584709E+0	4.552260E+10	1.596260E+0	1.888363E+10	1.584585E+0	4.547733E+10	1.579039E+0	1.882028E+10	1.594886E+0	3.166512E+11	1.572231E+0	3.139508E+11	1.593585E+0	3.621285E+11	1.573801E+0	3.594734E+11	1.155141E-2	-5.545599E-3	1.722077E-2	1.709701E-2	2.245893E-2	-2.663897E+10	-2.665704E+10	6.335090E+7	1.807913E+7	-3.405897E+11
5.348280E+2	1.969929E+0	5.624776E+10	1.962569E+0	2.308173E+10	1.968312E+0	5.615057E+10	1.933368E+0	2.291481E+10	1.944379E+0	3.838777E+11	1.935370E+0	3.841785E+11	1.947403E+0	4.400282E+11	1.939719E+0	4.404262E+11	-7.360026E-3	-3.494434E-2	2.920081E-2	2.758431E-2	2.284958E-2	-3.316603E+10	-3.323576E+10	1.669175E+8	6.972924E+7	-4.173445E+11
5.349740E+2	2.120942E+0	6.045222E+10	2.083901E+0	2.447227E+10	2.121897E+0	6.042249E+10	2.090938E+0	2.473565E+10	2.072994E+0	4.086173E+11	2.076352E+0	4.114431E+11	2.079172E+0	4.690398E+11	2.081964E+0	4.718953E+11	-3.704087E-2	-3.095971E-2	-7.036562E-3	-6.081164E-3	1.937491E-3	-3.597995E+10	-3.568684E+10	-2.633828E+8	-2.931103E+8	-4.474230E+11
5.351090E+2	2.070284E+0	5.904181E+10	2.034810E+0	2.390966E+10	2.070428E+0	5.899088E+10	2.057063E+0	2.434420E+10	2.016867E+0	3.978210E+11	2.033274E+0	4.031122E+11	2.023634E+0	4.568119E+11	2.037932E+0	4.621540E+11	-3.547385E-2	-1.336529E-2	-2.225256E-2	-2.210856E-2	-3.121485E-3	-3.513216E+10	-3.464669E+10	-4.345415E+8	-4.854706E+8	-4.382443E+11
5.352600E+2	1.830194E+0	5.235731E+10	1.796940E+0	2.118353E+10	1.817737E+0	5.196237E+10	1.800143E+0	2.137529E+10	1.780291E+0	3.523146E+11	1.796558E+0	3.573336E+11	1.785022E+0	4.042770E+11	1.800791E+0	4.096909E+11	-3.325396E-2	-1.759449E-2	-3.202580E-3	-1.565947E-2	-3.851376E-3	-3.117378E+10	-3.058708E+10	-1.917603E+8	-5.866990E+8	-3.885074E+11
5.354110E+2	1.560843E+0	4.485815E+10	1.538376E+0	1.822024E+10	1.566737E+0	4.498090E+10	1.552588E+0	1.851462E+10	1.535245E+0	3.051788E+11	1.547392E+0	3.091472E+11	1.539223E+0	3.501597E+11	1.549085E+0	3.540053E+11	-2.246769E-2	-1.414897E-2	-1.421280E-2	-8.318720E-3	-1.070919E-2	-2.663790E+10	-2.646628E+10	-2.943769E+8	-1.716203E+8	-3.357851E+11
5.355630E+2	1.295582E+0	3.747284E+10	1.279835E+0	1.525723E+10	1.303908E+0	3.767040E+10	1.307731E+0	1.568511E+10	1.280935E+0	2.562613E+11	1.292006E+0	2.597579E+11	1.283838E+0	2.939317E+11	1.292456E+0	2.972307E+11	-1.574734E-2	3.822952E-3	-2.789619E-2	-1.957029E-2	-1.262088E-2	-2.221562E+10	-2.198528E+10	-4.278862E+8	-2.303304E+8	-2.819735E+11
5.357190E+2	1.134027E+0	3.297487E+10	1.130523E+0	1.354603E+10	1.131298E+0	3.286931E+10	1.135276E+0	1.369227E+10	1.124237E+0	2.261197E+11	1.130989E+0	2.286187E+11	1.125129E+0	2.589890E+11	1.131371E+0	2.615936E+11	-3.503963E-3	3.977769E-3	-4.753163E-3	-7.481732E-3	-8.485182E-4	-1.942884E+10	-1.917705E+10	-1.462372E+8	-2.517974E+8	-2.480476E+11
5.358650E+2	9.617131E-1	2.817738E+10	9.710831E-1	1.171876E+10	9.666600E-1	2.828996E+10	9.701309E-1	1.178389E+10	9.628965E-1	1.950851E+11	9.661718E-1	1.967447E+11	9.633720E-1	2.233751E+11	9.656107E-1	2.249220E+11	9.369955E-3	3.470879E-3	9.522052E-4	5.899076E-3	5.472409E-3	-1.645862E+10	-1.650607E+10	-6.512920E+7	4.745079E+7	-2.132033E+11
5.360120E+2	8.124095E-1	2.402052E+10	8.256037E-1	1.005149E+10	8.152746E-1	2.407923E+10	7.959326E-1	9.770902E+9	8.178958E-1	1.671936E+11	8.138724E-1	1.672914E+11	8.175647E-1	1.912729E+11	8.136883E-1	1.913119E+11	1.319424E-2	-1.934202E-2	2.967115E-2	3.253626E-2	1.191548E-2	-1.396903E+10	-1.430833E+10	2.805887E+8	3.392950E+8	-1.812604E+11
5.362730E+2	6.052364E-1	1.825248E+10	6.094173E-1	7.573876E+9	6.132599E-1	1.846026E+10	6.051513E-1	7.566283E+9	6.129257E-1	1.277667E+11	6.137827E-1	1.285959E+11	6.129679E-1	1.462270E+11	6.127072E-1	1.468484E+11	4.180895E-3	-8.108634E-3	4.265948E-3	1.228953E-2	-3.289905E-3	-1.067861E+10	-1.089398E+10	7.593217E+6	2.153717E+8	-1.392745E+11
5.365140E+2	5.335937E-1	1.625783E+10	5.453409E-1	6.839526E+9	5.282317E-1	1.609523E+10	5.402009E-1	6.815733E+9	5.371717E-1	1.131951E+11	5.352054E-1	1.133998E+11	5.360422E-1	1.292903E+11	5.350026E-1	1.296576E+11	1.174721E-2	1.196925E-2	5.139944E-3	-2.220440E-4	1.033829E-2	-9.418305E+9	-9.279495E+9	2.379280E+7	-1.388101E+8	-1.228181E+11
5.367710E+2	5.212014E-1	1.591281E+10	5.463909E-1	6.851560E+9	5.229304E-1	1.594777E+10	5.204571E-1	6.587579E+9	5.318882E-1	1.121788E+11	5.232938E-1	1.110962E+11	5.307565E-1	1.281266E+11	5.230305E-1	1.270090E+11	2.518950E-2	-2.473261E-3	2.593383E-2	2.766276E-2	2.336043E-2	-9.061251E+9	-9.360196E+9	2.639816E+8	2.989447E+8	-1.201575E+11
5.370010E+2	5.471597E-1	1.663553E+10	5.596693E-1	7.003738E+9	5.422589E-1	1.648539E+10	5.440468E-1	6.860175E+9	5.580661E-1	1.172142E+11	5.521795E-1	1.166824E+11	5.560692E-1	1.336996E+11	5.515477E-1	1.333180E+11	1.250964E-2	1.787865E-3	1.562259E-2	1.072178E-2	8.121618E-3	-9.631794E+9	-9.625216E+9	1.435635E+8	-6.578152E+6	-1.263142E+11
5.372640E+2	6.350145E-1	1.908155E+10	6.435312E-1	7.964841E+9	6.389628E-1	1.917518E+10	6.379551E-1	7.945355E+9	6.435329E-1	1.336541E+11	6.365359E-1	1.329962E+11	6.429556E-1	1.528293E+11	6.363444E-1	1.520777E+11	8.516745E-3	-1.007675E-3	5.576104E-3	9.524421E-3	7.186752E-3	-1.111671E+10	-1.122982E+10	1.948548E+7	1.131082E+8	-1.441129E+11
5.375160E+2	7.501230E-1	2.228636E+10	7.741967E-1	9.462339E+9	7.536561E-1	2.236533E+10	7.443220E-1	9.174504E+9	7.612785E-1	1.563030E+11	7.519425E-1	1.553147E+11	7.603156E-1	1.786684E+11	7.517135E-1	1.776011E+11	2.407372E-2	-9.334135E-3	2.987471E-2	3.340786E-2	2.248322E-2	-1.282402E+10	-1.319083E+10	2.878349E+8	3.668032E+8	-1.681387E+11
5.377580E+2	8.525019E-1	2.513676E+10	8.606713E-1	1.045338E+10	8.500550E-1	2.504663E+10	8.536008E-1	1.043730E+10	8.566169E-1	1.746418E+11	8.480912E-1	1.739090E+11	8.557879E-1	1.996884E+11	8.486463E-1	1.990457E+11	8.169472E-3	3.545752E-3	7.070552E-3	4.623720E-3	1.202506E-2	-1.468337E+10	-1.460933E+10	1.608375E+7	-7.404204E+7	-1.885923E+11
5.380160E+2	9.831609E-1	2.877452E+10	1.018713E+0	1.226463E+10	9.873598E-1	2.886572E+10	9.731654E-1	1.181896E+10	9.934277E-1	2.009579E+11	9.858793E-1	2.005559E+11	9.926611E-1	2.298237E+11	9.855372E-1	2.293304E+11	3.555201E-2	-1.419433E-2	4.554744E-2	4.974634E-2	3.317568E-2	-1.650989E+10	-1.704676E+10	4.456676E+8	5.368643E+8	-2.170658E+11
5.382690E+2	1.130195E+0	3.286818E+10	1.158811E+0	1.387023E+10	1.139486E+0	3.309707E+10	1.126409E+0	1.358981E+10	1.142811E+0	2.296926E+11	1.132221E+0	2.288570E+11	1.142391E+0	2.627896E+11	1.131966E+0	2.617251E+11	2.861604E-2	-1.307708E-2	3.240141E-2	4.169312E-2	2.684503E-2	-1.899796E+10	-1.950726E+10	2.804185E+8	5.093016E+8	-2.478549E+11
5.385170E+2	1.381517E+0	3.986542E+10	1.408896E+0	1.673634E+10	1.364616E+0	3.935897E+10	1.382555E+0	1.654976E+10	1.376115E+0	2.745695E+11	1.366782E+0	2.742190E+11	1.374662E+0	3.139284E+11	1.368637E+0	3.140844E+11	2.737902E-2	1.793854E-2	2.634169E-2	9.440480E-3	4.025962E-2	-2.312908E+10	-2.280922E+10	1.865864E+8	-3.198603E+8	-2.973480E+11
5.387650E+2	1.590798E+0	4.569213E+10	1.582081E+0	1.872113E+10	1.583841E+0	4.545663E+10	1.585170E+0	1.889112E+10	1.580777E+0	3.139372E+11	1.572343E+0	3.139725E+11	1.581164E+0	3.593938E+11	1.574666E+0	3.596646E+11	-8.716757E-3	1.328880E-3	-3.088590E-3	-1.004564E-2	7.415468E-3	-2.697100E+10	-2.656551E+10	-1.699890E+8	-4.054905E+8	-3.409435E+11
5.390240E+2	1.785356E+0	5.110895E+10	1.767125E+0	2.084184E+10	1.770687E+0	5.065369E+10	1.765584E+0	2.097594E+10	1.760566E+0	3.485204E+11	1.751947E+0	3.487062E+11	1.761845E+0	3.991741E+11	1.756151E+0	3.998151E+11	-1.823076E-2	-5.103001E-3	1.541255E-3	-1.312776E-2	1.097374E-2	-3.026711E+10	-2.967775E+10	-1.341035E+8	-5.893614E+8	-3.789733E+11
5.392720E+2	1.947613E+0	5.562645E+10	1.928727E+0	2.269388E+10	1.924946E+0	5.494434E+10	1.896729E+0	2.249143E+10	1.906568E+0	3.766046E+11	1.901949E+0	3.777152E+11	1.908890E+0	4.315489E+11	1.907696E+0	4.333416E+11	-1.888613E-2	-2.821624E-2	3.199736E-2	9.330108E-3	2.103093E-2	-3.293257E+10	-3.245292E+10	2.024554E+8	-4.796501E+8	-4.106478E+11
5.395160E+2	2.046359E+0	5.837570E+10	2.021782E+0	2.376035E+10	2.020967E+0	5.761514E+10	2.004824E+0	2.374053E+10	2.000580E+0	3.946881E+11	1.998086E+0	3.963072E+11	2.003156E+0	4.523033E+11	2.004161E+0	4.546829E+11	-2.457664E-2	-1.614344E-2	1.695885E-2	-8.433207E-3	1.762108E-2	-3.461535E+10	-3.387461E+10	1.981557E+7	-7.407443E+8	-4.309226E+11
5.397810E+2	2.073180E+0	5.912245E+10	2.058487E+0	2.418100E+10	2.066298E+0	5.887602E+10	2.022889E+0	2.394929E+10	2.028756E+0	4.001078E+11	2.029572E+0	4.023963E+11	2.033499E+0	4.589839E+11	2.035060E+0	4.615188E+11	-1.469324E-2	-4.340985E-2	3.559840E-2	2.871661E-2	2.342656E-2	-3.494144E+10	-3.492673E+10	2.317152E+8	-1.471189E+7	-4.373378E+11
5.400240E+2	2.031027E+0	5.794884E+10	2.007369E+0	2.359517E+10	2.028223E+0	5.781697E+10	2.015422E+0	2.386300E+10	1.987296E+0	3.921328E+11	1.993181E+0	3.953587E+11	1.992466E+0	4.499498E+11	1.997944E+0	4.533075E+11	-2.365815E-2	-1.280147E-2	-8.052587E-3	-1.085667E-2	9.424813E-3	-3.435367E+10	-3.395397E+10	-2.678380E+8	-3.997075E+8	-4.297123E+11
5.402850E+2	1.928480E+0	5.509375E+10	1.916678E+0	2.255579E+10	1.939016E+0	5.533569E+10	1.902271E+0	2.255546E+10	1.892225E+0	3.738455E+11	1.896560E+0	3.766729E+11	1.898136E+0	4.291812E+11	1.900577E+0	4.317667E+11	-1.180189E-2	-3.674480E-2	1.440703E-2	2.494291E-2	1.610108E-2	-3.253795E+10	-3.278023E+10	3.330916E+5	2.422776E+8	-4.092109E+11
5.405130E+2	1.810514E+0	5.180940E+10	1.799138E+0	2.120873E+10	1.804235E+0	5.158682E+10	1.774248E+0	2.107606E+10	1.778936E+0	3.520540E+11	1.776038E+0	3.533651E+11	1.782133E+0	4.036408E+11	1.780377E+0	4.051745E+11	-1.137621E-2	-2.998706E-2	2.489028E-2	1.861085E-2	1.876161E-2	-3.060067E+10	-3.051075E+10	1.326643E+8	-8.991945E+7	-3.839658E+11
5.407680E+2	1.726108E+0	4.945938E+10	1.712121E+0	2.021146E+10	1.715574E+0	4.912074E+10	1.698904E+0	2.020541E+10	1.693650E+0	3.356488E+11	1.694938E+0	3.376812E+11	1.696420E+0	3.847696E+11	1.698861E+0	3.871405E+11	-1.398722E-2	-1.666948E-2	1.321626E-2	2.682264E-3	1.326001E-2	-2.924793E+10	-2.891533E+10	6.046226E+6	-3.325988E+8	-3.669291E+11
5.410290E+2	1.630374E+0	4.679399E+10	1.626365E+0	1.922865E+10	1.643373E+0	4.711249E+10	1.626162E+0	1.936482E+10	1.616838E+0	3.208736E+11	1.617384E+0	3.226830E+11	1.620190E+0	3.679861E+11	1.619019E+0	3.694770E+11	-4.008934E-3	-1.721047E-2	2.023632E-4	1.320154E-2	7.345985E-3	-2.756534E+10	-2.774767E+10	-1.361753E+8	1.823304E+8	-3.502483E+11
5.412790E+2	1.554787E+0	4.468952E+10	1.544794E+0	1.829381E+10	1.547038E+0	4.443296E+10	1.536415E+0	1.832773E+10	1.532503E+0	3.046514E+11	1.530191E+0	3.058207E+11	1.534339E+0	3.490844E+11	1.533286E+0	3.505102E+11	-9.992288E-3	-1.062262E-2	8.379279E-3	6.303345E-4	1.150773E-2	-2.639571E+10	-2.610523E+10	-3.391969E+7	-2.904756E+8	-3.322164E+11
5.415140E+2	1.403332E+0	4.047277E+10	1.389576E+0	1.651492E+10	1.397894E+0	4.028460E+10	1.390124E+0	1.663722E+10	1.387146E+0	2.766914E+11	1.386852E+0	2.781003E+11	1.388504E+0	3.169760E+11	1.388926E+0	3.185730E+11	-1.375584E-2	-7.770628E-3	-5.476708E-4	-5.985210E-3	6.500743E-4	-2.395785E+10	-2.364737E+10	-1.223009E+8	-3.104783E+8	-3.020581E+11
5.417760E+2	1.212922E+0	3.517144E+10	1.221314E+0	1.458654E+10	1.210354E+0	3.506822E+10	1.183690E+0	1.425172E+10	1.203203E+0	2.413092E+11	1.203502E+0	2.426421E+11	1.204106E+0	2.763774E+11	1.204688E+0	2.778136E+11	8.391800E-3	-2.666399E-2	3.762389E-2	3.505579E-2	1.662610E-2	-2.058490E+10	-2.081649E+10	3.348180E+8	2.315918E+8	-2.632270E+11
5.420160E+2	1.052760E+0	3.071227E+10	1.054173E+0	1.267102E+10	1.045213E+0	3.047488E+10	1.052449E+0	1.273514E+10	1.049752E+0	2.117921E+11	1.050988E+0	2.131473E+11	1.049178E+0	2.422670E+11	1.051211E+0	2.438596E+11	1.412702E-3	7.236466E-3	1.723532E-3	-5.823763E-3	2.961721E-3	-1.804126E+10	-1.773973E+10	-6.412587E+7	-3.015240E+8	-2.311886E+11
5.422670E+2	9.554628E-1	2.800336E+10	9.527411E-1	1.150855E+10	9.479819E-1	2.777044E+10	9.417487E-1	1.145592E+10	9.573934E-1	1.940266E+11	9.468563E-1	1.930092E+11	9.562045E-1	2.217970E+11	9.479394E-1	2.210126E+11	-2.721674E-3	-6.233243E-3	1.099244E-2	3.511569E-3	4.801683E-3	-1.649481E+10	-1.631452E+10	5.263924E+7	-1.802853E+8	-2.095040E+11
5.425300E+2	9.439953E-1	2.768408E+10	9.658033E-1	1.165825E+10	9.324715E-1	2.733902E+10	9.229805E-1	1.123904E+10	9.448338E-1	1.916107E+11	9.351138E-1	1.907383E+11	9.432720E-1	2.189497E+11	9.362315E-1	2.184224E+11	2.180806E-2	-9.490958E-3	4.282276E-2	3.129902E-2	2.957176E-2	-1.602583E+10	-1.609998E+10	4.192188E+8	7.415241E+7	-2.067642E+11
5.427650E+2	1.016230E+0	2.969523E+10	1.049244E+0	1.261453E+10	1.008388E+0	2.945061E+10	1.004952E+0	1.218628E+10	1.025650E+0	2.071560E+11	1.010035E+0	2.052273E+11	1.023469E+0	2.366066E+11	1.010814E+0	2.349225E+11	3.301311E-2	-3.435673E-3	4.429125E-2	3.644879E-2	3.842925E-2	-1.708071E+10	-1.726433E+10	4.282449E+8	1.836227E+8	-2.223080E+11
5.430170E+2	1.145295E+0	3.328859E+10	1.165420E+0	1.394597E+10	1.145688E+0	3.326957E+10	1.145909E+0	1.381514E+10	1.155845E+0	2.321997E+11	1.146364E+0	2.315921E+11	1.154562E+0	2.654692E+11	1.146229E+0	2.648807E+11	2.012579E-2	2.207708E-4	1.951117E-2	1.990502E-2	1.919109E-2	-1.934261E+10	-1.945443E+10	1.308330E+8	1.118177E+8	-2.509347E+11
5.432800E+2	1.293617E+0	3.741814E+10	1.309398E+0	1.559604E+10	1.308375E+0	3.779465E+10	1.280808E+0	1.537400E+10	1.297765E+0	2.594986E+11	1.290417E+0	2.594506E+11	1.299106E+0	2.972932E+11	1.290820E+0	2.968687E+11	1.578085E-2	-2.756741E-2	2.859037E-2	4.334826E-2	1.857850E-2	-2.182210E+10	-2.242065E+10	2.220436E+8	5.985560E+8	-2.812727E+11
5.435540E+2	1.458553E+0	4.201022E+10	1.444084E+0	1.713961E+10	1.451709E+0	4.178144E+10	1.443377E+0	1.725261E+10	1.440496E+0	2.869535E+11	1.438222E+0	2.880348E+11	1.441913E+0	3.287349E+11	1.440781E+0	3.300450E+11	-1.446892E-2	-8.332098E-3	7.067439E-4	-6.136819E-3	3.303208E-3	-2.487060E+10	-2.452883E+10	-1.129942E+8	-3.417700E+8	-3.129054E+11
5.437640E+2	1.514942E+0	4.358018E+10	1.520822E+0	1.801908E+10	1.525735E+0	4.384044E+10	1.490956E+0	1.780241E+10	1.504114E+0	2.991907E+11	1.507004E+0	3.013365E+11	1.506845E+0	3.430311E+11	1.508003E+0	3.449167E+11	5.880339E-3	-3.477911E-2	2.986637E-2	4.065945E-2	1.281932E-2	-2.556111E+10	-2.603803E+10	2.166617E+8	4.769210E+8	-3.268977E+11
5.440120E+2	1.584869E+0	4.552707E+10	1.569410E+0	1.857592E+10	1.580737E+0	4.537029E+10	1.561694E+0	1.861984E+10	1.558038E+0	3.095633E+11	1.562690E+0	3.121057E+11	1.560906E+0	3.549336E+11	1.565481E+0	3.576328E+11	-1.545930E-2	-1.904280E-2	7.716034E-3	3.583498E-3	3.928595E-3	-2.695116E+10	-2.675045E+10	-4.392734E+7	-2.007061E+8	-3.390569E+11
5.442860E+2	1.582498E+0	4.546106E+10	1.579622E+0	1.869296E+10	1.578588E+0	4.531052E+10	1.564994E+0	1.865798E+10	1.564306E+0	3.107689E+11	1.564417E+0	3.124397E+11	1.566110E+0	3.560795E+11	1.566693E+0	3.579007E+11	-2.875845E-3	-1.359398E-2	1.462841E-2	1.071814E-2	1.292985E-2	-2.676810E+10	-2.665255E+10	3.497810E+7	-1.155544E+8	-3.392078E+11
5.445290E+2	1.556566E+0	4.473907E+10	1.540728E+0	1.824720E+10	1.550368E+0	4.452561E+10	1.554822E+0	1.854043E+10	1.538736E+0	3.058504E+11	1.542020E+0	3.081082E+11	1.540206E+0	3.503760E+11	1.543850E+0	3.528473E+11	-1.583832E-2	4.453081E-3	-1.409348E-2	-2.029140E-2	-3.122338E-3	-2.649186E+10	-2.598518E+10	-2.932220E+8	-5.066849E+8	-3.346001E+11
