Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	7.061652E-2	3.367788E+9	6.891199E-2	6.859381E+8	6.824238E-2	3.300786E+9	6.279491E-2	6.458278E+8	7.356494E-2	2.401830E+10	7.032911E-2	2.349710E+10	7.289253E-2	2.731908E+10	7.036528E-2	2.686489E+10	-1.704528E-3	-5.447466E-3	6.117078E-3	3.742938E-3	-1.453285E-3	-2.681850E+9	-2.654958E+9	4.011039E+7	-2.689145E+7	-2.617895E+10
5.337580E+2	9.833541E-2	4.139527E+9	1.060424E-1	8.959897E+8	1.012866E-1	4.219901E+9	1.017028E-1	8.653601E+8	1.052539E-1	3.011380E+10	1.007253E-1	2.937544E+10	1.047527E-1	3.433370E+10	1.004245E-1	3.351496E+10	7.706979E-3	4.161357E-4	4.339620E-3	7.290843E-3	5.617879E-3	-3.243538E+9	-3.354541E+9	3.062957E+7	1.110028E+8	-3.261897E+10
5.339190E+2	1.653779E-1	6.006099E+9	1.716098E-1	1.266913E+9	1.666969E-1	6.039265E+9	1.752351E-1	1.280256E+9	1.781306E-1	4.413196E+10	1.681131E-1	4.240761E+10	1.766862E-1	5.017123E+10	1.677689E-1	4.841371E+10	6.231969E-3	8.538165E-3	-3.625247E-3	-2.306196E-3	3.840953E-3	-4.739186E+9	-4.759009E+9	-1.334298E+7	1.982253E+7	-4.714680E+10
5.340690E+2	2.721310E-1	8.978281E+9	2.982968E-1	1.983598E+9	2.731750E-1	9.000916E+9	2.862573E-1	1.906684E+9	2.968440E-1	6.696701E+10	2.732923E-1	6.274828E+10	2.938538E-1	7.596793E+10	2.731462E-1	7.172656E+10	2.616584E-2	1.308233E-2	1.203948E-2	1.308351E-2	2.515066E-2	-6.994683E+9	-7.094232E+9	7.691374E+7	9.954848E+7	-6.974296E+10
5.342040E+2	4.677257E-1	1.442396E+10	4.999986E-1	3.124651E+9	4.689153E-1	1.444537E+10	4.765855E-1	2.980585E+9	5.015969E-1	1.063521E+11	4.716001E-1	1.010991E+11	4.974681E-1	1.207975E+11	4.711125E-1	1.155231E+11	3.227291E-2	7.670148E-3	2.341309E-2	2.460276E-2	2.888609E-2	-1.129931E+10	-1.146478E+10	1.440661E+8	1.654728E+8	-1.123984E+11
5.343650E+2	7.937848E-1	2.350198E+10	8.407542E-1	5.052351E+9	7.984493E-1	2.361124E+10	8.048660E-1	4.832864E+9	8.356905E-1	1.706165E+11	7.978441E-1	1.641917E+11	8.309857E-1	1.942277E+11	7.973332E-1	1.876936E+11	4.696942E-2	6.416669E-3	3.588820E-2	4.055275E-2	4.342096E-2	-1.844963E+10	-1.877837E+10	2.194866E+8	3.287463E+8	-1.826413E+11
5.345160E+2	1.222060E+0	3.542586E+10	1.230754E+0	7.258632E+9	1.221989E+0	3.539186E+10	1.211083E+0	7.124888E+9	1.253165E+0	2.509197E+11	1.216952E+0	2.452431E+11	1.249227E+0	2.863115E+11	1.217595E+0	2.806690E+11	8.694485E-3	-1.090646E-2	1.967135E-2	1.960095E-2	1.315963E-2	-2.816722E+10	-2.826697E+10	1.337438E+8	9.974359E+7	-2.734104E+11
5.346620E+2	1.584709E+0	4.552260E+10	1.569181E+0	9.173155E+9	1.584585E+0	4.547733E+10	1.571394E+0	9.157896E+9	1.594886E+0	3.166512E+11	1.572231E+0	3.139508E+11	1.593585E+0	3.621285E+11	1.573801E+0	3.594734E+11	-1.552790E-2	-1.319068E-2	-2.213454E-3	-2.337217E-3	-4.620382E-3	-3.634944E+10	-3.631943E+10	1.525879E+7	-3.001297E+7	-3.503002E+11
5.348280E+2	1.969929E+0	5.624776E+10	1.906005E+0	1.107861E+10	1.968312E+0	5.615057E+10	1.916821E+0	1.110692E+10	1.944379E+0	3.838777E+11	1.935370E+0	3.841785E+11	1.947403E+0	4.400282E+11	1.939719E+0	4.404262E+11	-6.392419E-2	-5.149106E-2	-1.081663E-2	-1.243313E-2	-3.371459E-2	-4.516914E+10	-4.504365E+10	-2.831011E+7	-1.254984E+8	-4.293476E+11
5.349740E+2	2.120942E+0	6.045222E+10	2.064063E+0	1.197277E+10	2.121897E+0	6.042249E+10	2.050379E+0	1.186050E+10	2.072994E+0	4.086173E+11	2.076352E+0	4.114431E+11	2.079172E+0	4.690398E+11	2.081964E+0	4.718953E+11	-5.687895E-2	-7.151874E-2	1.368439E-2	1.463979E-2	-1.790059E-2	-4.847945E+10	-4.856199E+10	1.122675E+8	8.253995E+7	-4.599225E+11
5.351090E+2	2.070284E+0	5.904181E+10	2.006325E+0	1.164614E+10	2.070428E+0	5.899088E+10	2.010410E+0	1.163498E+10	2.016867E+0	3.978210E+11	2.033274E+0	4.031122E+11	2.023634E+0	4.568119E+11	2.037932E+0	4.621540E+11	-6.395888E-2	-6.001826E-2	-4.084626E-3	-3.940627E-3	-3.160651E-2	-4.739567E+10	-4.735590E+10	1.115563E+7	-3.977345E+7	-4.505079E+11
5.352600E+2	1.830194E+0	5.235731E+10	1.759565E+0	1.025018E+10	1.817737E+0	5.196237E+10	1.764486E+0	1.024739E+10	1.780291E+0	3.523146E+11	1.796558E+0	3.573336E+11	1.785022E+0	4.042770E+11	1.800791E+0	4.096909E+11	-7.062892E-2	-5.325073E-2	-4.921301E-3	-1.737819E-2	-4.122633E-2	-4.210713E+10	-4.171498E+10	2.791255E+6	-3.921475E+8	-3.994407E+11
5.354110E+2	1.560843E+0	4.485815E+10	1.522099E+0	8.906805E+9	1.566737E+0	4.498090E+10	1.539690E+0	8.979012E+9	1.535245E+0	3.051788E+11	1.547392E+0	3.091472E+11	1.539223E+0	3.501597E+11	1.549085E+0	3.540053E+11	-3.874465E-2	-2.704690E-2	-1.759183E-2	-1.169775E-2	-2.698614E-2	-3.595134E+10	-3.600189E+10	-7.220683E+7	5.054974E+7	-3.450985E+11
5.355630E+2	1.295582E+0	3.747284E+10	1.293082E+0	7.611227E+9	1.303908E+0	3.767040E+10	1.276441E+0	7.493664E+9	1.280935E+0	2.562613E+11	1.292006E+0	2.597579E+11	1.283838E+0	2.939317E+11	1.292456E+0	2.972307E+11	-2.500440E-3	-2.746675E-2	1.664041E-2	2.496631E-2	6.260149E-4	-2.986162E+10	-3.017673E+10	1.175624E+8	3.151183E+8	-2.896195E+11
5.357190E+2	1.134027E+0	3.297487E+10	1.111271E+0	6.582701E+9	1.131298E+0	3.286931E+10	1.134241E+0	6.691318E+9	1.124237E+0	2.261197E+11	1.130989E+0	2.286187E+11	1.125129E+0	2.589890E+11	1.131371E+0	2.615936E+11	-2.275541E-2	2.942856E-3	-2.296970E-2	-2.569827E-2	-2.009997E-2	-2.639217E+10	-2.617799E+10	-1.086168E+8	-2.141770E+8	-2.550109E+11
5.358650E+2	9.617131E-1	2.817738E+10	9.613088E-1	5.734344E+9	9.666600E-1	2.828996E+10	9.667444E-1	5.746241E+9	9.628965E-1	1.950851E+11	9.661718E-1	1.967447E+11	9.633720E-1	2.233751E+11	9.656107E-1	2.249220E+11	-4.043466E-4	8.435398E-5	-5.435571E-3	-4.887006E-4	-4.301892E-3	-2.244304E+10	-2.254372E+10	-1.189714E+7	1.006828E+8	-2.191877E+11
5.360120E+2	8.124095E-1	2.402052E+10	8.245553E-1	4.960711E+9	8.152746E-1	2.407923E+10	8.112181E-1	4.868705E+9	8.178958E-1	1.671936E+11	8.138724E-1	1.672914E+11	8.175647E-1	1.912729E+11	8.136883E-1	1.913119E+11	1.214582E-2	-4.056563E-3	1.333727E-2	1.620238E-2	1.086706E-2	-1.905981E+10	-1.921052E+10	9.200683E+7	1.507131E+8	-1.863512E+11
5.362730E+2	6.052364E-1	1.825248E+10	6.224106E-1	3.817152E+9	6.132599E-1	1.846026E+10	6.014720E-1	3.685241E+9	6.129257E-1	1.277667E+11	6.137827E-1	1.285959E+11	6.129679E-1	1.462270E+11	6.127072E-1	1.468484E+11	1.717423E-2	-1.178790E-2	2.093855E-2	2.896213E-2	9.703427E-3	-1.443533E+10	-1.477502E+10	1.319112E+8	3.396897E+8	-1.430312E+11
5.365140E+2	5.335937E-1	1.625783E+10	5.282484E-1	3.284465E+9	5.282317E-1	1.609523E+10	5.311549E-1	3.288486E+9	5.371717E-1	1.131951E+11	5.352054E-1	1.133998E+11	5.360422E-1	1.292903E+11	5.350026E-1	1.296576E+11	-5.345213E-3	2.923183E-3	-2.906409E-3	-8.268397E-3	-6.754129E-3	-1.297337E+10	-1.280674E+10	-4.021065E+6	-1.666240E+8	-1.263732E+11
5.367710E+2	5.212014E-1	1.591281E+10	5.218772E-1	3.248422E+9	5.229304E-1	1.594777E+10	5.238704E-1	3.247384E+9	5.318882E-1	1.121788E+11	5.232938E-1	1.110962E+11	5.307565E-1	1.281266E+11	5.230305E-1	1.270090E+11	6.758042E-4	9.400228E-4	-1.993153E-3	-2.642186E-4	-1.153268E-3	-1.266439E+10	-1.270039E+10	1.037785E+6	3.600083E+7	-1.237606E+11
5.370010E+2	5.471597E-1	1.663553E+10	5.582159E-1	3.453994E+9	5.422589E-1	1.648539E+10	5.589942E-1	3.445566E+9	5.580661E-1	1.172142E+11	5.521795E-1	1.166824E+11	5.560692E-1	1.336996E+11	5.515477E-1	1.333180E+11	1.105615E-2	1.673533E-2	-7.783625E-4	-5.679177E-3	6.668128E-3	-1.318154E+10	-1.303983E+10	8.428637E+6	-1.417131E+8	-1.298640E+11
5.372640E+2	6.350145E-1	1.908155E+10	6.451746E-1	3.945931E+9	6.389628E-1	1.917518E+10	6.357001E-1	3.878368E+9	6.435329E-1	1.336541E+11	6.365359E-1	1.329962E+11	6.429556E-1	1.528293E+11	6.363444E-1	1.520777E+11	1.016013E-2	-3.262656E-3	9.474472E-3	1.342279E-2	8.830140E-3	-1.513562E+10	-1.529681E+10	6.756287E+7	1.611856E+8	-1.481318E+11
5.375160E+2	7.501230E-1	2.228636E+10	7.571349E-1	4.579305E+9	7.536561E-1	2.236533E+10	7.499573E-1	4.523049E+9	7.612785E-1	1.563030E+11	7.519425E-1	1.553147E+11	7.603156E-1	1.786684E+11	7.517135E-1	1.776011E+11	7.011869E-3	-3.698889E-3	7.177612E-3	1.071076E-2	5.421366E-3	-1.770706E+10	-1.784228E+10	5.625630E+7	1.352246E+8	-1.730218E+11
5.377580E+2	8.525019E-1	2.513676E+10	8.523900E-1	5.118176E+9	8.500550E-1	2.504663E+10	8.304981E-1	4.977490E+9	8.566169E-1	1.746418E+11	8.480912E-1	1.739090E+11	8.557879E-1	1.996884E+11	8.486463E-1	1.990457E+11	-1.118136E-4	-1.955692E-2	2.189193E-2	1.944510E-2	3.743774E-3	-2.001858E+10	-2.006914E+10	1.406864E+8	5.056059E+7	-1.939276E+11
5.380160E+2	9.831609E-1	2.877452E+10	1.001806E+0	5.963443E+9	9.873598E-1	2.886572E+10	9.931587E-1	5.895280E+9	9.934277E-1	2.009579E+11	9.858793E-1	2.005559E+11	9.926611E-1	2.298237E+11	9.855372E-1	2.293304E+11	1.864527E-2	5.798925E-3	8.647436E-3	1.284634E-2	1.626893E-2	-2.281108E+10	-2.297044E+10	6.816229E+7	1.593591E+8	-2.233670E+11
5.382690E+2	1.130195E+0	3.286818E+10	1.141860E+0	6.755748E+9	1.139486E+0	3.309707E+10	1.144648E+0	6.750039E+9	1.142811E+0	2.296926E+11	1.132221E+0	2.288570E+11	1.142391E+0	2.627896E+11	1.131966E+0	2.617251E+11	1.166563E-2	5.161636E-3	-2.787719E-3	6.503991E-3	9.894619E-3	-2.611244E+10	-2.634703E+10	5.708951E+6	2.345920E+8	-2.549694E+11
5.385170E+2	1.381517E+0	3.986542E+10	1.361495E+0	7.998248E+9	1.364616E+0	3.935897E+10	1.383857E+0	8.099741E+9	1.376115E+0	2.745695E+11	1.366782E+0	2.742190E+11	1.374662E+0	3.139284E+11	1.368637E+0	3.140844E+11	-2.002266E-2	1.924064E-2	-2.236208E-2	-3.926329E-2	-7.142063E-3	-3.186717E+10	-3.125923E+10	-1.014937E+8	-6.079405E+8	-3.060861E+11
5.387650E+2	1.590798E+0	4.569213E+10	1.571915E+0	9.188625E+9	1.583841E+0	4.545663E+10	1.563087E+0	9.111023E+9	1.580777E+0	3.139372E+11	1.572343E+0	3.139725E+11	1.581164E+0	3.593938E+11	1.574666E+0	3.596646E+11	-1.888251E-2	-2.075395E-2	8.828486E-3	1.871440E-3	-2.750289E-3	-3.650351E+10	-3.634561E+10	7.760183E+7	-1.578997E+8	-3.504760E+11
5.390240E+2	1.785356E+0	5.110895E+10	1.731621E+0	1.009210E+10	1.770687E+0	5.065369E+10	1.723503E+0	1.001615E+10	1.760566E+0	3.485204E+11	1.751947E+0	3.487062E+11	1.761845E+0	3.991741E+11	1.756151E+0	3.998151E+11	-5.373504E-2	-4.718351E-2	8.117482E-3	-6.551529E-3	-2.453054E-2	-4.101685E+10	-4.063754E+10	7.594822E+7	-3.793098E+8	-3.897230E+11
5.392720E+2	1.947613E+0	5.562645E+10	1.882115E+0	1.094346E+10	1.924946E+0	5.494434E+10	1.894812E+0	1.098274E+10	1.906568E+0	3.766046E+11	1.901949E+0	3.777152E+11	1.908890E+0	4.315489E+11	1.907696E+0	4.333416E+11	-6.549799E-2	-3.013322E-2	-1.269752E-2	-3.536477E-2	-2.558092E-2	-4.468298E+10	-4.396160E+10	-3.927547E+7	-7.213809E+8	-4.223982E+11
5.395160E+2	2.046359E+0	5.837570E+10	1.974845E+0	1.146805E+10	2.020967E+0	5.761514E+10	1.966113E+0	1.138504E+10	2.000580E+0	3.946881E+11	1.998086E+0	3.963072E+11	2.003156E+0	4.523033E+11	2.004161E+0	4.546829E+11	-7.151399E-2	-5.485378E-2	8.731850E-3	-1.666021E-2	-2.931627E-2	-4.690765E+10	-4.623010E+10	8.300606E+7	-6.775538E+8	-4.432149E+11
5.397810E+2	2.073180E+0	5.912245E+10	2.002538E+0	1.162471E+10	2.066298E+0	5.887602E+10	2.020210E+0	1.169028E+10	2.028756E+0	4.001078E+11	2.029572E+0	4.023963E+11	2.033499E+0	4.589839E+11	2.035060E+0	4.615188E+11	-7.064219E-2	-4.608871E-2	-1.767170E-2	-2.455349E-2	-3.252239E-2	-4.749773E+10	-4.718574E+10	-6.556350E+7	-3.119906E+8	-4.498941E+11
5.400240E+2	2.031027E+0	5.794884E+10	1.955283E+0	1.135739E+10	2.028223E+0	5.781697E+10	1.986649E+0	1.150092E+10	1.987296E+0	3.921328E+11	1.993181E+0	3.953587E+11	1.992466E+0	4.499498E+11	1.997944E+0	4.533075E+11	-7.574413E-2	-4.157376E-2	-3.136629E-2	-3.417037E-2	-4.266117E-2	-4.659145E+10	-4.631605E+10	-1.435311E+8	-2.754006E+8	-4.419501E+11
5.402850E+2	1.928480E+0	5.509375E+10	1.864856E+0	1.084583E+10	1.939016E+0	5.533569E+10	1.892054E+0	1.096718E+10	1.892225E+0	3.738455E+11	1.896560E+0	3.766729E+11	1.898136E+0	4.291812E+11	1.900577E+0	4.317667E+11	-6.362412E-2	-4.696106E-2	-2.719894E-2	-1.666306E-2	-3.572116E-2	-4.424792E+10	-4.436851E+10	-1.213526E+8	1.205919E+8	-4.209208E+11
5.405130E+2	1.810514E+0	5.180940E+10	1.760438E+0	1.025512E+10	1.804235E+0	5.158682E+10	1.733057E+0	1.007006E+10	1.778936E+0	3.520540E+11	1.776038E+0	3.533651E+11	1.782133E+0	4.036408E+11	1.780377E+0	4.051745E+11	-5.007652E-2	-7.117815E-2	2.738107E-2	2.110163E-2	-1.993869E-2	-4.155428E+10	-4.151676E+10	1.850659E+8	-3.751787E+7	-3.949194E+11
5.407680E+2	1.726108E+0	4.945938E+10	1.671277E+0	9.750726E+9	1.715574E+0	4.912074E+10	1.676799E+0	9.752627E+9	1.693650E+0	3.356488E+11	1.694938E+0	3.376812E+11	1.696420E+0	3.847696E+11	1.698861E+0	3.871405E+11	-5.483100E-2	-3.877520E-2	-5.521800E-3	-1.605580E-2	-2.758378E-2	-3.970866E+10	-3.936811E+10	-1.900601E+6	-3.405457E+8	-3.773898E+11
5.410290E+2	1.630374E+0	4.679399E+10	1.605378E+0	9.377928E+9	1.643373E+0	4.711249E+10	1.605826E+0	9.352174E+9	1.616838E+0	3.208736E+11	1.617384E+0	3.226830E+11	1.620190E+0	3.679861E+11	1.619019E+0	3.694770E+11	-2.499560E-2	-3.754660E-2	-4.481778E-4	1.255100E-2	-1.364068E-2	-3.741606E+10	-3.776032E+10	2.575360E+7	3.442593E+8	-3.600990E+11
5.412790E+2	1.554787E+0	4.468952E+10	1.515643E+0	8.870283E+9	1.547038E+0	4.443296E+10	1.527444E+0	8.909911E+9	1.532503E+0	3.046514E+11	1.530191E+0	3.058207E+11	1.534339E+0	3.490844E+11	1.533286E+0	3.505102E+11	-3.914394E-2	-1.959398E-2	-1.180102E-2	-1.954996E-2	-1.764393E-2	-3.581923E+10	-3.552305E+10	-3.962828E+7	-2.961842E+8	-3.416399E+11
5.415140E+2	1.403332E+0	4.047277E+10	1.386855E+0	8.141717E+9	1.397894E+0	4.028460E+10	1.371243E+0	8.028569E+9	1.387146E+0	2.766914E+11	1.386852E+0	2.781003E+11	1.388504E+0	3.169760E+11	1.388926E+0	3.185730E+11	-1.647655E-2	-2.665163E-2	1.561261E-2	1.017507E-2	-2.070639E-3	-3.233106E+10	-3.225603E+10	1.131478E+8	-7.502963E+7	-3.104313E+11
5.417760E+2	1.212922E+0	3.517144E+10	1.190547E+0	7.031172E+9	1.210354E+0	3.506822E+10	1.207613E+0	7.105307E+9	1.203203E+0	2.413092E+11	1.203502E+0	2.426421E+11	1.204106E+0	2.763774E+11	1.204688E+0	2.778136E+11	-2.237542E-2	-2.741313E-3	-1.706600E-2	-1.963410E-2	-1.414112E-2	-2.814027E+10	-2.796291E+10	-7.413544E+7	-1.773617E+8	-2.707824E+11
5.420160E+2	1.052760E+0	3.071227E+10	1.044429E+0	6.204563E+9	1.045213E+0	3.047488E+10	1.034883E+0	6.130705E+9	1.049752E+0	2.117921E+11	1.050988E+0	2.131473E+11	1.049178E+0	2.422670E+11	1.051211E+0	2.438596E+11	-8.331478E-3	-1.032956E-2	9.545378E-3	1.998083E-3	-6.782460E-3	-2.450771E+10	-2.434417E+10	7.385816E+7	-1.635399E+8	-2.376550E+11
5.422670E+2	9.554628E-1	2.800336E+10	9.417107E-1	5.623475E+9	9.479819E-1	2.777044E+10	9.418273E-1	5.605650E+9	9.573934E-1	1.940266E+11	9.468563E-1	1.930092E+11	9.562045E-1	2.217970E+11	9.479394E-1	2.210126E+11	-1.375212E-2	-6.154628E-3	-1.166254E-4	-7.597494E-3	-6.228764E-3	-2.237989E+10	-2.216479E+10	1.782491E+7	-2.150996E+8	-2.153891E+11
5.425300E+2	9.439953E-1	2.768408E+10	9.279091E-1	5.545397E+9	9.324715E-1	2.733902E+10	9.346699E-1	5.565265E+9	9.448338E-1	1.916107E+11	9.351138E-1	1.907383E+11	9.432720E-1	2.189497E+11	9.362315E-1	2.184224E+11	-1.608612E-2	2.198355E-3	-6.760730E-3	-1.828448E-2	-8.322423E-3	-2.213869E+10	-2.177375E+10	-1.986734E+7	-3.649337E+8	-2.128770E+11
5.427650E+2	1.016230E+0	2.969523E+10	1.013023E+0	6.026895E+9	1.008388E+0	2.945061E+10	1.020999E+0	6.052366E+9	1.025650E+0	2.071560E+11	1.010035E+0	2.052273E+11	1.023469E+0	2.366066E+11	1.010814E+0	2.349225E+11	-3.207944E-3	1.261112E-2	-7.976598E-3	-1.581906E-2	2.208194E-3	-2.366834E+10	-2.339824E+10	-2.547097E+7	-2.700931E+8	-2.288956E+11
5.430170E+2	1.145295E+0	3.328859E+10	1.142412E+0	6.758870E+9	1.145688E+0	3.326957E+10	1.152384E+0	6.793689E+9	1.155845E+0	2.321997E+11	1.146364E+0	2.315921E+11	1.154562E+0	2.654692E+11	1.146229E+0	2.648807E+11	-2.882333E-3	6.695795E-3	-9.971978E-3	-9.578128E-3	-3.817032E-3	-2.652972E+10	-2.647588E+10	-3.481911E+7	-5.383443E+7	-2.581218E+11
5.432800E+2	1.293617E+0	3.741814E+10	1.297619E+0	7.636896E+9	1.308375E+0	3.779465E+10	1.273455E+0	7.476812E+9	1.297765E+0	2.594986E+11	1.290417E+0	2.594506E+11	1.299106E+0	2.972932E+11	1.290820E+0	2.968687E+11	4.001885E-3	-3.492066E-2	2.416465E-2	3.892254E-2	6.799541E-3	-2.978124E+10	-3.031784E+10	1.600840E+8	5.365963E+8	-2.892318E+11
5.435540E+2	1.458553E+0	4.201022E+10	1.430628E+0	8.389345E+9	1.451709E+0	4.178144E+10	1.426792E+0	8.342000E+9	1.440496E+0	2.869535E+11	1.438222E+0	2.880348E+11	1.441913E+0	3.287349E+11	1.440781E+0	3.300450E+11	-2.792484E-2	-2.491704E-2	3.835762E-3	-3.007800E-3	-1.015271E-2	-3.362087E+10	-3.343944E+10	4.734487E+7	-1.814310E+8	-3.216557E+11
5.437640E+2	1.514942E+0	4.358018E+10	1.481712E+0	8.678331E+9	1.525735E+0	4.384044E+10	1.510325E+0	8.813322E+9	1.504114E+0	2.991907E+11	1.507004E+0	3.013365E+11	1.506845E+0	3.430311E+11	1.508003E+0	3.449167E+11	-3.323044E-2	-1.541019E-2	-2.861332E-2	-1.782024E-2	-2.629145E-2	-3.490185E+10	-3.502712E+10	-1.349904E+8	1.252688E+8	-3.362384E+11
5.440120E+2	1.584869E+0	4.552707E+10	1.546506E+0	9.044881E+9	1.580737E+0	4.537029E+10	1.570694E+0	9.153945E+9	1.558038E+0	3.095633E+11	1.562690E+0	3.121057E+11	1.560906E+0	3.549336E+11	1.565481E+0	3.576328E+11	-3.836339E-2	-1.004290E-2	-2.418795E-2	-2.832049E-2	-1.897549E-2	-3.648219E+10	-3.621635E+10	-1.090642E+8	-2.658429E+8	-3.485879E+11
5.442860E+2	1.582498E+0	4.546106E+10	1.550198E+0	9.065767E+9	1.578588E+0	4.531052E+10	1.575823E+0	9.182884E+9	1.564306E+0	3.107689E+11	1.564417E+0	3.124397E+11	1.566110E+0	3.560795E+11	1.566693E+0	3.579007E+11	-3.230024E-2	-2.765165E-3	-2.562481E-2	-2.953508E-2	-1.649455E-2	-3.639529E+10	-3.612764E+10	-1.171169E+8	-2.676494E+8	-3.488349E+11
5.445290E+2	1.556566E+0	4.473907E+10	1.528680E+0	8.944039E+9	1.550368E+0	4.452561E+10	1.532995E+0	8.941237E+9	1.538736E+0	3.058504E+11	1.542020E+0	3.081082E+11	1.540206E+0	3.503760E+11	1.543850E+0	3.528473E+11	-2.788592E-2	-1.737294E-2	-4.315059E-3	-1.051299E-2	-1.516994E-2	-3.579503E+10	-3.558437E+10	2.802753E+6	-2.106602E+8	-3.439032E+11
