Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	7.061652E-2	3.367788E+9	7.414748E-2	7.267758E+8	6.824238E-2	3.300786E+9	7.407857E-2	7.151441E+8	7.356494E-2	2.401830E+10	7.032911E-2	2.349710E+10	7.289253E-2	2.731908E+10	7.036528E-2	2.686489E+10	3.530958E-3	5.836187E-3	6.891085E-5	-2.305229E-3	3.782202E-3	-2.641012E+9	-2.585642E+9	1.163169E+7	-5.537014E+7	-2.613812E+10
5.337580E+2	9.833541E-2	4.139527E+9	1.051491E-1	9.040625E+8	1.012866E-1	4.219901E+9	9.249249E-2	8.204686E+8	1.052539E-1	3.011380E+10	1.007253E-1	2.937544E+10	1.047527E-1	3.433370E+10	1.004245E-1	3.351496E+10	6.813671E-3	-8.794143E-3	1.265659E-2	1.560781E-2	4.724572E-3	-3.235465E+9	-3.399432E+9	8.359397E+7	1.639672E+8	-3.261090E+10
5.339190E+2	1.653779E-1	6.006099E+9	1.806828E-1	1.336012E+9	1.666969E-1	6.039265E+9	1.610392E-1	1.212544E+9	1.781306E-1	4.413196E+10	1.681131E-1	4.240761E+10	1.766862E-1	5.017123E+10	1.677689E-1	4.841371E+10	1.530492E-2	-5.657741E-3	1.964361E-2	2.096266E-2	1.291391E-2	-4.670087E+9	-4.826721E+9	1.234681E+8	1.566337E+8	-4.707770E+10
5.340690E+2	2.721310E-1	8.978281E+9	2.950795E-1	1.990205E+9	2.731750E-1	9.000916E+9	2.666739E-1	1.816757E+9	2.968440E-1	6.696701E+10	2.732923E-1	6.274828E+10	2.938538E-1	7.596793E+10	2.731462E-1	7.172656E+10	2.294851E-2	-6.501077E-3	2.840556E-2	2.944959E-2	2.193333E-2	-6.988077E+9	-7.184159E+9	1.734481E+8	1.960828E+8	-6.973635E+10
5.342040E+2	4.677257E-1	1.442396E+10	5.035894E-1	3.182596E+9	4.689153E-1	1.444537E+10	4.687521E-1	2.972609E+9	5.015969E-1	1.063521E+11	4.716001E-1	1.010991E+11	4.974681E-1	1.207975E+11	4.711125E-1	1.155231E+11	3.586377E-2	-1.632221E-4	3.483732E-2	3.602699E-2	3.247695E-2	-1.124136E+10	-1.147276E+10	2.099872E+8	2.313939E+8	-1.123405E+11
5.343650E+2	7.937848E-1	2.350198E+10	8.447112E-1	5.133346E+9	7.984493E-1	2.361124E+10	8.203911E-1	4.983924E+9	8.356905E-1	1.706165E+11	7.978441E-1	1.641917E+11	8.309857E-1	1.942277E+11	7.973332E-1	1.876936E+11	5.092641E-2	2.194179E-2	2.432007E-2	2.898462E-2	4.737795E-2	-1.836863E+10	-1.862731E+10	1.494221E+8	2.586818E+8	-1.825603E+11
5.345160E+2	1.222060E+0	3.542586E+10	1.253187E+0	7.469271E+9	1.221989E+0	3.539186E+10	1.227634E+0	7.313283E+9	1.253165E+0	2.509197E+11	1.216952E+0	2.452431E+11	1.249227E+0	2.863115E+11	1.217595E+0	2.806690E+11	3.112763E-2	5.644627E-3	2.555341E-2	2.548301E-2	3.559278E-2	-2.795659E+10	-2.807857E+10	1.559878E+8	1.219876E+8	-2.731997E+11
5.346620E+2	1.584709E+0	4.552260E+10	1.603355E+0	9.471753E+9	1.584585E+0	4.547733E+10	1.556778E+0	9.195933E+9	1.594886E+0	3.166512E+11	1.572231E+0	3.139508E+11	1.593585E+0	3.621285E+11	1.573801E+0	3.594734E+11	1.864679E-2	-2.780651E-2	4.657707E-2	4.645330E-2	2.955431E-2	-3.605085E+10	-3.628139E+10	2.758205E+8	2.305488E+8	-3.500016E+11
5.348280E+2	1.969929E+0	5.624776E+10	1.935670E+0	1.137214E+10	1.968312E+0	5.615057E+10	1.939607E+0	1.138565E+10	1.944379E+0	3.838777E+11	1.935370E+0	3.841785E+11	1.947403E+0	4.400282E+11	1.939719E+0	4.404262E+11	-3.425860E-2	-2.870541E-2	-3.936684E-3	-5.553183E-3	-4.048992E-3	-4.487562E+10	-4.476492E+10	-1.350708E+7	-1.106953E+8	-4.290541E+11
5.349740E+2	2.120942E+0	6.045222E+10	2.082192E+0	1.221004E+10	2.121897E+0	6.042249E+10	2.111422E+0	1.236840E+10	2.072994E+0	4.086173E+11	2.076352E+0	4.114431E+11	2.079172E+0	4.690398E+11	2.081964E+0	4.718953E+11	-3.875039E-2	-1.047550E-2	-2.923029E-2	-2.827489E-2	2.279720E-4	-4.824217E+10	-4.805409E+10	-1.583575E+8	-1.880850E+8	-4.596853E+11
5.351090E+2	2.070284E+0	5.904181E+10	2.033683E+0	1.193264E+10	2.070428E+0	5.899088E+10	2.044727E+0	1.198692E+10	2.016867E+0	3.978210E+11	2.033274E+0	4.031122E+11	2.023634E+0	4.568119E+11	2.037932E+0	4.621540E+11	-3.660092E-2	-2.570073E-2	-1.104420E-2	-1.090020E-2	-4.248554E-3	-4.710917E+10	-4.700397E+10	-5.427811E+7	-1.052072E+8	-4.502214E+11
5.352600E+2	1.830194E+0	5.235731E+10	1.768487E+0	1.041608E+10	1.817737E+0	5.196237E+10	1.789542E+0	1.052730E+10	1.780291E+0	3.523146E+11	1.796558E+0	3.573336E+11	1.785022E+0	4.042770E+11	1.800791E+0	4.096909E+11	-6.170682E-2	-2.819488E-2	-2.105505E-2	-3.351194E-2	-3.230423E-2	-4.194123E+10	-4.143507E+10	-1.112211E+8	-5.061598E+8	-3.992748E+11
5.354110E+2	1.560843E+0	4.485815E+10	1.511682E+0	8.947508E+9	1.566737E+0	4.498090E+10	1.544940E+0	9.128220E+9	1.535245E+0	3.051788E+11	1.547392E+0	3.091472E+11	1.539223E+0	3.501597E+11	1.549085E+0	3.540053E+11	-4.916105E-2	-2.179724E-2	-3.325789E-2	-2.736381E-2	-3.740255E-2	-3.591064E+10	-3.585268E+10	-1.807120E+8	-5.795546E+7	-3.450578E+11
5.355630E+2	1.295582E+0	3.747284E+10	1.269875E+0	7.564704E+9	1.303908E+0	3.767040E+10	1.279863E+0	7.612027E+9	1.280935E+0	2.562613E+11	1.292006E+0	2.597579E+11	1.283838E+0	2.939317E+11	1.292456E+0	2.972307E+11	-2.570670E-2	-2.404463E-2	-9.987974E-3	-1.662074E-3	-2.258025E-2	-2.990814E+10	-3.005837E+10	-4.732275E+7	1.502331E+8	-2.896660E+11
5.357190E+2	1.134027E+0	3.297487E+10	1.114945E+0	6.678715E+9	1.131298E+0	3.286931E+10	1.124681E+0	6.724409E+9	1.124237E+0	2.261197E+11	1.130989E+0	2.286187E+11	1.125129E+0	2.589890E+11	1.131371E+0	2.615936E+11	-1.908147E-2	-6.617238E-3	-9.735660E-3	-1.246423E-2	-1.642602E-2	-2.629616E+10	-2.614490E+10	-4.569417E+7	-1.512544E+8	-2.549149E+11
5.358650E+2	9.617131E-1	2.817738E+10	9.576460E-1	5.779179E+9	9.666600E-1	2.828996E+10	9.672665E-1	5.824026E+9	9.628965E-1	1.950851E+11	9.661718E-1	1.967447E+11	9.633720E-1	2.233751E+11	9.656107E-1	2.249220E+11	-4.067131E-3	6.064881E-4	-9.620490E-3	-4.673619E-3	-7.964677E-3	-2.239820E+10	-2.246593E+10	-4.484719E+7	6.773280E+7	-2.191429E+11
5.360120E+2	8.124095E-1	2.402052E+10	8.321618E-1	5.061580E+9	8.152746E-1	2.407923E+10	8.154236E-1	4.955510E+9	8.178958E-1	1.671936E+11	8.138724E-1	1.672914E+11	8.175647E-1	1.912729E+11	8.136883E-1	1.913119E+11	1.975228E-2	1.489907E-4	1.673817E-2	1.960329E-2	1.847351E-2	-1.895894E+10	-1.912372E+10	1.060700E+8	1.647762E+8	-1.862503E+11
5.362730E+2	6.052364E-1	1.825248E+10	6.231405E-1	3.866265E+9	6.132599E-1	1.846026E+10	6.097339E-1	3.779001E+9	6.129257E-1	1.277667E+11	6.137827E-1	1.285959E+11	6.129679E-1	1.462270E+11	6.127072E-1	1.468484E+11	1.790418E-2	-3.526050E-3	1.340665E-2	2.143023E-2	1.043338E-2	-1.438622E+10	-1.468126E+10	8.726436E+7	2.950428E+8	-1.429821E+11
5.365140E+2	5.335937E-1	1.625783E+10	5.261767E-1	3.311764E+9	5.282317E-1	1.609523E+10	5.220547E-1	3.277491E+9	5.371717E-1	1.131951E+11	5.352054E-1	1.133998E+11	5.360422E-1	1.292903E+11	5.350026E-1	1.296576E+11	-7.416995E-3	-6.176983E-3	4.121976E-3	-1.240012E-3	-8.825911E-3	-1.294607E+10	-1.281774E+10	3.427364E+7	-1.283293E+8	-1.263459E+11
5.367710E+2	5.212014E-1	1.591281E+10	5.346524E-1	3.360234E+9	5.229304E-1	1.594777E+10	5.216175E-1	3.274990E+9	5.318882E-1	1.121788E+11	5.232938E-1	1.110962E+11	5.307565E-1	1.281266E+11	5.230305E-1	1.270090E+11	1.345099E-2	-1.312833E-3	1.303489E-2	1.476382E-2	1.162192E-2	-1.255258E+10	-1.267278E+10	8.524383E+7	1.202069E+8	-1.236488E+11
5.370010E+2	5.471597E-1	1.663553E+10	5.527277E-1	3.463600E+9	5.422589E-1	1.648539E+10	5.666730E-1	3.532700E+9	5.580661E-1	1.172142E+11	5.521795E-1	1.166824E+11	5.560692E-1	1.336996E+11	5.515477E-1	1.333180E+11	5.567993E-3	2.441411E-2	-1.394530E-2	-1.884612E-2	1.179968E-3	-1.317193E+10	-1.295269E+10	-6.909987E+7	-2.192416E+8	-1.298544E+11
5.372640E+2	6.350145E-1	1.908155E+10	6.440241E-1	3.985690E+9	6.389628E-1	1.917518E+10	6.435016E-1	3.972146E+9	6.435329E-1	1.336541E+11	6.365359E-1	1.329962E+11	6.429556E-1	1.528293E+11	6.363444E-1	1.520777E+11	9.009617E-3	4.538843E-3	5.224572E-4	4.470774E-3	7.679624E-3	-1.509586E+10	-1.520303E+10	1.354399E+7	1.071667E+8	-1.480920E+11
5.375160E+2	7.501230E-1	2.228636E+10	7.422715E-1	4.547531E+9	7.536561E-1	2.236533E+10	7.753863E-1	4.726504E+9	7.612785E-1	1.563030E+11	7.519425E-1	1.553147E+11	7.603156E-1	1.786684E+11	7.517135E-1	1.776011E+11	-7.851539E-3	2.173016E-2	-3.311484E-2	-2.958170E-2	-9.442042E-3	-1.773883E+10	-1.763883E+10	-1.789731E+8	-1.000049E+8	-1.730536E+11
5.377580E+2	8.525019E-1	2.513676E+10	8.719614E-1	5.289180E+9	8.500550E-1	2.504663E+10	8.573390E-1	5.195259E+9	8.566169E-1	1.746418E+11	8.480912E-1	1.739090E+11	8.557879E-1	1.996884E+11	8.486463E-1	1.990457E+11	1.945957E-2	7.283969E-3	1.462244E-2	1.217560E-2	2.331516E-2	-1.984758E+10	-1.985137E+10	9.392071E+7	3.794919E+6	-1.937566E+11
5.380160E+2	9.831609E-1	2.877452E+10	9.838207E-1	5.928862E+9	9.873598E-1	2.886572E+10	1.002197E+0	6.023821E+9	9.934277E-1	2.009579E+11	9.858793E-1	2.005559E+11	9.926611E-1	2.298237E+11	9.855372E-1	2.293304E+11	6.598455E-4	1.483706E-2	-1.837612E-2	-1.417721E-2	-1.716490E-3	-2.284566E+10	-2.284190E+10	-9.495919E+7	-3.762420E+6	-2.234016E+11
5.382690E+2	1.130195E+0	3.286818E+10	1.148923E+0	6.873023E+9	1.139486E+0	3.309707E+10	1.151449E+0	6.877517E+9	1.142811E+0	2.296926E+11	1.132221E+0	2.288570E+11	1.142391E+0	2.627896E+11	1.131966E+0	2.617251E+11	1.872862E-2	1.196245E-2	-2.525543E-3	6.766167E-3	1.695761E-2	-2.599516E+10	-2.621955E+10	-4.494197E+6	2.243889E+8	-2.548521E+11
5.385170E+2	1.381517E+0	3.986542E+10	1.381710E+0	8.204242E+9	1.364616E+0	3.935897E+10	1.373486E+0	8.147529E+9	1.376115E+0	2.745695E+11	1.366782E+0	2.742190E+11	1.374662E+0	3.139284E+11	1.368637E+0	3.140844E+11	1.922386E-4	8.869422E-3	8.224026E-3	-8.677183E-3	1.307283E-2	-3.166118E+10	-3.121144E+10	5.671295E+7	-4.497338E+8	-3.058801E+11
5.387650E+2	1.590798E+0	4.569213E+10	1.555532E+0	9.198266E+9	1.583841E+0	4.545663E+10	1.592652E+0	9.401122E+9	1.580777E+0	3.139372E+11	1.572343E+0	3.139725E+11	1.581164E+0	3.593938E+11	1.574666E+0	3.596646E+11	-3.526620E-2	8.810906E-3	-3.712006E-2	-4.407710E-2	-1.913397E-2	-3.649386E+10	-3.605551E+10	-2.028554E+8	-4.383569E+8	-3.504663E+11
5.390240E+2	1.785356E+0	5.110895E+10	1.757592E+0	1.035377E+10	1.770687E+0	5.065369E+10	1.759590E+0	1.035598E+10	1.760566E+0	3.485204E+11	1.751947E+0	3.487062E+11	1.761845E+0	3.991741E+11	1.756151E+0	3.998151E+11	-2.776400E-2	-1.109705E-2	-1.997931E-3	-1.666694E-2	1.440505E-3	-4.075517E+10	-4.029771E+10	-2.204665E+6	-4.574626E+8	-3.894614E+11
5.392720E+2	1.947613E+0	5.562645E+10	1.915666E+0	1.125774E+10	1.924946E+0	5.494434E+10	1.899974E+0	1.115895E+10	1.906568E+0	3.766046E+11	1.901949E+0	3.777152E+11	1.908890E+0	4.315489E+11	1.907696E+0	4.333416E+11	-3.194713E-2	-2.497150E-2	1.569162E-2	-6.975632E-3	7.969933E-3	-4.436871E+10	-4.378539E+10	9.878740E+7	-5.833181E+8	-4.220839E+11
5.395160E+2	2.046359E+0	5.837570E+10	1.985629E+0	1.165783E+10	2.020967E+0	5.761514E+10	2.005818E+0	1.176436E+10	2.000580E+0	3.946881E+11	1.998086E+0	3.963072E+11	2.003156E+0	4.523033E+11	2.004161E+0	4.546829E+11	-6.073005E-2	-1.514859E-2	-2.018941E-2	-4.558146E-2	-1.853233E-2	-4.671787E+10	-4.585078E+10	-1.065296E+8	-8.670895E+8	-4.430251E+11
5.397810E+2	2.073180E+0	5.912245E+10	2.048120E+0	1.201520E+10	2.066298E+0	5.887602E+10	2.050420E+0	1.201948E+10	2.028756E+0	4.001078E+11	2.029572E+0	4.023963E+11	2.033499E+0	4.589839E+11	2.035060E+0	4.615188E+11	-2.506023E-2	-1.587850E-2	-2.299941E-3	-9.181731E-3	1.305957E-2	-4.710725E+10	-4.685654E+10	-4.279750E+6	-2.507069E+8	-4.495036E+11
5.400240E+2	2.031027E+0	5.794884E+10	2.008311E+0	1.178755E+10	2.028223E+0	5.781697E+10	1.996620E+0	1.171175E+10	1.987296E+0	3.921328E+11	1.993181E+0	3.953587E+11	1.992466E+0	4.499498E+11	1.997944E+0	4.533075E+11	-2.271611E-2	-3.160309E-2	1.169106E-2	8.886979E-3	1.036685E-2	-4.616129E+10	-4.610522E+10	7.579403E+7	-5.607548E+7	-4.415200E+11
5.402850E+2	1.928480E+0	5.509375E+10	1.913248E+0	1.124391E+10	1.939016E+0	5.533569E+10	1.912207E+0	1.122892E+10	1.892225E+0	3.738455E+11	1.896560E+0	3.766729E+11	1.898136E+0	4.291812E+11	1.900577E+0	4.317667E+11	-1.523213E-2	-2.680896E-2	1.040949E-3	1.157683E-2	1.267083E-2	-4.384983E+10	-4.410677E+10	1.499096E+7	2.569355E+8	-4.205227E+11
5.405130E+2	1.810514E+0	5.180940E+10	1.804802E+0	1.062375E+10	1.804235E+0	5.158682E+10	1.768657E+0	1.040784E+10	1.778936E+0	3.520540E+11	1.776038E+0	3.533651E+11	1.782133E+0	4.036408E+11	1.780377E+0	4.051745E+11	-5.712873E-3	-3.557817E-2	3.614473E-2	2.986530E-2	2.442495E-2	-4.118565E+10	-4.117897E+10	2.159083E+8	-6.675435E+6	-3.945508E+11
5.407680E+2	1.726108E+0	4.945938E+10	1.706185E+0	1.005980E+10	1.715574E+0	4.912074E+10	1.696805E+0	9.996858E+9	1.693650E+0	3.356488E+11	1.694938E+0	3.376812E+11	1.696420E+0	3.847696E+11	1.698861E+0	3.871405E+11	-1.992297E-2	-1.876927E-2	9.380297E-3	-1.153704E-3	7.324256E-3	-3.939959E+10	-3.912388E+10	6.293836E+7	-2.757067E+8	-3.770808E+11
5.410290E+2	1.630374E+0	4.679399E+10	1.621656E+0	9.576404E+9	1.643373E+0	4.711249E+10	1.647100E+0	9.712559E+9	1.616838E+0	3.208736E+11	1.617384E+0	3.226830E+11	1.620190E+0	3.679861E+11	1.619019E+0	3.694770E+11	-8.718164E-3	3.727623E-3	-2.544496E-2	-1.244579E-2	2.636755E-3	-3.721758E+10	-3.739993E+10	-1.361550E+8	1.823508E+8	-3.599006E+11
5.412790E+2	1.554787E+0	4.468952E+10	1.537664E+0	9.096090E+9	1.547038E+0	4.443296E+10	1.536875E+0	9.082091E+9	1.532503E+0	3.046514E+11	1.530191E+0	3.058207E+11	1.534339E+0	3.490844E+11	1.533286E+0	3.505102E+11	-1.712206E-2	-1.016209E-2	7.889686E-4	-6.959976E-3	4.377952E-3	-3.559343E+10	-3.535087E+10	1.399908E+7	-2.425569E+8	-3.414141E+11
5.415140E+2	1.403332E+0	4.047277E+10	1.376651E+0	8.175314E+9	1.397894E+0	4.028460E+10	1.395161E+0	8.271508E+9	1.387146E+0	2.766914E+11	1.386852E+0	2.781003E+11	1.388504E+0	3.169760E+11	1.388926E+0	3.185730E+11	-2.668103E-2	-2.733633E-3	-1.850986E-2	-2.394740E-2	-1.227512E-2	-3.229746E+10	-3.201309E+10	-9.619424E+7	-2.843717E+8	-3.103977E+11
5.417760E+2	1.212922E+0	3.517144E+10	1.205026E+0	7.193853E+9	1.210354E+0	3.506822E+10	1.191634E+0	7.107369E+9	1.203203E+0	2.413092E+11	1.203502E+0	2.426421E+11	1.204106E+0	2.763774E+11	1.204688E+0	2.778136E+11	-7.896012E-3	-1.871981E-2	1.339190E-2	1.082380E-2	3.382841E-4	-2.797759E+10	-2.796085E+10	8.648374E+7	-1.674252E+7	-2.706197E+11
5.420160E+2	1.052760E+0	3.071227E+10	1.052821E+0	6.323447E+9	1.045213E+0	3.047488E+10	1.068698E+0	6.404199E+9	1.049752E+0	2.117921E+11	1.050988E+0	2.131473E+11	1.049178E+0	2.422670E+11	1.051211E+0	2.438596E+11	6.062968E-5	2.348577E-2	-1.587784E-2	-2.342514E-2	1.609649E-3	-2.438883E+10	-2.407068E+10	-8.075207E+7	-3.181502E+8	-2.375361E+11
5.422670E+2	9.554628E-1	2.800336E+10	9.516216E-1	5.744727E+9	9.479819E-1	2.777044E+10	9.606092E-1	5.785947E+9	9.573934E-1	1.940266E+11	9.468563E-1	1.930092E+11	9.562045E-1	2.217970E+11	9.479394E-1	2.210126E+11	-3.841200E-3	1.262724E-2	-8.987572E-3	-1.646844E-2	3.682158E-3	-2.225863E+10	-2.198449E+10	-4.121981E+7	-2.741444E+8	-2.152679E+11
5.425300E+2	9.439953E-1	2.768408E+10	9.391344E-1	5.673317E+9	9.324715E-1	2.733902E+10	9.554588E-1	5.756488E+9	9.448338E-1	1.916107E+11	9.351138E-1	1.907383E+11	9.432720E-1	2.189497E+11	9.362315E-1	2.184224E+11	-4.860852E-3	2.298727E-2	-1.632438E-2	-2.784813E-2	2.902849E-3	-2.201077E+10	-2.158253E+10	-8.317012E+7	-4.282365E+8	-2.127491E+11
5.427650E+2	1.016230E+0	2.969523E+10	1.023400E+0	6.155200E+9	1.008388E+0	2.945061E+10	1.017981E+0	6.114107E+9	1.025650E+0	2.071560E+11	1.010035E+0	2.052273E+11	1.023469E+0	2.366066E+11	1.010814E+0	2.349225E+11	7.169381E-3	9.593488E-3	5.418354E-3	-2.424107E-3	1.258552E-2	-2.354003E+10	-2.333650E+10	4.109373E+7	-2.035284E+8	-2.287673E+11
5.430170E+2	1.145295E+0	3.328859E+10	1.164101E+0	6.959817E+9	1.145688E+0	3.326957E+10	1.119391E+0	6.694152E+9	1.155845E+0	2.321997E+11	1.146364E+0	2.315921E+11	1.154562E+0	2.654692E+11	1.146229E+0	2.648807E+11	1.880612E-2	-2.629743E-2	4.470970E-2	4.510355E-2	1.787142E-2	-2.632877E+10	-2.657542E+10	2.656651E+8	2.466498E+8	-2.579209E+11
5.432800E+2	1.293617E+0	3.741814E+10	1.297775E+0	7.724250E+9	1.308375E+0	3.779465E+10	1.302434E+0	7.741128E+9	1.297765E+0	2.594986E+11	1.290417E+0	2.594506E+11	1.299106E+0	2.972932E+11	1.290820E+0	2.968687E+11	4.157487E-3	-5.941016E-3	-4.659385E-3	1.009850E-2	6.955142E-3	-2.969389E+10	-3.005352E+10	-1.687752E+7	3.596348E+8	-2.891445E+11
5.435540E+2	1.458553E+0	4.201022E+10	1.450177E+0	8.595780E+9	1.451709E+0	4.178144E+10	1.459877E+0	8.641674E+9	1.440496E+0	2.869535E+11	1.438222E+0	2.880348E+11	1.441913E+0	3.287349E+11	1.440781E+0	3.300450E+11	-8.376302E-3	8.167714E-3	-9.700453E-3	-1.654402E-2	9.395823E-3	-3.341444E+10	-3.313977E+10	-4.589392E+7	-2.746698E+8	-3.214492E+11
5.437640E+2	1.514942E+0	4.358018E+10	1.513728E+0	8.959206E+9	1.525735E+0	4.384044E+10	1.505600E+0	8.903200E+9	1.504114E+0	2.991907E+11	1.507004E+0	3.013365E+11	1.506845E+0	3.430311E+11	1.508003E+0	3.449167E+11	-1.214265E-3	-2.013539E-2	8.128046E-3	1.892112E-2	5.724718E-3	-3.462098E+10	-3.493724E+10	5.600599E+7	3.162653E+8	-3.359575E+11
5.440120E+2	1.584869E+0	4.552707E+10	1.546545E+0	9.146876E+9	1.580737E+0	4.537029E+10	1.578095E+0	9.317862E+9	1.558038E+0	3.095633E+11	1.562690E+0	3.121057E+11	1.560906E+0	3.549336E+11	1.565481E+0	3.576328E+11	-3.832421E-2	-2.641509E-3	-3.155017E-2	-3.568270E-2	-1.893631E-2	-3.638020E+10	-3.605243E+10	-1.709858E+8	-3.277646E+8	-3.484859E+11
5.442860E+2	1.582498E+0	4.546106E+10	1.577913E+0	9.326260E+9	1.578588E+0	4.531052E+10	1.602556E+0	9.457771E+9	1.564306E+0	3.107689E+11	1.564417E+0	3.124397E+11	1.566110E+0	3.560795E+11	1.566693E+0	3.579007E+11	-4.584786E-3	2.396771E-2	-2.464222E-2	-2.855250E-2	1.122091E-2	-3.613480E+10	-3.585275E+10	-1.315111E+8	-2.820437E+8	-3.485745E+11
5.445290E+2	1.556566E+0	4.473907E+10	1.544264E+0	9.133829E+9	1.550368E+0	4.452561E+10	1.510447E+0	8.930922E+9	1.538736E+0	3.058504E+11	1.542020E+0	3.081082E+11	1.540206E+0	3.503760E+11	1.543850E+0	3.528473E+11	-1.230260E-2	-3.992192E-2	3.381725E-2	2.761932E-2	4.133868E-4	-3.560524E+10	-3.559468E+10	2.029073E+8	-1.055567E+7	-3.437135E+11
