Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.343650E+2	7.937848E-1	2.350198E+10	8.479178E-1	1.035624E+10	7.984493E-1	2.361124E+10	7.938781E-1	9.714623E+9	8.356905E-1	1.706165E+11	7.978441E-1	1.641917E+11	8.309857E-1	1.942277E+11	7.973332E-1	1.876936E+11	5.413302E-2	-4.571286E-3	5.403975E-2	5.870431E-2	5.058456E-2	-1.314574E+10	-1.389662E+10	6.416158E+8	7.508755E+8	-1.773374E+11
5.345160E+2	1.222060E+0	3.542586E+10	1.270451E+0	1.522996E+10	1.221989E+0	3.539186E+10	1.236474E+0	1.480697E+10	1.253165E+0	2.509197E+11	1.216952E+0	2.452431E+11	1.249227E+0	2.863115E+11	1.217595E+0	2.806690E+11	4.839117E-2	1.448491E-2	3.397667E-2	3.390626E-2	5.285632E-2	-2.019589E+10	-2.058488E+10	4.229905E+8	3.889902E+8	-2.654390E+11
5.346620E+2	1.584709E+0	4.552260E+10	1.607139E+0	1.911351E+10	1.584585E+0	4.547733E+10	1.584734E+0	1.881393E+10	1.594886E+0	3.166512E+11	1.572231E+0	3.139508E+11	1.593585E+0	3.621285E+11	1.573801E+0	3.594734E+11	2.243019E-2	1.493077E-4	2.240465E-2	2.228089E-2	3.333771E-2	-2.640909E+10	-2.666340E+10	2.995790E+8	2.543072E+8	-3.403599E+11
5.348280E+2	1.969929E+0	5.624776E+10	1.947754E+0	2.304235E+10	1.968312E+0	5.615057E+10	1.943461E+0	2.294131E+10	1.944379E+0	3.838777E+11	1.935370E+0	3.841785E+11	1.947403E+0	4.400282E+11	1.939719E+0	4.404262E+11	-2.217444E-2	-2.485130E-2	4.293359E-3	2.676860E-3	8.035167E-3	-3.320541E+10	-3.320926E+10	1.010425E+8	3.854189E+6	-4.173839E+11
5.349740E+2	2.120942E+0	6.045222E+10	2.072991E+0	2.448689E+10	2.121897E+0	6.042249E+10	2.097706E+0	2.471600E+10	2.072994E+0	4.086173E+11	2.076352E+0	4.114431E+11	2.079172E+0	4.690398E+11	2.081964E+0	4.718953E+11	-4.795127E-2	-2.419136E-2	-2.471531E-2	-2.375991E-2	-8.972903E-3	-3.596532E+10	-3.570649E+10	-2.291008E+8	-2.588283E+8	-4.474084E+11
5.351090E+2	2.070284E+0	5.904181E+10	2.033219E+0	2.402815E+10	2.070428E+0	5.899088E+10	2.033883E+0	2.398167E+10	2.016867E+0	3.978210E+11	2.033274E+0	4.031122E+11	2.023634E+0	4.568119E+11	2.037932E+0	4.621540E+11	-3.706481E-2	-3.654528E-2	-6.635232E-4	-5.195240E-4	-4.712440E-3	-3.501367E+10	-3.500922E+10	4.648072E+7	-4.448360E+6	-4.381258E+11
5.352600E+2	1.830194E+0	5.235731E+10	1.795799E+0	2.128962E+10	1.817737E+0	5.196237E+10	1.809112E+0	2.139554E+10	1.780291E+0	3.523146E+11	1.796558E+0	3.573336E+11	1.785022E+0	4.042770E+11	1.800791E+0	4.096909E+11	-3.439468E-2	-8.624727E-3	-1.331307E-2	-2.576996E-2	-4.992099E-3	-3.106769E+10	-3.056683E+10	-1.059229E+8	-5.008616E+8	-3.884013E+11
5.354110E+2	1.560843E+0	4.485815E+10	1.523241E+0	1.814578E+10	1.566737E+0	4.498090E+10	1.557118E+0	1.849619E+10	1.535245E+0	3.051788E+11	1.547392E+0	3.091472E+11	1.539223E+0	3.501597E+11	1.549085E+0	3.540053E+11	-3.760273E-2	-9.618990E-3	-3.387782E-2	-2.798374E-2	-2.584423E-2	-2.671237E+10	-2.648471E+10	-3.504118E+8	-2.276552E+8	-3.358595E+11
5.355630E+2	1.295582E+0	3.747284E+10	1.288779E+0	1.544137E+10	1.303908E+0	3.767040E+10	1.308080E+0	1.563085E+10	1.280935E+0	2.562613E+11	1.292006E+0	2.597579E+11	1.283838E+0	2.939317E+11	1.292456E+0	2.972307E+11	-6.803117E-3	4.172286E-3	-1.930130E-2	-1.097540E-2	-3.676662E-3	-2.203147E+10	-2.203955E+10	-1.894767E+8	8.079099E+6	-2.817893E+11
5.357190E+2	1.134027E+0	3.297487E+10	1.137757E+0	1.369940E+10	1.131298E+0	3.286931E+10	1.135267E+0	1.364252E+10	1.124237E+0	2.261197E+11	1.130989E+0	2.286187E+11	1.125129E+0	2.589890E+11	1.131371E+0	2.615936E+11	3.730337E-3	3.968963E-3	2.489943E-3	-2.386262E-4	6.385781E-3	-1.927547E+10	-1.922679E+10	5.688015E+7	-4.868006E+7	-2.478942E+11
5.358650E+2	9.617131E-1	2.817738E+10	9.758109E-1	1.183143E+10	9.666600E-1	2.828996E+10	9.700858E-1	1.174201E+10	9.628965E-1	1.950851E+11	9.661718E-1	1.967447E+11	9.633720E-1	2.233751E+11	9.656107E-1	2.249220E+11	1.409776E-2	3.425768E-3	5.725121E-3	1.067199E-2	1.020021E-2	-1.634595E+10	-1.654795E+10	8.942191E+7	2.020019E+8	-2.130906E+11
5.360120E+2	8.124095E-1	2.402052E+10	8.111920E-1	9.932624E+9	8.152746E-1	2.407923E+10	8.268481E-1	1.009396E+10	8.178958E-1	1.671936E+11	8.138724E-1	1.672914E+11	8.175647E-1	1.912729E+11	8.136883E-1	1.913119E+11	-1.217483E-3	1.157348E-2	-1.565608E-2	-1.279096E-2	-2.496248E-3	-1.408790E+10	-1.398526E+10	-1.613407E+8	-1.026345E+8	-1.813793E+11
5.362730E+2	6.052364E-1	1.825248E+10	6.097494E-1	7.609075E+9	6.132599E-1	1.846026E+10	6.156603E-1	7.664115E+9	6.129257E-1	1.277667E+11	6.137827E-1	1.285959E+11	6.129679E-1	1.462270E+11	6.127072E-1	1.468484E+11	4.512995E-3	2.400404E-3	-5.910990E-3	2.112591E-3	-2.957805E-3	-1.064341E+10	-1.079615E+10	-5.503991E+7	1.527385E+8	-1.392393E+11
5.365140E+2	5.335937E-1	1.625783E+10	5.370157E-1	6.770125E+9	5.282317E-1	1.609523E+10	5.437714E-1	6.836987E+9	5.371717E-1	1.131951E+11	5.352054E-1	1.133998E+11	5.360422E-1	1.292903E+11	5.350026E-1	1.296576E+11	3.422013E-3	1.553973E-2	-6.755726E-3	-1.211771E-2	2.013096E-3	-9.487706E+9	-9.258242E+9	-6.686150E+7	-2.294644E+8	-1.228875E+11
5.367710E+2	5.212014E-1	1.591281E+10	5.321847E-1	6.714402E+9	5.229304E-1	1.594777E+10	5.223415E-1	6.590423E+9	5.318882E-1	1.121788E+11	5.232938E-1	1.110962E+11	5.307565E-1	1.281266E+11	5.230305E-1	1.270090E+11	1.098329E-2	-5.888175E-4	9.843173E-3	1.157211E-2	9.154217E-3	-9.198409E+9	-9.357352E+9	1.239798E+8	1.589428E+8	-1.202946E+11
5.370010E+2	5.471597E-1	1.663553E+10	5.585325E-1	7.018312E+9	5.422589E-1	1.648539E+10	5.578068E-1	6.998473E+9	5.580661E-1	1.172142E+11	5.521795E-1	1.166824E+11	5.560692E-1	1.336996E+11	5.515477E-1	1.333180E+11	1.137277E-2	1.554788E-2	7.256977E-4	-4.175117E-3	6.984741E-3	-9.617221E+9	-9.486918E+9	1.983899E+7	-1.303027E+8	-1.262996E+11
5.372640E+2	6.350145E-1	1.908155E+10	6.445106E-1	8.010030E+9	6.389628E-1	1.917518E+10	6.399006E-1	7.943014E+9	6.435329E-1	1.336541E+11	6.365359E-1	1.329962E+11	6.429556E-1	1.528293E+11	6.363444E-1	1.520777E+11	9.496115E-3	9.378113E-4	4.609988E-3	8.558304E-3	8.166122E-3	-1.107152E+10	-1.123216E+10	6.701540E+7	1.606381E+8	-1.440677E+11
5.375160E+2	7.501230E-1	2.228636E+10	7.671048E-1	9.424098E+9	7.536561E-1	2.236533E+10	7.528548E-1	9.242625E+9	7.612785E-1	1.563030E+11	7.519425E-1	1.553147E+11	7.603156E-1	1.786684E+11	7.517135E-1	1.776011E+11	1.698178E-2	-8.013158E-4	1.424995E-2	1.778309E-2	1.539127E-2	-1.286227E+10	-1.312271E+10	1.814728E+8	2.604411E+8	-1.681770E+11
5.377580E+2	8.525019E-1	2.513676E+10	8.564810E-1	1.045501E+10	8.500550E-1	2.504663E+10	8.556312E-1	1.042513E+10	8.566169E-1	1.746418E+11	8.480912E-1	1.739090E+11	8.557879E-1	1.996884E+11	8.486463E-1	1.990457E+11	3.979172E-3	5.576152E-3	8.498519E-4	-1.596980E-3	7.834760E-3	-1.468175E+10	-1.462150E+10	2.987962E+7	-6.024617E+7	-1.885907E+11
5.380160E+2	9.831609E-1	2.877452E+10	9.846671E-1	1.193358E+10	9.873598E-1	2.886572E+10	9.926121E-1	1.200119E+10	9.934277E-1	2.009579E+11	9.858793E-1	2.005559E+11	9.926611E-1	2.298237E+11	9.855372E-1	2.293304E+11	1.506258E-3	5.252358E-3	-7.945007E-3	-3.746101E-3	-8.700781E-4	-1.684094E+10	-1.686453E+10	-6.760563E+7	2.359114E+7	-2.173968E+11
5.382690E+2	1.130195E+0	3.286818E+10	1.158450E+0	1.393809E+10	1.139486E+0	3.309707E+10	1.115715E+0	1.341757E+10	1.142811E+0	2.296926E+11	1.132221E+0	2.288570E+11	1.142391E+0	2.627896E+11	1.131966E+0	2.617251E+11	2.825559E-2	-2.377100E-2	4.273489E-2	5.202660E-2	2.648459E-2	-1.893010E+10	-1.967950E+10	5.205220E+8	7.494051E+8	-2.477870E+11
5.385170E+2	1.381517E+0	3.986542E+10	1.382259E+0	1.651962E+10	1.364616E+0	3.935897E+10	1.373099E+0	1.637892E+10	1.376115E+0	2.745695E+11	1.366782E+0	2.742190E+11	1.374662E+0	3.139284E+11	1.368637E+0	3.140844E+11	7.415350E-4	8.482506E-3	9.160239E-3	-7.740971E-3	1.362213E-2	-2.334580E+10	-2.298005E+10	1.406934E+8	-3.657533E+8	-2.975648E+11
5.387650E+2	1.590798E+0	4.569213E+10	1.601978E+0	1.905398E+10	1.583841E+0	4.545663E+10	1.591315E+0	1.888964E+10	1.580777E+0	3.139372E+11	1.572343E+0	3.139725E+11	1.581164E+0	3.593938E+11	1.574666E+0	3.596646E+11	1.118036E-2	7.474135E-3	1.066327E-2	3.706226E-3	2.731259E-2	-2.663815E+10	-2.656699E+10	1.643378E+8	-7.116372E+7	-3.406106E+11
5.390240E+2	1.785356E+0	5.110895E+10	1.756295E+0	2.083395E+10	1.770687E+0	5.065369E+10	1.772179E+0	2.097059E+10	1.760566E+0	3.485204E+11	1.751947E+0	3.487062E+11	1.761845E+0	3.991741E+11	1.756151E+0	3.998151E+11	-2.906111E-2	1.491733E-3	-1.588383E-2	-3.055285E-2	1.433875E-4	-3.027500E+10	-2.968309E+10	-1.366431E+8	-5.919011E+8	-3.789812E+11
5.392720E+2	1.947613E+0	5.562645E+10	1.921890E+0	2.274401E+10	1.924946E+0	5.494434E+10	1.914216E+0	2.260482E+10	1.906568E+0	3.766046E+11	1.901949E+0	3.777152E+11	1.908890E+0	4.315489E+11	1.907696E+0	4.333416E+11	-2.572344E-2	-1.072989E-2	7.673702E-3	-1.499355E-2	1.419363E-2	-3.288244E+10	-3.233952E+10	1.391878E+8	-5.429176E+8	-4.105976E+11
5.395160E+2	2.046359E+0	5.837570E+10	1.996067E+0	2.359962E+10	2.020967E+0	5.761514E+10	2.006865E+0	2.367081E+10	2.000580E+0	3.946881E+11	1.998086E+0	3.963072E+11	2.003156E+0	4.523033E+11	2.004161E+0	4.546829E+11	-5.029176E-2	-1.410227E-2	-1.079744E-2	-3.618950E-2	-8.094039E-3	-3.477608E+10	-3.394433E+10	-7.119031E+7	-8.317502E+8	-4.310833E+11
5.397810E+2	2.073180E+0	5.912245E+10	2.026676E+0	2.395268E+10	2.066298E+0	5.887602E+10	2.052236E+0	2.419283E+10	2.028756E+0	4.001078E+11	2.029572E+0	4.023963E+11	2.033499E+0	4.589839E+11	2.035060E+0	4.615188E+11	-4.650381E-2	-1.406229E-2	-2.555972E-2	-3.244151E-2	-8.384007E-3	-3.516977E+10	-3.468319E+10	-2.401550E+8	-4.865822E+8	-4.375661E+11
5.400240E+2	2.031027E+0	5.794884E+10	2.001995E+0	2.366798E+10	2.028223E+0	5.781697E+10	2.016842E+0	2.378560E+10	1.987296E+0	3.921328E+11	1.993181E+0	3.953587E+11	1.992466E+0	4.499498E+11	1.997944E+0	4.533075E+11	-2.903273E-2	-1.138157E-2	-1.484707E-2	-1.765116E-2	4.050231E-3	-3.428085E+10	-3.403137E+10	-1.176126E+8	-2.494821E+8	-4.296395E+11
5.402850E+2	1.928480E+0	5.509375E+10	1.912182E+0	2.263204E+10	1.939016E+0	5.533569E+10	1.920892E+0	2.268164E+10	1.892225E+0	3.738455E+11	1.896560E+0	3.766729E+11	1.898136E+0	4.291812E+11	1.900577E+0	4.317667E+11	-1.629777E-2	-1.812331E-2	-8.710341E-3	1.825538E-3	1.160519E-2	-3.246171E+10	-3.265405E+10	-4.960161E+7	1.923429E+8	-4.091346E+11
5.405130E+2	1.810514E+0	5.180940E+10	1.789361E+0	2.121535E+10	1.804235E+0	5.158682E+10	1.780152E+0	2.106233E+10	1.778936E+0	3.520540E+11	1.776038E+0	3.533651E+11	1.782133E+0	4.036408E+11	1.780377E+0	4.051745E+11	-2.115352E-2	-2.408315E-2	9.209058E-3	2.929625E-3	8.984302E-3	-3.059405E+10	-3.052448E+10	1.530224E+8	-6.956141E+7	-3.839592E+11
5.407680E+2	1.726108E+0	4.945938E+10	1.694493E+0	2.012109E+10	1.715574E+0	4.912074E+10	1.716223E+0	2.032679E+10	1.693650E+0	3.356488E+11	1.694938E+0	3.376812E+11	1.696420E+0	3.847696E+11	1.698861E+0	3.871405E+11	-3.161529E-2	6.496392E-4	-2.173093E-2	-3.226493E-2	-4.368062E-3	-2.933829E+10	-2.879394E+10	-2.057040E+8	-5.443491E+8	-3.670195E+11
5.410290E+2	1.630374E+0	4.679399E+10	1.613094E+0	1.918220E+10	1.643373E+0	4.711249E+10	1.617259E+0	1.918814E+10	1.616838E+0	3.208736E+11	1.617384E+0	3.226830E+11	1.620190E+0	3.679861E+11	1.619019E+0	3.694770E+11	-1.727937E-2	-2.611426E-2	-4.164290E-3	8.834884E-3	-5.924455E-3	-2.761179E+10	-2.792435E+10	-5.941480E+6	3.125643E+8	-3.502948E+11
5.412790E+2	1.554787E+0	4.468952E+10	1.541105E+0	1.835183E+10	1.547038E+0	4.443296E+10	1.534601E+0	1.823711E+10	1.532503E+0	3.046514E+11	1.530191E+0	3.058207E+11	1.534339E+0	3.490844E+11	1.533286E+0	3.505102E+11	-1.368194E-2	-1.243678E-2	6.503777E-3	-1.245167E-3	7.818073E-3	-2.633769E+10	-2.619585E+10	1.147206E+8	-1.418354E+8	-3.321584E+11
5.415140E+2	1.403332E+0	4.047277E+10	1.386891E+0	1.657305E+10	1.397894E+0	4.028460E+10	1.395783E+0	1.663993E+10	1.387146E+0	2.766914E+11	1.386852E+0	2.781003E+11	1.388504E+0	3.169760E+11	1.388926E+0	3.185730E+11	-1.644099E-2	-2.111183E-3	-8.892270E-3	-1.432981E-2	-2.035079E-3	-2.389973E+10	-2.364467E+10	-6.687827E+7	-2.550557E+8	-3.020000E+11
5.417760E+2	1.212922E+0	3.517144E+10	1.201723E+0	1.443722E+10	1.210354E+0	3.506822E+10	1.204296E+0	1.443675E+10	1.203203E+0	2.413092E+11	1.203502E+0	2.426421E+11	1.204106E+0	2.763774E+11	1.204688E+0	2.778136E+11	-1.119923E-2	-6.057399E-3	-2.573721E-3	-5.141827E-3	-2.964930E-3	-2.073423E+10	-2.063147E+10	4.683869E+5	-1.027579E+8	-2.633763E+11
5.420160E+2	1.052760E+0	3.071227E+10	1.052305E+0	1.271375E+10	1.045213E+0	3.047488E+10	1.066063E+0	1.284629E+10	1.049752E+0	2.117921E+11	1.050988E+0	2.131473E+11	1.049178E+0	2.422670E+11	1.051211E+0	2.438596E+11	-4.551232E-4	2.085069E-2	-1.375852E-2	-2.130582E-2	1.093896E-3	-1.799852E+10	-1.762859E+10	-1.325388E+8	-3.699369E+8	-2.311458E+11
5.422670E+2	9.554628E-1	2.800336E+10	9.709966E-1	1.177590E+10	9.479819E-1	2.777044E+10	9.489447E-1	1.149876E+10	9.573934E-1	1.940266E+11	9.468563E-1	1.930092E+11	9.562045E-1	2.217970E+11	9.479394E-1	2.210126E+11	1.553385E-2	9.627640E-4	2.205196E-2	1.457109E-2	2.305721E-2	-1.622746E+10	-1.627167E+10	2.771334E+8	4.420884E+7	-2.092367E+11
5.425300E+2	9.439953E-1	2.768408E+10	9.380693E-1	1.139610E+10	9.324715E-1	2.733902E+10	9.317243E-1	1.130063E+10	9.448338E-1	1.916107E+11	9.351138E-1	1.907383E+11	9.432720E-1	2.189497E+11	9.362315E-1	2.184224E+11	-5.925956E-3	-7.472308E-4	6.345024E-3	-5.178726E-3	1.837745E-3	-1.628799E+10	-1.603839E+10	9.546337E+7	-2.496030E+8	-2.070263E+11
5.427650E+2	1.016230E+0	2.969523E+10	1.021728E+0	1.236106E+10	1.008388E+0	2.945061E+10	1.003612E+0	1.212775E+10	1.025650E+0	2.071560E+11	1.010035E+0	2.052273E+11	1.023469E+0	2.366066E+11	1.010814E+0	2.349225E+11	5.497733E-3	-4.775542E-3	1.811574E-2	1.027327E-2	1.091387E-2	-1.733417E+10	-1.732286E+10	2.333111E+8	-1.131112E+7	-2.225615E+11
5.430170E+2	1.145295E+0	3.328859E+10	1.156313E+0	1.391344E+10	1.145688E+0	3.326957E+10	1.161847E+0	1.394834E+10	1.155845E+0	2.321997E+11	1.146364E+0	2.315921E+11	1.154562E+0	2.654692E+11	1.146229E+0	2.648807E+11	1.101859E-2	1.615817E-2	-5.533433E-3	-5.139584E-3	1.008389E-2	-1.937515E+10	-1.932124E+10	-3.489754E+7	-5.391286E+7	-2.509672E+11
5.432800E+2	1.293617E+0	3.741814E+10	1.292154E+0	1.548030E+10	1.308375E+0	3.779465E+10	1.293334E+0	1.546118E+10	1.297765E+0	2.594986E+11	1.290417E+0	2.594506E+11	1.299106E+0	2.972932E+11	1.290820E+0	2.968687E+11	-1.462920E-3	-1.504137E-2	-1.179437E-3	1.357845E-2	1.334735E-3	-2.193783E+10	-2.233347E+10	1.912444E+7	3.956368E+8	-2.813884E+11
5.435540E+2	1.458553E+0	4.201022E+10	1.439564E+0	1.718061E+10	1.451709E+0	4.178144E+10	1.425947E+0	1.698698E+10	1.440496E+0	2.869535E+11	1.438222E+0	2.880348E+11	1.441913E+0	3.287349E+11	1.440781E+0	3.300450E+11	-1.898863E-2	-2.576253E-2	1.361746E-2	6.773897E-3	-1.216510E-3	-2.482961E+10	-2.479446E+10	1.936330E+8	-3.514285E+7	-3.128644E+11
5.437640E+2	1.514942E+0	4.358018E+10	1.524612E+0	1.816160E+10	1.525735E+0	4.384044E+10	1.519384E+0	1.806204E+10	1.504114E+0	2.991907E+11	1.507004E+0	3.013365E+11	1.506845E+0	3.430311E+11	1.508003E+0	3.449167E+11	9.670048E-3	-6.350718E-3	5.227688E-3	1.602077E-2	1.660903E-2	-2.541858E+10	-2.577841E+10	9.956164E+7	3.598209E+8	-3.267551E+11
5.440120E+2	1.584869E+0	4.552707E+10	1.569217E+0	1.867609E+10	1.580737E+0	4.537029E+10	1.569657E+0	1.864046E+10	1.558038E+0	3.095633E+11	1.562690E+0	3.121057E+11	1.560906E+0	3.549336E+11	1.565481E+0	3.576328E+11	-1.565263E-2	-1.107961E-2	-4.404861E-4	-4.573022E-3	3.735270E-3	-2.685098E+10	-2.672984E+10	3.563498E+7	-1.211437E+8	-3.389567E+11
5.442860E+2	1.582498E+0	4.546106E+10	1.574671E+0	1.873901E+10	1.578588E+0	4.531052E+10	1.580283E+0	1.876271E+10	1.564306E+0	3.107689E+11	1.564417E+0	3.124397E+11	1.566110E+0	3.560795E+11	1.566693E+0	3.579007E+11	-7.826924E-3	1.694614E-3	-5.611266E-3	-9.521538E-3	7.978771E-3	-2.672205E+10	-2.654782E+10	-2.370047E+7	-1.742330E+8	-3.391617E+11
5.445290E+2	1.556566E+0	4.473907E+10	1.536911E+0	1.830346E+10	1.550368E+0	4.452561E+10	1.552053E+0	1.843791E+10	1.538736E+0	3.058504E+11	1.542020E+0	3.081082E+11	1.540206E+0	3.503760E+11	1.543850E+0	3.528473E+11	-1.965526E-2	1.684593E-3	-1.514193E-2	-2.133986E-2	-6.939280E-3	-2.643561E+10	-2.608770E+10	-1.344483E+8	-3.479112E+8	-3.345438E+11
