Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	7.061652E-2	3.367788E+9	7.287090E-2	1.391153E+9	6.824238E-2	3.300786E+9	6.663084E-2	1.322279E+9	7.356494E-2	2.401830E+10	7.032911E-2	2.349710E+10	7.289253E-2	2.731908E+10	7.036528E-2	2.686489E+10	2.254377E-3	-1.611537E-3	6.240053E-3	3.865913E-3	2.505621E-3	-1.976635E+9	-1.978507E+9	6.887392E+7	1.872091E+6	-2.547374E+10
5.337580E+2	9.833541E-2	4.139527E+9	1.070955E-1	1.773013E+9	1.012866E-1	4.219901E+9	1.031415E-1	1.729380E+9	1.052539E-1	3.011380E+10	1.007253E-1	2.937544E+10	1.047527E-1	3.433370E+10	1.004245E-1	3.351496E+10	8.760101E-3	1.854876E-3	3.954002E-3	6.905225E-3	6.671001E-3	-2.366515E+9	-2.490521E+9	4.363290E+7	1.240061E+8	-3.174195E+10
5.339190E+2	1.653779E-1	6.006099E+9	1.779649E-1	2.563734E+9	1.666969E-1	6.039265E+9	1.754338E-1	2.535452E+9	1.781306E-1	4.413196E+10	1.681131E-1	4.240761E+10	1.766862E-1	5.017123E+10	1.677689E-1	4.841371E+10	1.258699E-2	8.736852E-3	2.531085E-3	3.850136E-3	1.019597E-2	-3.442365E+9	-3.503813E+9	2.828245E+7	6.144796E+7	-4.584998E+10
5.340690E+2	2.721310E-1	8.978281E+9	2.908828E-1	3.823612E+9	2.731750E-1	9.000916E+9	2.656323E-1	3.541182E+9	2.968440E-1	6.696701E+10	2.732923E-1	6.274828E+10	2.938538E-1	7.596793E+10	2.731462E-1	7.172656E+10	1.875185E-2	-7.542746E-3	2.525056E-2	2.629459E-2	1.773667E-2	-5.154669E+9	-5.459734E+9	2.824300E+8	3.050648E+8	-6.790295E+10
5.342040E+2	4.677257E-1	1.442396E+10	4.965802E-1	6.118672E+9	4.689153E-1	1.444537E+10	4.733824E-1	5.857636E+9	5.015969E-1	1.063521E+11	4.716001E-1	1.010991E+11	4.974681E-1	1.207975E+11	4.711125E-1	1.155231E+11	2.885453E-2	4.467105E-3	2.319776E-2	2.438743E-2	2.546771E-2	-8.305286E+9	-8.587730E+9	2.610367E+8	2.824434E+8	-1.094044E+11
5.343650E+2	7.937848E-1	2.350198E+10	8.185799E-1	9.711371E+9	7.984493E-1	2.361124E+10	7.869862E-1	9.354376E+9	8.356905E-1	1.706165E+11	7.978441E-1	1.641917E+11	8.309857E-1	1.942277E+11	7.973332E-1	1.876936E+11	2.479509E-2	-1.146315E-2	3.159368E-2	3.625823E-2	2.124663E-2	-1.379061E+10	-1.425686E+10	3.569943E+8	4.662540E+8	-1.779823E+11
5.345160E+2	1.222060E+0	3.542586E+10	1.247833E+0	1.450074E+10	1.221989E+0	3.539186E+10	1.211279E+0	1.408532E+10	1.253165E+0	2.509197E+11	1.216952E+0	2.452431E+11	1.249227E+0	2.863115E+11	1.217595E+0	2.806690E+11	2.577285E-2	-1.071014E-2	3.655339E-2	3.648299E-2	3.023800E-2	-2.092512E+10	-2.130653E+10	4.154175E+8	3.814173E+8	-2.661683E+11
5.346620E+2	1.584709E+0	4.552260E+10	1.578780E+0	1.819328E+10	1.584585E+0	4.547733E+10	1.548704E+0	1.784767E+10	1.594886E+0	3.166512E+11	1.572231E+0	3.139508E+11	1.593585E+0	3.621285E+11	1.573801E+0	3.594734E+11	-5.928183E-3	-3.588129E-2	3.007687E-2	2.995311E-2	4.979333E-3	-2.732932E+10	-2.762966E+10	3.456097E+8	3.003379E+8	-3.412801E+11
5.348280E+2	1.969929E+0	5.624776E+10	1.924237E+0	2.204770E+10	1.968312E+0	5.615057E+10	1.903757E+0	2.180658E+10	1.944379E+0	3.838777E+11	1.935370E+0	3.841785E+11	1.947403E+0	4.400282E+11	1.939719E+0	4.404262E+11	-4.569146E-2	-6.455568E-2	2.048071E-2	1.886422E-2	-1.548186E-2	-3.420006E+10	-3.434399E+10	2.411229E+8	1.439346E+8	-4.183785E+11
5.349740E+2	2.120942E+0	6.045222E+10	2.043070E+0	2.337357E+10	2.121897E+0	6.042249E+10	2.048043E+0	2.341540E+10	2.072994E+0	4.086173E+11	2.076352E+0	4.114431E+11	2.079172E+0	4.690398E+11	2.081964E+0	4.718953E+11	-7.787201E-2	-7.385424E-2	-4.973166E-3	-4.017769E-3	-3.889365E-2	-3.707864E+10	-3.700709E+10	-4.182856E+7	-7.155608E+7	-4.485217E+11
5.351090E+2	2.070284E+0	5.904181E+10	1.983723E+0	2.271140E+10	2.070428E+0	5.899088E+10	1.996917E+0	2.284534E+10	2.016867E+0	3.978210E+11	2.033274E+0	4.031122E+11	2.023634E+0	4.568119E+11	2.037932E+0	4.621540E+11	-8.656139E-2	-7.351078E-2	-1.319462E-2	-1.305062E-2	-5.420903E-2	-3.633041E+10	-3.614555E+10	-1.339308E+8	-1.848599E+8	-4.394426E+11
5.352600E+2	1.830194E+0	5.235731E+10	1.760744E+0	2.022353E+10	1.817737E+0	5.196237E+10	1.783464E+0	2.046529E+10	1.780291E+0	3.523146E+11	1.796558E+0	3.573336E+11	1.785022E+0	4.042770E+11	1.800791E+0	4.096909E+11	-6.945001E-2	-3.427272E-2	-2.272039E-2	-3.517728E-2	-4.004742E-2	-3.213378E+10	-3.149708E+10	-2.417665E+8	-6.367052E+8	-3.894674E+11
5.354110E+2	1.560843E+0	4.485815E+10	1.535044E+0	1.770529E+10	1.566737E+0	4.498090E+10	1.546479E+0	1.782286E+10	1.535245E+0	3.051788E+11	1.547392E+0	3.091472E+11	1.539223E+0	3.501597E+11	1.549085E+0	3.540053E+11	-2.579948E-2	-2.025837E-2	-1.143519E-2	-5.541108E-3	-1.404098E-2	-2.715286E+10	-2.715804E+10	-1.175756E+8	5.180951E+6	-3.363000E+11
5.355630E+2	1.295582E+0	3.747284E+10	1.278655E+0	1.484464E+10	1.303908E+0	3.767040E+10	1.289547E+0	1.495803E+10	1.280935E+0	2.562613E+11	1.292006E+0	2.597579E+11	1.283838E+0	2.939317E+11	1.292456E+0	2.972307E+11	-1.692747E-2	-1.436098E-2	-1.089239E-2	-2.566493E-3	-1.380101E-2	-2.262820E+10	-2.271237E+10	-1.133878E+8	8.416807E+7	-2.823861E+11
5.357190E+2	1.134027E+0	3.297487E+10	1.115243E+0	1.302137E+10	1.131298E+0	3.286931E+10	1.140084E+0	1.329148E+10	1.124237E+0	2.261197E+11	1.130989E+0	2.286187E+11	1.125129E+0	2.589890E+11	1.131371E+0	2.615936E+11	-1.878421E-2	8.785412E-3	-2.484105E-2	-2.756962E-2	-1.612877E-2	-1.995350E+10	-1.957783E+10	-2.701063E+8	-3.756665E+8	-2.485722E+11
5.358650E+2	9.617131E-1	2.817738E+10	9.779274E-1	1.148928E+10	9.666600E-1	2.828996E+10	9.731232E-1	1.142984E+10	9.628965E-1	1.950851E+11	9.661718E-1	1.967447E+11	9.633720E-1	2.233751E+11	9.656107E-1	2.249220E+11	1.621428E-2	6.463163E-3	4.804244E-3	9.751115E-3	1.231673E-2	-1.668810E+10	-1.686012E+10	5.944583E+7	1.720258E+8	-2.134327E+11
5.360120E+2	8.124095E-1	2.402052E+10	8.256918E-1	9.790722E+9	8.152746E-1	2.407923E+10	8.118310E-1	9.631400E+9	8.178958E-1	1.671936E+11	8.138724E-1	1.672914E+11	8.175647E-1	1.912729E+11	8.136883E-1	1.913119E+11	1.328228E-2	-3.443642E-3	1.386080E-2	1.672592E-2	1.200351E-2	-1.422980E+10	-1.444783E+10	1.593211E+8	2.180274E+8	-1.815212E+11
5.362730E+2	6.052364E-1	1.825248E+10	6.196997E-1	7.492374E+9	6.132599E-1	1.846026E+10	6.138620E-1	7.424009E+9	6.129257E-1	1.277667E+11	6.137827E-1	1.285959E+11	6.129679E-1	1.462270E+11	6.127072E-1	1.468484E+11	1.446338E-2	6.020502E-4	5.837746E-3	1.386133E-2	6.992577E-3	-1.076011E+10	-1.103625E+10	6.836459E+7	2.761431E+8	-1.393560E+11
5.365140E+2	5.335937E-1	1.625783E+10	5.364842E-1	6.563900E+9	5.282317E-1	1.609523E+10	5.413896E-1	6.615929E+9	5.371717E-1	1.131951E+11	5.352054E-1	1.133998E+11	5.360422E-1	1.292903E+11	5.350026E-1	1.296576E+11	2.890573E-3	1.315796E-2	-4.905397E-3	-1.026738E-2	1.481657E-3	-9.693931E+9	-9.479300E+9	-5.202861E+7	-2.146315E+8	-1.230937E+11
5.367710E+2	5.212014E-1	1.591281E+10	5.510065E-1	6.725931E+9	5.229304E-1	1.594777E+10	5.257784E-1	6.441860E+9	5.318882E-1	1.121788E+11	5.232938E-1	1.110962E+11	5.307565E-1	1.281266E+11	5.230305E-1	1.270090E+11	2.980506E-2	2.847989E-3	2.522814E-2	2.695707E-2	2.797599E-2	-9.186880E+9	-9.505914E+9	2.840716E+8	3.190346E+8	-1.202831E+11
5.370010E+2	5.471597E-1	1.663553E+10	5.622621E-1	6.851516E+9	5.422589E-1	1.648539E+10	5.427811E-1	6.631444E+9	5.580661E-1	1.172142E+11	5.521795E-1	1.166824E+11	5.560692E-1	1.336996E+11	5.515477E-1	1.333180E+11	1.510240E-2	5.221888E-4	1.948102E-2	1.458021E-2	1.071437E-2	-9.784017E+9	-9.853947E+9	2.200720E+8	6.993031E+7	-1.264664E+11
5.372640E+2	6.350145E-1	1.908155E+10	6.418553E-1	7.739574E+9	6.389628E-1	1.917518E+10	6.416584E-1	7.733944E+9	6.435329E-1	1.336541E+11	6.365359E-1	1.329962E+11	6.429556E-1	1.528293E+11	6.363444E-1	1.520777E+11	6.840858E-3	2.695650E-3	1.968918E-4	4.145208E-3	5.510865E-3	-1.134198E+10	-1.144123E+10	5.629115E+6	9.925184E+7	-1.443382E+11
5.375160E+2	7.501230E-1	2.228636E+10	7.675448E-1	9.141949E+9	7.536561E-1	2.236533E+10	7.491105E-1	8.932055E+9	7.612785E-1	1.563030E+11	7.519425E-1	1.553147E+11	7.603156E-1	1.786684E+11	7.517135E-1	1.776011E+11	1.742183E-2	-4.545642E-3	1.843432E-2	2.196747E-2	1.583133E-2	-1.314441E+10	-1.343328E+10	2.098939E+8	2.888622E+8	-1.684591E+11
5.377580E+2	8.525019E-1	2.513676E+10	8.540432E-1	1.010705E+10	8.500550E-1	2.504663E+10	8.383858E-1	9.927492E+9	8.566169E-1	1.746418E+11	8.480912E-1	1.739090E+11	8.557879E-1	1.996884E+11	8.486463E-1	1.990457E+11	1.541341E-3	-1.166920E-2	1.565737E-2	1.321054E-2	5.396928E-3	-1.502971E+10	-1.511914E+10	1.795594E+8	8.943357E+7	-1.889387E+11
5.380160E+2	9.831609E-1	2.877452E+10	9.902946E-1	1.162727E+10	9.873598E-1	2.886572E+10	9.723929E-1	1.142170E+10	9.934277E-1	2.009579E+11	9.858793E-1	2.005559E+11	9.926611E-1	2.298237E+11	9.855372E-1	2.293304E+11	7.133734E-3	-1.496683E-2	1.790166E-2	2.210056E-2	4.757399E-3	-1.714725E+10	-1.744402E+10	2.055744E+8	2.967711E+8	-2.177031E+11
5.382690E+2	1.130195E+0	3.286818E+10	1.134391E+0	1.323502E+10	1.139486E+0	3.309707E+10	1.136816E+0	1.325504E+10	1.142811E+0	2.296926E+11	1.132221E+0	2.288570E+11	1.142391E+0	2.627896E+11	1.131966E+0	2.617251E+11	4.195948E-3	-2.670603E-3	-2.425159E-3	6.866551E-3	2.424940E-3	-1.963317E+10	-1.984202E+10	-2.002559E+7	2.088575E+8	-2.484901E+11
5.385170E+2	1.381517E+0	3.986542E+10	1.367834E+0	1.583965E+10	1.364616E+0	3.935897E+10	1.371239E+0	1.586890E+10	1.376115E+0	2.745695E+11	1.366782E+0	2.742190E+11	1.374662E+0	3.139284E+11	1.368637E+0	3.140844E+11	-1.368336E-2	6.622699E-3	-3.404852E-3	-2.030606E-2	-8.027669E-4	-2.402577E+10	-2.349007E+10	-2.925179E+7	-5.356985E+8	-2.982447E+11
5.387650E+2	1.590798E+0	4.569213E+10	1.573565E+0	1.813509E+10	1.583841E+0	4.545663E+10	1.570211E+0	1.808748E+10	1.580777E+0	3.139372E+11	1.572343E+0	3.139725E+11	1.581164E+0	3.593938E+11	1.574666E+0	3.596646E+11	-1.723284E-2	-1.363016E-2	3.354361E-3	-3.602686E-3	-1.100619E-3	-2.755704E+10	-2.736915E+10	4.761075E+7	-1.878907E+8	-3.415295E+11
5.390240E+2	1.785356E+0	5.110895E+10	1.752049E+0	2.012651E+10	1.770687E+0	5.065369E+10	1.736974E+0	1.994692E+10	1.760566E+0	3.485204E+11	1.751947E+0	3.487062E+11	1.761845E+0	3.991741E+11	1.756151E+0	3.998151E+11	-3.330698E-2	-3.371312E-2	1.507515E-2	4.061347E-4	-4.102480E-3	-3.098243E+10	-3.070677E+10	1.795976E+8	-2.756604E+8	-3.796886E+11
5.392720E+2	1.947613E+0	5.562645E+10	1.867142E+0	2.141066E+10	1.924946E+0	5.494434E+10	1.875675E+0	2.149346E+10	1.906568E+0	3.766046E+11	1.901949E+0	3.777152E+11	1.908890E+0	4.315489E+11	1.907696E+0	4.333416E+11	-8.047108E-2	-4.927078E-2	-8.533043E-3	-3.120030E-2	-4.055402E-2	-3.421579E+10	-3.345088E+10	-8.280118E+7	-7.649066E+8	-4.119310E+11
5.395160E+2	2.046359E+0	5.837570E+10	1.980123E+0	2.267124E+10	2.020967E+0	5.761514E+10	1.982720E+0	2.268703E+10	2.000580E+0	3.946881E+11	1.998086E+0	3.963072E+11	2.003156E+0	4.523033E+11	2.004161E+0	4.546829E+11	-6.623586E-2	-3.824695E-2	-2.596852E-3	-2.798891E-2	-2.403813E-2	-3.570446E+10	-3.492811E+10	-1.578995E+7	-7.763498E+8	-4.320117E+11
5.397810E+2	2.073180E+0	5.912245E+10	2.007452E+0	2.297616E+10	2.066298E+0	5.887602E+10	1.996685E+0	2.284274E+10	2.028756E+0	4.001078E+11	2.029572E+0	4.023963E+11	2.033499E+0	4.589839E+11	2.035060E+0	4.615188E+11	-6.572833E-2	-6.961361E-2	1.076707E-2	3.885284E-3	-2.760853E-2	-3.614628E+10	-3.603328E+10	1.334191E+8	-1.130081E+8	-4.385426E+11
5.400240E+2	2.031027E+0	5.794884E+10	1.948153E+0	2.231454E+10	2.028223E+0	5.781697E+10	1.973767E+0	2.258720E+10	1.987296E+0	3.921328E+11	1.993181E+0	3.953587E+11	1.992466E+0	4.499498E+11	1.997944E+0	4.533075E+11	-8.287442E-2	-5.445635E-2	-2.561399E-2	-2.841807E-2	-4.979147E-2	-3.563430E+10	-3.522977E+10	-2.726678E+8	-4.045374E+8	-4.309930E+11
5.402850E+2	1.928480E+0	5.509375E+10	1.882920E+0	2.158670E+10	1.939016E+0	5.533569E+10	1.868623E+0	2.141483E+10	1.892225E+0	3.738455E+11	1.896560E+0	3.766729E+11	1.898136E+0	4.291812E+11	1.900577E+0	4.317667E+11	-4.556003E-2	-7.039253E-2	1.429662E-2	2.483250E-2	-1.765706E-2	-3.350705E+10	-3.392086E+10	1.718686E+8	4.138132E+8	-4.101800E+11
5.405130E+2	1.810514E+0	5.180940E+10	1.750891E+0	2.011360E+10	1.804235E+0	5.158682E+10	1.766313E+0	2.027405E+10	1.778936E+0	3.520540E+11	1.776038E+0	3.533651E+11	1.782133E+0	4.036408E+11	1.780377E+0	4.051745E+11	-5.962302E-2	-3.792191E-2	-1.542168E-2	-2.170112E-2	-2.948520E-2	-3.169580E+10	-3.131276E+10	-1.604562E+8	-3.830400E+8	-3.850609E+11
5.407680E+2	1.726108E+0	4.945938E+10	1.669789E+0	1.920870E+10	1.715574E+0	4.912074E+10	1.688301E+0	1.940420E+10	1.693650E+0	3.356488E+11	1.694938E+0	3.376812E+11	1.696420E+0	3.847696E+11	1.698861E+0	3.871405E+11	-5.631911E-2	-2.727330E-2	-1.851181E-2	-2.904581E-2	-2.907188E-2	-3.025068E+10	-2.971654E+10	-1.955014E+8	-5.341465E+8	-3.679318E+11
5.410290E+2	1.630374E+0	4.679399E+10	1.609855E+0	1.853999E+10	1.643373E+0	4.711249E+10	1.602017E+0	1.844213E+10	1.616838E+0	3.208736E+11	1.617384E+0	3.226830E+11	1.620190E+0	3.679861E+11	1.619019E+0	3.694770E+11	-2.051895E-2	-4.135535E-2	7.837221E-3	2.083640E-2	-9.164033E-3	-2.825400E+10	-2.867036E+10	9.785939E+7	4.163651E+8	-3.509370E+11
5.412790E+2	1.554787E+0	4.468952E+10	1.517539E+0	1.750998E+10	1.547038E+0	4.443296E+10	1.524423E+0	1.757693E+10	1.532503E+0	3.046514E+11	1.530191E+0	3.058207E+11	1.534339E+0	3.490844E+11	1.533286E+0	3.505102E+11	-3.724766E-2	-2.261486E-2	-6.883851E-3	-1.463280E-2	-1.574764E-2	-2.717954E+10	-2.685603E+10	-6.695464E+7	-3.235106E+8	-3.330002E+11
5.415140E+2	1.403332E+0	4.047277E+10	1.385738E+0	1.603942E+10	1.397894E+0	4.028460E+10	1.393393E+0	1.611593E+10	1.387146E+0	2.766914E+11	1.386852E+0	2.781003E+11	1.388504E+0	3.169760E+11	1.388926E+0	3.185730E+11	-1.759372E-2	-4.501535E-3	-7.654641E-3	-1.309218E-2	-3.187803E-3	-2.443336E+10	-2.416867E+10	-7.650754E+7	-2.646850E+8	-3.025336E+11
5.417760E+2	1.212922E+0	3.517144E+10	1.200258E+0	1.396993E+10	1.210354E+0	3.506822E+10	1.200928E+0	1.396991E+10	1.203203E+0	2.413092E+11	1.203502E+0	2.426421E+11	1.204106E+0	2.763774E+11	1.204688E+0	2.778136E+11	-1.266414E-2	-9.425615E-3	-6.704147E-4	-3.238520E-3	-4.429840E-3	-2.120152E+10	-2.109831E+10	1.911346E+4	-1.032071E+8	-2.638436E+11
5.420160E+2	1.052760E+0	3.071227E+10	1.044550E+0	1.223262E+10	1.045213E+0	3.047488E+10	1.052216E+0	1.231174E+10	1.049752E+0	2.117921E+11	1.050988E+0	2.131473E+11	1.049178E+0	2.422670E+11	1.051211E+0	2.438596E+11	-8.209939E-3	7.003503E-3	-7.666147E-3	-1.521344E-2	-6.660920E-3	-1.847965E+10	-1.816314E+10	-7.911691E+7	-3.165150E+8	-2.316270E+11
5.422670E+2	9.554628E-1	2.800336E+10	9.537833E-1	1.121990E+10	9.479819E-1	2.777044E+10	9.526792E-1	1.120188E+10	9.573934E-1	1.940266E+11	9.468563E-1	1.930092E+11	9.562045E-1	2.217970E+11	9.479394E-1	2.210126E+11	-1.679534E-3	4.697249E-3	1.104086E-3	-6.376782E-3	5.843823E-3	-1.678346E+10	-1.656855E+10	1.801280E+7	-2.149118E+8	-2.097927E+11
5.425300E+2	9.439953E-1	2.768408E+10	9.569840E-1	1.125561E+10	9.324715E-1	2.733902E+10	9.315413E-1	1.096619E+10	9.448338E-1	1.916107E+11	9.351138E-1	1.907383E+11	9.432720E-1	2.189497E+11	9.362315E-1	2.184224E+11	1.298872E-2	-9.301534E-4	2.544262E-2	1.391887E-2	2.075242E-2	-1.642848E+10	-1.637283E+10	2.894153E+8	-5.565108E+7	-2.071668E+11
5.427650E+2	1.016230E+0	2.969523E+10	1.029787E+0	1.206790E+10	1.008388E+0	2.945061E+10	1.010202E+0	1.184327E+10	1.025650E+0	2.071560E+11	1.010035E+0	2.052273E+11	1.023469E+0	2.366066E+11	1.010814E+0	2.349225E+11	1.355613E-2	1.813901E-3	1.958469E-2	1.174223E-2	1.897227E-2	-1.762733E+10	-1.760734E+10	2.246277E+8	-1.999443E+7	-2.228546E+11
5.430170E+2	1.145295E+0	3.328859E+10	1.153786E+0	1.345141E+10	1.145688E+0	3.326957E+10	1.141762E+0	1.331020E+10	1.155845E+0	2.321997E+11	1.146364E+0	2.315921E+11	1.154562E+0	2.654692E+11	1.146229E+0	2.648807E+11	8.491007E-3	-3.925929E-3	1.202309E-2	1.241694E-2	7.556308E-3	-1.983717E+10	-1.995937E+10	1.412161E+8	1.222008E+8	-2.514293E+11
5.432800E+2	1.293617E+0	3.741814E+10	1.290168E+0	1.497310E+10	1.308375E+0	3.779465E+10	1.290131E+0	1.496453E+10	1.297765E+0	2.594986E+11	1.290417E+0	2.594506E+11	1.299106E+0	2.972932E+11	1.290820E+0	2.968687E+11	-3.449089E-3	-1.824444E-2	3.746606E-5	1.479535E-2	-6.514331E-4	-2.244504E+10	-2.283012E+10	8.565934E+6	3.850783E+8	-2.818956E+11
5.435540E+2	1.458553E+0	4.201022E+10	1.440429E+0	1.664963E+10	1.451709E+0	4.178144E+10	1.435865E+0	1.658950E+10	1.440496E+0	2.869535E+11	1.438222E+0	2.880348E+11	1.441913E+0	3.287349E+11	1.440781E+0	3.300450E+11	-1.812389E-2	-1.584414E-2	4.563807E-3	-2.279755E-3	-3.517681E-4	-2.536059E+10	-2.519194E+10	6.012817E+7	-1.686477E+8	-3.133954E+11
5.437640E+2	1.514942E+0	4.358018E+10	1.516141E+0	1.749438E+10	1.525735E+0	4.384044E+10	1.493173E+0	1.722849E+10	1.504114E+0	2.991907E+11	1.507004E+0	3.013365E+11	1.506845E+0	3.430311E+11	1.508003E+0	3.449167E+11	1.198997E-3	-3.256256E-2	2.296848E-2	3.376156E-2	8.137980E-3	-2.608580E+10	-2.661195E+10	2.658943E+8	5.261536E+8	-3.274223E+11
5.440120E+2	1.584869E+0	4.552707E+10	1.541845E+0	1.778117E+10	1.580737E+0	4.537029E+10	1.552459E+0	1.788954E+10	1.558038E+0	3.095633E+11	1.562690E+0	3.121057E+11	1.560906E+0	3.549336E+11	1.565481E+0	3.576328E+11	-4.302466E-2	-2.827814E-2	-1.061398E-2	-1.474652E-2	-2.363676E-2	-2.774590E+10	-2.748075E+10	-1.083696E+8	-2.651483E+8	-3.398516E+11
5.442860E+2	1.582498E+0	4.546106E+10	1.542629E+0	1.778991E+10	1.578588E+0	4.531052E+10	1.557320E+0	1.794374E+10	1.564306E+0	3.107689E+11	1.564417E+0	3.124397E+11	1.566110E+0	3.560795E+11	1.566693E+0	3.579007E+11	-3.986970E-2	-2.126819E-2	-1.469123E-2	-1.860151E-2	-2.406400E-2	-2.767114E+10	-2.736678E+10	-1.538260E+8	-3.043585E+8	-3.401108E+11
5.445290E+2	1.556566E+0	4.473907E+10	1.529367E+0	1.764195E+10	1.550368E+0	4.452561E+10	1.537580E+0	1.772364E+10	1.538736E+0	3.058504E+11	1.542020E+0	3.081082E+11	1.540206E+0	3.503760E+11	1.543850E+0	3.528473E+11	-2.719909E-2	-1.278848E-2	-8.212685E-3	-1.441061E-2	-1.448310E-2	-2.709712E+10	-2.680197E+10	-8.168538E+7	-2.951483E+8	-3.352053E+11
