Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	7.061652E-2	3.367788E+9	7.338029E-2	7.299239E+8	6.824238E-2	3.300786E+9	7.177047E-2	7.143476E+8	7.356494E-2	2.401830E+10	7.032911E-2	2.349710E+10	7.289253E-2	2.731908E+10	7.036528E-2	2.686489E+10	2.763768E-3	3.528093E-3	1.609815E-3	-7.643251E-4	3.015011E-3	-2.637864E+9	-2.586439E+9	1.557631E+7	-5.142552E+7	-2.613497E+10
5.337580E+2	9.833541E-2	4.139527E+9	1.063479E-1	9.225450E+8	1.012866E-1	4.219901E+9	9.483324E-2	8.490194E+8	1.052539E-1	3.011380E+10	1.007253E-1	2.937544E+10	1.047527E-1	3.433370E+10	1.004245E-1	3.351496E+10	8.012462E-3	-6.453395E-3	1.151463E-2	1.446586E-2	5.923362E-3	-3.216982E+9	-3.370881E+9	7.352561E+7	1.538988E+8	-3.259242E+10
5.339190E+2	1.653779E-1	6.006099E+9	1.818687E-1	1.363794E+9	1.666969E-1	6.039265E+9	1.758729E-1	1.322239E+9	1.781306E-1	4.413196E+10	1.681131E-1	4.240761E+10	1.766862E-1	5.017123E+10	1.677689E-1	4.841371E+10	1.649084E-2	9.175931E-3	5.995855E-3	7.314906E-3	1.409982E-2	-4.642306E+9	-4.717026E+9	4.155489E+7	7.472040E+7	-4.704992E+10
5.340690E+2	2.721310E-1	8.978281E+9	3.118111E-1	2.123014E+9	2.731750E-1	9.000916E+9	2.728945E-1	1.888783E+9	2.968440E-1	6.696701E+10	2.732923E-1	6.274828E+10	2.938538E-1	7.596793E+10	2.731462E-1	7.172656E+10	3.968013E-2	-2.804858E-4	3.891659E-2	3.996061E-2	3.866495E-2	-6.855268E+9	-7.112133E+9	2.342303E+8	2.568651E+8	-6.960355E+10
5.342040E+2	4.677257E-1	1.442396E+10	5.135786E-1	3.301889E+9	4.689153E-1	1.444537E+10	4.679745E-1	3.027925E+9	5.015969E-1	1.063521E+11	4.716001E-1	1.010991E+11	4.974681E-1	1.207975E+11	4.711125E-1	1.155231E+11	4.585289E-2	-9.408658E-4	4.560409E-2	4.679376E-2	4.246607E-2	-1.112207E+10	-1.141744E+10	2.739635E+8	2.953702E+8	-1.122212E+11
5.343650E+2	7.937848E-1	2.350198E+10	8.626760E-1	5.341575E+9	7.984493E-1	2.361124E+10	7.900318E-1	4.908534E+9	8.356905E-1	1.706165E+11	7.978441E-1	1.641917E+11	8.309857E-1	1.942277E+11	7.973332E-1	1.876936E+11	6.889122E-2	-8.417505E-3	7.264417E-2	7.730873E-2	6.534276E-2	-1.816040E+10	-1.870270E+10	4.330409E+8	5.423005E+8	-1.823521E+11
5.345160E+2	1.222060E+0	3.542586E+10	1.268851E+0	7.714750E+9	1.221989E+0	3.539186E+10	1.227177E+0	7.461181E+9	1.253165E+0	2.509197E+11	1.216952E+0	2.452431E+11	1.249227E+0	2.863115E+11	1.217595E+0	2.806690E+11	4.679128E-2	5.187483E-3	4.167421E-2	4.160380E-2	5.125643E-2	-2.771111E+10	-2.793068E+10	2.535698E+8	2.195696E+8	-2.729542E+11
5.346620E+2	1.584709E+0	4.552260E+10	1.622364E+0	9.780237E+9	1.584585E+0	4.547733E+10	1.590440E+0	9.582408E+9	1.594886E+0	3.166512E+11	1.572231E+0	3.139508E+11	1.593585E+0	3.621285E+11	1.573801E+0	3.594734E+11	3.765561E-2	5.855566E-3	3.192381E-2	3.180005E-2	4.856313E-2	-3.574236E+10	-3.589492E+10	1.978293E+8	1.525576E+8	-3.496931E+11
5.348280E+2	1.969929E+0	5.624776E+10	1.978700E+0	1.186221E+10	1.968312E+0	5.615057E+10	1.949938E+0	1.168165E+10	1.944379E+0	3.838777E+11	1.935370E+0	3.841785E+11	1.947403E+0	4.400282E+11	1.939719E+0	4.404262E+11	8.771038E-3	-1.837375E-2	2.876129E-2	2.714479E-2	3.898064E-2	-4.438554E+10	-4.446892E+10	1.805674E+8	8.337909E+7	-4.285640E+11
5.349740E+2	2.120942E+0	6.045222E+10	2.086508E+0	1.249211E+10	2.121897E+0	6.042249E+10	2.109735E+0	1.261475E+10	2.072994E+0	4.086173E+11	2.076352E+0	4.114431E+11	2.079172E+0	4.690398E+11	2.081964E+0	4.718953E+11	-3.443393E-2	-1.216282E-2	-2.322651E-2	-2.227111E-2	4.544434E-3	-4.796011E+10	-4.780774E+10	-1.226435E+8	-1.523710E+8	-4.594032E+11
5.351090E+2	2.070284E+0	5.904181E+10	2.015865E+0	1.207936E+10	2.070428E+0	5.899088E+10	2.076367E+0	1.241991E+10	2.016867E+0	3.978210E+11	2.033274E+0	4.031122E+11	2.023634E+0	4.568119E+11	2.037932E+0	4.621540E+11	-5.441919E-2	5.938589E-3	-6.050178E-2	-6.035778E-2	-2.206683E-2	-4.696245E+10	-4.657098E+10	-3.405461E+8	-3.914752E+8	-4.500746E+11
5.352600E+2	1.830194E+0	5.235731E+10	1.784027E+0	1.072479E+10	1.817737E+0	5.196237E+10	1.817730E+0	1.090963E+10	1.780291E+0	3.523146E+11	1.796558E+0	3.573336E+11	1.785022E+0	4.042770E+11	1.800791E+0	4.096909E+11	-4.616729E-2	-7.165610E-6	-3.370323E-2	-4.616012E-2	-1.676470E-2	-4.163252E+10	-4.105274E+10	-1.848438E+8	-5.797825E+8	-3.989661E+11
5.354110E+2	1.560843E+0	4.485815E+10	1.523552E+0	9.202905E+9	1.566737E+0	4.498090E+10	1.551874E+0	9.357205E+9	1.535245E+0	3.051788E+11	1.547392E+0	3.091472E+11	1.539223E+0	3.501597E+11	1.549085E+0	3.540053E+11	-3.729087E-2	-1.486325E-2	-2.832170E-2	-2.242762E-2	-2.553237E-2	-3.565524E+10	-3.562370E+10	-1.543001E+8	-3.154350E+7	-3.448024E+11
5.355630E+2	1.295582E+0	3.747284E+10	1.277249E+0	7.763818E+9	1.303908E+0	3.767040E+10	1.296555E+0	7.866304E+9	1.280935E+0	2.562613E+11	1.292006E+0	2.597579E+11	1.283838E+0	2.939317E+11	1.292456E+0	2.972307E+11	-1.833320E-2	-7.353295E-3	-1.930580E-2	-1.097990E-2	-1.520674E-2	-2.970902E+10	-2.980409E+10	-1.024860E+8	9.506986E+7	-2.894669E+11
5.357190E+2	1.134027E+0	3.297487E+10	1.136773E+0	6.943053E+9	1.131298E+0	3.286931E+10	1.137900E+0	6.939863E+9	1.124237E+0	2.261197E+11	1.130989E+0	2.286187E+11	1.125129E+0	2.589890E+11	1.131371E+0	2.615936E+11	2.746306E-3	6.602165E-3	-1.127289E-3	-3.855859E-3	5.401751E-3	-2.603182E+10	-2.592945E+10	3.189799E+6	-1.023704E+8	-2.546506E+11
5.358650E+2	9.617131E-1	2.817738E+10	9.473319E-1	5.836197E+9	9.666600E-1	2.828996E+10	9.491092E-1	5.837444E+9	9.628965E-1	1.950851E+11	9.661718E-1	1.967447E+11	9.633720E-1	2.233751E+11	9.656107E-1	2.249220E+11	-1.438124E-2	-1.755079E-2	-1.777327E-3	3.169544E-3	-1.827879E-2	-2.234118E+10	-2.245252E+10	-1.246698E+6	1.113333E+8	-2.190858E+11
5.360120E+2	8.124095E-1	2.402052E+10	8.234391E-1	5.112324E+9	8.152746E-1	2.407923E+10	8.225607E-1	5.098482E+9	8.178958E-1	1.671936E+11	8.138724E-1	1.672914E+11	8.175647E-1	1.912729E+11	8.136883E-1	1.913119E+11	1.102964E-2	7.286051E-3	8.784744E-4	3.743591E-3	9.750877E-3	-1.890820E+10	-1.898075E+10	1.384247E+7	7.254871E+7	-1.861996E+11
5.362730E+2	6.052364E-1	1.825248E+10	6.034947E-1	3.827245E+9	6.132599E-1	1.846026E+10	6.212097E-1	3.922721E+9	6.129257E-1	1.277667E+11	6.137827E-1	1.285959E+11	6.129679E-1	1.462270E+11	6.127072E-1	1.468484E+11	-1.741696E-3	7.949724E-3	-1.771500E-2	-9.691420E-3	-9.212496E-3	-1.442524E+10	-1.453754E+10	-9.547537E+7	1.123031E+8	-1.430212E+11
5.365140E+2	5.335937E-1	1.625783E+10	5.243843E-1	3.365024E+9	5.282317E-1	1.609523E+10	5.320147E-1	3.401879E+9	5.371717E-1	1.131951E+11	5.352054E-1	1.133998E+11	5.360422E-1	1.292903E+11	5.350026E-1	1.296576E+11	-9.209344E-3	3.782976E-3	-7.630333E-3	-1.299232E-2	-1.061826E-2	-1.289281E+10	-1.269335E+10	-3.685492E+7	-1.994579E+8	-1.262926E+11
5.367710E+2	5.212014E-1	1.591281E+10	5.426365E-1	3.471667E+9	5.229304E-1	1.594777E+10	5.356805E-1	3.423285E+9	5.318882E-1	1.121788E+11	5.232938E-1	1.110962E+11	5.307565E-1	1.281266E+11	5.230305E-1	1.270090E+11	2.143504E-2	1.275010E-2	6.956010E-3	8.684944E-3	1.960597E-2	-1.244114E+10	-1.252449E+10	4.838171E+7	8.334476E+7	-1.235374E+11
5.370010E+2	5.471597E-1	1.663553E+10	5.746968E-1	3.658987E+9	5.422589E-1	1.648539E+10	5.630268E-1	3.582970E+9	5.580661E-1	1.172142E+11	5.521795E-1	1.166824E+11	5.560692E-1	1.336996E+11	5.515477E-1	1.333180E+11	2.753711E-2	2.076794E-2	1.166998E-2	6.769169E-3	2.314909E-2	-1.297655E+10	-1.290242E+10	7.601672E+7	-7.412497E+7	-1.296590E+11
5.372640E+2	6.350145E-1	1.908155E+10	6.447108E-1	4.068061E+9	6.389628E-1	1.917518E+10	6.287880E-1	3.966973E+9	6.435329E-1	1.336541E+11	6.365359E-1	1.329962E+11	6.429556E-1	1.528293E+11	6.363444E-1	1.520777E+11	9.696384E-3	-1.017480E-2	1.592287E-2	1.987119E-2	8.366391E-3	-1.501349E+10	-1.520820E+10	1.010877E+8	1.947104E+8	-1.480097E+11
5.375160E+2	7.501230E-1	2.228636E+10	7.538411E-1	4.705680E+9	7.536561E-1	2.236533E+10	7.366879E-1	4.597040E+9	7.612785E-1	1.563030E+11	7.519425E-1	1.553147E+11	7.603156E-1	1.786684E+11	7.517135E-1	1.776011E+11	3.718053E-3	-1.696825E-2	1.715315E-2	2.068630E-2	2.127550E-3	-1.758068E+10	-1.776829E+10	1.086408E+8	1.876091E+8	-1.728954E+11
5.377580E+2	8.525019E-1	2.513676E+10	8.684939E-1	5.375567E+9	8.500550E-1	2.504663E+10	8.297378E-1	5.140391E+9	8.566169E-1	1.746418E+11	8.480912E-1	1.739090E+11	8.557879E-1	1.996884E+11	8.486463E-1	1.990457E+11	1.599201E-2	-2.031727E-2	3.875611E-2	3.630928E-2	1.984760E-2	-1.976119E+10	-1.990624E+10	2.351760E+8	1.450502E+8	-1.936702E+11
5.380160E+2	9.831609E-1	2.877452E+10	1.003565E+0	6.164755E+9	9.873598E-1	2.886572E+10	9.975928E-1	6.120557E+9	9.934277E-1	2.009579E+11	9.858793E-1	2.005559E+11	9.926611E-1	2.298237E+11	9.855372E-1	2.293304E+11	2.040446E-2	1.023306E-2	5.972493E-3	1.017140E-2	1.802813E-2	-2.260977E+10	-2.274516E+10	4.419747E+7	1.353942E+8	-2.231657E+11
5.382690E+2	1.130195E+0	3.286818E+10	1.151325E+0	7.028079E+9	1.139486E+0	3.309707E+10	1.122631E+0	6.850697E+9	1.142811E+0	2.296926E+11	1.132221E+0	2.288570E+11	1.142391E+0	2.627896E+11	1.131966E+0	2.617251E+11	2.113075E-2	-1.685592E-2	2.869496E-2	3.798667E-2	1.935974E-2	-2.584011E+10	-2.624637E+10	1.773818E+8	4.062649E+8	-2.546971E+11
5.385170E+2	1.381517E+0	3.986542E+10	1.395185E+0	8.452885E+9	1.364616E+0	3.935897E+10	1.371829E+0	8.305855E+9	1.376115E+0	2.745695E+11	1.366782E+0	2.742190E+11	1.374662E+0	3.139284E+11	1.368637E+0	3.140844E+11	1.366721E-2	7.212627E-3	2.335579E-2	6.454584E-3	2.654781E-2	-3.141253E+10	-3.105312E+10	1.470293E+8	-3.594174E+8	-3.056315E+11
5.387650E+2	1.590798E+0	4.569213E+10	1.598370E+0	9.640044E+9	1.583841E+0	4.545663E+10	1.581748E+0	9.531651E+9	1.580777E+0	3.139372E+11	1.572343E+0	3.139725E+11	1.581164E+0	3.593938E+11	1.574666E+0	3.596646E+11	7.572042E-3	-2.092542E-3	1.662163E-2	9.664584E-3	2.370427E-2	-3.605209E+10	-3.592498E+10	1.083933E+8	-1.271082E+8	-3.500246E+11
5.390240E+2	1.785356E+0	5.110895E+10	1.805054E+0	1.084765E+10	1.770687E+0	5.065369E+10	1.755829E+0	1.054817E+10	1.760566E+0	3.485204E+11	1.751947E+0	3.487062E+11	1.761845E+0	3.991741E+11	1.756151E+0	3.998151E+11	1.969855E-2	-1.485767E-2	4.922522E-2	3.455621E-2	4.890305E-2	-4.026130E+10	-4.010552E+10	2.994764E+8	-1.557816E+8	-3.889675E+11
5.392720E+2	1.947613E+0	5.562645E+10	1.919151E+0	1.151428E+10	1.924946E+0	5.494434E+10	1.939068E+0	1.161817E+10	1.906568E+0	3.766046E+11	1.901949E+0	3.777152E+11	1.908890E+0	4.315489E+11	1.907696E+0	4.333416E+11	-2.846208E-2	1.412245E-2	-1.991727E-2	-4.258453E-2	1.145499E-2	-4.411216E+10	-4.332617E+10	-1.038856E+8	-7.859911E+8	-4.218274E+11
5.395160E+2	2.046359E+0	5.837570E+10	2.007988E+0	1.203333E+10	2.020967E+0	5.761514E+10	2.024270E+0	1.211569E+10	2.000580E+0	3.946881E+11	1.998086E+0	3.963072E+11	2.003156E+0	4.523033E+11	2.004161E+0	4.546829E+11	-3.837144E-2	3.302637E-3	-1.628202E-2	-4.167408E-2	3.826281E-3	-4.634237E+10	-4.549945E+10	-8.235766E+7	-8.429176E+8	-4.426496E+11
5.397810E+2	2.073180E+0	5.912245E+10	2.022373E+0	1.211738E+10	2.066298E+0	5.887602E+10	2.076839E+0	1.242266E+10	2.028756E+0	4.001078E+11	2.029572E+0	4.023963E+11	2.033499E+0	4.589839E+11	2.035060E+0	4.615188E+11	-5.080757E-2	1.054031E-2	-5.446609E-2	-6.134788E-2	-1.268777E-2	-4.700506E+10	-4.645336E+10	-3.052795E+8	-5.517066E+8	-4.494014E+11
5.400240E+2	2.031027E+0	5.794884E+10	1.997773E+0	1.197365E+10	2.028223E+0	5.781697E+10	1.999197E+0	1.196928E+10	1.987296E+0	3.921328E+11	1.993181E+0	3.953587E+11	1.992466E+0	4.499498E+11	1.997944E+0	4.533075E+11	-3.325448E-2	-2.902664E-2	-1.423755E-3	-4.227840E-3	-1.715225E-4	-4.597519E+10	-4.584769E+10	4.370549E+6	-1.274990E+8	-4.413338E+11
5.402850E+2	1.928480E+0	5.509375E+10	1.903577E+0	1.142329E+10	1.939016E+0	5.533569E+10	1.936708E+0	1.160439E+10	1.892225E+0	3.738455E+11	1.896560E+0	3.766729E+11	1.898136E+0	4.291812E+11	1.900577E+0	4.317667E+11	-2.490227E-2	-2.307558E-3	-3.313059E-2	-2.259471E-2	3.000695E-3	-4.367045E+10	-4.373130E+10	-1.810956E+8	6.084891E+7	-4.203434E+11
5.405130E+2	1.810514E+0	5.180940E+10	1.776516E+0	1.068091E+10	1.804235E+0	5.158682E+10	1.794978E+0	1.077678E+10	1.778936E+0	3.520540E+11	1.776038E+0	3.533651E+11	1.782133E+0	4.036408E+11	1.780377E+0	4.051745E+11	-3.399822E-2	-9.257038E-3	-1.846175E-2	-2.474118E-2	-3.860398E-3	-4.112849E+10	-4.081004E+10	-9.586873E+7	-3.184525E+8	-3.944936E+11
5.407680E+2	1.726108E+0	4.945938E+10	1.719888E+0	1.035004E+10	1.715574E+0	4.912074E+10	1.696170E+0	1.019980E+10	1.693650E+0	3.356488E+11	1.694938E+0	3.376812E+11	1.696420E+0	3.847696E+11	1.698861E+0	3.871405E+11	-6.219622E-3	-1.940369E-2	2.371807E-2	1.318406E-2	2.102761E-2	-3.910934E+10	-3.892094E+10	1.502429E+8	-1.884022E+8	-3.767905E+11
5.410290E+2	1.630374E+0	4.679399E+10	1.614220E+0	9.732651E+9	1.643373E+0	4.711249E+10	1.623003E+0	9.772555E+9	1.616838E+0	3.208736E+11	1.617384E+0	3.226830E+11	1.620190E+0	3.679861E+11	1.619019E+0	3.694770E+11	-1.615384E-2	-2.036939E-2	-8.783631E-3	4.215543E-3	-4.798925E-3	-3.706134E+10	-3.733994E+10	-3.990360E+7	2.786022E+8	-3.597443E+11
5.412790E+2	1.554787E+0	4.468952E+10	1.532515E+0	9.255270E+9	1.547038E+0	4.443296E+10	1.533843E+0	9.251913E+9	1.532503E+0	3.046514E+11	1.530191E+0	3.058207E+11	1.534339E+0	3.490844E+11	1.533286E+0	3.505102E+11	-2.227167E-2	-1.319488E-2	-1.327846E-3	-9.076790E-3	-7.716532E-4	-3.543425E+10	-3.518105E+10	3.357085E+6	-2.531989E+8	-3.412549E+11
5.415140E+2	1.403332E+0	4.047277E+10	1.404198E+0	8.505547E+9	1.397894E+0	4.028460E+10	1.385660E+0	8.386620E+9	1.387146E+0	2.766914E+11	1.386852E+0	2.781003E+11	1.388504E+0	3.169760E+11	1.388926E+0	3.185730E+11	8.658959E-4	-1.223465E-2	1.853809E-2	1.310055E-2	1.527181E-2	-3.196723E+10	-3.189798E+10	1.189274E+8	-6.925005E+7	-3.100675E+11
5.417760E+2	1.212922E+0	3.517144E+10	1.189773E+0	7.252716E+9	1.210354E+0	3.506822E+10	1.187000E+0	7.226572E+9	1.203203E+0	2.413092E+11	1.203502E+0	2.426421E+11	1.204106E+0	2.763774E+11	1.204688E+0	2.778136E+11	-2.314933E-2	-2.335412E-2	2.772895E-3	2.047891E-4	-1.491504E-2	-2.791873E+10	-2.784165E+10	2.614362E+7	-7.708263E+7	-2.705608E+11
5.420160E+2	1.052760E+0	3.071227E+10	1.050409E+0	6.438453E+9	1.045213E+0	3.047488E+10	1.031672E+0	6.319557E+9	1.049752E+0	2.117921E+11	1.050988E+0	2.131473E+11	1.049178E+0	2.422670E+11	1.051211E+0	2.438596E+11	-2.350521E-3	-1.354079E-2	1.873757E-2	1.119027E-2	-8.015020E-4	-2.427382E+10	-2.415532E+10	1.188958E+8	-1.185023E+8	-2.374211E+11
5.422670E+2	9.554628E-1	2.800336E+10	9.560493E-1	5.887131E+9	9.479819E-1	2.777044E+10	9.454929E-1	5.816327E+9	9.573934E-1	1.940266E+11	9.468563E-1	1.930092E+11	9.562045E-1	2.217970E+11	9.479394E-1	2.210126E+11	5.865452E-4	-2.488989E-3	1.055640E-2	3.075535E-3	8.109902E-3	-2.211623E+10	-2.195411E+10	7.080387E+7	-1.621207E+8	-2.151255E+11
5.425300E+2	9.439953E-1	2.768408E+10	9.417005E-1	5.803294E+9	9.324715E-1	2.733902E+10	9.590112E-1	5.895265E+9	9.448338E-1	1.916107E+11	9.351138E-1	1.907383E+11	9.432720E-1	2.189497E+11	9.362315E-1	2.184224E+11	-2.294785E-3	2.653968E-2	-1.731071E-2	-2.883446E-2	5.468917E-3	-2.188079E+10	-2.144375E+10	-9.197076E+7	-4.370372E+8	-2.126191E+11
5.427650E+2	1.016230E+0	2.969523E+10	1.017660E+0	6.247104E+9	1.008388E+0	2.945061E+10	1.016627E+0	6.231704E+9	1.025650E+0	2.071560E+11	1.010035E+0	2.052273E+11	1.023469E+0	2.366066E+11	1.010814E+0	2.349225E+11	1.429118E-3	8.238887E-3	1.032692E-3	-6.809769E-3	6.845256E-3	-2.344813E+10	-2.321891E+10	1.539986E+7	-2.292223E+8	-2.286754E+11
5.430170E+2	1.145295E+0	3.328859E+10	1.163868E+0	7.101362E+9	1.145688E+0	3.326957E+10	1.121330E+0	6.843101E+9	1.155845E+0	2.321997E+11	1.146364E+0	2.315921E+11	1.154562E+0	2.654692E+11	1.146229E+0	2.648807E+11	1.857346E-2	-2.435882E-2	4.253843E-2	4.293228E-2	1.763876E-2	-2.618723E+10	-2.642647E+10	2.582613E+8	2.392459E+8	-2.577793E+11
5.432800E+2	1.293617E+0	3.741814E+10	1.291380E+0	7.846381E+9	1.308375E+0	3.779465E+10	1.278554E+0	7.761192E+9	1.297765E+0	2.594986E+11	1.290417E+0	2.594506E+11	1.299106E+0	2.972932E+11	1.290820E+0	2.968687E+11	-2.237478E-3	-2.982105E-2	1.282568E-2	2.758357E-2	5.601776E-4	-2.957176E+10	-3.003346E+10	8.518910E+7	4.617015E+8	-2.890224E+11
5.435540E+2	1.458553E+0	4.201022E+10	1.449267E+0	8.768876E+9	1.451709E+0	4.178144E+10	1.453878E+0	8.784972E+9	1.440496E+0	2.869535E+11	1.438222E+0	2.880348E+11	1.441913E+0	3.287349E+11	1.440781E+0	3.300450E+11	-9.285691E-3	2.168856E-3	-4.610985E-3	-1.145455E-2	8.486434E-3	-3.324134E+10	-3.299647E+10	-1.609589E+7	-2.448718E+8	-3.212761E+11
5.437640E+2	1.514942E+0	4.358018E+10	1.503597E+0	9.086311E+9	1.525735E+0	4.384044E+10	1.518168E+0	9.160384E+9	1.504114E+0	2.991907E+11	1.507004E+0	3.013365E+11	1.506845E+0	3.430311E+11	1.508003E+0	3.449167E+11	-1.134512E-2	-7.567016E-3	-1.457118E-2	-3.778100E-3	-4.406132E-3	-3.449387E+10	-3.468006E+10	-7.407329E+7	1.861860E+8	-3.358304E+11
5.440120E+2	1.584869E+0	4.552707E+10	1.562554E+0	9.430779E+9	1.580737E+0	4.537029E+10	1.573812E+0	9.485311E+9	1.558038E+0	3.095633E+11	1.562690E+0	3.121057E+11	1.560906E+0	3.549336E+11	1.565481E+0	3.576328E+11	-2.231570E-2	-6.924323E-3	-1.125885E-2	-1.539138E-2	-2.927806E-3	-3.609629E+10	-3.588498E+10	-5.453200E+7	-2.113107E+8	-3.482020E+11
5.442860E+2	1.582498E+0	4.546106E+10	1.589670E+0	9.589210E+9	1.578588E+0	4.531052E+10	1.545293E+0	9.318773E+9	1.564306E+0	3.107689E+11	1.564417E+0	3.124397E+11	1.566110E+0	3.560795E+11	1.566693E+0	3.579007E+11	7.171310E-3	-3.329543E-2	4.437702E-2	4.046674E-2	2.297701E-2	-3.587185E+10	-3.599175E+10	2.704375E+8	1.199050E+8	-3.483115E+11
5.445290E+2	1.556566E+0	4.473907E+10	1.533759E+0	9.262540E+9	1.550368E+0	4.452561E+10	1.548675E+0	9.338526E+9	1.538736E+0	3.058504E+11	1.542020E+0	3.081082E+11	1.540206E+0	3.503760E+11	1.543850E+0	3.528473E+11	-2.280716E-2	-1.693067E-3	-1.491617E-2	-2.111409E-2	-1.009118E-2	-3.547653E+10	-3.518708E+10	-7.598580E+7	-2.894487E+8	-3.435847E+11
