Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	7.061652E-2	3.367788E+9	7.553570E-2	1.449766E+9	6.824238E-2	3.300786E+9	7.533681E-2	1.429559E+9	7.356494E-2	2.401830E+10	7.032911E-2	2.349710E+10	7.289253E-2	2.731908E+10	7.036528E-2	2.686489E+10	4.919181E-3	7.094433E-3	1.988878E-4	-2.175252E-3	5.170425E-3	-1.918022E+9	-1.871227E+9	2.020671E+7	-4.679512E+7	-2.541513E+10
5.337580E+2	9.833541E-2	4.139527E+9	1.029881E-1	1.759577E+9	1.012866E-1	4.219901E+9	1.000997E-1	1.709598E+9	1.052539E-1	3.011380E+10	1.007253E-1	2.937544E+10	1.047527E-1	3.433370E+10	1.004245E-1	3.351496E+10	4.652676E-3	-1.186966E-3	2.888419E-3	5.839642E-3	2.563577E-3	-2.379951E+9	-2.510302E+9	4.997829E+7	1.303515E+8	-3.175539E+10
5.339190E+2	1.653779E-1	6.006099E+9	1.727565E-1	2.546941E+9	1.666969E-1	6.039265E+9	1.738270E-1	2.543370E+9	1.781306E-1	4.413196E+10	1.681131E-1	4.240761E+10	1.766862E-1	5.017123E+10	1.677689E-1	4.841371E+10	7.378653E-3	7.130106E-3	-1.070504E-3	2.485470E-4	4.987637E-3	-3.459159E+9	-3.495895E+9	3.570920E+6	3.673643E+7	-4.586677E+10
5.340690E+2	2.721310E-1	8.978281E+9	2.930271E-1	3.904242E+9	2.731750E-1	9.000916E+9	2.775228E-1	3.716050E+9	2.968440E-1	6.696701E+10	2.732923E-1	6.274828E+10	2.938538E-1	7.596793E+10	2.731462E-1	7.172656E+10	2.089614E-2	4.347783E-3	1.550432E-2	1.654835E-2	1.988096E-2	-5.074040E+9	-5.284866E+9	1.881920E+8	2.108268E+8	-6.782232E+10
5.342040E+2	4.677257E-1	1.442396E+10	4.971279E-1	6.207599E+9	4.689153E-1	1.444537E+10	4.809535E-1	6.016617E+9	5.015969E-1	1.063521E+11	4.716001E-1	1.010991E+11	4.974681E-1	1.207975E+11	4.711125E-1	1.155231E+11	2.940218E-2	1.203816E-2	1.617435E-2	1.736402E-2	2.601536E-2	-8.216360E+9	-8.428749E+9	1.909819E+8	2.123886E+8	-1.093155E+11
5.343650E+2	7.937848E-1	2.350198E+10	8.349191E-1	1.001970E+10	7.984493E-1	2.361124E+10	8.029236E-1	9.657728E+9	8.356905E-1	1.706165E+11	7.978441E-1	1.641917E+11	8.309857E-1	1.942277E+11	7.973332E-1	1.876936E+11	4.113427E-2	4.474273E-3	3.199544E-2	3.666000E-2	3.758581E-2	-1.348227E+10	-1.395351E+10	3.619769E+8	4.712365E+8	-1.776739E+11
5.345160E+2	1.222060E+0	3.542586E+10	1.234697E+0	1.453136E+10	1.221989E+0	3.539186E+10	1.201611E+0	1.416643E+10	1.253165E+0	2.509197E+11	1.216952E+0	2.452431E+11	1.249227E+0	2.863115E+11	1.217595E+0	2.806690E+11	1.263755E-2	-2.037813E-2	3.308608E-2	3.301567E-2	1.710270E-2	-2.089450E+10	-2.122543E+10	3.649335E+8	3.309333E+8	-2.661376E+11
5.346620E+2	1.584709E+0	4.552260E+10	1.560085E+0	1.820349E+10	1.584585E+0	4.547733E+10	1.563511E+0	1.825909E+10	1.594886E+0	3.166512E+11	1.572231E+0	3.139508E+11	1.593585E+0	3.621285E+11	1.573801E+0	3.594734E+11	-2.462350E-2	-2.107434E-2	-3.425390E-3	-3.549154E-3	-1.371598E-2	-2.731911E+10	-2.721824E+10	-5.560158E+7	-1.008733E+8	-3.412699E+11
5.348280E+2	1.969929E+0	5.624776E+10	1.905198E+0	2.209822E+10	1.968312E+0	5.615057E+10	1.910289E+0	2.218075E+10	1.944379E+0	3.838777E+11	1.935370E+0	3.841785E+11	1.947403E+0	4.400282E+11	1.939719E+0	4.404262E+11	-6.473071E-2	-5.802351E-2	-5.090706E-3	-6.707205E-3	-3.452111E-2	-3.414953E+10	-3.396982E+10	-8.252942E+7	-1.797177E+8	-4.183280E+11
5.349740E+2	2.120942E+0	6.045222E+10	2.034698E+0	2.355968E+10	2.121897E+0	6.042249E+10	2.027982E+0	2.351173E+10	2.072994E+0	4.086173E+11	2.076352E+0	4.114431E+11	2.079172E+0	4.690398E+11	2.081964E+0	4.718953E+11	-8.624406E-2	-9.391502E-2	6.715562E-3	7.670960E-3	-4.726570E-2	-3.689253E+10	-3.691076E+10	4.794830E+7	1.822078E+7	-4.483356E+11
5.351090E+2	2.070284E+0	5.904181E+10	1.964347E+0	2.276574E+10	2.070428E+0	5.899088E+10	1.988254E+0	2.306245E+10	2.016867E+0	3.978210E+11	2.033274E+0	4.031122E+11	2.023634E+0	4.568119E+11	2.037932E+0	4.621540E+11	-1.059373E-1	-8.217391E-2	-2.390742E-2	-2.376342E-2	-7.358496E-2	-3.627607E+10	-3.592843E+10	-2.967122E+8	-3.476413E+8	-4.393883E+11
5.352600E+2	1.830194E+0	5.235731E+10	1.761590E+0	2.047755E+10	1.817737E+0	5.196237E+10	1.770772E+0	2.060298E+10	1.780291E+0	3.523146E+11	1.796558E+0	3.573336E+11	1.785022E+0	4.042770E+11	1.800791E+0	4.096909E+11	-6.860417E-2	-4.696494E-2	-9.182343E-3	-2.163923E-2	-3.920159E-2	-3.187976E+10	-3.135939E+10	-1.254326E+8	-5.203713E+8	-3.892134E+11
5.354110E+2	1.560843E+0	4.485815E+10	1.524952E+0	1.780700E+10	1.566737E+0	4.498090E+10	1.530956E+0	1.789094E+10	1.535245E+0	3.051788E+11	1.547392E+0	3.091472E+11	1.539223E+0	3.501597E+11	1.549085E+0	3.540053E+11	-3.589147E-2	-3.578092E-2	-6.004634E-3	-1.105536E-4	-2.413297E-2	-2.705115E+10	-2.708996E+10	-8.394576E+7	3.881080E+7	-3.361983E+11
5.355630E+2	1.295582E+0	3.747284E+10	1.266164E+0	1.488648E+10	1.303908E+0	3.767040E+10	1.269142E+0	1.493012E+10	1.280935E+0	2.562613E+11	1.292006E+0	2.597579E+11	1.283838E+0	2.939317E+11	1.292456E+0	2.972307E+11	-2.941801E-2	-3.476585E-2	-2.978064E-3	5.347836E-3	-2.629156E-2	-2.258637E+10	-2.274027E+10	-4.364857E+7	1.539073E+8	-2.823442E+11
5.357190E+2	1.134027E+0	3.297487E+10	1.123984E+0	1.328191E+10	1.131298E+0	3.286931E+10	1.139825E+0	1.346769E+10	1.124237E+0	2.261197E+11	1.130989E+0	2.286187E+11	1.125129E+0	2.589890E+11	1.131371E+0	2.615936E+11	-1.004293E-2	8.526518E-3	-1.584088E-2	-1.856945E-2	-7.387490E-3	-1.969296E+10	-1.940162E+10	-1.857772E+8	-2.913375E+8	-2.483117E+11
5.358650E+2	9.617131E-1	2.817738E+10	9.674433E-1	1.151529E+10	9.666600E-1	2.828996E+10	9.573869E-1	1.140453E+10	9.628965E-1	1.950851E+11	9.661718E-1	1.967447E+11	9.633720E-1	2.233751E+11	9.656107E-1	2.249220E+11	5.730206E-3	-9.273123E-3	1.005646E-2	1.500333E-2	1.832660E-3	-1.666209E+10	-1.688543E+10	1.107637E+8	2.233437E+8	-2.134067E+11
5.360120E+2	8.124095E-1	2.402052E+10	8.194016E-1	9.844585E+9	8.152746E-1	2.407923E+10	8.164139E-1	9.810288E+9	8.178958E-1	1.671936E+11	8.138724E-1	1.672914E+11	8.175647E-1	1.912729E+11	8.136883E-1	1.913119E+11	6.992141E-3	1.139297E-3	2.987728E-3	5.852844E-3	5.713376E-3	-1.417594E+10	-1.426894E+10	3.429702E+7	9.300326E+7	-1.814673E+11
5.362730E+2	6.052364E-1	1.825248E+10	6.243876E-1	7.643774E+9	6.132599E-1	1.846026E+10	6.234060E-1	7.627591E+9	6.129257E-1	1.277667E+11	6.137827E-1	1.285959E+11	6.129679E-1	1.462270E+11	6.127072E-1	1.468484E+11	1.915121E-2	1.014606E-2	9.815648E-4	9.005146E-3	1.168041E-2	-1.060871E+10	-1.083267E+10	1.618391E+7	2.239624E+8	-1.392046E+11
5.365140E+2	5.335937E-1	1.625783E+10	5.354915E-1	6.640547E+9	5.282317E-1	1.609523E+10	5.440325E-1	6.729967E+9	5.371717E-1	1.131951E+11	5.352054E-1	1.133998E+11	5.360422E-1	1.292903E+11	5.350026E-1	1.296576E+11	1.897810E-3	1.580078E-2	-8.540981E-3	-1.390297E-2	4.888941E-4	-9.617284E+9	-9.365261E+9	-8.941995E+7	-2.520229E+8	-1.230171E+11
5.367710E+2	5.212014E-1	1.591281E+10	5.273895E-1	6.549113E+9	5.229304E-1	1.594777E+10	5.155449E-1	6.407806E+9	5.318882E-1	1.121788E+11	5.232938E-1	1.110962E+11	5.307565E-1	1.281266E+11	5.230305E-1	1.270090E+11	6.188087E-3	-7.385458E-3	1.184461E-2	1.357355E-2	4.359015E-3	-9.363698E+9	-9.539969E+9	1.413077E+8	1.762707E+8	-1.204599E+11
5.370010E+2	5.471597E-1	1.663553E+10	5.533073E-1	6.841606E+9	5.422589E-1	1.648539E+10	5.735736E-1	7.064044E+9	5.580661E-1	1.172142E+11	5.521795E-1	1.166824E+11	5.560692E-1	1.336996E+11	5.515477E-1	1.333180E+11	6.147597E-3	3.131474E-2	-2.026633E-2	-2.516715E-2	1.759572E-3	-9.793927E+9	-9.421347E+9	-2.224381E+8	-3.725798E+8	-1.264764E+11
5.372640E+2	6.350145E-1	1.908155E+10	6.410407E-1	7.831711E+9	6.389628E-1	1.917518E+10	6.483139E-1	7.909270E+9	6.435329E-1	1.336541E+11	6.365359E-1	1.329962E+11	6.429556E-1	1.528293E+11	6.363444E-1	1.520777E+11	6.026196E-3	9.351155E-3	-7.273275E-3	-3.324958E-3	4.696203E-3	-1.124984E+10	-1.126590E+10	-7.755944E+7	1.606329E+7	-1.442460E+11
5.375160E+2	7.501230E-1	2.228636E+10	7.615853E-1	9.192105E+9	7.536561E-1	2.236533E+10	7.494063E-1	9.052509E+9	7.612785E-1	1.563030E+11	7.519425E-1	1.553147E+11	7.603156E-1	1.786684E+11	7.517135E-1	1.776011E+11	1.146231E-2	-4.249817E-3	1.217898E-2	1.571213E-2	9.871810E-3	-1.309426E+10	-1.331282E+10	1.395957E+8	2.185640E+8	-1.684090E+11
5.377580E+2	8.525019E-1	2.513676E+10	8.626886E-1	1.033310E+10	8.500550E-1	2.504663E+10	8.482327E-1	1.017012E+10	8.566169E-1	1.746418E+11	8.480912E-1	1.739090E+11	8.557879E-1	1.996884E+11	8.486463E-1	1.990457E+11	1.018675E-2	-1.822317E-3	1.445590E-2	1.200907E-2	1.404234E-2	-1.480366E+10	-1.487651E+10	1.629735E+8	7.284768E+7	-1.887126E+11
5.380160E+2	9.831609E-1	2.877452E+10	9.968572E-1	1.184724E+10	9.873598E-1	2.886572E+10	9.952898E-1	1.183317E+10	9.934277E-1	2.009579E+11	9.858793E-1	2.005559E+11	9.926611E-1	2.298237E+11	9.855372E-1	2.293304E+11	1.369631E-2	7.929989E-3	1.567416E-3	5.766322E-3	1.131997E-2	-1.692728E+10	-1.703255E+10	1.407249E+7	1.052693E+8	-2.174832E+11
5.382690E+2	1.130195E+0	3.286818E+10	1.129705E+0	1.334649E+10	1.139486E+0	3.309707E+10	1.116041E+0	1.319872E+10	1.142811E+0	2.296926E+11	1.132221E+0	2.288570E+11	1.142391E+0	2.627896E+11	1.131966E+0	2.617251E+11	-4.892672E-4	-2.344574E-2	1.366477E-2	2.295648E-2	-2.260275E-3	-1.952170E+10	-1.989835E+10	1.477635E+8	3.766466E+8	-2.483787E+11
5.385170E+2	1.381517E+0	3.986542E+10	1.366141E+0	1.601476E+10	1.364616E+0	3.935897E+10	1.340828E+0	1.574080E+10	1.376115E+0	2.745695E+11	1.366782E+0	2.742190E+11	1.374662E+0	3.139284E+11	1.368637E+0	3.140844E+11	-1.537613E-2	-2.378856E-2	2.531363E-2	8.412423E-3	-2.495538E-3	-2.385066E+10	-2.361817E+10	2.739529E+8	-2.324939E+8	-2.980696E+11
5.387650E+2	1.590798E+0	4.569213E+10	1.561226E+0	1.821636E+10	1.583841E+0	4.545663E+10	1.554282E+0	1.815472E+10	1.580777E+0	3.139372E+11	1.572343E+0	3.139725E+11	1.581164E+0	3.593938E+11	1.574666E+0	3.596646E+11	-2.957222E-2	-2.955921E-2	6.944038E-3	-1.300869E-5	-1.344000E-2	-2.747577E+10	-2.730191E+10	6.163796E+7	-1.738635E+8	-3.414483E+11
5.390240E+2	1.785356E+0	5.110895E+10	1.729126E+0	2.011118E+10	1.770687E+0	5.065369E+10	1.727560E+0	2.011430E+10	1.760566E+0	3.485204E+11	1.751947E+0	3.487062E+11	1.761845E+0	3.991741E+11	1.756151E+0	3.998151E+11	-5.622996E-2	-4.312681E-2	1.565853E-3	-1.310316E-2	-2.702546E-2	-3.099777E+10	-3.053939E+10	-3.121422E+6	-4.583794E+8	-3.797039E+11
5.392720E+2	1.947613E+0	5.562645E+10	1.887535E+0	2.189889E+10	1.924946E+0	5.494434E+10	1.876429E+0	2.179784E+10	1.906568E+0	3.766046E+11	1.901949E+0	3.777152E+11	1.908890E+0	4.315489E+11	1.907696E+0	4.333416E+11	-6.007817E-2	-4.851681E-2	1.110589E-2	-1.156136E-2	-2.016111E-2	-3.372756E+10	-3.314651E+10	1.010498E+8	-5.810557E+8	-4.114428E+11
5.395160E+2	2.046359E+0	5.837570E+10	1.970638E+0	2.283674E+10	2.020967E+0	5.761514E+10	1.974273E+0	2.290434E+10	2.000580E+0	3.946881E+11	1.998086E+0	3.963072E+11	2.003156E+0	4.523033E+11	2.004161E+0	4.546829E+11	-7.572104E-2	-4.669368E-2	-3.635301E-3	-2.902736E-2	-3.352331E-2	-3.553896E+10	-3.471080E+10	-6.760544E+7	-8.281653E+8	-4.318462E+11
5.397810E+2	2.073180E+0	5.912245E+10	1.998786E+0	2.315440E+10	2.066298E+0	5.887602E+10	1.987049E+0	2.304883E+10	2.028756E+0	4.001078E+11	2.029572E+0	4.023963E+11	2.033499E+0	4.589839E+11	2.035060E+0	4.615188E+11	-7.439408E-2	-7.924919E-2	1.173691E-2	4.855117E-3	-3.627428E-2	-3.596805E+10	-3.582719E+10	1.055763E+8	-1.408508E+8	-4.383644E+11
5.400240E+2	2.031027E+0	5.794884E+10	1.963456E+0	2.275569E+10	2.028223E+0	5.781697E+10	1.943202E+0	2.255296E+10	1.987296E+0	3.921328E+11	1.993181E+0	3.953587E+11	1.992466E+0	4.499498E+11	1.997944E+0	4.533075E+11	-6.757082E-2	-8.502112E-2	2.025438E-2	1.745030E-2	-3.448786E-2	-3.519315E+10	-3.526401E+10	2.027278E+8	7.085833E+7	-4.305518E+11
5.402850E+2	1.928480E+0	5.509375E+10	1.870750E+0	2.170946E+10	1.939016E+0	5.533569E+10	1.865066E+0	2.166934E+10	1.892225E+0	3.738455E+11	1.896560E+0	3.766729E+11	1.898136E+0	4.291812E+11	1.900577E+0	4.317667E+11	-5.773002E-2	-7.394945E-2	5.683546E-3	1.621942E-2	-2.982706E-2	-3.338429E+10	-3.366635E+10	4.012299E+7	2.820675E+8	-4.100572E+11
5.405130E+2	1.810514E+0	5.180940E+10	1.762097E+0	2.048327E+10	1.804235E+0	5.158682E+10	1.753656E+0	2.040941E+10	1.778936E+0	3.520540E+11	1.776038E+0	3.533651E+11	1.782133E+0	4.036408E+11	1.780377E+0	4.051745E+11	-4.841718E-2	-5.057931E-2	8.441571E-3	2.162138E-3	-1.827935E-2	-3.132612E+10	-3.117740E+10	7.386165E+7	-1.487221E+8	-3.846912E+11
5.407680E+2	1.726108E+0	4.945938E+10	1.669856E+0	1.944230E+10	1.715574E+0	4.912074E+10	1.666646E+0	1.942544E+10	1.693650E+0	3.356488E+11	1.694938E+0	3.376812E+11	1.696420E+0	3.847696E+11	1.698861E+0	3.871405E+11	-5.625182E-2	-4.892732E-2	3.209502E-3	-7.324499E-3	-2.900459E-2	-3.001709E+10	-2.969530E+10	1.685660E+7	-3.217885E+8	-3.676983E+11
5.410290E+2	1.630374E+0	4.679399E+10	1.598896E+0	1.864148E+10	1.643373E+0	4.711249E+10	1.586160E+0	1.851523E+10	1.616838E+0	3.208736E+11	1.617384E+0	3.226830E+11	1.620190E+0	3.679861E+11	1.619019E+0	3.694770E+11	-3.147765E-2	-5.721309E-2	1.273626E-2	2.573544E-2	-2.012273E-2	-2.815250E+10	-2.859727E+10	1.262577E+8	4.447635E+8	-3.508355E+11
5.412790E+2	1.554787E+0	4.468952E+10	1.515831E+0	1.770406E+10	1.547038E+0	4.443296E+10	1.515972E+0	1.772149E+10	1.532503E+0	3.046514E+11	1.530191E+0	3.058207E+11	1.534339E+0	3.490844E+11	1.533286E+0	3.505102E+11	-3.895567E-2	-3.106541E-2	-1.413183E-4	-7.890263E-3	-1.745565E-2	-2.698545E+10	-2.671147E+10	-1.742447E+7	-2.739804E+8	-3.328062E+11
5.415140E+2	1.403332E+0	4.047277E+10	1.367563E+0	1.603080E+10	1.397894E+0	4.028460E+10	1.380948E+0	1.619452E+10	1.387146E+0	2.766914E+11	1.386852E+0	2.781003E+11	1.388504E+0	3.169760E+11	1.388926E+0	3.185730E+11	-3.576932E-2	-1.694607E-2	-1.338571E-2	-1.882325E-2	-2.136341E-2	-2.444198E+10	-2.409007E+10	-1.637255E+8	-3.519030E+8	-3.025422E+11
5.417760E+2	1.212922E+0	3.517144E+10	1.195314E+0	1.408690E+10	1.210354E+0	3.506822E+10	1.208090E+0	1.423969E+10	1.203203E+0	2.413092E+11	1.203502E+0	2.426421E+11	1.204106E+0	2.763774E+11	1.204688E+0	2.778136E+11	-1.760800E-2	-2.263849E-3	-1.277604E-2	-1.534415E-2	-9.373702E-3	-2.108454E+10	-2.082853E+10	-1.527906E+8	-2.560168E+8	-2.637267E+11
5.420160E+2	1.052760E+0	3.071227E+10	1.046201E+0	1.240411E+10	1.045213E+0	3.047488E+10	1.043498E+0	1.237835E+10	1.049752E+0	2.117921E+11	1.050988E+0	2.131473E+11	1.049178E+0	2.422670E+11	1.051211E+0	2.438596E+11	-6.558675E-3	-1.714828E-3	2.703447E-3	-4.843847E-3	-5.009657E-3	-1.830817E+10	-1.809653E+10	2.576227E+7	-2.116358E+8	-2.314555E+11
5.422670E+2	9.554628E-1	2.800336E+10	9.637223E-1	1.147330E+10	9.479819E-1	2.777044E+10	9.484983E-1	1.130401E+10	9.573934E-1	1.940266E+11	9.468563E-1	1.930092E+11	9.562045E-1	2.217970E+11	9.479394E-1	2.210126E+11	8.259468E-3	5.164047E-4	1.522393E-2	7.743063E-3	1.578283E-2	-1.653006E+10	-1.646643E+10	1.692892E+8	-6.363537E+7	-2.095393E+11
5.425300E+2	9.439953E-1	2.768408E+10	9.527148E-1	1.134908E+10	9.324715E-1	2.733902E+10	9.272282E-1	1.106347E+10	9.448338E-1	1.916107E+11	9.351138E-1	1.907383E+11	9.432720E-1	2.189497E+11	9.362315E-1	2.184224E+11	8.719597E-3	-5.243284E-3	2.548663E-2	1.396288E-2	1.648330E-2	-1.633501E+10	-1.627555E+10	2.856067E+8	-5.945970E+7	-2.070733E+11
5.427650E+2	1.016230E+0	2.969523E+10	1.016348E+0	1.206720E+10	1.008388E+0	2.945061E+10	1.010267E+0	1.200255E+10	1.025650E+0	2.071560E+11	1.010035E+0	2.052273E+11	1.023469E+0	2.366066E+11	1.010814E+0	2.349225E+11	1.177935E-4	1.879276E-3	6.080979E-3	-1.761482E-3	5.533932E-3	-1.762803E+10	-1.744806E+10	6.465851E+7	-1.799637E+8	-2.228553E+11
5.430170E+2	1.145295E+0	3.328859E+10	1.139623E+0	1.345840E+10	1.145688E+0	3.326957E+10	1.148539E+0	1.356624E+10	1.155845E+0	2.321997E+11	1.146364E+0	2.315921E+11	1.154562E+0	2.654692E+11	1.146229E+0	2.648807E+11	-5.671915E-3	2.850632E-3	-8.916397E-3	-8.522547E-3	-6.606614E-3	-1.983018E+10	-1.970333E+10	-1.078361E+8	-1.268514E+8	-2.514223E+11
5.432800E+2	1.293617E+0	3.741814E+10	1.281798E+0	1.506291E+10	1.308375E+0	3.779465E+10	1.292710E+0	1.519665E+10	1.297765E+0	2.594986E+11	1.290417E+0	2.594506E+11	1.299106E+0	2.972932E+11	1.290820E+0	2.968687E+11	-1.181966E-2	-1.566545E-2	-1.091210E-2	3.845788E-3	-9.022008E-3	-2.235523E+10	-2.259800E+10	-1.337401E+8	2.427723E+8	-2.818058E+11
5.435540E+2	1.458553E+0	4.201022E+10	1.427036E+0	1.670197E+10	1.451709E+0	4.178144E+10	1.434268E+0	1.679751E+10	1.440496E+0	2.869535E+11	1.438222E+0	2.880348E+11	1.441913E+0	3.287349E+11	1.440781E+0	3.300450E+11	-3.151730E-2	-1.744103E-2	-7.232709E-3	-1.407627E-2	-1.374518E-2	-2.530824E+10	-2.498393E+10	-9.553714E+7	-3.243130E+8	-3.133430E+11
5.437640E+2	1.514942E+0	4.358018E+10	1.488322E+0	1.739361E+10	1.525735E+0	4.384044E+10	1.501068E+0	1.755294E+10	1.504114E+0	2.991907E+11	1.507004E+0	3.013365E+11	1.506845E+0	3.430311E+11	1.508003E+0	3.449167E+11	-2.662055E-2	-2.466678E-2	-1.274685E-2	-1.953773E-3	-1.968157E-2	-2.618657E+10	-2.628750E+10	-1.593333E+8	1.009260E+8	-3.275231E+11
5.440120E+2	1.584869E+0	4.552707E+10	1.542038E+0	1.799982E+10	1.580737E+0	4.537029E+10	1.545088E+0	1.805075E+10	1.558038E+0	3.095633E+11	1.562690E+0	3.121057E+11	1.560906E+0	3.549336E+11	1.565481E+0	3.576328E+11	-4.283154E-2	-3.564901E-2	-3.049989E-3	-7.182524E-3	-2.344364E-2	-2.752725E+10	-2.731954E+10	-5.093290E+7	-2.077116E+8	-3.396330E+11
5.442860E+2	1.582498E+0	4.546106E+10	1.560776E+0	1.821129E+10	1.578588E+0	4.531052E+10	1.551825E+0	1.812694E+10	1.564306E+0	3.107689E+11	1.564417E+0	3.124397E+11	1.566110E+0	3.560795E+11	1.566693E+0	3.579007E+11	-2.172177E-2	-2.676309E-2	8.951587E-3	5.041315E-3	-5.916075E-3	-2.724977E+10	-2.718358E+10	8.435157E+7	-6.618097E+7	-3.396894E+11
5.445290E+2	1.556566E+0	4.473907E+10	1.516756E+0	1.771450E+10	1.550368E+0	4.452561E+10	1.527435E+0	1.785112E+10	1.538736E+0	3.058504E+11	1.542020E+0	3.081082E+11	1.540206E+0	3.503760E+11	1.543850E+0	3.528473E+11	-3.981068E-2	-2.293344E-2	-1.067931E-2	-1.687724E-2	-2.709470E-2	-2.702457E+10	-2.667449E+10	-1.366187E+8	-3.500817E+8	-3.351328E+11
