Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	7.061652E-2	3.367788E+9	7.150002E-2	6.905321E+8	6.824238E-2	3.300786E+9	7.111316E-2	6.946546E+8	7.356494E-2	2.401830E+10	7.032911E-2	2.349710E+10	7.289253E-2	2.731908E+10	7.036528E-2	2.686489E+10	8.834950E-4	2.870780E-3	3.868543E-4	-1.987285E-3	1.134739E-3	-2.677256E+9	-2.606132E+9	-4.122500E+6	-7.112433E+7	-2.617436E+10
5.337580E+2	9.833541E-2	4.139527E+9	1.021551E-1	8.631068E+8	1.012866E-1	4.219901E+9	1.033671E-1	8.757678E+8	1.052539E-1	3.011380E+10	1.007253E-1	2.937544E+10	1.047527E-1	3.433370E+10	1.004245E-1	3.351496E+10	3.819663E-3	2.080491E-3	-1.212052E-3	1.739171E-3	1.730563E-3	-3.276421E+9	-3.344133E+9	-1.266098E+7	6.771221E+7	-3.265186E+10
5.339190E+2	1.653779E-1	6.006099E+9	1.789585E-1	1.295477E+9	1.666969E-1	6.039265E+9	1.671434E-1	1.233886E+9	1.781306E-1	4.413196E+10	1.681131E-1	4.240761E+10	1.766862E-1	5.017123E+10	1.677689E-1	4.841371E+10	1.358066E-2	4.464973E-4	1.181511E-2	1.313416E-2	1.118964E-2	-4.710622E+9	-4.805379E+9	6.159116E+7	9.475667E+7	-4.711823E+10
5.340690E+2	2.721310E-1	8.978281E+9	2.968357E-1	1.959075E+9	2.731750E-1	9.000916E+9	2.696222E-1	1.809327E+9	2.968440E-1	6.696701E+10	2.732923E-1	6.274828E+10	2.938538E-1	7.596793E+10	2.731462E-1	7.172656E+10	2.470476E-2	-3.552833E-3	2.721356E-2	2.825759E-2	2.368958E-2	-7.019206E+9	-7.191589E+9	1.497478E+8	1.723826E+8	-6.976748E+10
5.342040E+2	4.677257E-1	1.442396E+10	4.946609E-1	3.072745E+9	4.689153E-1	1.444537E+10	4.668702E-1	2.916919E+9	5.015969E-1	1.063521E+11	4.716001E-1	1.010991E+11	4.974681E-1	1.207975E+11	4.711125E-1	1.155231E+11	2.693527E-2	-2.045154E-3	2.779076E-2	2.898043E-2	2.354845E-2	-1.135121E+10	-1.152845E+10	1.558267E+8	1.772334E+8	-1.124503E+11
5.343650E+2	7.937848E-1	2.350198E+10	8.311372E-1	4.966962E+9	7.984493E-1	2.361124E+10	7.918368E-1	4.741679E+9	8.356905E-1	1.706165E+11	7.978441E-1	1.641917E+11	8.309857E-1	1.942277E+11	7.973332E-1	1.876936E+11	3.735245E-2	-6.612559E-3	3.930046E-2	4.396501E-2	3.380399E-2	-1.853502E+10	-1.886956E+10	2.252829E+8	3.345426E+8	-1.827267E+11
5.345160E+2	1.222060E+0	3.542586E+10	1.232647E+0	7.227291E+9	1.221989E+0	3.539186E+10	1.212739E+0	7.105136E+9	1.253165E+0	2.509197E+11	1.216952E+0	2.452431E+11	1.249227E+0	2.863115E+11	1.217595E+0	2.806690E+11	1.058774E-2	-9.250724E-3	1.990887E-2	1.983847E-2	1.505289E-2	-2.819857E+10	-2.828672E+10	1.221544E+8	8.815417E+7	-2.734417E+11
5.346620E+2	1.584709E+0	4.552260E+10	1.591345E+0	9.246600E+9	1.584585E+0	4.547733E+10	1.575169E+0	9.140265E+9	1.594886E+0	3.166512E+11	1.572231E+0	3.139508E+11	1.593585E+0	3.621285E+11	1.573801E+0	3.594734E+11	6.635872E-3	-9.415824E-3	1.617546E-2	1.605170E-2	1.754339E-2	-3.627600E+10	-3.633706E+10	1.063359E+8	6.106410E+7	-3.502268E+11
5.348280E+2	1.969929E+0	5.624776E+10	1.913659E+0	1.106109E+10	1.968312E+0	5.615057E+10	1.922962E+0	1.109320E+10	1.944379E+0	3.838777E+11	1.935370E+0	3.841785E+11	1.947403E+0	4.400282E+11	1.939719E+0	4.404262E+11	-5.626949E-2	-4.535022E-2	-9.302765E-3	-1.091926E-2	-2.605988E-2	-4.518666E+10	-4.505737E+10	-3.210652E+7	-1.292948E+8	-4.293651E+11
5.349740E+2	2.120942E+0	6.045222E+10	2.043158E+0	1.179012E+10	2.121897E+0	6.042249E+10	2.045852E+0	1.178326E+10	2.072994E+0	4.086173E+11	2.076352E+0	4.114431E+11	2.079172E+0	4.690398E+11	2.081964E+0	4.718953E+11	-7.778359E-2	-7.604501E-2	-2.693973E-3	-1.738575E-3	-3.880523E-2	-4.866210E+10	-4.863923E+10	6.860959E+6	-2.286656E+7	-4.601052E+11
5.351090E+2	2.070284E+0	5.904181E+10	2.011996E+0	1.161469E+10	2.070428E+0	5.899088E+10	2.057503E+0	1.184868E+10	2.016867E+0	3.978210E+11	2.033274E+0	4.031122E+11	2.023634E+0	4.568119E+11	2.037932E+0	4.621540E+11	-5.828793E-2	-1.292515E-2	-4.550678E-2	-4.536278E-2	-2.593556E-2	-4.742713E+10	-4.714221E+10	-2.339895E+8	-2.849186E+8	-4.505393E+11
5.352600E+2	1.830194E+0	5.235731E+10	1.771660E+0	1.026170E+10	1.817737E+0	5.196237E+10	1.797399E+0	1.038814E+10	1.780291E+0	3.523146E+11	1.796558E+0	3.573336E+11	1.785022E+0	4.042770E+11	1.800791E+0	4.096909E+11	-5.853438E-2	-2.033796E-2	-2.573953E-2	-3.819642E-2	-2.913180E-2	-4.209561E+10	-4.157424E+10	-1.264396E+8	-5.213783E+8	-3.994292E+11
5.354110E+2	1.560843E+0	4.485815E+10	1.522161E+0	8.857125E+9	1.566737E+0	4.498090E+10	1.542698E+0	8.957933E+9	1.535245E+0	3.051788E+11	1.547392E+0	3.091472E+11	1.539223E+0	3.501597E+11	1.549085E+0	3.540053E+11	-3.868269E-2	-2.403920E-2	-2.053757E-2	-1.464349E-2	-2.692418E-2	-3.600102E+10	-3.602297E+10	-1.008084E+8	2.194816E+7	-3.451482E+11
5.355630E+2	1.295582E+0	3.747284E+10	1.273229E+0	7.455748E+9	1.303908E+0	3.767040E+10	1.288523E+0	7.530681E+9	1.280935E+0	2.562613E+11	1.292006E+0	2.597579E+11	1.283838E+0	2.939317E+11	1.292456E+0	2.972307E+11	-2.235313E-2	-1.538549E-2	-1.529354E-2	-6.967644E-3	-1.922668E-2	-3.001709E+10	-3.013972E+10	-7.493291E+7	1.226229E+8	-2.897749E+11
5.357190E+2	1.134027E+0	3.297487E+10	1.124042E+0	6.615891E+9	1.131298E+0	3.286931E+10	1.139118E+0	6.691739E+9	1.124237E+0	2.261197E+11	1.130989E+0	2.286187E+11	1.125129E+0	2.589890E+11	1.131371E+0	2.615936E+11	-9.984293E-3	7.819684E-3	-1.507541E-2	-1.780398E-2	-7.328849E-3	-2.635898E+10	-2.617757E+10	-7.584807E+7	-1.814083E+8	-2.549777E+11
5.358650E+2	9.617131E-1	2.817738E+10	9.548315E-1	5.663307E+9	9.666600E-1	2.828996E+10	9.569360E-1	5.668748E+9	9.628965E-1	1.950851E+11	9.661718E-1	1.967447E+11	9.633720E-1	2.233751E+11	9.656107E-1	2.249220E+11	-6.881588E-3	-9.724019E-3	-2.104440E-3	2.842430E-3	-1.077913E-2	-2.251407E+10	-2.262121E+10	-5.440485E+6	1.071395E+8	-2.192587E+11
5.360120E+2	8.124095E-1	2.402052E+10	8.106273E-1	4.851500E+9	8.152746E-1	2.407923E+10	8.299396E-1	4.955635E+9	8.178958E-1	1.671936E+11	8.138724E-1	1.672914E+11	8.175647E-1	1.912729E+11	8.136883E-1	1.913119E+11	-1.782203E-3	1.466502E-2	-1.931234E-2	-1.644723E-2	-3.060968E-3	-1.916902E+10	-1.912359E+10	-1.041353E+8	-4.542904E+7	-1.864604E+11
5.362730E+2	6.052364E-1	1.825248E+10	6.143693E-1	3.746651E+9	6.132599E-1	1.846026E+10	6.057937E-1	3.697005E+9	6.129257E-1	1.277667E+11	6.137827E-1	1.285959E+11	6.129679E-1	1.462270E+11	6.127072E-1	1.468484E+11	9.132895E-3	-7.466240E-3	8.575554E-3	1.659913E-2	1.662095E-3	-1.450583E+10	-1.476325E+10	4.964621E+7	2.574247E+8	-1.431017E+11
5.365140E+2	5.335937E-1	1.625783E+10	5.329599E-1	3.288352E+9	5.282317E-1	1.609523E+10	5.354515E-1	3.302018E+9	5.371717E-1	1.131951E+11	5.352054E-1	1.133998E+11	5.360422E-1	1.292903E+11	5.350026E-1	1.296576E+11	-6.337465E-4	7.219800E-3	-2.491558E-3	-7.853546E-3	-2.042663E-3	-1.296948E+10	-1.279321E+10	-1.366589E+7	-1.762688E+8	-1.263693E+11
5.367710E+2	5.212014E-1	1.591281E+10	5.241734E-1	3.238888E+9	5.229304E-1	1.594777E+10	5.269200E-1	3.254112E+9	5.318882E-1	1.121788E+11	5.232938E-1	1.110962E+11	5.307565E-1	1.281266E+11	5.230305E-1	1.270090E+11	2.972010E-3	3.989640E-3	-2.746564E-3	-1.017629E-3	1.142938E-3	-1.267392E+10	-1.269366E+10	-1.522385E+7	1.973920E+7	-1.237701E+11
5.370010E+2	5.471597E-1	1.663553E+10	5.708960E-1	3.501916E+9	5.422589E-1	1.648539E+10	5.601899E-1	3.440930E+9	5.580661E-1	1.172142E+11	5.521795E-1	1.166824E+11	5.560692E-1	1.336996E+11	5.515477E-1	1.333180E+11	2.373628E-2	1.793102E-2	1.070607E-2	5.805255E-3	1.934825E-2	-1.313362E+10	-1.304446E+10	6.098592E+7	-8.915577E+7	-1.298160E+11
5.372640E+2	6.350145E-1	1.908155E+10	6.590203E-1	3.998018E+9	6.389628E-1	1.917518E+10	6.446965E-1	3.915453E+9	6.435329E-1	1.336541E+11	6.365359E-1	1.329962E+11	6.429556E-1	1.528293E+11	6.363444E-1	1.520777E+11	2.400585E-2	5.733742E-3	1.432379E-2	1.827210E-2	2.267585E-2	-1.508354E+10	-1.525972E+10	8.256434E+7	1.761871E+8	-1.480797E+11
5.375160E+2	7.501230E-1	2.228636E+10	7.590763E-1	4.561290E+9	7.536561E-1	2.236533E+10	7.547074E-1	4.533189E+9	7.612785E-1	1.563030E+11	7.519425E-1	1.553147E+11	7.603156E-1	1.786684E+11	7.517135E-1	1.776011E+11	8.953334E-3	1.051294E-3	4.368893E-3	7.902040E-3	7.362831E-3	-1.772507E+10	-1.783214E+10	2.810066E+7	1.070690E+8	-1.730398E+11
5.377580E+2	8.525019E-1	2.513676E+10	8.452739E-1	5.046545E+9	8.500550E-1	2.504663E+10	8.411707E-1	5.018699E+9	8.566169E-1	1.746418E+11	8.480912E-1	1.739090E+11	8.557879E-1	1.996884E+11	8.486463E-1	1.990457E+11	-7.227990E-3	-8.884359E-3	4.103200E-3	1.656368E-3	-3.372403E-3	-2.009021E+10	-2.002793E+10	2.784522E+7	-6.228057E+7	-1.939992E+11
5.380160E+2	9.831609E-1	2.877452E+10	9.989697E-1	5.911786E+9	9.873598E-1	2.886572E+10	1.000066E+0	5.910932E+9	9.934277E-1	2.009579E+11	9.858793E-1	2.005559E+11	9.926611E-1	2.298237E+11	9.855372E-1	2.293304E+11	1.580883E-2	1.270613E-2	-1.096203E-3	3.102703E-3	1.343249E-2	-2.286273E+10	-2.295479E+10	8.541433E+5	9.205091E+7	-2.234186E+11
5.382690E+2	1.130195E+0	3.286818E+10	1.131522E+0	6.657999E+9	1.139486E+0	3.309707E+10	1.135758E+0	6.672871E+9	1.142811E+0	2.296926E+11	1.132221E+0	2.288570E+11	1.142391E+0	2.627896E+11	1.131966E+0	2.617251E+11	1.327424E-3	-3.728823E-3	-4.235463E-3	5.056247E-3	-4.435838E-4	-2.621019E+10	-2.642420E+10	-1.487207E+7	2.140110E+8	-2.550671E+11
5.385170E+2	1.381517E+0	3.986542E+10	1.359488E+0	7.941347E+9	1.364616E+0	3.935897E+10	1.352272E+0	7.888648E+9	1.376115E+0	2.745695E+11	1.366782E+0	2.742190E+11	1.374662E+0	3.139284E+11	1.368637E+0	3.140844E+11	-2.202957E-2	-1.234407E-2	7.215707E-3	-9.685502E-3	-9.148977E-3	-3.192407E+10	-3.147032E+10	5.269892E+7	-4.537478E+8	-3.061430E+11
5.387650E+2	1.590798E+0	4.569213E+10	1.567194E+0	9.110646E+9	1.583841E+0	4.545663E+10	1.537761E+0	8.930208E+9	1.580777E+0	3.139372E+11	1.572343E+0	3.139725E+11	1.581164E+0	3.593938E+11	1.574666E+0	3.596646E+11	-2.360336E-2	-4.608014E-2	2.943382E-2	2.247678E-2	-7.471134E-3	-3.658148E+10	-3.652642E+10	1.804381E+8	-5.506336E+7	-3.505540E+11
5.390240E+2	1.785356E+0	5.110895E+10	1.701306E+0	9.865639E+9	1.770687E+0	5.065369E+10	1.757202E+0	1.016242E+10	1.760566E+0	3.485204E+11	1.751947E+0	3.487062E+11	1.761845E+0	3.991741E+11	1.756151E+0	3.998151E+11	-8.404944E-2	-1.348507E-2	-5.589536E-2	-7.056437E-2	-5.484494E-2	-4.124331E+10	-4.049127E+10	-2.967805E+8	-7.520385E+8	-3.899495E+11
5.392720E+2	1.947613E+0	5.562645E+10	1.915099E+0	1.106920E+10	1.924946E+0	5.494434E+10	1.870082E+0	1.079626E+10	1.906568E+0	3.766046E+11	1.901949E+0	3.777152E+11	1.908890E+0	4.315489E+11	1.907696E+0	4.333416E+11	-3.251364E-2	-5.486410E-2	4.501772E-2	2.235046E-2	7.403424E-3	-4.455725E+10	-4.414808E+10	2.729358E+8	-4.091697E+8	-4.222724E+11
5.395160E+2	2.046359E+0	5.837570E+10	1.967106E+0	1.136198E+10	2.020967E+0	5.761514E+10	1.957878E+0	1.128926E+10	2.000580E+0	3.946881E+11	1.998086E+0	3.963072E+11	2.003156E+0	4.523033E+11	2.004161E+0	4.546829E+11	-7.925265E-2	-6.308873E-2	9.228134E-3	-1.616392E-2	-3.705493E-2	-4.701372E+10	-4.632588E+10	7.271530E+7	-6.878446E+8	-4.433209E+11
5.397810E+2	2.073180E+0	5.912245E+10	1.991655E+0	1.150018E+10	2.066298E+0	5.887602E+10	1.996796E+0	1.150780E+10	2.028756E+0	4.001078E+11	2.029572E+0	4.023963E+11	2.033499E+0	4.589839E+11	2.035060E+0	4.615188E+11	-8.152528E-2	-6.950201E-2	-5.141484E-3	-1.202327E-2	-4.340548E-2	-4.762227E+10	-4.736822E+10	-7.621172E+6	-2.540483E+8	-4.500186E+11
5.400240E+2	2.031027E+0	5.794884E+10	1.953332E+0	1.128444E+10	2.028223E+0	5.781697E+10	1.963387E+0	1.132019E+10	1.987296E+0	3.921328E+11	1.993181E+0	3.953587E+11	1.992466E+0	4.499498E+11	1.997944E+0	4.533075E+11	-7.769479E-2	-6.483636E-2	-1.005435E-2	-1.285843E-2	-4.461184E-2	-4.666440E+10	-4.649678E+10	-3.575773E+7	-1.676272E+8	-4.420231E+11
5.402850E+2	1.928480E+0	5.509375E+10	1.892669E+0	1.094293E+10	1.939016E+0	5.533569E+10	1.878294E+0	1.084238E+10	1.892225E+0	3.738455E+11	1.896560E+0	3.766729E+11	1.898136E+0	4.291812E+11	1.900577E+0	4.317667E+11	-3.581052E-2	-6.072156E-2	1.437516E-2	2.491104E-2	-7.907552E-3	-4.415082E+10	-4.449331E+10	1.005492E+8	3.424938E+8	-4.208237E+11
5.405130E+2	1.810514E+0	5.180940E+10	1.774652E+0	1.027854E+10	1.804235E+0	5.158682E+10	1.758676E+0	1.017070E+10	1.778936E+0	3.520540E+11	1.776038E+0	3.533651E+11	1.782133E+0	4.036408E+11	1.780377E+0	4.051745E+11	-3.586286E-2	-4.555919E-2	1.597576E-2	9.696323E-3	-5.725040E-3	-4.153086E+10	-4.141612E+10	1.078440E+8	-1.147398E+8	-3.948960E+11
5.407680E+2	1.726108E+0	4.945938E+10	1.679946E+0	9.745387E+9	1.715574E+0	4.912074E+10	1.703690E+0	9.861936E+9	1.693650E+0	3.356488E+11	1.694938E+0	3.376812E+11	1.696420E+0	3.847696E+11	1.698861E+0	3.871405E+11	-4.616206E-2	-1.188419E-2	-2.374387E-2	-3.427787E-2	-1.891483E-2	-3.971400E+10	-3.925880E+10	-1.165491E+8	-4.551942E+8	-3.773952E+11
5.410290E+2	1.630374E+0	4.679399E+10	1.586959E+0	9.221911E+9	1.643373E+0	4.711249E+10	1.617938E+0	9.380421E+9	1.616838E+0	3.208736E+11	1.617384E+0	3.226830E+11	1.620190E+0	3.679861E+11	1.619019E+0	3.694770E+11	-4.341473E-2	-2.543487E-2	-3.097903E-2	-1.797986E-2	-3.205981E-2	-3.757208E+10	-3.773207E+10	-1.585101E+8	1.599957E+8	-3.602550E+11
5.412790E+2	1.554787E+0	4.468952E+10	1.524710E+0	8.871475E+9	1.547038E+0	4.443296E+10	1.537096E+0	8.926474E+9	1.532503E+0	3.046514E+11	1.530191E+0	3.058207E+11	1.534339E+0	3.490844E+11	1.533286E+0	3.505102E+11	-3.007680E-2	-9.941949E-3	-1.238590E-2	-2.013485E-2	-8.576781E-3	-3.581804E+10	-3.550649E+10	-5.499843E+7	-3.115544E+8	-3.416387E+11
5.415140E+2	1.403332E+0	4.047277E+10	1.384638E+0	8.082934E+9	1.397894E+0	4.028460E+10	1.396001E+0	8.134198E+9	1.387146E+0	2.766914E+11	1.386852E+0	2.781003E+11	1.388504E+0	3.169760E+11	1.388926E+0	3.185730E+11	-1.869368E-2	-1.893149E-3	-1.136299E-2	-1.680053E-2	-4.287765E-3	-3.238984E+10	-3.215040E+10	-5.126383E+7	-2.394413E+8	-3.104901E+11
5.417760E+2	1.212922E+0	3.517144E+10	1.205864E+0	7.076510E+9	1.210354E+0	3.506822E+10	1.210872E+0	7.094657E+9	1.203203E+0	2.413092E+11	1.203502E+0	2.426421E+11	1.204106E+0	2.763774E+11	1.204688E+0	2.778136E+11	-7.058174E-3	5.185986E-4	-5.008667E-3	-7.576773E-3	1.176122E-3	-2.809493E+10	-2.797356E+10	-1.814737E+7	-1.213736E+8	-2.707370E+11
5.420160E+2	1.052760E+0	3.071227E+10	1.064601E+0	6.281261E+9	1.045213E+0	3.047488E+10	1.041985E+0	6.146315E+9	1.049752E+0	2.117921E+11	1.050988E+0	2.131473E+11	1.049178E+0	2.422670E+11	1.051211E+0	2.438596E+11	1.184085E-2	-3.227961E-3	2.261611E-2	1.506881E-2	1.338987E-2	-2.443101E+10	-2.432856E+10	1.349455E+8	-1.024526E+8	-2.375783E+11
5.422670E+2	9.554628E-1	2.800336E+10	9.659228E-1	5.725746E+9	9.479819E-1	2.777044E+10	9.452225E-1	5.602974E+9	9.573934E-1	1.940266E+11	9.468563E-1	1.930092E+11	9.562045E-1	2.217970E+11	9.479394E-1	2.210126E+11	1.045999E-2	-2.759404E-3	2.070026E-2	1.321940E-2	1.798335E-2	-2.227761E+10	-2.216746E+10	1.227721E+8	-1.101524E+8	-2.152868E+11
5.425300E+2	9.439953E-1	2.768408E+10	9.323206E-1	5.536581E+9	9.324715E-1	2.733902E+10	9.427296E-1	5.588976E+9	9.448338E-1	1.916107E+11	9.351138E-1	1.907383E+11	9.432720E-1	2.189497E+11	9.362315E-1	2.184224E+11	-1.167460E-2	1.025815E-2	-1.040900E-2	-2.193275E-2	-3.910901E-3	-2.214750E+10	-2.175004E+10	-5.239535E+7	-3.974617E+8	-2.128858E+11
5.427650E+2	1.016230E+0	2.969523E+10	1.026190E+0	6.065024E+9	1.008388E+0	2.945061E+10	1.007471E+0	5.952511E+9	1.025650E+0	2.071560E+11	1.010035E+0	2.052273E+11	1.023469E+0	2.366066E+11	1.010814E+0	2.349225E+11	9.959552E-3	-9.173722E-4	1.871939E-2	1.087692E-2	1.537569E-2	-2.363021E+10	-2.349810E+10	1.125136E+8	-1.321086E+8	-2.288575E+11
5.430170E+2	1.145295E+0	3.328859E+10	1.155214E+0	6.791372E+9	1.145688E+0	3.326957E+10	1.153762E+0	6.773969E+9	1.155845E+0	2.321997E+11	1.146364E+0	2.315921E+11	1.154562E+0	2.654692E+11	1.146229E+0	2.648807E+11	9.919048E-3	8.073447E-3	1.451751E-3	1.845601E-3	8.984349E-3	-2.649722E+10	-2.649560E+10	1.740276E+7	-1.612561E+6	-2.580893E+11
5.432800E+2	1.293617E+0	3.741814E+10	1.281918E+0	7.504663E+9	1.308375E+0	3.779465E+10	1.300573E+0	7.598348E+9	1.297765E+0	2.594986E+11	1.290417E+0	2.594506E+11	1.299106E+0	2.972932E+11	1.290820E+0	2.968687E+11	-1.169924E-2	-7.801862E-3	-1.865527E-2	-3.897380E-3	-8.901586E-3	-2.991347E+10	-3.019630E+10	-9.368510E+7	2.828273E+8	-2.893641E+11
5.435540E+2	1.458553E+0	4.201022E+10	1.429663E+0	8.336404E+9	1.451709E+0	4.178144E+10	1.437499E+0	8.367214E+9	1.440496E+0	2.869535E+11	1.438222E+0	2.880348E+11	1.441913E+0	3.287349E+11	1.440781E+0	3.300450E+11	-2.888983E-2	-1.421089E-2	-7.835377E-3	-1.467894E-2	-1.111770E-2	-3.367381E+10	-3.341423E+10	-3.080962E+7	-2.595855E+8	-3.217086E+11
5.437640E+2	1.514942E+0	4.358018E+10	1.493346E+0	8.694910E+9	1.525735E+0	4.384044E+10	1.513382E+0	8.793317E+9	1.504114E+0	2.991907E+11	1.507004E+0	3.013365E+11	1.506845E+0	3.430311E+11	1.508003E+0	3.449167E+11	-2.159623E-2	-1.235315E-2	-2.003616E-2	-9.243086E-3	-1.465725E-2	-3.488527E+10	-3.504713E+10	-9.840625E+7	1.618530E+8	-3.362218E+11
5.440120E+2	1.584869E+0	4.552707E+10	1.554513E+0	9.039254E+9	1.580737E+0	4.537029E+10	1.556100E+0	9.033187E+9	1.558038E+0	3.095633E+11	1.562690E+0	3.121057E+11	1.560906E+0	3.549336E+11	1.565481E+0	3.576328E+11	-3.035649E-2	-2.463682E-2	-1.587127E-3	-5.719663E-3	-1.096859E-2	-3.648782E+10	-3.633711E+10	6.066633E+6	-1.507121E+8	-3.485935E+11
5.442860E+2	1.582498E+0	4.546106E+10	1.557364E+0	9.055305E+9	1.578588E+0	4.531052E+10	1.559667E+0	9.053219E+9	1.564306E+0	3.107689E+11	1.564417E+0	3.124397E+11	1.566110E+0	3.560795E+11	1.566693E+0	3.579007E+11	-2.513424E-2	-1.892066E-2	-2.303306E-3	-6.213578E-3	-9.328543E-3	-3.640575E+10	-3.625730E+10	2.086030E+6	-1.484465E+8	-3.488454E+11
5.445290E+2	1.556566E+0	4.473907E+10	1.537034E+0	8.940857E+9	1.550368E+0	4.452561E+10	1.538346E+0	8.933493E+9	1.538736E+0	3.058504E+11	1.542020E+0	3.081082E+11	1.540206E+0	3.503760E+11	1.543850E+0	3.528473E+11	-1.953215E-2	-1.202270E-2	-1.311517E-3	-7.509442E-3	-6.816162E-3	-3.579821E+10	-3.559211E+10	7.363521E+6	-2.060994E+8	-3.439064E+11
