Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	7.061652E-2	3.367788E+9	7.369431E-2	7.036357E+8	6.824238E-2	3.300786E+9	7.241351E-2	7.014741E+8	7.356494E-2	2.401830E+10	7.032911E-2	2.349710E+10	7.289253E-2	2.731908E+10	7.036528E-2	2.686489E+10	3.077790E-3	4.171125E-3	1.280805E-3	-1.093335E-3	3.329034E-3	-2.664152E+9	-2.599312E+9	2.161676E+6	-6.484016E+7	-2.616126E+10
5.337580E+2	9.833541E-2	4.139527E+9	1.060146E-1	8.884012E+8	1.012866E-1	4.219901E+9	9.678757E-2	8.403717E+8	1.052539E-1	3.011380E+10	1.007253E-1	2.937544E+10	1.047527E-1	3.433370E+10	1.004245E-1	3.351496E+10	7.679222E-3	-4.499063E-3	9.227062E-3	1.217829E-2	5.590123E-3	-3.251126E+9	-3.379529E+9	4.802946E+7	1.284027E+8	-3.262656E+10
5.339190E+2	1.653779E-1	6.006099E+9	1.734667E-1	1.274004E+9	1.666969E-1	6.039265E+9	1.709348E-1	1.262906E+9	1.781306E-1	4.413196E+10	1.681131E-1	4.240761E+10	1.766862E-1	5.017123E+10	1.677689E-1	4.841371E+10	8.088864E-3	4.237863E-3	2.531949E-3	3.851001E-3	5.697847E-3	-4.732095E+9	-4.776359E+9	1.109849E+7	4.426400E+7	-4.713971E+10
5.340690E+2	2.721310E-1	8.978281E+9	3.023228E-1	2.010635E+9	2.731750E-1	9.000916E+9	2.660608E-1	1.804989E+9	2.968440E-1	6.696701E+10	2.732923E-1	6.274828E+10	2.938538E-1	7.596793E+10	2.731462E-1	7.172656E+10	3.019177E-2	-7.114232E-3	3.626197E-2	3.730600E-2	2.917659E-2	-6.967646E+9	-7.195927E+9	2.056457E+8	2.282804E+8	-6.971592E+10
5.342040E+2	4.677257E-1	1.442396E+10	4.923523E-1	3.096976E+9	4.689153E-1	1.444537E+10	4.622143E-1	2.922786E+9	5.015969E-1	1.063521E+11	4.716001E-1	1.010991E+11	4.974681E-1	1.207975E+11	4.711125E-1	1.155231E+11	2.462660E-2	-6.701033E-3	3.013797E-2	3.132763E-2	2.123978E-2	-1.132698E+10	-1.152258E+10	1.741893E+8	1.955960E+8	-1.124261E+11
5.343650E+2	7.937848E-1	2.350198E+10	8.442215E-1	5.108504E+9	7.984493E-1	2.361124E+10	7.996415E-1	4.845643E+9	8.356905E-1	1.706165E+11	7.978441E-1	1.641917E+11	8.309857E-1	1.942277E+11	7.973332E-1	1.876936E+11	5.043668E-2	1.192120E-3	4.458000E-2	4.924456E-2	4.688822E-2	-1.839347E+10	-1.876560E+10	2.628614E+8	3.721211E+8	-1.825851E+11
5.345160E+2	1.222060E+0	3.542586E+10	1.266259E+0	7.521162E+9	1.221989E+0	3.539186E+10	1.208363E+0	7.174774E+9	1.253165E+0	2.509197E+11	1.216952E+0	2.452431E+11	1.249227E+0	2.863115E+11	1.217595E+0	2.806690E+11	4.419883E-2	-1.362678E-2	5.789601E-2	5.782560E-2	4.866397E-2	-2.790469E+10	-2.821708E+10	3.463877E+8	3.123875E+8	-2.731478E+11
5.346620E+2	1.584709E+0	4.552260E+10	1.592094E+0	9.383863E+9	1.584585E+0	4.547733E+10	1.566995E+0	9.218471E+9	1.594886E+0	3.166512E+11	1.572231E+0	3.139508E+11	1.593585E+0	3.621285E+11	1.573801E+0	3.594734E+11	7.385224E-3	-1.758989E-2	2.509888E-2	2.497512E-2	1.829274E-2	-3.613874E+10	-3.625886E+10	1.653920E+8	1.201203E+8	-3.500895E+11
5.348280E+2	1.969929E+0	5.624776E+10	1.943379E+0	1.139205E+10	1.968312E+0	5.615057E+10	1.944625E+0	1.137043E+10	1.944379E+0	3.838777E+11	1.935370E+0	3.841785E+11	1.947403E+0	4.400282E+11	1.939719E+0	4.404262E+11	-2.654989E-2	-2.368691E-2	-1.246486E-3	-2.862985E-3	3.659712E-3	-4.485570E+10	-4.478014E+10	2.162318E+7	-7.556508E+7	-4.290342E+11
5.349740E+2	2.120942E+0	6.045222E+10	2.115085E+0	1.237365E+10	2.121897E+0	6.042249E+10	2.107233E+0	1.229706E+10	2.072994E+0	4.086173E+11	2.076352E+0	4.114431E+11	2.079172E+0	4.690398E+11	2.081964E+0	4.718953E+11	-5.856767E-3	-1.466403E-2	7.851869E-3	8.807266E-3	3.312160E-2	-4.807857E+10	-4.812542E+10	7.658083E+7	4.685331E+7	-4.595217E+11
5.351090E+2	2.070284E+0	5.904181E+10	2.006915E+0	1.175527E+10	2.070428E+0	5.899088E+10	2.023271E+0	1.181860E+10	2.016867E+0	3.978210E+11	2.033274E+0	4.031122E+11	2.023634E+0	4.568119E+11	2.037932E+0	4.621540E+11	-6.336864E-2	-4.715731E-2	-1.635533E-2	-1.621133E-2	-3.101627E-2	-4.728654E+10	-4.717229E+10	-6.332507E+7	-1.142541E+8	-4.503987E+11
5.352600E+2	1.830194E+0	5.235731E+10	1.779442E+0	1.045487E+10	1.817737E+0	5.196237E+10	1.816667E+0	1.064125E+10	1.780291E+0	3.523146E+11	1.796558E+0	3.573336E+11	1.785022E+0	4.042770E+11	1.800791E+0	4.096909E+11	-5.075210E-2	-1.070245E-3	-3.722497E-2	-4.968186E-2	-2.134952E-2	-4.190244E+10	-4.132113E+10	-1.863724E+8	-5.813111E+8	-3.992360E+11
5.354110E+2	1.560843E+0	4.485815E+10	1.527592E+0	9.015125E+9	1.566737E+0	4.498090E+10	1.530795E+0	9.012184E+9	1.535245E+0	3.051788E+11	1.547392E+0	3.091472E+11	1.539223E+0	3.501597E+11	1.549085E+0	3.540053E+11	-3.325129E-2	-3.594197E-2	-3.203399E-3	2.690681E-3	-2.149279E-2	-3.584302E+10	-3.596872E+10	2.940868E+6	1.256974E+8	-3.449902E+11
5.355630E+2	1.295582E+0	3.747284E+10	1.274061E+0	7.565763E+9	1.303908E+0	3.767040E+10	1.293739E+0	7.661297E+9	1.280935E+0	2.562613E+11	1.292006E+0	2.597579E+11	1.283838E+0	2.939317E+11	1.292456E+0	2.972307E+11	-2.152167E-2	-1.016943E-2	-1.967814E-2	-1.135224E-2	-1.839522E-2	-2.990708E+10	-3.000910E+10	-9.553373E+7	1.020221E+8	-2.896649E+11
5.357190E+2	1.134027E+0	3.297487E+10	1.117590E+0	6.671271E+9	1.131298E+0	3.286931E+10	1.129693E+0	6.726470E+9	1.124237E+0	2.261197E+11	1.130989E+0	2.286187E+11	1.125129E+0	2.589890E+11	1.131371E+0	2.615936E+11	-1.643635E-2	-1.604996E-3	-1.210279E-2	-1.483136E-2	-1.378091E-2	-2.630360E+10	-2.614284E+10	-5.519893E+7	-1.607591E+8	-2.549223E+11
5.358650E+2	9.617131E-1	2.817738E+10	9.551967E-1	5.742916E+9	9.666600E-1	2.828996E+10	9.664617E-1	5.796282E+9	9.628965E-1	1.950851E+11	9.661718E-1	1.967447E+11	9.633720E-1	2.233751E+11	9.656107E-1	2.249220E+11	-6.516386E-3	-1.982658E-4	-1.126499E-2	-6.318120E-3	-1.041393E-2	-2.243446E+10	-2.249368E+10	-5.336593E+7	5.921406E+7	-2.191791E+11
5.360120E+2	8.124095E-1	2.402052E+10	8.191550E-1	4.965207E+9	8.152746E-1	2.407923E+10	8.127389E-1	4.920280E+9	8.178958E-1	1.671936E+11	8.138724E-1	1.672914E+11	8.175647E-1	1.912729E+11	8.136883E-1	1.913119E+11	6.745506E-3	-2.535671E-3	6.416061E-3	9.281177E-3	5.466741E-3	-1.905531E+10	-1.915895E+10	4.492704E+7	1.036333E+8	-1.863467E+11
5.362730E+2	6.052364E-1	1.825248E+10	6.053993E-1	3.743231E+9	6.132599E-1	1.846026E+10	6.134669E-1	3.784712E+9	6.129257E-1	1.277667E+11	6.137827E-1	1.285959E+11	6.129679E-1	1.462270E+11	6.127072E-1	1.468484E+11	1.628997E-4	2.069408E-4	-8.067622E-3	-4.404118E-5	-7.307900E-3	-1.450925E+10	-1.467555E+10	-4.148094E+7	1.662975E+8	-1.431052E+11
5.365140E+2	5.335937E-1	1.625783E+10	5.356881E-1	3.344713E+9	5.282317E-1	1.609523E+10	5.420346E-1	3.377649E+9	5.371717E-1	1.131951E+11	5.352054E-1	1.133998E+11	5.360422E-1	1.292903E+11	5.350026E-1	1.296576E+11	2.094411E-3	1.380293E-2	-6.346535E-3	-1.170852E-2	6.854953E-4	-1.291312E+10	-1.271758E+10	-3.293578E+7	-1.955387E+8	-1.263129E+11
5.367710E+2	5.212014E-1	1.591281E+10	5.349829E-1	3.340682E+9	5.229304E-1	1.594777E+10	5.324381E-1	3.322962E+9	5.318882E-1	1.121788E+11	5.232938E-1	1.110962E+11	5.307565E-1	1.281266E+11	5.230305E-1	1.270090E+11	1.378143E-2	9.507709E-3	2.544783E-3	4.273717E-3	1.195235E-2	-1.257213E+10	-1.262481E+10	1.771936E+7	5.268241E+7	-1.236683E+11
5.370010E+2	5.471597E-1	1.663553E+10	5.694684E-1	3.537825E+9	5.422589E-1	1.648539E+10	5.519600E-1	3.434210E+9	5.580661E-1	1.172142E+11	5.521795E-1	1.166824E+11	5.560692E-1	1.336996E+11	5.515477E-1	1.333180E+11	2.230870E-2	9.701114E-3	1.750841E-2	1.260759E-2	1.792068E-2	-1.309771E+10	-1.305118E+10	1.036154E+8	-4.652629E+7	-1.297801E+11
5.372640E+2	6.350145E-1	1.908155E+10	6.481431E-1	3.987584E+9	6.389628E-1	1.917518E+10	6.247854E-1	3.849211E+9	6.435329E-1	1.336541E+11	6.365359E-1	1.329962E+11	6.429556E-1	1.528293E+11	6.363444E-1	1.520777E+11	1.312862E-2	-1.417733E-2	2.335763E-2	2.730594E-2	1.179862E-2	-1.509397E+10	-1.532596E+10	1.383726E+8	2.319954E+8	-1.480901E+11
5.375160E+2	7.501230E-1	2.228636E+10	7.571860E-1	4.610949E+9	7.536561E-1	2.236533E+10	7.536151E-1	4.583358E+9	7.612785E-1	1.563030E+11	7.519425E-1	1.553147E+11	7.603156E-1	1.786684E+11	7.517135E-1	1.776011E+11	7.063023E-3	-4.108694E-5	3.570964E-3	7.104110E-3	5.472520E-3	-1.767541E+10	-1.778197E+10	2.759165E+7	1.065599E+8	-1.729901E+11
5.377580E+2	8.525019E-1	2.513676E+10	8.439321E-1	5.106851E+9	8.500550E-1	2.504663E+10	8.588867E-1	5.183257E+9	8.566169E-1	1.746418E+11	8.480912E-1	1.739090E+11	8.557879E-1	1.996884E+11	8.486463E-1	1.990457E+11	-8.569712E-3	8.831712E-3	-1.495459E-2	-1.740142E-2	-4.714125E-3	-2.002991E+10	-1.986338E+10	-7.640664E+7	-1.665324E+8	-1.939389E+11
5.380160E+2	9.831609E-1	2.877452E+10	1.002641E+0	6.014142E+9	9.873598E-1	2.886572E+10	9.854971E-1	5.904757E+9	9.934277E-1	2.009579E+11	9.858793E-1	2.005559E+11	9.926611E-1	2.298237E+11	9.855372E-1	2.293304E+11	1.948045E-2	-1.862649E-3	1.714419E-2	2.134310E-2	1.710411E-2	-2.276038E+10	-2.296096E+10	1.093855E+8	2.005822E+8	-2.233163E+11
5.382690E+2	1.130195E+0	3.286818E+10	1.162088E+0	6.925649E+9	1.139486E+0	3.309707E+10	1.122460E+0	6.685251E+9	1.142811E+0	2.296926E+11	1.132221E+0	2.288570E+11	1.142391E+0	2.627896E+11	1.131966E+0	2.617251E+11	3.189299E-2	-1.702648E-2	3.962776E-2	4.891947E-2	3.012198E-2	-2.594254E+10	-2.641182E+10	2.403978E+8	4.692809E+8	-2.547995E+11
5.385170E+2	1.381517E+0	3.986542E+10	1.388144E+0	8.217943E+9	1.364616E+0	3.935897E+10	1.365787E+0	8.071870E+9	1.376115E+0	2.745695E+11	1.366782E+0	2.742190E+11	1.374662E+0	3.139284E+11	1.368637E+0	3.140844E+11	6.626550E-3	1.170788E-3	2.235697E-2	5.455763E-3	1.950715E-2	-3.164747E+10	-3.128710E+10	1.460731E+8	-3.603736E+8	-3.058664E+11
5.387650E+2	1.590798E+0	4.569213E+10	1.566782E+0	9.239161E+9	1.583841E+0	4.545663E+10	1.566339E+0	9.214732E+9	1.580777E+0	3.139372E+11	1.572343E+0	3.139725E+11	1.581164E+0	3.593938E+11	1.574666E+0	3.596646E+11	-2.401613E-2	-1.750188E-2	4.427986E-4	-6.514248E-3	-7.883900E-3	-3.645297E+10	-3.624190E+10	2.442883E+7	-2.110727E+8	-3.504255E+11
5.390240E+2	1.785356E+0	5.110895E+10	1.776114E+0	1.043585E+10	1.770687E+0	5.065369E+10	1.759102E+0	1.031321E+10	1.760566E+0	3.485204E+11	1.751947E+0	3.487062E+11	1.761845E+0	3.991741E+11	1.756151E+0	3.998151E+11	-9.242286E-3	-1.158492E-2	1.701164E-2	2.342630E-3	1.996221E-2	-4.067310E+10	-4.034048E+10	1.226391E+8	-3.326188E+8	-3.893793E+11
5.392720E+2	1.947613E+0	5.562645E+10	1.894701E+0	1.111378E+10	1.924946E+0	5.494434E+10	1.911217E+0	1.118005E+10	1.906568E+0	3.766046E+11	1.901949E+0	3.777152E+11	1.908890E+0	4.315489E+11	1.907696E+0	4.333416E+11	-5.291181E-2	-1.372854E-2	-1.651602E-2	-3.918328E-2	-1.299475E-2	-4.451267E+10	-4.376429E+10	-6.627318E+7	-7.483786E+8	-4.222279E+11
5.395160E+2	2.046359E+0	5.837570E+10	1.998724E+0	1.170844E+10	2.020967E+0	5.761514E+10	2.016812E+0	1.178179E+10	2.000580E+0	3.946881E+11	1.998086E+0	3.963072E+11	2.003156E+0	4.523033E+11	2.004161E+0	4.546829E+11	-4.763474E-2	-4.155249E-3	-1.808743E-2	-4.347949E-2	-5.437013E-3	-4.666726E+10	-4.583335E+10	-7.334393E+7	-8.339038E+8	-4.429745E+11
5.397810E+2	2.073180E+0	5.912245E+10	2.049142E+0	1.199667E+10	2.066298E+0	5.887602E+10	2.043930E+0	1.193633E+10	2.028756E+0	4.001078E+11	2.029572E+0	4.023963E+11	2.033499E+0	4.589839E+11	2.035060E+0	4.615188E+11	-2.403790E-2	-2.236806E-2	5.211952E-3	-1.669838E-3	1.408190E-2	-4.712578E+10	-4.693969E+10	6.034270E+7	-1.860844E+8	-4.495221E+11
5.400240E+2	2.031027E+0	5.794884E+10	1.960076E+0	1.148750E+10	2.028223E+0	5.781697E+10	2.002412E+0	1.169973E+10	1.987296E+0	3.921328E+11	1.993181E+0	3.953587E+11	1.992466E+0	4.499498E+11	1.997944E+0	4.533075E+11	-7.095172E-2	-2.581094E-2	-4.233670E-2	-4.514078E-2	-3.786876E-2	-4.646134E+10	-4.611724E+10	-2.122304E+8	-3.440999E+8	-4.418200E+11
5.402850E+2	1.928480E+0	5.509375E+10	1.867162E+0	1.095634E+10	1.939016E+0	5.533569E+10	1.921377E+0	1.123795E+10	1.892225E+0	3.738455E+11	1.896560E+0	3.766729E+11	1.898136E+0	4.291812E+11	1.900577E+0	4.317667E+11	-6.131816E-2	-1.763872E-2	-5.421532E-2	-4.367945E-2	-3.341520E-2	-4.413741E+10	-4.409775E+10	-2.816046E+8	-3.966004E+7	-4.208103E+11
5.405130E+2	1.810514E+0	5.180940E+10	1.766526E+0	1.038104E+10	1.804235E+0	5.158682E+10	1.809848E+0	1.060239E+10	1.778936E+0	3.520540E+11	1.776038E+0	3.533651E+11	1.782133E+0	4.036408E+11	1.780377E+0	4.051745E+11	-4.398851E-2	5.613493E-3	-4.332257E-2	-4.960201E-2	-1.385069E-2	-4.142836E+10	-4.098442E+10	-2.213540E+8	-4.439378E+8	-3.947935E+11
5.407680E+2	1.726108E+0	4.945938E+10	1.684545E+0	9.912377E+9	1.715574E+0	4.912074E+10	1.711579E+0	1.004239E+10	1.693650E+0	3.356488E+11	1.694938E+0	3.376812E+11	1.696420E+0	3.847696E+11	1.698861E+0	3.871405E+11	-4.156291E-2	-3.994928E-3	-2.703399E-2	-3.756799E-2	-1.431569E-2	-3.954700E+10	-3.907834E+10	-1.300170E+8	-4.686621E+8	-3.772282E+11
5.410290E+2	1.630374E+0	4.679399E+10	1.593006E+0	9.389078E+9	1.643373E+0	4.711249E+10	1.625663E+0	9.552797E+9	1.616838E+0	3.208736E+11	1.617384E+0	3.226830E+11	1.620190E+0	3.679861E+11	1.619019E+0	3.694770E+11	-3.736748E-2	-1.770960E-2	-3.265705E-2	-1.965788E-2	-2.601256E-2	-3.740491E+10	-3.755970E+10	-1.637185E+8	1.547873E+8	-3.600879E+11
5.412790E+2	1.554787E+0	4.468952E+10	1.548469E+0	9.134471E+9	1.547038E+0	4.443296E+10	1.524697E+0	8.977434E+9	1.532503E+0	3.046514E+11	1.530191E+0	3.058207E+11	1.534339E+0	3.490844E+11	1.533286E+0	3.505102E+11	-6.317802E-3	-2.234026E-2	2.377141E-2	1.602246E-2	1.518221E-2	-3.555504E+10	-3.545553E+10	1.570372E+8	-9.951880E+7	-3.413757E+11
5.415140E+2	1.403332E+0	4.047277E+10	1.392297E+0	8.241686E+9	1.397894E+0	4.028460E+10	1.379128E+0	8.147895E+9	1.387146E+0	2.766914E+11	1.386852E+0	2.781003E+11	1.388504E+0	3.169760E+11	1.388926E+0	3.185730E+11	-1.103487E-2	-1.876659E-2	1.316926E-2	7.731719E-3	3.371045E-3	-3.223109E+10	-3.213670E+10	9.379138E+7	-9.438610E+7	-3.103314E+11
5.417760E+2	1.212922E+0	3.517144E+10	1.192282E+0	7.098260E+9	1.210354E+0	3.506822E+10	1.206762E+0	7.165651E+9	1.203203E+0	2.413092E+11	1.203502E+0	2.426421E+11	1.204106E+0	2.763774E+11	1.204688E+0	2.778136E+11	-2.063997E-2	-3.592159E-3	-1.447971E-2	-1.704781E-2	-1.240568E-2	-2.807318E+10	-2.790257E+10	-6.739120E+7	-1.706175E+8	-2.707153E+11
5.420160E+2	1.052760E+0	3.071227E+10	1.042843E+0	6.243966E+9	1.045213E+0	3.047488E+10	1.047088E+0	6.255740E+9	1.049752E+0	2.117921E+11	1.050988E+0	2.131473E+11	1.049178E+0	2.422670E+11	1.051211E+0	2.438596E+11	-9.916522E-3	1.875724E-3	-4.244951E-3	-1.179225E-2	-8.367503E-3	-2.446831E+10	-2.421914E+10	-1.177420E+7	-2.491723E+8	-2.376156E+11
5.422670E+2	9.554628E-1	2.800336E+10	9.393878E-1	5.652542E+9	9.479819E-1	2.777044E+10	9.395534E-1	5.642943E+9	9.573934E-1	1.940266E+11	9.468563E-1	1.930092E+11	9.562045E-1	2.217970E+11	9.479394E-1	2.210126E+11	-1.607497E-2	-8.428475E-3	-1.656274E-4	-7.646496E-3	-8.551613E-3	-2.235082E+10	-2.212749E+10	9.598387E+6	-2.233262E+8	-2.153600E+11
5.425300E+2	9.439953E-1	2.768408E+10	9.293264E-1	5.595024E+9	9.324715E-1	2.733902E+10	9.489691E-1	5.696599E+9	9.448338E-1	1.916107E+11	9.351138E-1	1.907383E+11	9.432720E-1	2.189497E+11	9.362315E-1	2.184224E+11	-1.466883E-2	1.649759E-2	-1.964267E-2	-3.116642E-2	-6.905126E-3	-2.208906E+10	-2.164242E+10	-1.015754E+8	-4.466418E+8	-2.128274E+11
5.427650E+2	1.016230E+0	2.969523E+10	1.027701E+0	6.157402E+9	1.008388E+0	2.945061E+10	1.037256E+0	6.199707E+9	1.025650E+0	2.071560E+11	1.010035E+0	2.052273E+11	1.023469E+0	2.366066E+11	1.010814E+0	2.349225E+11	1.147065E-2	2.886758E-2	-9.554468E-3	-1.739693E-2	1.688679E-2	-2.353783E+10	-2.325090E+10	-4.230518E+7	-2.869274E+8	-2.287651E+11
5.430170E+2	1.145295E+0	3.328859E+10	1.140212E+0	6.800590E+9	1.145688E+0	3.326957E+10	1.154042E+0	6.865225E+9	1.155845E+0	2.321997E+11	1.146364E+0	2.315921E+11	1.154562E+0	2.654692E+11	1.146229E+0	2.648807E+11	-5.083007E-3	8.353695E-3	-1.383055E-2	-1.343670E-2	-6.017705E-3	-2.648800E+10	-2.640435E+10	-6.463503E+7	-8.365035E+7	-2.580801E+11
5.432800E+2	1.293617E+0	3.741814E+10	1.286997E+0	7.639715E+9	1.308375E+0	3.779465E+10	1.276418E+0	7.562591E+9	1.297765E+0	2.594986E+11	1.290417E+0	2.594506E+11	1.299106E+0	2.972932E+11	1.290820E+0	2.968687E+11	-6.620730E-3	-3.195766E-2	1.057904E-2	2.533693E-2	-3.823074E-3	-2.977842E+10	-3.023206E+10	7.712362E+7	4.536360E+8	-2.892290E+11
5.435540E+2	1.458553E+0	4.201022E+10	1.432864E+0	8.473593E+9	1.451709E+0	4.178144E+10	1.432669E+0	8.453001E+9	1.440496E+0	2.869535E+11	1.438222E+0	2.880348E+11	1.441913E+0	3.287349E+11	1.440781E+0	3.300450E+11	-2.568925E-2	-1.904078E-2	1.950989E-4	-6.648464E-3	-7.917123E-3	-3.353662E+10	-3.332844E+10	2.059179E+7	-2.081841E+8	-3.215714E+11
5.437640E+2	1.514942E+0	4.358018E+10	1.484424E+0	8.768345E+9	1.525735E+0	4.384044E+10	1.531813E+0	9.017984E+9	1.504114E+0	2.991907E+11	1.507004E+0	3.013365E+11	1.506845E+0	3.430311E+11	1.508003E+0	3.449167E+11	-3.051849E-2	6.077876E-3	-4.738945E-2	-3.659637E-2	-2.357951E-2	-3.481184E+10	-3.482246E+10	-2.496389E+8	1.062042E+7	-3.361484E+11
5.440120E+2	1.584869E+0	4.552707E+10	1.542724E+0	9.101631E+9	1.580737E+0	4.537029E+10	1.540364E+0	9.066710E+9	1.558038E+0	3.095633E+11	1.562690E+0	3.121057E+11	1.560906E+0	3.549336E+11	1.565481E+0	3.576328E+11	-4.214534E-2	-4.037317E-2	2.360366E-3	-1.772170E-3	-2.275744E-2	-3.642544E+10	-3.630358E+10	3.492051E+7	-1.218582E+8	-3.485312E+11
5.442860E+2	1.582498E+0	4.546106E+10	1.556909E+0	9.182721E+9	1.578588E+0	4.531052E+10	1.583927E+0	9.314959E+9	1.564306E+0	3.107689E+11	1.564417E+0	3.124397E+11	1.566110E+0	3.560795E+11	1.566693E+0	3.579007E+11	-2.558940E-2	5.338883E-3	-2.701801E-2	-3.092828E-2	-9.783702E-3	-3.627833E+10	-3.599556E+10	-1.322377E+8	-2.827702E+8	-3.487180E+11
5.445290E+2	1.556566E+0	4.473907E+10	1.526271E+0	9.007574E+9	1.550368E+0	4.452561E+10	1.536893E+0	9.046931E+9	1.538736E+0	3.058504E+11	1.542020E+0	3.081082E+11	1.540206E+0	3.503760E+11	1.543850E+0	3.528473E+11	-3.029527E-2	-1.347556E-2	-1.062178E-2	-1.681971E-2	-1.757928E-2	-3.573150E+10	-3.547868E+10	-3.935732E+7	-2.528203E+8	-3.438397E+11
