Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.349740E+2	2.120942E+0	6.045222E+10	2.038913E+0	2.464042E+9	2.121897E+0	6.042249E+10	2.053671E+0	2.474972E+9	2.072994E+0	4.086173E+11	2.076352E+0	4.114431E+11	2.079172E+0	4.690398E+11	2.081964E+0	4.718953E+11	-8.202944E-2	-6.822630E-2	-1.475854E-2	-1.380314E-2	-4.305108E-2	-5.798817E+10	-5.794752E+10	-1.093002E+7	-4.065754E+7	-4.694313E+11
5.351090E+2	2.070284E+0	5.904181E+10	1.968946E+0	2.381624E+9	2.070428E+0	5.899088E+10	2.121170E+0	2.554431E+9	2.016867E+0	3.978210E+11	2.033274E+0	4.031122E+11	2.023634E+0	4.568119E+11	2.037932E+0	4.621540E+11	-1.013379E-1	5.074200E-2	-1.522239E-1	-1.520799E-1	-6.898553E-2	-5.666019E+10	-5.643645E+10	-1.728076E+8	-2.237367E+8	-4.597724E+11
5.352600E+2	1.830194E+0	5.235731E+10	1.766988E+0	2.143724E+9	1.817737E+0	5.196237E+10	1.821370E+0	2.201507E+9	1.780291E+0	3.523146E+11	1.796558E+0	3.573336E+11	1.785022E+0	4.042770E+11	1.800791E+0	4.096909E+11	-6.320618E-2	3.632949E-3	-5.438224E-2	-6.683913E-2	-3.380359E-2	-5.021359E+10	-4.976086E+10	-5.778369E+7	-4.527224E+8	-4.075472E+11
5.354110E+2	1.560843E+0	4.485815E+10	1.514381E+0	1.846162E+9	1.566737E+0	4.498090E+10	1.546203E+0	1.877581E+9	1.535245E+0	3.051788E+11	1.547392E+0	3.091472E+11	1.539223E+0	3.501597E+11	1.549085E+0	3.540053E+11	-4.646200E-2	-2.053453E-2	-3.182155E-2	-2.592747E-2	-3.470350E-2	-4.301198E+10	-4.310332E+10	-3.141921E+7	9.133735E+7	-3.521591E+11
5.355630E+2	1.295582E+0	3.747284E+10	1.222665E+0	1.502530E+9	1.303908E+0	3.767040E+10	1.301021E+0	1.588954E+9	1.280935E+0	2.562613E+11	1.292006E+0	2.597579E+11	1.283838E+0	2.939317E+11	1.292456E+0	2.972307E+11	-7.291732E-2	-2.887000E-3	-7.835622E-2	-7.003032E-2	-6.979087E-2	-3.597031E+10	-3.608144E+10	-8.642366E+7	1.111322E+8	-2.957282E+11
5.357190E+2	1.134027E+0	3.297487E+10	1.075374E+0	1.329027E+9	1.131298E+0	3.286931E+10	1.152463E+0	1.414071E+9	1.124237E+0	2.261197E+11	1.130989E+0	2.286187E+11	1.125129E+0	2.589890E+11	1.131371E+0	2.615936E+11	-5.865229E-2	2.116460E-2	-7.708831E-2	-7.981688E-2	-5.599684E-2	-3.164585E+10	-3.145524E+10	-8.504415E+7	-1.906044E+8	-2.602646E+11
5.358650E+2	9.617131E-1	2.817738E+10	9.148425E-1	1.139926E+9	9.666600E-1	2.828996E+10	9.518616E-1	1.177924E+9	9.628965E-1	1.950851E+11	9.661718E-1	1.967447E+11	9.633720E-1	2.233751E+11	9.656107E-1	2.249220E+11	-4.687066E-2	-1.479837E-2	-3.701916E-2	-3.207229E-2	-5.076821E-2	-2.703745E+10	-2.711204E+10	-3.799807E+7	7.458192E+7	-2.237821E+11
5.360120E+2	8.124095E-1	2.402052E+10	7.923072E-1	9.955838E+8	8.152746E-1	2.407923E+10	8.049796E-1	1.005015E+9	8.178958E-1	1.671936E+11	8.138724E-1	1.672914E+11	8.175647E-1	1.912729E+11	8.136883E-1	1.913119E+11	-2.010228E-2	-1.029498E-2	-1.267242E-2	-9.807302E-3	-2.138105E-2	-2.302494E+10	-2.307421E+10	-9.431202E+6	4.927504E+7	-1.903163E+11
5.362730E+2	6.052364E-1	1.825248E+10	6.227717E-1	7.958768E+8	6.132599E-1	1.846026E+10	5.640491E-1	7.213921E+8	6.129257E-1	1.277667E+11	6.137827E-1	1.285959E+11	6.129679E-1	1.462270E+11	6.127072E-1	1.468484E+11	1.753529E-2	-4.921085E-2	5.872256E-2	6.674614E-2	1.006449E-2	-1.745660E+10	-1.773887E+10	7.448466E+7	2.822631E+8	-1.460525E+11
5.365140E+2	5.335937E-1	1.625783E+10	5.269738E-1	6.830302E+8	5.282317E-1	1.609523E+10	5.445563E-1	6.984452E+8	5.371717E-1	1.131951E+11	5.352054E-1	1.133998E+11	5.360422E-1	1.292903E+11	5.350026E-1	1.296576E+11	-6.619884E-3	1.632461E-2	-1.758251E-2	-2.294450E-2	-8.028800E-3	-1.557480E+10	-1.539678E+10	-1.541503E+7	-1.780180E+8	-1.289746E+11
5.367710E+2	5.212014E-1	1.591281E+10	5.173429E-1	6.716853E+8	5.229304E-1	1.594777E+10	4.739397E-1	6.153155E+8	5.318882E-1	1.121788E+11	5.232938E-1	1.110962E+11	5.307565E-1	1.281266E+11	5.230305E-1	1.270090E+11	-3.858542E-3	-4.899070E-2	4.340322E-2	4.513216E-2	-5.687614E-3	-1.524113E+10	-1.533246E+10	5.636984E+7	9.133289E+7	-1.263373E+11
5.370010E+2	5.471597E-1	1.663553E+10	5.504856E-1	7.107263E+8	5.422589E-1	1.648539E+10	5.366471E-1	6.891346E+8	5.580661E-1	1.172142E+11	5.521795E-1	1.166824E+11	5.560692E-1	1.336996E+11	5.515477E-1	1.333180E+11	3.325876E-3	-5.611747E-3	1.383844E-2	8.937623E-3	-1.062149E-3	-1.592481E+10	-1.579626E+10	2.159168E+7	-1.285500E+8	-1.326072E+11
5.372640E+2	6.350145E-1	1.908155E+10	6.457044E-1	8.228907E+8	6.389628E-1	1.917518E+10	6.356962E-1	8.057350E+8	6.435329E-1	1.336541E+11	6.365359E-1	1.329962E+11	6.429556E-1	1.528293E+11	6.363444E-1	1.520777E+11	1.068990E-2	-3.266543E-3	1.000813E-2	1.395644E-2	9.359906E-3	-1.825866E+10	-1.836944E+10	1.715574E+7	1.107785E+8	-1.512548E+11
5.375160E+2	7.501230E-1	2.228636E+10	7.658566E-1	9.644259E+8	7.536561E-1	2.236533E+10	7.633410E-1	9.559981E+8	7.612785E-1	1.563030E+11	7.519425E-1	1.553147E+11	7.603156E-1	1.786684E+11	7.517135E-1	1.776011E+11	1.573363E-2	9.684873E-3	2.515614E-3	6.048760E-3	1.414313E-2	-2.132194E+10	-2.140933E+10	8.427811E+6	8.739610E+7	-1.766367E+11
5.377580E+2	8.525019E-1	2.513676E+10	8.469933E-1	1.060002E+9	8.500550E-1	2.504663E+10	8.246514E-1	1.028173E+9	8.566169E-1	1.746418E+11	8.480912E-1	1.739090E+11	8.557879E-1	1.996884E+11	8.486463E-1	1.990457E+11	-5.508560E-3	-2.540358E-2	2.234185E-2	1.989502E-2	-1.652972E-3	-2.407676E+10	-2.401846E+10	3.182949E+7	-5.829630E+7	-1.979857E+11
5.380160E+2	9.831609E-1	2.877452E+10	1.023384E+0	1.267784E+9	9.873598E-1	2.886572E+10	9.645257E-1	1.192832E+9	9.934277E-1	2.009579E+11	9.858793E-1	2.005559E+11	9.926611E-1	2.298237E+11	9.855372E-1	2.293304E+11	4.022290E-2	-2.283410E-2	5.885809E-2	6.305699E-2	3.784656E-2	-2.750674E+10	-2.767288E+10	7.495173E+7	1.661485E+8	-2.280626E+11
5.382690E+2	1.130195E+0	3.286818E+10	1.123444E+0	1.385651E+9	1.139486E+0	3.309707E+10	1.127822E+0	1.385064E+9	1.142811E+0	2.296926E+11	1.132221E+0	2.288570E+11	1.142391E+0	2.627896E+11	1.131966E+0	2.617251E+11	-6.751016E-3	-1.166471E-2	-4.378016E-3	4.913694E-3	-8.522024E-3	-3.148253E+10	-3.171200E+10	5.871480E+5	2.294702E+8	-2.603395E+11
5.385170E+2	1.381517E+0	3.986542E+10	1.370692E+0	1.676900E+9	1.364616E+0	3.935897E+10	1.387153E+0	1.690349E+9	1.376115E+0	2.745695E+11	1.366782E+0	2.742190E+11	1.374662E+0	3.139284E+11	1.368637E+0	3.140844E+11	-1.082580E-2	2.253735E-2	-1.646194E-2	-3.336315E-2	2.054800E-3	-3.818852E+10	-3.766862E+10	-1.344821E+7	-5.198949E+8	-3.124075E+11
5.387650E+2	1.590798E+0	4.569213E+10	1.578393E+0	1.921565E+9	1.583841E+0	4.545663E+10	1.556650E+0	1.889879E+9	1.580777E+0	3.139372E+11	1.572343E+0	3.139725E+11	1.581164E+0	3.593938E+11	1.574666E+0	3.596646E+11	-1.240521E-2	-2.719114E-2	2.174297E-2	1.478593E-2	3.727012E-3	-4.377056E+10	-4.356675E+10	3.168596E+7	-2.038155E+8	-3.577430E+11
5.390240E+2	1.785356E+0	5.110895E+10	1.792719E+0	2.174034E+9	1.770687E+0	5.065369E+10	1.722704E+0	2.085358E+9	1.760566E+0	3.485204E+11	1.751947E+0	3.487062E+11	1.761845E+0	3.991741E+11	1.756151E+0	3.998151E+11	7.362694E-3	-4.798332E-2	7.001503E-2	5.534602E-2	3.656719E-2	-4.893491E+10	-4.856833E+10	8.867624E+7	-3.665817E+8	-3.976411E+11
5.392720E+2	1.947613E+0	5.562645E+10	1.923895E+0	2.328556E+9	1.924946E+0	5.494434E+10	1.926793E+0	2.325611E+9	1.906568E+0	3.766046E+11	1.901949E+0	3.777152E+11	1.908890E+0	4.315489E+11	1.907696E+0	4.333416E+11	-2.371749E-2	1.847397E-3	-2.897633E-3	-2.556489E-2	1.619957E-2	-5.329789E+10	-5.261873E+10	2.944319E+6	-6.791611E+8	-4.310131E+11
5.395160E+2	2.046359E+0	5.837570E+10	2.017869E+0	2.439253E+9	2.020967E+0	5.761514E+10	2.052870E+0	2.474029E+9	2.000580E+0	3.946881E+11	1.998086E+0	3.963072E+11	2.003156E+0	4.523033E+11	2.004161E+0	4.546829E+11	-2.848989E-2	3.190310E-2	-3.500094E-2	-6.039300E-2	1.370783E-2	-5.593645E+10	-5.514111E+10	-3.477548E+7	-7.953354E+8	-4.522436E+11
5.397810E+2	2.073180E+0	5.912245E+10	2.026488E+0	2.449406E+9	2.066298E+0	5.887602E+10	2.054153E+0	2.475539E+9	2.028756E+0	4.001078E+11	2.029572E+0	4.023963E+11	2.033499E+0	4.589839E+11	2.035060E+0	4.615188E+11	-4.669233E-2	-1.214559E-2	-2.766495E-2	-3.454674E-2	-8.572524E-3	-5.667304E+10	-5.640048E+10	-2.613295E+7	-2.725601E+8	-4.590694E+11
5.400240E+2	2.031027E+0	5.794884E+10	1.977407E+0	2.391590E+9	2.028223E+0	5.781697E+10	2.050477E+0	2.471211E+9	1.987296E+0	3.921328E+11	1.993181E+0	3.953587E+11	1.992466E+0	4.499498E+11	1.997944E+0	4.533075E+11	-5.362039E-2	2.225355E-2	-7.306986E-2	-7.587394E-2	-2.053743E-2	-5.555725E+10	-5.534576E+10	-7.962118E+7	-2.114907E+8	-4.509159E+11
5.402850E+2	1.928480E+0	5.509375E+10	1.911778E+0	2.314282E+9	1.939016E+0	5.533569E+10	1.920740E+0	2.318485E+9	1.892225E+0	3.738455E+11	1.896560E+0	3.766729E+11	1.898136E+0	4.291812E+11	1.900577E+0	4.317667E+11	-1.670170E-2	-1.827563E-2	-8.961949E-3	1.573930E-3	1.120127E-2	-5.277947E+10	-5.301721E+10	-4.203881E+6	2.377407E+8	-4.294524E+11
5.405130E+2	1.810514E+0	5.180940E+10	1.806723E+0	2.190531E+9	1.804235E+0	5.158682E+10	1.786543E+0	2.160509E+9	1.778936E+0	3.520540E+11	1.776038E+0	3.533651E+11	1.782133E+0	4.036408E+11	1.780377E+0	4.051745E+11	-3.791225E-3	-1.769169E-2	2.017990E-2	1.390046E-2	2.634660E-2	-4.961887E+10	-4.942631E+10	3.002119E+7	-1.925626E+8	-4.029840E+11
5.407680E+2	1.726108E+0	4.945938E+10	1.710984E+0	2.077753E+9	1.715574E+0	4.912074E+10	1.684023E+0	2.039823E+9	1.693650E+0	3.356488E+11	1.694938E+0	3.376812E+11	1.696420E+0	3.847696E+11	1.698861E+0	3.871405E+11	-1.512372E-2	-3.155050E-2	2.696079E-2	1.642679E-2	1.212351E-2	-4.738163E+10	-4.708091E+10	3.793014E+7	-3.007149E+8	-3.850628E+11
5.410290E+2	1.630374E+0	4.679399E+10	1.641773E+0	1.996226E+9	1.643373E+0	4.711249E+10	1.628616E+0	1.974598E+9	1.616838E+0	3.208736E+11	1.617384E+0	3.226830E+11	1.620190E+0	3.679861E+11	1.619019E+0	3.694770E+11	1.139978E-2	-1.475696E-2	1.315756E-2	2.615673E-2	2.275469E-2	-4.479776E+10	-4.513789E+10	2.162788E+7	3.401336E+8	-3.674807E+11
5.412790E+2	1.554787E+0	4.468952E+10	1.499383E+0	1.828495E+9	1.547038E+0	4.443296E+10	1.529691E+0	1.858144E+9	1.532503E+0	3.046514E+11	1.530191E+0	3.058207E+11	1.534339E+0	3.490844E+11	1.533286E+0	3.505102E+11	-5.540328E-2	-1.734616E-2	-3.030818E-2	-3.805712E-2	-3.390326E-2	-4.286102E+10	-4.257482E+10	-2.964919E+7	-2.862051E+8	-3.486817E+11
5.415140E+2	1.403332E+0	4.047277E+10	1.431052E+0	1.748003E+9	1.397894E+0	4.028460E+10	1.431979E+0	1.743118E+9	1.387146E+0	2.766914E+11	1.386852E+0	2.781003E+11	1.388504E+0	3.169760E+11	1.388926E+0	3.185730E+11	2.771987E-2	3.408482E-2	-9.274147E-4	-6.364954E-3	4.212578E-2	-3.872477E+10	-3.854148E+10	4.885324E+6	-1.832922E+8	-3.168250E+11
5.417760E+2	1.212922E+0	3.517144E+10	1.190643E+0	1.464810E+9	1.210354E+0	3.506822E+10	1.254473E+0	1.534158E+9	1.203203E+0	2.413092E+11	1.203502E+0	2.426421E+11	1.204106E+0	2.763774E+11	1.204688E+0	2.778136E+11	-2.227853E-2	4.411921E-2	-6.382964E-2	-6.639774E-2	-1.404423E-2	-3.370663E+10	-3.353406E+10	-6.934758E+7	-1.725738E+8	-2.763487E+11
5.420160E+2	1.052760E+0	3.071227E+10	1.019253E+0	1.262919E+9	1.045213E+0	3.047488E+10	1.040599E+0	1.282385E+9	1.049752E+0	2.117921E+11	1.050988E+0	2.131473E+11	1.049178E+0	2.422670E+11	1.051211E+0	2.438596E+11	-3.350660E-2	-4.614191E-3	-2.134512E-2	-2.889241E-2	-3.195758E-2	-2.944936E+10	-2.919249E+10	-1.946647E+7	-2.568646E+8	-2.425967E+11
5.422670E+2	9.554628E-1	2.800336E+10	9.717319E-1	1.206940E+9	9.479819E-1	2.777044E+10	9.370762E-1	1.160519E+9	9.573934E-1	1.940266E+11	9.468563E-1	1.930092E+11	9.562045E-1	2.217970E+11	9.479394E-1	2.210126E+11	1.626907E-2	-1.090570E-2	3.465564E-2	2.717477E-2	2.379243E-2	-2.679642E+10	-2.660992E+10	4.642102E+7	-1.865035E+8	-2.198056E+11
5.425300E+2	9.439953E-1	2.768408E+10	9.860115E-1	1.223761E+9	9.324715E-1	2.733902E+10	8.934214E-1	1.109128E+9	9.448338E-1	1.916107E+11	9.351138E-1	1.907383E+11	9.432720E-1	2.189497E+11	9.362315E-1	2.184224E+11	4.201626E-2	-3.905009E-2	9.259011E-2	8.106636E-2	4.977997E-2	-2.646032E+10	-2.622989E+10	1.146323E+8	-2.304341E+8	-2.171987E+11
5.427650E+2	1.016230E+0	2.969523E+10	1.006034E+0	1.247347E+9	1.008388E+0	2.945061E+10	9.977141E-1	1.231902E+9	1.025650E+0	2.071560E+11	1.010035E+0	2.052273E+11	1.023469E+0	2.366066E+11	1.010814E+0	2.349225E+11	-1.019608E-2	-1.067393E-2	8.320312E-3	4.778501E-4	-4.779938E-3	-2.844788E+10	-2.821871E+10	1.544546E+7	-2.291767E+8	-2.336752E+11
5.430170E+2	1.145295E+0	3.328859E+10	1.222530E+0	1.502371E+9	1.145688E+0	3.326957E+10	1.149679E+0	1.410794E+9	1.155845E+0	2.321997E+11	1.146364E+0	2.315921E+11	1.154562E+0	2.654692E+11	1.146229E+0	2.648807E+11	7.723540E-2	3.990342E-3	7.285120E-2	7.324505E-2	7.630070E-2	-3.178622E+10	-3.185878E+10	9.157727E+7	7.256195E+7	-2.633783E+11
5.432800E+2	1.293617E+0	3.741814E+10	1.317009E+0	1.613664E+9	1.308375E+0	3.779465E+10	1.275448E+0	1.558849E+9	1.297765E+0	2.594986E+11	1.290417E+0	2.594506E+11	1.299106E+0	2.972932E+11	1.290820E+0	2.968687E+11	2.339128E-2	-3.292744E-2	4.156083E-2	5.631872E-2	2.618893E-2	-3.580447E+10	-3.623580E+10	5.481484E+7	4.313272E+8	-2.952551E+11
5.435540E+2	1.458553E+0	4.201022E+10	1.375622E+0	1.682708E+9	1.451709E+0	4.178144E+10	1.409138E+0	1.716229E+9	1.440496E+0	2.869535E+11	1.438222E+0	2.880348E+11	1.441913E+0	3.287349E+11	1.440781E+0	3.300450E+11	-8.293113E-2	-4.257097E-2	-3.351660E-2	-4.036016E-2	-6.515900E-2	-4.032751E+10	-4.006521E+10	-3.352114E+7	-2.622970E+8	-3.283623E+11
5.437640E+2	1.514942E+0	4.358018E+10	1.533355E+0	1.868513E+9	1.525735E+0	4.384044E+10	1.518971E+0	1.845524E+9	1.504114E+0	2.991907E+11	1.507004E+0	3.013365E+11	1.506845E+0	3.430311E+11	1.508003E+0	3.449167E+11	1.841331E-2	-6.764380E-3	1.438461E-2	2.517769E-2	2.535229E-2	-4.171167E+10	-4.199492E+10	2.298914E+7	2.832484E+8	-3.430482E+11
5.440120E+2	1.584869E+0	4.552707E+10	1.529283E+0	1.863716E+9	1.580737E+0	4.537029E+10	1.626624E+0	1.972252E+9	1.558038E+0	3.095633E+11	1.562690E+0	3.121057E+11	1.560906E+0	3.549336E+11	1.565481E+0	3.576328E+11	-5.558597E-2	4.588674E-2	-9.734017E-2	-1.014727E-1	-3.619807E-2	-4.366336E+10	-4.339804E+10	-1.085361E+8	-2.653149E+8	-3.557691E+11
5.442860E+2	1.582498E+0	4.546106E+10	1.556722E+0	1.896038E+9	1.578588E+0	4.531052E+10	1.603934E+0	1.945543E+9	1.564306E+0	3.107689E+11	1.564417E+0	3.124397E+11	1.566110E+0	3.560795E+11	1.566693E+0	3.579007E+11	-2.577659E-2	2.534639E-2	-4.721271E-2	-5.112298E-2	-9.970892E-3	-4.356502E+10	-4.336498E+10	-4.950514E+7	-2.000377E+8	-3.560047E+11
5.445290E+2	1.556566E+0	4.473907E+10	1.526687E+0	1.860658E+9	1.550368E+0	4.452561E+10	1.572146E+0	1.908122E+9	1.538736E+0	3.058504E+11	1.542020E+0	3.081082E+11	1.540206E+0	3.503760E+11	1.543850E+0	3.528473E+11	-2.987904E-2	2.177802E-2	-4.545913E-2	-5.165706E-2	-1.716305E-2	-4.287841E+10	-4.261748E+10	-4.746390E+7	-2.609268E+8	-3.509866E+11
