Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	7.061652E-2	3.367788E+9	7.078107E-2	6.833566E+8	6.824238E-2	3.300786E+9	6.684188E-2	6.639908E+8	7.356494E-2	2.401830E+10	7.032911E-2	2.349710E+10	7.289253E-2	2.731908E+10	7.036528E-2	2.686489E+10	1.645482E-4	-1.400504E-3	3.939192E-3	1.565052E-3	4.157921E-4	-2.684431E+9	-2.636795E+9	1.936587E+7	-4.763596E+7	-2.618154E+10
5.337580E+2	9.833541E-2	4.139527E+9	1.075337E-1	8.874260E+8	1.012866E-1	4.219901E+9	9.717257E-2	8.333414E+8	1.052539E-1	3.011380E+10	1.007253E-1	2.937544E+10	1.047527E-1	3.433370E+10	1.004245E-1	3.351496E+10	9.198339E-3	-4.114065E-3	1.036118E-2	1.331240E-2	7.109239E-3	-3.252101E+9	-3.386559E+9	5.408460E+7	1.344578E+8	-3.262754E+10
5.339190E+2	1.653779E-1	6.006099E+9	1.749475E-1	1.261741E+9	1.666969E-1	6.039265E+9	1.709393E-1	1.245216E+9	1.781306E-1	4.413196E+10	1.681131E-1	4.240761E+10	1.766862E-1	5.017123E+10	1.677689E-1	4.841371E+10	9.569665E-3	4.242418E-3	4.008196E-3	5.327247E-3	7.178649E-3	-4.744358E+9	-4.794049E+9	1.652499E+7	4.969050E+7	-4.715197E+10
5.340690E+2	2.721310E-1	8.978281E+9	3.020243E-1	1.967335E+9	2.731750E-1	9.000916E+9	2.653002E-1	1.772078E+9	2.968440E-1	6.696701E+10	2.732923E-1	6.274828E+10	2.938538E-1	7.596793E+10	2.731462E-1	7.172656E+10	2.989329E-2	-7.874831E-3	3.672409E-2	3.776812E-2	2.887811E-2	-7.010946E+9	-7.228838E+9	1.952576E+8	2.178924E+8	-6.975922E+10
5.342040E+2	4.677257E-1	1.442396E+10	4.999956E-1	3.066572E+9	4.689153E-1	1.444537E+10	4.639795E-1	2.881399E+9	5.015969E-1	1.063521E+11	4.716001E-1	1.010991E+11	4.974681E-1	1.207975E+11	4.711125E-1	1.155231E+11	3.226991E-2	-4.935852E-3	3.601610E-2	3.720576E-2	2.888309E-2	-1.135739E+10	-1.156397E+10	1.851732E+8	2.065799E+8	-1.124565E+11
5.343650E+2	7.937848E-1	2.350198E+10	8.230834E-1	4.860518E+9	7.984493E-1	2.361124E+10	7.913428E-1	4.709223E+9	8.356905E-1	1.706165E+11	7.978441E-1	1.641917E+11	8.309857E-1	1.942277E+11	7.973332E-1	1.876936E+11	2.929859E-2	-7.106545E-3	3.174058E-2	3.640513E-2	2.575013E-2	-1.864146E+10	-1.890202E+10	1.512945E+8	2.605541E+8	-1.828331E+11
5.345160E+2	1.222060E+0	3.542586E+10	1.255655E+0	7.262371E+9	1.221989E+0	3.539186E+10	1.200168E+0	6.991890E+9	1.253165E+0	2.509197E+11	1.216952E+0	2.452431E+11	1.249227E+0	2.863115E+11	1.217595E+0	2.806690E+11	3.359492E-2	-2.182116E-2	5.548649E-2	5.541608E-2	3.806007E-2	-2.816348E+10	-2.839997E+10	2.704819E+8	2.364817E+8	-2.734066E+11
5.346620E+2	1.584709E+0	4.552260E+10	1.582690E+0	9.078239E+9	1.584585E+0	4.547733E+10	1.534812E+0	8.860363E+9	1.594886E+0	3.166512E+11	1.572231E+0	3.139508E+11	1.593585E+0	3.621285E+11	1.573801E+0	3.594734E+11	-2.018285E-3	-4.977333E-2	4.787881E-2	4.775504E-2	8.889231E-3	-3.644436E+10	-3.661696E+10	2.178759E+8	1.726042E+8	-3.503951E+11
5.348280E+2	1.969929E+0	5.624776E+10	1.942353E+0	1.107527E+10	1.968312E+0	5.615057E+10	1.901766E+0	1.090924E+10	1.944379E+0	3.838777E+11	1.935370E+0	3.841785E+11	1.947403E+0	4.400282E+11	1.939719E+0	4.404262E+11	-2.757528E-2	-6.654622E-2	4.058744E-2	3.897094E-2	2.634327E-3	-4.517249E+10	-4.524132E+10	1.660255E+8	6.883728E+7	-4.293509E+11
5.349740E+2	2.120942E+0	6.045222E+10	2.038311E+0	1.160807E+10	2.121897E+0	6.042249E+10	2.035513E+0	1.165602E+10	2.072994E+0	4.086173E+11	2.076352E+0	4.114431E+11	2.079172E+0	4.690398E+11	2.081964E+0	4.718953E+11	-8.263103E-2	-8.638413E-2	2.797705E-3	3.753102E-3	-4.365266E-2	-4.884414E+10	-4.876647E+10	-4.794441E+7	-7.767193E+7	-4.602872E+11
5.351090E+2	2.070284E+0	5.904181E+10	1.989884E+0	1.133918E+10	2.070428E+0	5.899088E+10	1.993965E+0	1.142403E+10	2.016867E+0	3.978210E+11	2.033274E+0	4.031122E+11	2.023634E+0	4.568119E+11	2.037932E+0	4.621540E+11	-8.039991E-2	-7.646318E-2	-4.080731E-3	-3.936732E-3	-4.804754E-2	-4.770263E+10	-4.756685E+10	-8.485014E+7	-1.357792E+8	-4.508148E+11
5.352600E+2	1.830194E+0	5.235731E+10	1.757000E+0	1.004609E+10	1.817737E+0	5.196237E+10	1.792794E+0	1.030080E+10	1.780291E+0	3.523146E+11	1.796558E+0	3.573336E+11	1.785022E+0	4.042770E+11	1.800791E+0	4.096909E+11	-7.319395E-2	-2.494300E-2	-3.579406E-2	-4.825095E-2	-4.379136E-2	-4.231122E+10	-4.166157E+10	-2.547080E+8	-6.496467E+8	-3.996448E+11
5.354110E+2	1.560843E+0	4.485815E+10	1.543180E+0	8.858856E+9	1.566737E+0	4.498090E+10	1.541743E+0	8.899066E+9	1.535245E+0	3.051788E+11	1.547392E+0	3.091472E+11	1.539223E+0	3.501597E+11	1.549085E+0	3.540053E+11	-1.766334E-2	-2.499397E-2	1.436544E-3	7.330624E-3	-5.904839E-3	-3.599929E+10	-3.608184E+10	-4.020960E+7	8.254696E+7	-3.451464E+11
5.355630E+2	1.295582E+0	3.747284E+10	1.280924E+0	7.402678E+9	1.303908E+0	3.767040E+10	1.276597E+0	7.418626E+9	1.280935E+0	2.562613E+11	1.292006E+0	2.597579E+11	1.283838E+0	2.939317E+11	1.292456E+0	2.972307E+11	-1.465856E-2	-2.731150E-2	4.327045E-3	1.265295E-2	-1.153210E-2	-3.007016E+10	-3.025177E+10	-1.594816E+7	1.816077E+8	-2.898280E+11
5.357190E+2	1.134027E+0	3.297487E+10	1.111089E+0	6.459672E+9	1.131298E+0	3.286931E+10	1.139853E+0	6.655121E+9	1.124237E+0	2.261197E+11	1.130989E+0	2.286187E+11	1.125129E+0	2.589890E+11	1.131371E+0	2.615936E+11	-2.293737E-2	8.554815E-3	-2.876362E-2	-3.149219E-2	-2.028193E-2	-2.651520E+10	-2.621419E+10	-1.954491E+8	-3.010093E+8	-2.551339E+11
5.358650E+2	9.617131E-1	2.817738E+10	1.002162E+0	5.854850E+9	9.666600E-1	2.828996E+10	9.610595E-1	5.656832E+9	9.628965E-1	1.950851E+11	9.661718E-1	1.967447E+11	9.633720E-1	2.233751E+11	9.656107E-1	2.249220E+11	4.044845E-2	-5.600520E-3	4.110210E-2	4.604897E-2	3.655090E-2	-2.232253E+10	-2.263313E+10	1.980180E+8	3.105980E+8	-2.190672E+11
5.360120E+2	8.124095E-1	2.402052E+10	8.247988E-1	4.870043E+9	8.152746E-1	2.407923E+10	8.132043E-1	4.831286E+9	8.178958E-1	1.671936E+11	8.138724E-1	1.672914E+11	8.175647E-1	1.912729E+11	8.136883E-1	1.913119E+11	1.238926E-2	-2.070326E-3	1.159447E-2	1.445959E-2	1.111050E-2	-1.915048E+10	-1.924794E+10	3.875607E+7	9.746231E+7	-1.864419E+11
5.362730E+2	6.052364E-1	1.825248E+10	6.340756E-1	3.811051E+9	6.132599E-1	1.846026E+10	6.172446E-1	3.737150E+9	6.129257E-1	1.277667E+11	6.137827E-1	1.285959E+11	6.129679E-1	1.462270E+11	6.127072E-1	1.468484E+11	2.883922E-2	3.984656E-3	1.683099E-2	2.485457E-2	2.136842E-2	-1.444143E+10	-1.472311E+10	7.390096E+7	2.816794E+8	-1.430373E+11
5.365140E+2	5.335937E-1	1.625783E+10	5.517927E-1	3.354176E+9	5.282317E-1	1.609523E+10	5.297925E-1	3.248864E+9	5.371717E-1	1.131951E+11	5.352054E-1	1.133998E+11	5.360422E-1	1.292903E+11	5.350026E-1	1.296576E+11	1.819907E-2	1.560840E-3	2.200022E-2	1.663823E-2	1.679016E-2	-1.290366E+10	-1.284636E+10	1.053116E+8	-5.729128E+7	-1.263035E+11
5.367710E+2	5.212014E-1	1.591281E+10	5.632658E-1	3.417880E+9	5.229304E-1	1.594777E+10	5.372601E-1	3.290559E+9	5.318882E-1	1.121788E+11	5.232938E-1	1.110962E+11	5.307565E-1	1.281266E+11	5.230305E-1	1.270090E+11	4.206432E-2	1.432971E-2	2.600568E-2	2.773461E-2	4.023525E-2	-1.249493E+10	-1.265722E+10	1.273207E+8	1.622837E+8	-1.235912E+11
5.370010E+2	5.471597E-1	1.663553E+10	5.604026E-1	3.401982E+9	5.422589E-1	1.648539E+10	5.542858E-1	3.385622E+9	5.580661E-1	1.172142E+11	5.521795E-1	1.166824E+11	5.560692E-1	1.336996E+11	5.515477E-1	1.333180E+11	1.324289E-2	1.202690E-2	6.116811E-3	1.215996E-3	8.854867E-3	-1.323355E+10	-1.309977E+10	1.636037E+7	-1.337813E+8	-1.299160E+11
5.372640E+2	6.350145E-1	1.908155E+10	6.441257E-1	3.866855E+9	6.389628E-1	1.917518E+10	6.421628E-1	3.876281E+9	6.435329E-1	1.336541E+11	6.365359E-1	1.329962E+11	6.429556E-1	1.528293E+11	6.363444E-1	1.520777E+11	9.111294E-3	3.200048E-3	1.962929E-3	5.911246E-3	7.781301E-3	-1.521470E+10	-1.529889E+10	-9.425731E+6	8.419700E+7	-1.482109E+11
5.375160E+2	7.501230E-1	2.228636E+10	7.740375E-1	4.588191E+9	7.536561E-1	2.236533E+10	7.399184E-1	4.422097E+9	7.612785E-1	1.563030E+11	7.519425E-1	1.553147E+11	7.603156E-1	1.786684E+11	7.517135E-1	1.776011E+11	2.391452E-2	-1.373772E-2	3.411909E-2	3.765224E-2	2.232401E-2	-1.769817E+10	-1.794324E+10	1.660939E+8	2.450622E+8	-1.730129E+11
5.377580E+2	8.525019E-1	2.513676E+10	8.520649E-1	5.021438E+9	8.500550E-1	2.504663E+10	8.338573E-1	4.946602E+9	8.566169E-1	1.746418E+11	8.480912E-1	1.739090E+11	8.557879E-1	1.996884E+11	8.486463E-1	1.990457E+11	-4.369460E-4	-1.619769E-2	1.820757E-2	1.576074E-2	3.418641E-3	-2.011532E+10	-2.010003E+10	7.483569E+7	-1.529010E+7	-1.940243E+11
5.380160E+2	9.831609E-1	2.877452E+10	1.001812E+0	5.852909E+9	9.873598E-1	2.886572E+10	9.610941E-1	5.657025E+9	9.934277E-1	2.009579E+11	9.858793E-1	2.005559E+11	9.926611E-1	2.298237E+11	9.855372E-1	2.293304E+11	1.865114E-2	-2.626572E-2	4.071795E-2	4.491686E-2	1.627481E-2	-2.292161E+10	-2.320869E+10	1.958840E+8	2.870808E+8	-2.234775E+11
5.382690E+2	1.130195E+0	3.286818E+10	1.151842E+0	6.685950E+9	1.139486E+0	3.309707E+10	1.125632E+0	6.575718E+9	1.142811E+0	2.296926E+11	1.132221E+0	2.288570E+11	1.142391E+0	2.627896E+11	1.131966E+0	2.617251E+11	2.164703E-2	-1.385468E-2	2.620999E-2	3.550170E-2	1.987602E-2	-2.618223E+10	-2.652135E+10	1.102325E+8	3.391156E+8	-2.550392E+11
5.385170E+2	1.381517E+0	3.986542E+10	1.361963E+0	7.852648E+9	1.364616E+0	3.935897E+10	1.377738E+0	7.983345E+9	1.376115E+0	2.745695E+11	1.366782E+0	2.742190E+11	1.374662E+0	3.139284E+11	1.368637E+0	3.140844E+11	-1.955447E-2	1.312166E-2	-1.577492E-2	-3.267613E-2	-6.673878E-3	-3.201277E+10	-3.137563E+10	-1.306969E+8	-6.371436E+8	-3.062317E+11
5.387650E+2	1.590798E+0	4.569213E+10	1.575168E+0	9.036469E+9	1.583841E+0	4.545663E+10	1.560033E+0	9.001188E+9	1.580777E+0	3.139372E+11	1.572343E+0	3.139725E+11	1.581164E+0	3.593938E+11	1.574666E+0	3.596646E+11	-1.563004E-2	-2.380743E-2	1.513445E-2	8.177399E-3	5.021895E-4	-3.665566E+10	-3.645544E+10	3.528159E+7	-2.002199E+8	-3.506281E+11
5.390240E+2	1.785356E+0	5.110895E+10	1.759137E+0	1.005796E+10	1.770687E+0	5.065369E+10	1.725932E+0	9.927479E+9	1.760566E+0	3.485204E+11	1.751947E+0	3.487062E+11	1.761845E+0	3.991741E+11	1.756151E+0	3.998151E+11	-2.621845E-2	-4.475486E-2	3.320542E-2	1.853641E-2	2.986052E-3	-4.105099E+10	-4.072621E+10	1.304826E+8	-3.247753E+8	-3.897572E+11
5.392720E+2	1.947613E+0	5.562645E+10	1.874966E+0	1.070110E+10	1.924946E+0	5.494434E+10	1.858156E+0	1.066575E+10	1.906568E+0	3.766046E+11	1.901949E+0	3.777152E+11	1.908890E+0	4.315489E+11	1.907696E+0	4.333416E+11	-7.264719E-2	-6.679006E-2	1.681013E-2	-5.857129E-3	-3.273012E-2	-4.492535E+10	-4.427860E+10	3.535259E+7	-6.467529E+8	-4.226405E+11
5.395160E+2	2.046359E+0	5.837570E+10	1.977651E+0	1.127126E+10	2.020967E+0	5.761514E+10	1.983626E+0	1.136630E+10	2.000580E+0	3.946881E+11	1.998086E+0	3.963072E+11	2.003156E+0	4.523033E+11	2.004161E+0	4.546829E+11	-6.870799E-2	-3.734137E-2	-5.974557E-3	-3.136661E-2	-2.651026E-2	-4.710444E+10	-4.624884E+10	-9.504540E+7	-8.556053E+8	-4.434116E+11
5.397810E+2	2.073180E+0	5.912245E+10	2.028744E+0	1.155495E+10	2.066298E+0	5.887602E+10	1.997937E+0	1.144621E+10	2.028756E+0	4.001078E+11	2.029572E+0	4.023963E+11	2.033499E+0	4.589839E+11	2.035060E+0	4.615188E+11	-4.443664E-2	-6.836180E-2	3.080694E-2	2.392515E-2	-6.316841E-3	-4.756750E+10	-4.742981E+10	1.087408E+8	-1.376863E+8	-4.499638E+11
5.400240E+2	2.031027E+0	5.794884E+10	1.941466E+0	1.107034E+10	2.028223E+0	5.781697E+10	1.965959E+0	1.126766E+10	1.987296E+0	3.921328E+11	1.993181E+0	3.953587E+11	1.992466E+0	4.499498E+11	1.997944E+0	4.533075E+11	-8.956144E-2	-6.226400E-2	-2.449335E-2	-2.729744E-2	-5.647848E-2	-4.687850E+10	-4.654931E+10	-1.973239E+8	-3.291934E+8	-4.422372E+11
5.402850E+2	1.928480E+0	5.509375E+10	1.877287E+0	1.071399E+10	1.939016E+0	5.533569E+10	1.864046E+0	1.069863E+10	1.892225E+0	3.738455E+11	1.896560E+0	3.766729E+11	1.898136E+0	4.291812E+11	1.900577E+0	4.317667E+11	-5.119264E-2	-7.496982E-2	1.324130E-2	2.377718E-2	-2.328967E-2	-4.437976E+10	-4.463706E+10	1.535425E+7	2.572988E+8	-4.210527E+11
5.405130E+2	1.810514E+0	5.180940E+10	1.753777E+0	1.002820E+10	1.804235E+0	5.158682E+10	1.757458E+0	1.010350E+10	1.778936E+0	3.520540E+11	1.776038E+0	3.533651E+11	1.782133E+0	4.036408E+11	1.780377E+0	4.051745E+11	-5.673726E-2	-4.677742E-2	-3.680403E-3	-9.959837E-3	-2.659943E-2	-4.178120E+10	-4.148331E+10	-7.530240E+7	-2.978862E+8	-3.951463E+11
5.407680E+2	1.726108E+0	4.945938E+10	1.670504E+0	9.565825E+9	1.715574E+0	4.912074E+10	1.658331E+0	9.550033E+9	1.693650E+0	3.356488E+11	1.694938E+0	3.376812E+11	1.696420E+0	3.847696E+11	1.698861E+0	3.871405E+11	-5.560356E-2	-5.724239E-2	1.217283E-2	1.638830E-3	-2.835633E-2	-3.989356E+10	-3.957070E+10	1.579280E+7	-3.228523E+8	-3.775747E+11
5.410290E+2	1.630374E+0	4.679399E+10	1.601143E+0	9.180696E+9	1.643373E+0	4.711249E+10	1.587851E+0	9.156509E+9	1.616838E+0	3.208736E+11	1.617384E+0	3.226830E+11	1.620190E+0	3.679861E+11	1.619019E+0	3.694770E+11	-2.923078E-2	-5.552140E-2	1.329144E-2	2.629062E-2	-1.787586E-2	-3.761329E+10	-3.795598E+10	2.418675E+7	3.426925E+8	-3.602963E+11
5.412790E+2	1.554787E+0	4.468952E+10	1.522790E+0	8.745639E+9	1.547038E+0	4.443296E+10	1.516809E+0	8.759848E+9	1.532503E+0	3.046514E+11	1.530191E+0	3.058207E+11	1.534339E+0	3.490844E+11	1.533286E+0	3.505102E+11	-3.199698E-2	-3.022807E-2	5.980036E-3	-1.768908E-3	-1.049696E-2	-3.594388E+10	-3.567311E+10	-1.420961E+7	-2.707656E+8	-3.417646E+11
5.415140E+2	1.403332E+0	4.047277E+10	1.394861E+0	8.035315E+9	1.397894E+0	4.028460E+10	1.381486E+0	8.004275E+9	1.387146E+0	2.766914E+11	1.386852E+0	2.781003E+11	1.388504E+0	3.169760E+11	1.388926E+0	3.185730E+11	-8.471014E-3	-1.640818E-2	1.337471E-2	7.937169E-3	5.934899E-3	-3.243746E+10	-3.228032E+10	3.104046E+7	-1.571370E+8	-3.105377E+11
5.417760E+2	1.212922E+0	3.517144E+10	1.197520E+0	6.939581E+9	1.210354E+0	3.506822E+10	1.190950E+0	6.940419E+9	1.203203E+0	2.413092E+11	1.203502E+0	2.426421E+11	1.204106E+0	2.763774E+11	1.204688E+0	2.778136E+11	-1.540144E-2	-1.940396E-2	6.570617E-3	4.002512E-3	-7.167149E-3	-2.823186E+10	-2.812780E+10	-8.381331E+5	-1.040644E+8	-2.708740E+11
5.420160E+2	1.052760E+0	3.071227E+10	1.040863E+0	6.069738E+9	1.045213E+0	3.047488E+10	1.052783E+0	6.168965E+9	1.049752E+0	2.117921E+11	1.050988E+0	2.131473E+11	1.049178E+0	2.422670E+11	1.051211E+0	2.438596E+11	-1.189737E-2	7.569794E-3	-1.191987E-2	-1.946717E-2	-1.034836E-2	-2.464254E+10	-2.430591E+10	-9.922744E+7	-3.366255E+8	-2.377898E+11
5.422670E+2	9.554628E-1	2.800336E+10	9.643121E-1	5.644691E+9	9.479819E-1	2.777044E+10	9.533166E-1	5.613600E+9	9.573934E-1	1.940266E+11	9.468563E-1	1.930092E+11	9.562045E-1	2.217970E+11	9.479394E-1	2.210126E+11	8.849274E-3	5.334628E-3	1.099551E-2	3.514646E-3	1.637263E-2	-2.235867E+10	-2.215684E+10	3.109092E+7	-2.018336E+8	-2.153679E+11
5.425300E+2	9.439953E-1	2.768408E+10	9.653741E-1	5.650587E+9	9.324715E-1	2.733902E+10	9.348386E-1	5.510429E+9	9.448338E-1	1.916107E+11	9.351138E-1	1.907383E+11	9.432720E-1	2.189497E+11	9.362315E-1	2.184224E+11	2.137880E-2	2.367126E-3	3.053543E-2	1.901168E-2	2.914250E-2	-2.203350E+10	-2.182859E+10	1.401586E+8	-2.049078E+8	-2.127718E+11
5.427650E+2	1.016230E+0	2.969523E+10	1.032601E+0	6.023866E+9	1.008388E+0	2.945061E+10	1.010938E+0	5.935328E+9	1.025650E+0	2.071560E+11	1.010035E+0	2.052273E+11	1.023469E+0	2.366066E+11	1.010814E+0	2.349225E+11	1.637071E-2	2.550122E-3	2.166305E-2	1.382059E-2	2.178685E-2	-2.367137E+10	-2.351528E+10	8.853784E+7	-1.560843E+8	-2.288987E+11
5.430170E+2	1.145295E+0	3.328859E+10	1.159891E+0	6.730644E+9	1.145688E+0	3.326957E+10	1.147853E+0	6.699789E+9	1.155845E+0	2.321997E+11	1.146364E+0	2.315921E+11	1.154562E+0	2.654692E+11	1.146229E+0	2.648807E+11	1.459663E-2	2.164488E-3	1.203829E-2	1.243214E-2	1.366193E-2	-2.655794E+10	-2.656978E+10	3.085592E+7	1.184060E+7	-2.581500E+11
5.432800E+2	1.293617E+0	3.741814E+10	1.296064E+0	7.486743E+9	1.308375E+0	3.779465E+10	1.282806E+0	7.453296E+9	1.297765E+0	2.594986E+11	1.290417E+0	2.594506E+11	1.299106E+0	2.972932E+11	1.290820E+0	2.968687E+11	2.446363E-3	-2.556919E-2	1.325767E-2	2.801555E-2	5.244019E-3	-2.993139E+10	-3.034135E+10	3.344684E+7	4.099592E+8	-2.893820E+11
5.435540E+2	1.458553E+0	4.201022E+10	1.450844E+0	8.346162E+9	1.451709E+0	4.178144E+10	1.440125E+0	8.331684E+9	1.440496E+0	2.869535E+11	1.438222E+0	2.880348E+11	1.441913E+0	3.287349E+11	1.440781E+0	3.300450E+11	-7.708879E-3	-1.158424E-2	1.071892E-2	3.875359E-3	1.006325E-2	-3.366406E+10	-3.344976E+10	1.447807E+7	-2.142978E+8	-3.216988E+11
5.437640E+2	1.514942E+0	4.358018E+10	1.534725E+0	8.811910E+9	1.525735E+0	4.384044E+10	1.484086E+0	8.577136E+9	1.504114E+0	2.991907E+11	1.507004E+0	3.013365E+11	1.506845E+0	3.430311E+11	1.508003E+0	3.449167E+11	1.978274E-2	-4.164943E-2	5.063910E-2	6.143217E-2	2.672172E-2	-3.476827E+10	-3.526331E+10	2.347735E+8	4.950328E+8	-3.361048E+11
5.440120E+2	1.584869E+0	4.552707E+10	1.543057E+0	8.858172E+9	1.580737E+0	4.537029E+10	1.565554E+0	9.032015E+9	1.558038E+0	3.095633E+11	1.562690E+0	3.121057E+11	1.560906E+0	3.549336E+11	1.565481E+0	3.576328E+11	-4.181272E-2	-1.518233E-2	-2.249786E-2	-2.663040E-2	-2.242482E-2	-3.666890E+10	-3.633828E+10	-1.738429E+8	-3.306216E+8	-3.487746E+11
5.442860E+2	1.582498E+0	4.546106E+10	1.559773E+0	8.950991E+9	1.578588E+0	4.531052E+10	1.537043E+0	8.872821E+9	1.564306E+0	3.107689E+11	1.564417E+0	3.124397E+11	1.566110E+0	3.560795E+11	1.566693E+0	3.579007E+11	-2.272493E-2	-4.154509E-2	2.273043E-2	1.882016E-2	-6.919235E-3	-3.651006E+10	-3.643770E+10	7.817039E+7	-7.236215E+7	-3.489497E+11
5.445290E+2	1.556566E+0	4.473907E+10	1.528206E+0	8.775714E+9	1.550368E+0	4.452561E+10	1.542841E+0	8.905193E+9	1.538736E+0	3.058504E+11	1.542020E+0	3.081082E+11	1.540206E+0	3.503760E+11	1.543850E+0	3.528473E+11	-2.836026E-2	-7.527693E-3	-1.463464E-2	-2.083257E-2	-1.564428E-2	-3.596336E+10	-3.562041E+10	-1.294789E+8	-3.429419E+8	-3.440716E+11
