Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	7.061652E-2	3.367788E+9	8.275926E-2	7.805439E+8	6.824238E-2	3.300786E+9	7.543580E-2	7.265615E+8	7.356494E-2	2.401830E+10	7.032911E-2	2.349710E+10	7.289253E-2	2.731908E+10	7.036528E-2	2.686489E+10	1.214274E-2	7.193417E-3	7.323463E-3	4.949323E-3	1.239398E-2	-2.587244E+9	-2.574225E+9	5.398241E+7	-1.301942E+7	-2.608435E+10
5.337580E+2	9.833541E-2	4.139527E+9	1.159612E-1	9.751528E+8	1.012866E-1	4.219901E+9	9.901789E-2	8.651272E+8	1.052539E-1	3.011380E+10	1.007253E-1	2.937544E+10	1.047527E-1	3.433370E+10	1.004245E-1	3.351496E+10	1.762583E-2	-2.268740E-3	1.694335E-2	1.989457E-2	1.553673E-2	-3.164375E+9	-3.354773E+9	1.100256E+8	1.903988E+8	-3.253981E+10
5.339190E+2	1.653779E-1	6.006099E+9	2.092764E-1	1.522107E+9	1.666969E-1	6.039265E+9	1.674178E-1	1.267037E+9	1.781306E-1	4.413196E+10	1.681131E-1	4.240761E+10	1.766862E-1	5.017123E+10	1.677689E-1	4.841371E+10	4.389852E-2	7.208972E-4	4.185857E-2	4.317762E-2	4.150750E-2	-4.483993E+9	-4.772228E+9	2.550694E+8	2.882349E+8	-4.689160E+10
5.340690E+2	2.721310E-1	8.978281E+9	3.488516E-1	2.340208E+9	2.731750E-1	9.000916E+9	2.742745E-1	1.894915E+9	2.968440E-1	6.696701E+10	2.732923E-1	6.274828E+10	2.938538E-1	7.596793E+10	2.731462E-1	7.172656E+10	7.672065E-2	1.099518E-3	7.457710E-2	7.562113E-2	7.570547E-2	-6.638073E+9	-7.106001E+9	4.452927E+8	4.679275E+8	-6.938635E+10
5.342040E+2	4.677257E-1	1.442396E+10	5.877086E-1	3.740236E+9	4.689153E-1	1.444537E+10	4.760921E-1	3.080772E+9	5.015969E-1	1.063521E+11	4.716001E-1	1.010991E+11	4.974681E-1	1.207975E+11	4.711125E-1	1.155231E+11	1.199830E-1	7.176781E-3	1.116165E-1	1.128062E-1	1.165962E-1	-1.068372E+10	-1.136459E+10	6.594633E+8	6.808701E+8	-1.117829E+11
5.343650E+2	7.937848E-1	2.350198E+10	9.164674E-1	5.667210E+9	7.984493E-1	2.361124E+10	8.061627E-1	5.020230E+9	8.356905E-1	1.706165E+11	7.978441E-1	1.641917E+11	8.309857E-1	1.942277E+11	7.973332E-1	1.876936E+11	1.226827E-1	7.713381E-3	1.103047E-1	1.149693E-1	1.191342E-1	-1.783477E+10	-1.859101E+10	6.469809E+8	7.562406E+8	-1.820264E+11
5.345160E+2	1.222060E+0	3.542586E+10	1.344267E+0	8.174702E+9	1.221989E+0	3.539186E+10	1.233242E+0	7.529699E+9	1.253165E+0	2.509197E+11	1.216952E+0	2.452431E+11	1.249227E+0	2.863115E+11	1.217595E+0	2.806690E+11	1.222078E-1	1.125270E-2	1.110255E-1	1.109551E-1	1.266729E-1	-2.725115E+10	-2.786216E+10	6.450031E+8	6.110028E+8	-2.724943E+11
5.346620E+2	1.584709E+0	4.552260E+10	1.658422E+0	1.001608E+10	1.584585E+0	4.547733E+10	1.610169E+0	9.744478E+9	1.594886E+0	3.166512E+11	1.572231E+0	3.139508E+11	1.593585E+0	3.621285E+11	1.573801E+0	3.594734E+11	7.371350E-2	2.558389E-2	4.825338E-2	4.812961E-2	8.462102E-2	-3.550652E+10	-3.573285E+10	2.715991E+8	2.263273E+8	-3.494573E+11
5.348280E+2	1.969929E+0	5.624776E+10	2.001245E+0	1.202548E+10	1.968312E+0	5.615057E+10	1.979454E+0	1.191436E+10	1.944379E+0	3.838777E+11	1.935370E+0	3.841785E+11	1.947403E+0	4.400282E+11	1.939719E+0	4.404262E+11	3.131605E-2	1.114177E-2	2.179078E-2	2.017428E-2	6.152566E-2	-4.422227E+10	-4.423621E+10	1.111292E+8	1.394095E+7	-4.284007E+11
5.349740E+2	2.120942E+0	6.045222E+10	2.093520E+0	1.256634E+10	2.121897E+0	6.042249E+10	2.089992E+0	1.256386E+10	2.072994E+0	4.086173E+11	2.076352E+0	4.114431E+11	2.079172E+0	4.690398E+11	2.081964E+0	4.718953E+11	-2.742253E-2	-3.190535E-2	3.527429E-3	4.482826E-3	1.155584E-2	-4.788588E+10	-4.785862E+10	2.475761E+6	-2.725176E+7	-4.593290E+11
5.351090E+2	2.070284E+0	5.904181E+10	2.012651E+0	1.209234E+10	2.070428E+0	5.899088E+10	2.069952E+0	1.244611E+10	2.016867E+0	3.978210E+11	2.033274E+0	4.031122E+11	2.023634E+0	4.568119E+11	2.037932E+0	4.621540E+11	-5.763290E-2	-4.762897E-4	-5.730061E-2	-5.715661E-2	-2.528054E-2	-4.694947E+10	-4.654477E+10	-3.537684E+8	-4.046975E+8	-4.500617E+11
5.352600E+2	1.830194E+0	5.235731E+10	1.736775E+0	1.047533E+10	1.817737E+0	5.196237E+10	1.815706E+0	1.095219E+10	1.780291E+0	3.523146E+11	1.796558E+0	3.573336E+11	1.785022E+0	4.042770E+11	1.800791E+0	4.096909E+11	-9.341938E-2	-2.030910E-3	-7.893158E-2	-9.138847E-2	-6.401679E-2	-4.188198E+10	-4.101018E+10	-4.768631E+8	-8.718018E+8	-3.992156E+11
5.354110E+2	1.560843E+0	4.485815E+10	1.537402E+0	9.306733E+9	1.566737E+0	4.498090E+10	1.565177E+0	9.480108E+9	1.535245E+0	3.051788E+11	1.547392E+0	3.091472E+11	1.539223E+0	3.501597E+11	1.549085E+0	3.540053E+11	-2.344136E-2	-1.560817E-3	-2.777462E-2	-2.188054E-2	-1.168286E-2	-3.555141E+10	-3.550079E+10	-1.733752E+8	-5.061866E+7	-3.446986E+11
5.355630E+2	1.295582E+0	3.747284E+10	1.238366E+0	7.553975E+9	1.303908E+0	3.767040E+10	1.283533E+0	7.825202E+9	1.280935E+0	2.562613E+11	1.292006E+0	2.597579E+11	1.283838E+0	2.939317E+11	1.292456E+0	2.972307E+11	-5.721609E-2	-2.037522E-2	-4.516677E-2	-3.684087E-2	-5.408963E-2	-2.991887E+10	-2.984520E+10	-2.712267E+8	-7.367085E+7	-2.896767E+11
5.357190E+2	1.134027E+0	3.297487E+10	1.108308E+0	6.791659E+9	1.131298E+0	3.286931E+10	1.127875E+0	6.910574E+9	1.124237E+0	2.261197E+11	1.130989E+0	2.286187E+11	1.125129E+0	2.589890E+11	1.131371E+0	2.615936E+11	-2.571852E-2	-3.423198E-3	-1.956675E-2	-2.229532E-2	-2.306308E-2	-2.618321E+10	-2.595874E+10	-1.189151E+8	-2.244753E+8	-2.548020E+11
5.358650E+2	9.617131E-1	2.817738E+10	9.558978E-1	5.898326E+9	9.666600E-1	2.828996E+10	9.639560E-1	5.947405E+9	9.628965E-1	1.950851E+11	9.661718E-1	1.967447E+11	9.633720E-1	2.233751E+11	9.656107E-1	2.249220E+11	-5.815368E-3	-2.704029E-3	-8.058209E-3	-3.111338E-3	-9.712914E-3	-2.227905E+10	-2.234256E+10	-4.907883E+7	6.350116E+7	-2.190237E+11
5.360120E+2	8.124095E-1	2.402052E+10	8.240340E-1	5.125424E+9	8.152746E-1	2.407923E+10	7.987436E-1	4.976635E+9	8.178958E-1	1.671936E+11	8.138724E-1	1.672914E+11	8.175647E-1	1.912729E+11	8.136883E-1	1.913119E+11	1.162448E-2	-1.653105E-2	2.529041E-2	2.815553E-2	1.034571E-2	-1.889510E+10	-1.910259E+10	1.487889E+8	2.074951E+8	-1.861865E+11
5.362730E+2	6.052364E-1	1.825248E+10	6.329120E-1	4.005189E+9	6.132599E-1	1.846026E+10	5.962431E-1	3.786766E+9	6.129257E-1	1.277667E+11	6.137827E-1	1.285959E+11	6.129679E-1	1.462270E+11	6.127072E-1	1.468484E+11	2.767566E-2	-1.701684E-2	3.666891E-2	4.469249E-2	2.020486E-2	-1.424729E+10	-1.467349E+10	2.184233E+8	4.262017E+8	-1.428432E+11
5.365140E+2	5.335937E-1	1.625783E+10	5.427808E-1	3.476897E+9	5.282317E-1	1.609523E+10	5.322680E-1	3.410856E+9	5.371717E-1	1.131951E+11	5.352054E-1	1.133998E+11	5.360422E-1	1.292903E+11	5.350026E-1	1.296576E+11	9.187096E-3	4.036363E-3	1.051272E-2	5.150733E-3	7.778180E-3	-1.278093E+10	-1.268437E+10	6.604139E+7	-9.656154E+7	-1.261807E+11
5.367710E+2	5.212014E-1	1.591281E+10	5.330008E-1	3.419573E+9	5.229304E-1	1.594777E+10	5.123911E-1	3.294061E+9	5.318882E-1	1.121788E+11	5.232938E-1	1.110962E+11	5.307565E-1	1.281266E+11	5.230305E-1	1.270090E+11	1.179933E-2	-1.053927E-2	2.060966E-2	2.233860E-2	9.970254E-3	-1.249324E+10	-1.265371E+10	1.255119E+8	1.604750E+8	-1.235895E+11
5.370010E+2	5.471597E-1	1.663553E+10	5.654736E-1	3.609908E+9	5.422589E-1	1.648539E+10	5.483380E-1	3.505281E+9	5.580661E-1	1.172142E+11	5.521795E-1	1.166824E+11	5.560692E-1	1.336996E+11	5.515477E-1	1.333180E+11	1.831388E-2	6.079060E-3	1.713564E-2	1.223483E-2	1.392586E-2	-1.302562E+10	-1.298011E+10	1.046273E+8	-4.551434E+7	-1.297081E+11
5.372640E+2	6.350145E-1	1.908155E+10	6.569477E-1	4.146071E+9	6.389628E-1	1.917518E+10	6.213869E-1	3.934508E+9	6.435329E-1	1.336541E+11	6.365359E-1	1.329962E+11	6.429556E-1	1.528293E+11	6.363444E-1	1.520777E+11	2.193321E-2	-1.757588E-2	3.556078E-2	3.950909E-2	2.060322E-2	-1.493548E+10	-1.524067E+10	2.115629E+8	3.051856E+8	-1.479317E+11
5.375160E+2	7.501230E-1	2.228636E+10	7.955349E-1	4.958381E+9	7.536561E-1	2.236533E+10	7.407532E-1	4.635891E+9	7.612785E-1	1.563030E+11	7.519425E-1	1.553147E+11	7.603156E-1	1.786684E+11	7.517135E-1	1.776011E+11	4.541192E-2	-1.290293E-2	5.478171E-2	5.831485E-2	4.382142E-2	-1.732798E+10	-1.772944E+10	3.224902E+8	4.014585E+8	-1.726427E+11
5.377580E+2	8.525019E-1	2.513676E+10	8.558170E-1	5.311716E+9	8.500550E-1	2.504663E+10	8.408809E-1	5.224230E+9	8.566169E-1	1.746418E+11	8.480912E-1	1.739090E+11	8.557879E-1	1.996884E+11	8.486463E-1	1.990457E+11	3.315195E-3	-9.174090E-3	1.493612E-2	1.248929E-2	7.170782E-3	-1.982504E+10	-1.982240E+10	8.748664E+7	-2.639148E+6	-1.937340E+11
5.380160E+2	9.831609E-1	2.877452E+10	1.031184E+0	6.339608E+9	9.873598E-1	2.886572E+10	9.689785E-1	5.976916E+9	9.934277E-1	2.009579E+11	9.858793E-1	2.005559E+11	9.926611E-1	2.298237E+11	9.855372E-1	2.293304E+11	4.802352E-2	-1.838131E-2	6.220592E-2	6.640483E-2	4.564718E-2	-2.243491E+10	-2.288880E+10	3.626918E+8	4.538886E+8	-2.229908E+11
5.382690E+2	1.130195E+0	3.286818E+10	1.163448E+0	7.114851E+9	1.139486E+0	3.309707E+10	1.132715E+0	6.939014E+9	1.142811E+0	2.296926E+11	1.132221E+0	2.288570E+11	1.142391E+0	2.627896E+11	1.131966E+0	2.617251E+11	3.325286E-2	-6.771437E-3	3.073259E-2	4.002430E-2	3.148186E-2	-2.575333E+10	-2.615805E+10	1.758373E+8	4.047204E+8	-2.546103E+11
5.385170E+2	1.381517E+0	3.986542E+10	1.407631E+0	8.546097E+9	1.364616E+0	3.935897E+10	1.375870E+0	8.367767E+9	1.376115E+0	2.745695E+11	1.366782E+0	2.742190E+11	1.374662E+0	3.139284E+11	1.368637E+0	3.140844E+11	2.611335E-2	1.125425E-2	3.176031E-2	1.485910E-2	3.899395E-2	-3.131932E+10	-3.099120E+10	1.783299E+8	-3.281168E+8	-3.055383E+11
5.387650E+2	1.590798E+0	4.569213E+10	1.621152E+0	9.797625E+9	1.583841E+0	4.545663E+10	1.551715E+0	9.401007E+9	1.580777E+0	3.139372E+11	1.572343E+0	3.139725E+11	1.581164E+0	3.593938E+11	1.574666E+0	3.596646E+11	3.035465E-2	-3.212620E-2	6.943789E-2	6.248085E-2	4.648687E-2	-3.589450E+10	-3.605562E+10	3.966181E+8	1.611167E+8	-3.498670E+11
5.390240E+2	1.785356E+0	5.110895E+10	1.800333E+0	1.084787E+10	1.770687E+0	5.065369E+10	1.778368E+0	1.073280E+10	1.760566E+0	3.485204E+11	1.751947E+0	3.487062E+11	1.761845E+0	3.991741E+11	1.756151E+0	3.998151E+11	1.497699E-2	7.681014E-3	2.196498E-2	7.295973E-3	4.418149E-2	-4.026108E+10	-3.992089E+10	1.150706E+8	-3.401874E+8	-3.889673E+11
5.392720E+2	1.947613E+0	5.562645E+10	1.951089E+0	1.173150E+10	1.924946E+0	5.494434E+10	1.923221E+0	1.158394E+10	1.906568E+0	3.766046E+11	1.901949E+0	3.777152E+11	1.908890E+0	4.315489E+11	1.907696E+0	4.333416E+11	3.475636E-3	-1.724839E-3	2.786773E-2	5.200476E-3	4.339270E-2	-4.389495E+10	-4.336041E+10	1.475651E+8	-5.345404E+8	-4.216101E+11
5.395160E+2	2.046359E+0	5.837570E+10	2.016149E+0	1.211284E+10	2.020967E+0	5.761514E+10	2.036952E+0	1.225221E+10	2.000580E+0	3.946881E+11	1.998086E+0	3.963072E+11	2.003156E+0	4.523033E+11	2.004161E+0	4.546829E+11	-3.021048E-2	1.598532E-2	-2.080374E-2	-4.619580E-2	1.198725E-2	-4.626286E+10	-4.536293E+10	-1.393678E+8	-8.999277E+8	-4.425701E+11
5.397810E+2	2.073180E+0	5.912245E+10	2.048842E+0	1.230447E+10	2.066298E+0	5.887602E+10	2.063887E+0	1.241047E+10	2.028756E+0	4.001078E+11	2.029572E+0	4.023963E+11	2.033499E+0	4.589839E+11	2.035060E+0	4.615188E+11	-2.433791E-2	-2.411510E-3	-1.504461E-2	-2.192640E-2	1.378189E-2	-4.681798E+10	-4.646555E+10	-1.060026E+8	-3.524297E+8	-4.492143E+11
5.400240E+2	2.031027E+0	5.794884E+10	2.022058E+0	1.214748E+10	2.028223E+0	5.781697E+10	2.024727E+0	1.218037E+10	1.987296E+0	3.921328E+11	1.993181E+0	3.953587E+11	1.992466E+0	4.499498E+11	1.997944E+0	4.533075E+11	-8.968843E-3	-3.496152E-3	-2.668606E-3	-5.472690E-3	2.411412E-2	-4.580136E+10	-4.563660E+10	-3.289363E+7	-1.647631E+8	-4.411600E+11
5.402850E+2	1.928480E+0	5.509375E+10	1.878248E+0	1.130455E+10	1.939016E+0	5.533569E+10	1.921046E+0	1.157115E+10	1.892225E+0	3.738455E+11	1.896560E+0	3.766729E+11	1.898136E+0	4.291812E+11	1.900577E+0	4.317667E+11	-5.023211E-2	-1.796996E-2	-4.279803E-2	-3.226216E-2	-2.232915E-2	-4.378919E+10	-4.376454E+10	-2.666011E+8	-2.465650E+7	-4.204621E+11
5.405130E+2	1.810514E+0	5.180940E+10	1.803958E+0	1.086911E+10	1.804235E+0	5.158682E+10	1.802137E+0	1.087246E+10	1.778936E+0	3.520540E+11	1.776038E+0	3.533651E+11	1.782133E+0	4.036408E+11	1.780377E+0	4.051745E+11	-6.556654E-3	-2.097749E-3	1.820528E-3	-4.458905E-3	2.358117E-2	-4.094029E+10	-4.071435E+10	-3.348586E+6	-2.259324E+8	-3.943054E+11
5.407680E+2	1.726108E+0	4.945938E+10	1.713949E+0	1.034154E+10	1.715574E+0	4.912074E+10	1.688148E+0	1.020267E+10	1.693650E+0	3.356488E+11	1.694938E+0	3.376812E+11	1.696420E+0	3.847696E+11	1.698861E+0	3.871405E+11	-1.215918E-2	-2.742626E-2	2.580108E-2	1.526708E-2	1.508805E-2	-3.911784E+10	-3.891807E+10	1.388656E+8	-1.997795E+8	-3.767990E+11
5.410290E+2	1.630374E+0	4.679399E+10	1.637418E+0	9.892963E+9	1.643373E+0	4.711249E+10	1.617115E+0	9.785291E+9	1.616838E+0	3.208736E+11	1.617384E+0	3.226830E+11	1.620190E+0	3.679861E+11	1.619019E+0	3.694770E+11	7.044228E-3	-2.625805E-2	2.030311E-2	3.330228E-2	1.839915E-2	-3.690102E+10	-3.732720E+10	1.076715E+8	4.261773E+8	-3.595840E+11
5.412790E+2	1.554787E+0	4.468952E+10	1.524831E+0	9.233049E+9	1.547038E+0	4.443296E+10	1.535617E+0	9.306417E+9	1.532503E+0	3.046514E+11	1.530191E+0	3.058207E+11	1.534339E+0	3.490844E+11	1.533286E+0	3.505102E+11	-2.995576E-2	-1.142097E-2	-1.078584E-2	-1.853479E-2	-8.455744E-3	-3.545647E+10	-3.512654E+10	-7.336852E+7	-3.299245E+8	-3.412772E+11
5.415140E+2	1.403332E+0	4.047277E+10	1.392402E+0	8.456837E+9	1.397894E+0	4.028460E+10	1.384191E+0	8.416656E+9	1.387146E+0	2.766914E+11	1.386852E+0	2.781003E+11	1.388504E+0	3.169760E+11	1.388926E+0	3.185730E+11	-1.092974E-2	-1.370370E-2	8.211500E-3	2.773960E-3	3.476175E-3	-3.201594E+10	-3.186794E+10	4.018092E+7	-1.479966E+8	-3.101162E+11
5.417760E+2	1.212922E+0	3.517144E+10	1.195387E+0	7.302061E+9	1.210354E+0	3.506822E+10	1.215108E+0	7.423143E+9	1.203203E+0	2.413092E+11	1.203502E+0	2.426421E+11	1.204106E+0	2.763774E+11	1.204688E+0	2.778136E+11	-1.753470E-2	4.753731E-3	-1.972033E-2	-2.228843E-2	-9.300405E-3	-2.786938E+10	-2.764508E+10	-1.210821E+8	-2.243084E+8	-2.705115E+11
5.420160E+2	1.052760E+0	3.071227E+10	1.039729E+0	6.389693E+9	1.045213E+0	3.047488E+10	1.033402E+0	6.355463E+9	1.049752E+0	2.117921E+11	1.050988E+0	2.131473E+11	1.049178E+0	2.422670E+11	1.051211E+0	2.438596E+11	-1.303072E-2	-1.181049E-2	6.327061E-3	-1.220234E-3	-1.148170E-2	-2.432258E+10	-2.411941E+10	3.422992E+7	-2.031682E+8	-2.374699E+11
5.422670E+2	9.554628E-1	2.800336E+10	9.736347E-1	6.002289E+9	9.479819E-1	2.777044E+10	9.334865E-1	5.768370E+9	9.573934E-1	1.940266E+11	9.468563E-1	1.930092E+11	9.562045E-1	2.217970E+11	9.479394E-1	2.210126E+11	1.817192E-2	-1.449540E-2	4.014818E-2	3.266731E-2	2.569527E-2	-2.200107E+10	-2.200207E+10	2.339188E+8	9.942773E+5	-2.150103E+11
5.425300E+2	9.439953E-1	2.768408E+10	9.696226E-1	5.978772E+9	9.324715E-1	2.733902E+10	9.319966E-1	5.759615E+9	9.448338E-1	1.916107E+11	9.351138E-1	1.907383E+11	9.432720E-1	2.189497E+11	9.362315E-1	2.184224E+11	2.562737E-2	-4.748899E-4	3.762601E-2	2.610226E-2	3.339107E-2	-2.170531E+10	-2.157940E+10	2.191571E+8	-1.259093E+8	-2.124436E+11
5.427650E+2	1.016230E+0	2.969523E+10	1.046216E+0	6.427715E+9	1.008388E+0	2.945061E+10	1.012099E+0	6.230290E+9	1.025650E+0	2.071560E+11	1.010035E+0	2.052273E+11	1.023469E+0	2.366066E+11	1.010814E+0	2.349225E+11	2.998568E-2	3.711490E-3	3.411665E-2	2.627419E-2	3.540181E-2	-2.326752E+10	-2.322032E+10	1.974242E+8	-4.719803E+7	-2.284948E+11
5.430170E+2	1.145295E+0	3.328859E+10	1.179688E+0	7.210042E+9	1.145688E+0	3.326957E+10	1.152182E+0	7.053397E+9	1.155845E+0	2.321997E+11	1.146364E+0	2.315921E+11	1.154562E+0	2.654692E+11	1.146229E+0	2.648807E+11	3.439354E-2	6.493176E-3	2.750652E-2	2.790037E-2	3.345884E-2	-2.607855E+10	-2.621618E+10	1.566454E+8	1.376301E+8	-2.576706E+11
5.432800E+2	1.293617E+0	3.741814E+10	1.336864E+0	8.131305E+9	1.308375E+0	3.779465E+10	1.270439E+0	7.748262E+9	1.297765E+0	2.594986E+11	1.290417E+0	2.594506E+11	1.299106E+0	2.972932E+11	1.290820E+0	2.968687E+11	4.324629E-2	-3.793651E-2	6.642491E-2	8.118280E-2	4.604394E-2	-2.928683E+10	-3.004639E+10	3.830428E+8	7.595552E+8	-2.887374E+11
5.435540E+2	1.458553E+0	4.201022E+10	1.438947E+0	8.729654E+9	1.451709E+0	4.178144E+10	1.443638E+0	8.765963E+9	1.440496E+0	2.869535E+11	1.438222E+0	2.880348E+11	1.441913E+0	3.287349E+11	1.440781E+0	3.300450E+11	-1.960577E-2	-8.071192E-3	-4.691015E-3	-1.153458E-2	-1.833645E-3	-3.328056E+10	-3.301548E+10	-3.630875E+7	-2.650846E+8	-3.213153E+11
5.437640E+2	1.514942E+0	4.358018E+10	1.523203E+0	9.223506E+9	1.525735E+0	4.384044E+10	1.509887E+0	9.155231E+9	1.504114E+0	2.991907E+11	1.507004E+0	3.013365E+11	1.506845E+0	3.430311E+11	1.508003E+0	3.449167E+11	8.260514E-3	-1.584857E-2	1.331601E-2	2.410909E-2	1.519950E-2	-3.435668E+10	-3.468521E+10	6.827487E+7	3.285341E+8	-3.356932E+11
5.440120E+2	1.584869E+0	4.552707E+10	1.544356E+0	9.347496E+9	1.580737E+0	4.537029E+10	1.579215E+0	9.562594E+9	1.558038E+0	3.095633E+11	1.562690E+0	3.121057E+11	1.560906E+0	3.549336E+11	1.565481E+0	3.576328E+11	-4.051295E-2	-1.522289E-3	-3.485812E-2	-3.899066E-2	-2.112505E-2	-3.617958E+10	-3.580770E+10	-2.150980E+8	-3.718767E+8	-3.482853E+11
5.442860E+2	1.582498E+0	4.546106E+10	1.570667E+0	9.501710E+9	1.578588E+0	4.531052E+10	1.586841E+0	9.607406E+9	1.564306E+0	3.107689E+11	1.564417E+0	3.124397E+11	1.566110E+0	3.560795E+11	1.566693E+0	3.579007E+11	-1.183150E-2	8.252946E-3	-1.617417E-2	-2.008444E-2	3.974197E-3	-3.595935E+10	-3.570312E+10	-1.056954E+8	-2.562279E+8	-3.483990E+11
5.445290E+2	1.556566E+0	4.473907E+10	1.535551E+0	9.295882E+9	1.550368E+0	4.452561E+10	1.570951E+0	9.514040E+9	1.538736E+0	3.058504E+11	1.542020E+0	3.081082E+11	1.540206E+0	3.503760E+11	1.543850E+0	3.528473E+11	-2.101570E-2	2.058279E-2	-3.540057E-2	-4.159850E-2	-8.299720E-3	-3.544319E+10	-3.501157E+10	-2.181575E+8	-4.316205E+8	-3.435514E+11
