Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.343650E+2	7.937848E-1	2.350198E+10	8.216574E-1	4.901397E+9	7.984493E-1	2.361124E+10	8.067182E-1	4.814321E+9	8.356905E-1	1.706165E+11	7.978441E-1	1.641917E+11	8.309857E-1	1.942277E+11	7.973332E-1	1.876936E+11	2.787257E-2	8.268897E-3	1.493912E-2	1.960367E-2	2.432411E-2	-1.860058E+10	-1.879692E+10	8.707566E+7	1.963353E+8	-1.827922E+11
5.345160E+2	1.222060E+0	3.542586E+10	1.243308E+0	7.264688E+9	1.221989E+0	3.539186E+10	1.194498E+0	6.988577E+9	1.253165E+0	2.509197E+11	1.216952E+0	2.452431E+11	1.249227E+0	2.863115E+11	1.217595E+0	2.806690E+11	2.124858E-2	-2.749144E-2	4.881043E-2	4.874003E-2	2.571373E-2	-2.816117E+10	-2.840328E+10	2.761110E+8	2.421108E+8	-2.734043E+11
5.346620E+2	1.584709E+0	4.552260E+10	1.579199E+0	9.147304E+9	1.584585E+0	4.547733E+10	1.573918E+0	9.115960E+9	1.594886E+0	3.166512E+11	1.572231E+0	3.139508E+11	1.593585E+0	3.621285E+11	1.573801E+0	3.594734E+11	-5.510104E-3	-1.066736E-2	5.281016E-3	5.157252E-3	5.397412E-3	-3.637529E+10	-3.636137E+10	3.134403E+7	-1.392774E+7	-3.503261E+11
5.348280E+2	1.969929E+0	5.624776E+10	1.910245E+0	1.100277E+10	1.968312E+0	5.615057E+10	1.884929E+0	1.085978E+10	1.944379E+0	3.838777E+11	1.935370E+0	3.841785E+11	1.947403E+0	4.400282E+11	1.939719E+0	4.404262E+11	-5.968372E-2	-8.338295E-2	2.531573E-2	2.369924E-2	-2.947411E-2	-4.524499E+10	-4.529078E+10	1.429873E+8	4.579903E+7	-4.294234E+11
5.349740E+2	2.120942E+0	6.045222E+10	2.055398E+0	1.181633E+10	2.121897E+0	6.042249E+10	2.030733E+0	1.167730E+10	2.072994E+0	4.086173E+11	2.076352E+0	4.114431E+11	2.079172E+0	4.690398E+11	2.081964E+0	4.718953E+11	-6.554446E-2	-9.116437E-2	2.466451E-2	2.561991E-2	-2.656609E-2	-4.863589E+10	-4.874519E+10	1.390333E+8	1.093058E+8	-4.600790E+11
5.351090E+2	2.070284E+0	5.904181E+10	1.975559E+0	1.136885E+10	2.070428E+0	5.899088E+10	1.975248E+0	1.136619E+10	2.016867E+0	3.978210E+11	2.033274E+0	4.031122E+11	2.023634E+0	4.568119E+11	2.037932E+0	4.621540E+11	-9.472468E-2	-9.517995E-2	3.112738E-4	4.552730E-4	-6.237231E-2	-4.767297E+10	-4.762469E+10	2.652696E+6	-4.827638E+7	-4.507851E+11
5.352600E+2	1.830194E+0	5.235731E+10	1.781764E+0	1.028265E+10	1.817737E+0	5.196237E+10	1.779132E+0	1.026659E+10	1.780291E+0	3.523146E+11	1.796558E+0	3.573336E+11	1.785022E+0	4.042770E+11	1.800791E+0	4.096909E+11	-4.842976E-2	-3.860458E-2	2.631713E-3	-9.825177E-3	-1.902717E-2	-4.207466E+10	-4.169579E+10	1.606726E+7	-3.788714E+8	-3.994083E+11
5.354110E+2	1.560843E+0	4.485815E+10	1.511357E+0	8.767061E+9	1.566737E+0	4.498090E+10	1.540840E+0	8.930493E+9	1.535245E+0	3.051788E+11	1.547392E+0	3.091472E+11	1.539223E+0	3.501597E+11	1.549085E+0	3.540053E+11	-4.948641E-2	-2.589779E-2	-2.948270E-2	-2.358862E-2	-3.772791E-2	-3.609109E+10	-3.605041E+10	-1.634325E+8	-4.067593E+7	-3.452382E+11
5.355630E+2	1.295582E+0	3.747284E+10	1.273797E+0	7.435570E+9	1.303908E+0	3.767040E+10	1.274959E+0	7.439715E+9	1.280935E+0	2.562613E+11	1.292006E+0	2.597579E+11	1.283838E+0	2.939317E+11	1.292456E+0	2.972307E+11	-2.178564E-2	-2.894956E-2	-1.161973E-3	7.163927E-3	-1.865918E-2	-3.003727E+10	-3.023068E+10	-4.144723E+6	1.934111E+8	-2.897951E+11
5.357190E+2	1.134027E+0	3.297487E+10	1.112740E+0	6.532872E+9	1.131298E+0	3.286931E+10	1.135013E+0	6.655050E+9	1.124237E+0	2.261197E+11	1.130989E+0	2.286187E+11	1.125129E+0	2.589890E+11	1.131371E+0	2.615936E+11	-2.128679E-2	3.714950E-3	-2.227317E-2	-2.500174E-2	-1.863134E-2	-2.644200E+10	-2.621426E+10	-1.221781E+8	-2.277383E+8	-2.550607E+11
5.358650E+2	9.617131E-1	2.817738E+10	9.613206E-1	5.684189E+9	9.666600E-1	2.828996E+10	9.754262E-1	5.760256E+9	9.628965E-1	1.950851E+11	9.661718E-1	1.967447E+11	9.633720E-1	2.233751E+11	9.656107E-1	2.249220E+11	-3.925500E-4	8.766160E-3	-1.410558E-2	-9.158710E-3	-4.290096E-3	-2.249319E+10	-2.252970E+10	-7.606729E+7	3.651270E+7	-2.192378E+11
5.360120E+2	8.124095E-1	2.402052E+10	8.082396E-1	4.826192E+9	8.152746E-1	2.407923E+10	8.356230E-1	4.976388E+9	8.178958E-1	1.671936E+11	8.138724E-1	1.672914E+11	8.175647E-1	1.912729E+11	8.136883E-1	1.913119E+11	-4.169946E-3	2.034835E-2	-2.738341E-2	-2.451829E-2	-5.448712E-3	-1.919433E+10	-1.910284E+10	-1.501961E+8	-9.148988E+7	-1.864857E+11
5.362730E+2	6.052364E-1	1.825248E+10	6.141578E-1	3.738393E+9	6.132599E-1	1.846026E+10	6.193153E-1	3.763564E+9	6.129257E-1	1.277667E+11	6.137827E-1	1.285959E+11	6.129679E-1	1.462270E+11	6.127072E-1	1.468484E+11	8.921474E-3	6.055307E-3	-5.157414E-3	2.866166E-3	1.450674E-3	-1.451409E+10	-1.469670E+10	-2.517175E+7	1.826067E+8	-1.431100E+11
5.365140E+2	5.335937E-1	1.625783E+10	5.335424E-1	3.286555E+9	5.282317E-1	1.609523E+10	5.382337E-1	3.308945E+9	5.371717E-1	1.131951E+11	5.352054E-1	1.133998E+11	5.360422E-1	1.292903E+11	5.350026E-1	1.296576E+11	-5.129697E-5	1.000202E-2	-4.691326E-3	-1.005331E-2	-1.460213E-3	-1.297128E+10	-1.278628E+10	-2.239036E+7	-1.849933E+8	-1.263711E+11
5.367710E+2	5.212014E-1	1.591281E+10	5.365297E-1	3.303299E+9	5.229304E-1	1.594777E+10	5.275591E-1	3.249094E+9	5.318882E-1	1.121788E+11	5.232938E-1	1.110962E+11	5.307565E-1	1.281266E+11	5.230305E-1	1.270090E+11	1.532830E-2	4.628784E-3	8.970580E-3	1.069951E-2	1.349923E-2	-1.260951E+10	-1.269868E+10	5.420486E+7	8.916791E+7	-1.237057E+11
5.370010E+2	5.471597E-1	1.663553E+10	5.563677E-1	3.414487E+9	5.422589E-1	1.648539E+10	5.439065E-1	3.340752E+9	5.580661E-1	1.172142E+11	5.521795E-1	1.166824E+11	5.560692E-1	1.336996E+11	5.515477E-1	1.333180E+11	9.207974E-3	1.647558E-3	1.246123E-2	7.560416E-3	4.819949E-3	-1.322104E+10	-1.314464E+10	7.373536E+7	-7.640633E+7	-1.299035E+11
5.372640E+2	6.350145E-1	1.908155E+10	6.363816E-1	3.862954E+9	6.389628E-1	1.917518E+10	6.454805E-1	3.910271E+9	6.435329E-1	1.336541E+11	6.365359E-1	1.329962E+11	6.429556E-1	1.528293E+11	6.363444E-1	1.520777E+11	1.367165E-3	6.517696E-3	-9.098848E-3	-5.150531E-3	3.717207E-5	-1.521860E+10	-1.526490E+10	-4.731745E+7	4.630528E+7	-1.482148E+11
5.375160E+2	7.501230E-1	2.228636E+10	7.470295E-1	4.483119E+9	7.536561E-1	2.236533E+10	7.603020E-1	4.554068E+9	7.612785E-1	1.563030E+11	7.519425E-1	1.553147E+11	7.603156E-1	1.786684E+11	7.517135E-1	1.776011E+11	-3.093479E-3	6.645861E-3	-1.327249E-2	-9.739340E-3	-4.683982E-3	-1.780324E+10	-1.781126E+10	-7.094945E+7	8.018840E+6	-1.731180E+11
5.377580E+2	8.525019E-1	2.513676E+10	8.553242E-1	5.090094E+9	8.500550E-1	2.504663E+10	8.366154E-1	4.981953E+9	8.566169E-1	1.746418E+11	8.480912E-1	1.739090E+11	8.557879E-1	1.996884E+11	8.486463E-1	1.990457E+11	2.822332E-3	-1.343958E-2	1.870875E-2	1.626191E-2	6.677919E-3	-2.004666E+10	-2.006468E+10	1.081415E+8	1.801576E+7	-1.939556E+11
5.380160E+2	9.831609E-1	2.877452E+10	9.913985E-1	5.852771E+9	9.873598E-1	2.886572E+10	9.808479E-1	5.790656E+9	9.934277E-1	2.009579E+11	9.858793E-1	2.005559E+11	9.926611E-1	2.298237E+11	9.855372E-1	2.293304E+11	8.237678E-3	-6.511825E-3	1.055060E-2	1.474950E-2	5.861342E-3	-2.292175E+10	-2.307506E+10	6.211564E+7	1.533124E+8	-2.234776E+11
5.382690E+2	1.130195E+0	3.286818E+10	1.123357E+0	6.592378E+9	1.139486E+0	3.309707E+10	1.125036E+0	6.599109E+9	1.142811E+0	2.296926E+11	1.132221E+0	2.288570E+11	1.142391E+0	2.627896E+11	1.131966E+0	2.617251E+11	-6.837871E-3	-1.445047E-2	-1.679112E-3	7.612598E-3	-8.608879E-3	-2.627581E+10	-2.649796E+10	-6.730662E+6	2.221524E+8	-2.551328E+11
5.385170E+2	1.381517E+0	3.986542E+10	1.357957E+0	7.907277E+9	1.364616E+0	3.935897E+10	1.359378E+0	7.913049E+9	1.376115E+0	2.745695E+11	1.366782E+0	2.742190E+11	1.374662E+0	3.139284E+11	1.368637E+0	3.140844E+11	-2.356032E-2	-5.238169E-3	-1.420946E-3	-1.832216E-2	-1.067973E-2	-3.195814E+10	-3.144592E+10	-5.772223E+6	-5.122189E+8	-3.061771E+11
5.387650E+2	1.590798E+0	4.569213E+10	1.561112E+0	9.045932E+9	1.583841E+0	4.545663E+10	1.528137E+0	8.859273E+9	1.580777E+0	3.139372E+11	1.572343E+0	3.139725E+11	1.581164E+0	3.593938E+11	1.574666E+0	3.596646E+11	-2.968566E-2	-5.570331E-2	3.297470E-2	2.601765E-2	-1.355343E-2	-3.664620E+10	-3.659736E+10	1.866585E+8	-4.884302E+7	-3.506187E+11
5.390240E+2	1.785356E+0	5.110895E+10	1.743345E+0	1.006732E+10	1.770687E+0	5.065369E+10	1.739159E+0	1.004246E+10	1.760566E+0	3.485204E+11	1.751947E+0	3.487062E+11	1.761845E+0	3.991741E+11	1.756151E+0	3.998151E+11	-4.201129E-2	-3.152809E-2	4.185813E-3	-1.048320E-2	-1.280679E-2	-4.104163E+10	-4.061123E+10	2.486110E+7	-4.303969E+8	-3.897478E+11
5.392720E+2	1.947613E+0	5.562645E+10	1.860480E+0	1.072385E+10	1.924946E+0	5.494434E+10	1.880297E+0	1.083381E+10	1.906568E+0	3.766046E+11	1.901949E+0	3.777152E+11	1.908890E+0	4.315489E+11	1.907696E+0	4.333416E+11	-8.713272E-2	-4.464823E-2	-1.981723E-2	-4.248449E-2	-4.721565E-2	-4.490260E+10	-4.411053E+10	-1.099667E+8	-7.920721E+8	-4.226178E+11
5.395160E+2	2.046359E+0	5.837570E+10	1.960698E+0	1.128555E+10	2.020967E+0	5.761514E+10	1.973852E+0	1.135837E+10	2.000580E+0	3.946881E+11	1.998086E+0	3.963072E+11	2.003156E+0	4.523033E+11	2.004161E+0	4.546829E+11	-8.566114E-2	-4.711451E-2	-1.315457E-2	-3.854663E-2	-4.346341E-2	-4.709015E+10	-4.625677E+10	-7.281847E+7	-8.333784E+8	-4.433974E+11
5.397810E+2	2.073180E+0	5.912245E+10	1.997910E+0	1.149412E+10	2.066298E+0	5.887602E+10	1.997741E+0	1.149231E+10	2.028756E+0	4.001078E+11	2.029572E+0	4.023963E+11	2.033499E+0	4.589839E+11	2.035060E+0	4.615188E+11	-7.527010E-2	-6.855749E-2	1.691736E-4	-6.712616E-3	-3.715030E-2	-4.762833E+10	-4.738371E+10	1.809354E+6	-2.446178E+8	-4.500247E+11
5.400240E+2	2.031027E+0	5.794884E+10	1.966707E+0	1.131923E+10	2.028223E+0	5.781697E+10	1.938388E+0	1.115952E+10	1.987296E+0	3.921328E+11	1.993181E+0	3.953587E+11	1.992466E+0	4.499498E+11	1.997944E+0	4.533075E+11	-6.432059E-2	-8.983478E-2	2.831828E-2	2.551419E-2	-3.123763E-2	-4.662961E+10	-4.665745E+10	1.597047E+8	2.783515E+7	-4.419883E+11
5.402850E+2	1.928480E+0	5.509375E+10	1.842845E+0	1.062501E+10	1.939016E+0	5.533569E+10	1.859013E+0	1.071447E+10	1.892225E+0	3.738455E+11	1.896560E+0	3.766729E+11	1.898136E+0	4.291812E+11	1.900577E+0	4.317667E+11	-8.563426E-2	-8.000251E-2	-1.616763E-2	-5.631751E-3	-5.773129E-2	-4.446874E+10	-4.462122E+10	-8.946681E+7	1.524777E+8	-4.211416E+11
5.405130E+2	1.810514E+0	5.180940E+10	1.760476E+0	1.016334E+10	1.804235E+0	5.158682E+10	1.742547E+0	1.006145E+10	1.778936E+0	3.520540E+11	1.776038E+0	3.533651E+11	1.782133E+0	4.036408E+11	1.780377E+0	4.051745E+11	-5.003842E-2	-6.168837E-2	1.792938E-2	1.164994E-2	-1.990060E-2	-4.164606E+10	-4.152536E+10	1.018847E+8	-1.206991E+8	-3.950112E+11
5.407680E+2	1.726108E+0	4.945938E+10	1.689435E+0	9.765162E+9	1.715574E+0	4.912074E+10	1.677570E+0	9.697133E+9	1.693650E+0	3.356488E+11	1.694938E+0	3.376812E+11	1.696420E+0	3.847696E+11	1.698861E+0	3.871405E+11	-3.667293E-2	-3.800375E-2	1.186482E-2	1.330819E-3	-9.425701E-3	-3.969422E+10	-3.942360E+10	6.802919E+7	-2.706159E+8	-3.773754E+11
5.410290E+2	1.630374E+0	4.679399E+10	1.609830E+0	9.318988E+9	1.643373E+0	4.711249E+10	1.575395E+0	9.124244E+9	1.616838E+0	3.208736E+11	1.617384E+0	3.226830E+11	1.620190E+0	3.679861E+11	1.619019E+0	3.694770E+11	-2.054373E-2	-6.797767E-2	3.443477E-2	4.743394E-2	-9.188808E-3	-3.747500E+10	-3.798825E+10	1.947434E+8	5.132492E+8	-3.601580E+11
5.412790E+2	1.554787E+0	4.468952E+10	1.526042E+0	8.849368E+9	1.547038E+0	4.443296E+10	1.509056E+0	8.752283E+9	1.532503E+0	3.046514E+11	1.530191E+0	3.058207E+11	1.534339E+0	3.490844E+11	1.533286E+0	3.505102E+11	-2.874456E-2	-3.798192E-2	1.698630E-2	9.237354E-3	-7.244546E-3	-3.584015E+10	-3.568068E+10	9.708563E+7	-1.594703E+8	-3.416608E+11
5.415140E+2	1.403332E+0	4.047277E+10	1.365732E+0	7.950857E+9	1.397894E+0	4.028460E+10	1.380496E+0	8.031458E+9	1.387146E+0	2.766914E+11	1.386852E+0	2.781003E+11	1.388504E+0	3.169760E+11	1.388926E+0	3.185730E+11	-3.759959E-2	-1.739836E-2	-1.476370E-2	-2.020124E-2	-2.319368E-2	-3.252192E+10	-3.225314E+10	-8.060039E+7	-2.687779E+8	-3.106222E+11
5.417760E+2	1.212922E+0	3.517144E+10	1.193258E+0	6.984163E+9	1.210354E+0	3.506822E+10	1.208255E+0	7.065715E+9	1.203203E+0	2.413092E+11	1.203502E+0	2.426421E+11	1.204106E+0	2.763774E+11	1.204688E+0	2.778136E+11	-1.966405E-2	-2.098332E-3	-1.499761E-2	-1.756571E-2	-1.142975E-2	-2.818728E+10	-2.800250E+10	-8.155236E+7	-1.847786E+8	-2.708294E+11
5.420160E+2	1.052760E+0	3.071227E+10	1.044120E+0	6.148266E+9	1.045213E+0	3.047488E+10	1.024336E+0	6.034490E+9	1.049752E+0	2.117921E+11	1.050988E+0	2.131473E+11	1.049178E+0	2.422670E+11	1.051211E+0	2.438596E+11	-8.640271E-3	-2.087675E-2	1.978377E-2	1.223648E-2	-7.091252E-3	-2.456401E+10	-2.444039E+10	1.137756E+8	-1.236225E+8	-2.377113E+11
5.422670E+2	9.554628E-1	2.800336E+10	9.578877E-1	5.664948E+9	9.479819E-1	2.777044E+10	9.574127E-1	5.659255E+9	9.573934E-1	1.940266E+11	9.468563E-1	1.930092E+11	9.562045E-1	2.217970E+11	9.479394E-1	2.210126E+11	2.424891E-3	9.430758E-3	4.750003E-4	-7.005868E-3	9.948248E-3	-2.233841E+10	-2.211118E+10	5.692266E+6	-2.272323E+8	-2.153476E+11
5.425300E+2	9.439953E-1	2.768408E+10	9.475678E-1	5.607106E+9	9.324715E-1	2.733902E+10	9.529598E-1	5.634288E+9	9.448338E-1	1.916107E+11	9.351138E-1	1.907383E+11	9.432720E-1	2.189497E+11	9.362315E-1	2.184224E+11	3.572544E-3	2.048825E-2	-5.391958E-3	-1.691571E-2	1.133625E-2	-2.207698E+10	-2.170473E+10	-2.718189E+7	-3.722483E+8	-2.128153E+11
5.427650E+2	1.016230E+0	2.969523E+10	1.027353E+0	6.054291E+9	1.008388E+0	2.945061E+10	1.015950E+0	5.987468E+9	1.025650E+0	2.071560E+11	1.010035E+0	2.052273E+11	1.023469E+0	2.366066E+11	1.010814E+0	2.349225E+11	1.112270E-2	7.561607E-3	1.140355E-2	3.561088E-3	1.653883E-2	-2.364094E+10	-2.346314E+10	6.682314E+7	-1.777990E+8	-2.288682E+11
5.430170E+2	1.145295E+0	3.328859E+10	1.145902E+0	6.718739E+9	1.145688E+0	3.326957E+10	1.125539E+0	6.601931E+9	1.155845E+0	2.321997E+11	1.146364E+0	2.315921E+11	1.154562E+0	2.654692E+11	1.146229E+0	2.648807E+11	6.072736E-4	-2.014911E-2	2.036254E-2	2.075639E-2	-3.274250E-4	-2.656985E+10	-2.666764E+10	1.168085E+8	9.779316E+7	-2.581619E+11
5.432800E+2	1.293617E+0	3.741814E+10	1.291841E+0	7.536706E+9	1.308375E+0	3.779465E+10	1.275453E+0	7.442488E+9	1.297765E+0	2.594986E+11	1.290417E+0	2.594506E+11	1.299106E+0	2.972932E+11	1.290820E+0	2.968687E+11	-1.776389E-3	-3.292209E-2	1.638782E-2	3.114570E-2	1.021267E-3	-2.988143E+10	-3.035216E+10	9.421822E+7	4.707306E+8	-2.893320E+11
5.435540E+2	1.458553E+0	4.201022E+10	1.414110E+0	8.222004E+9	1.451709E+0	4.178144E+10	1.441686E+0	8.374545E+9	1.440496E+0	2.869535E+11	1.438222E+0	2.880348E+11	1.441913E+0	3.287349E+11	1.440781E+0	3.300450E+11	-4.444342E-2	-1.002352E-2	-2.757634E-2	-3.441990E-2	-2.667130E-2	-3.378821E+10	-3.340690E+10	-1.525409E+8	-3.813168E+8	-3.218230E+11
5.437640E+2	1.514942E+0	4.358018E+10	1.492876E+0	8.663481E+9	1.525735E+0	4.384044E+10	1.486541E+0	8.626042E+9	1.504114E+0	2.991907E+11	1.507004E+0	3.013365E+11	1.506845E+0	3.430311E+11	1.508003E+0	3.449167E+11	-2.206564E-2	-3.919468E-2	6.335957E-3	1.712903E-2	-1.512666E-2	-3.491670E+10	-3.521440E+10	3.743898E+7	2.976983E+8	-3.362532E+11
5.440120E+2	1.584869E+0	4.552707E+10	1.531976E+0	8.882625E+9	1.580737E+0	4.537029E+10	1.538210E+0	8.915749E+9	1.558038E+0	3.095633E+11	1.562690E+0	3.121057E+11	1.560906E+0	3.549336E+11	1.565481E+0	3.576328E+11	-5.289382E-2	-4.252684E-2	-6.234443E-3	-1.036698E-2	-3.350592E-2	-3.664445E+10	-3.645454E+10	-3.312398E+7	-1.899027E+8	-3.487502E+11
5.442860E+2	1.582498E+0	4.546106E+10	1.550301E+0	8.985334E+9	1.578588E+0	4.531052E+10	1.531158E+0	8.876211E+9	1.564306E+0	3.107689E+11	1.564417E+0	3.124397E+11	1.566110E+0	3.560795E+11	1.566693E+0	3.579007E+11	-3.219767E-2	-4.742975E-2	1.914236E-2	1.523208E-2	-1.639197E-2	-3.647572E+10	-3.643431E+10	1.091239E+8	-4.140860E+7	-3.489154E+11
5.445290E+2	1.556566E+0	4.473907E+10	1.528558E+0	8.863471E+9	1.550368E+0	4.452561E+10	1.533192E+0	8.887613E+9	1.538736E+0	3.058504E+11	1.542020E+0	3.081082E+11	1.540206E+0	3.503760E+11	1.543850E+0	3.528473E+11	-2.800833E-2	-1.717653E-2	-4.633871E-3	-1.083180E-2	-1.529234E-2	-3.587560E+10	-3.563799E+10	-2.414254E+7	-2.376055E+8	-3.439838E+11
