Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	7.061652E-2	3.367788E+9	7.742138E-2	2.995492E+9	6.824238E-2	3.300786E+9	7.059437E-2	2.824194E+9	7.356494E-2	2.401830E+10	7.032911E-2	2.349710E+10	7.289253E-2	2.731908E+10	7.036528E-2	2.686489E+10	6.804857E-3	2.351993E-3	6.827005E-3	4.452865E-3	7.056101E-3	-3.722964E+8	-4.765924E+8	1.712979E+8	1.042961E+8	-2.386940E+10
5.337580E+2	9.833541E-2	4.139527E+9	1.139097E-1	3.849325E+9	1.012866E-1	4.219901E+9	9.786313E-2	3.460970E+9	1.052539E-1	3.011380E+10	1.007253E-1	2.937544E+10	1.047527E-1	3.433370E+10	1.004245E-1	3.351496E+10	1.557431E-2	-3.423505E-3	1.604660E-2	1.899782E-2	1.348522E-2	-2.902019E+8	-7.589304E+8	3.883553E+8	4.687285E+8	-2.966564E+10
5.339190E+2	1.653779E-1	6.006099E+9	1.914439E-1	5.663638E+9	1.666969E-1	6.039265E+9	1.680771E-1	5.100598E+9	1.781306E-1	4.413196E+10	1.681131E-1	4.240761E+10	1.766862E-1	5.017123E+10	1.677689E-1	4.841371E+10	2.606601E-2	1.380206E-3	2.336675E-2	2.468580E-2	2.367499E-2	-3.424611E+8	-9.386668E+8	5.630402E+8	5.962057E+8	-4.275007E+10
5.340690E+2	2.721310E-1	8.978281E+9	3.228741E-1	8.739128E+9	2.731750E-1	9.000916E+9	2.736625E-1	7.566213E+9	2.968440E-1	6.696701E+10	2.732923E-1	6.274828E+10	2.938538E-1	7.596793E+10	2.731462E-1	7.172656E+10	5.074309E-2	4.874414E-4	4.921162E-2	5.025565E-2	4.972791E-2	-2.391532E+8	-1.434703E+9	1.172915E+9	1.195550E+9	-6.298743E+10
5.342040E+2	4.677257E-1	1.442396E+10	5.424406E-1	1.387702E+10	4.689153E-1	1.444537E+10	4.738533E-1	1.224104E+10	5.015969E-1	1.063521E+11	4.716001E-1	1.010991E+11	4.974681E-1	1.207975E+11	4.711125E-1	1.155231E+11	7.471489E-2	4.937960E-3	6.858726E-2	6.977693E-2	7.132806E-2	-5.469358E+8	-2.204322E+9	1.635980E+9	1.657387E+9	-1.016461E+11
5.343650E+2	7.937848E-1	2.350198E+10	8.859347E-1	2.191485E+10	7.984493E-1	2.361124E+10	8.010781E-1	1.988235E+10	8.356905E-1	1.706165E+11	7.978441E-1	1.641917E+11	8.309857E-1	1.942277E+11	7.973332E-1	1.876936E+11	9.214996E-2	2.628741E-3	8.485667E-2	8.952122E-2	8.860150E-2	-1.587132E+9	-3.728886E+9	2.032495E+9	2.141754E+9	-1.657788E+11
5.345160E+2	1.222060E+0	3.542586E+10	1.297281E+0	3.154043E+10	1.221989E+0	3.539186E+10	1.231863E+0	2.994198E+10	1.253165E+0	2.509197E+11	1.216952E+0	2.452431E+11	1.249227E+0	2.863115E+11	1.217595E+0	2.806690E+11	7.522171E-2	9.873262E-3	6.541885E-2	6.534845E-2	7.968686E-2	-3.885424E+9	-5.449881E+9	1.598457E+9	1.564457E+9	-2.491286E+11
5.346620E+2	1.584709E+0	4.552260E+10	1.641244E+0	3.958923E+10	1.584585E+0	4.547733E+10	1.592796E+0	3.837045E+10	1.594886E+0	3.166512E+11	1.572231E+0	3.139508E+11	1.593585E+0	3.621285E+11	1.573801E+0	3.594734E+11	5.653575E-2	8.211335E-3	4.844818E-2	4.832441E-2	6.744326E-2	-5.933371E+9	-7.106876E+9	1.218777E+9	1.173505E+9	-3.198841E+11
5.348280E+2	1.969929E+0	5.624776E+10	1.984979E+0	4.763268E+10	1.968312E+0	5.615057E+10	1.970009E+0	4.717908E+10	1.944379E+0	3.838777E+11	1.935370E+0	3.841785E+11	1.947403E+0	4.400282E+11	1.939719E+0	4.404262E+11	1.505032E-2	1.697216E-3	1.496960E-2	1.335311E-2	4.525993E-2	-8.615078E+9	-8.971485E+9	4.535950E+8	3.564067E+8	-3.927935E+11
5.349740E+2	2.120942E+0	6.045222E+10	2.096532E+0	5.024304E+10	2.121897E+0	6.042249E+10	2.105893E+0	5.035222E+10	2.072994E+0	4.086173E+11	2.076352E+0	4.114431E+11	2.079172E+0	4.690398E+11	2.081964E+0	4.718953E+11	-2.440980E-2	-1.600423E-2	-9.360964E-3	-8.405566E-3	1.456856E-2	-1.020917E+10	-1.007026E+10	-1.091802E+8	-1.389077E+8	-4.216523E+11
5.351090E+2	2.070284E+0	5.904181E+10	2.018819E+0	4.842454E+10	2.070428E+0	5.899088E+10	2.075778E+0	4.964897E+10	2.016867E+0	3.978210E+11	2.033274E+0	4.031122E+11	2.023634E+0	4.568119E+11	2.037932E+0	4.621540E+11	-5.146493E-2	5.349526E-3	-5.695846E-2	-5.681446E-2	-1.911257E-2	-1.061727E+10	-9.341917E+9	-1.224425E+9	-1.275354E+9	-4.137295E+11
5.352600E+2	1.830194E+0	5.235731E+10	1.767547E+0	4.254472E+10	1.817737E+0	5.196237E+10	1.823743E+0	4.376349E+10	1.780291E+0	3.523146E+11	1.796558E+0	3.573336E+11	1.785022E+0	4.042770E+11	1.800791E+0	4.096909E+11	-6.264717E-2	6.005871E-3	-5.619616E-2	-6.865305E-2	-3.324459E-2	-9.812586E+9	-8.198885E+9	-1.218762E+9	-1.613701E+9	-3.671462E+11
5.354110E+2	1.560843E+0	4.485815E+10	1.531860E+0	3.702961E+10	1.566737E+0	4.498090E+10	1.555505E+0	3.749964E+10	1.535245E+0	3.051788E+11	1.547392E+0	3.091472E+11	1.539223E+0	3.501597E+11	1.549085E+0	3.540053E+11	-2.898320E-2	-1.123194E-2	-2.364533E-2	-1.775125E-2	-1.722469E-2	-7.828532E+9	-7.481263E+9	-4.700257E+8	-3.472691E+8	-3.169757E+11
5.355630E+2	1.295582E+0	3.747284E+10	1.262756E+0	3.073253E+10	1.303908E+0	3.767040E+10	1.298496E+0	3.149800E+10	1.280935E+0	2.562613E+11	1.292006E+0	2.597579E+11	1.283838E+0	2.939317E+11	1.292456E+0	2.972307E+11	-3.282625E-2	-5.411702E-3	-3.574045E-2	-2.741455E-2	-2.969979E-2	-6.740312E+9	-6.172399E+9	-7.654693E+8	-5.679135E+8	-2.664982E+11
5.357190E+2	1.134027E+0	3.297487E+10	1.125296E+0	2.751595E+10	1.131298E+0	3.286931E+10	1.130807E+0	2.758214E+10	1.124237E+0	2.261197E+11	1.130989E+0	2.286187E+11	1.125129E+0	2.589890E+11	1.131371E+0	2.615936E+11	-8.730478E-3	-4.910236E-4	-5.510885E-3	-8.239454E-3	-6.075033E-3	-5.458924E+9	-5.287171E+9	-6.619309E+7	-1.717533E+8	-2.340777E+11
5.358650E+2	9.617131E-1	2.817738E+10	9.553917E-1	2.354015E+10	9.666600E-1	2.828996E+10	9.631571E-1	2.366720E+10	9.628965E-1	1.950851E+11	9.661718E-1	1.967447E+11	9.633720E-1	2.233751E+11	9.656107E-1	2.249220E+11	-6.321406E-3	-3.502954E-3	-7.765322E-3	-2.818452E-3	-1.021895E-2	-4.637227E+9	-4.622761E+9	-1.270463E+8	-1.446634E+7	-2.013819E+11
5.360120E+2	8.124095E-1	2.402052E+10	8.186477E-1	2.034032E+10	8.152746E-1	2.407923E+10	8.083112E-1	2.005126E+10	8.178958E-1	1.671936E+11	8.138724E-1	1.672914E+11	8.175647E-1	1.912729E+11	8.136883E-1	1.913119E+11	6.238202E-3	-6.963457E-3	1.033654E-2	1.320166E-2	4.959437E-3	-3.680203E+9	-4.027969E+9	2.890600E+8	3.477663E+8	-1.709716E+11
5.362730E+2	6.052364E-1	1.825248E+10	6.119656E-1	1.550392E+10	6.132599E-1	1.846026E+10	6.088035E-1	1.539238E+10	6.129257E-1	1.277667E+11	6.137827E-1	1.285959E+11	6.129679E-1	1.462270E+11	6.127072E-1	1.468484E+11	6.729219E-3	-4.456415E-3	3.162053E-3	1.118563E-2	-7.415808E-4	-2.748561E+9	-3.067877E+9	1.115377E+8	3.193162E+8	-1.313445E+11
5.365140E+2	5.335937E-1	1.625783E+10	5.346845E-1	1.369553E+10	5.282317E-1	1.609523E+10	5.347555E-1	1.366322E+10	5.371717E-1	1.131951E+11	5.352054E-1	1.133998E+11	5.360422E-1	1.292903E+11	5.350026E-1	1.296576E+11	1.090799E-3	6.523792E-3	-7.100520E-5	-5.432993E-3	-3.181169E-4	-2.562303E+9	-2.432006E+9	3.230640E+7	-1.302965E+8	-1.159621E+11
5.367710E+2	5.212014E-1	1.591281E+10	5.369604E-1	1.374879E+10	5.229304E-1	1.594777E+10	5.237492E-1	1.340620E+10	5.318882E-1	1.121788E+11	5.232938E-1	1.110962E+11	5.307565E-1	1.281266E+11	5.230305E-1	1.270090E+11	1.575902E-2	8.188173E-4	1.321127E-2	1.494021E-2	1.392995E-2	-2.164024E+9	-2.541569E+9	3.425823E+8	3.775454E+8	-1.132602E+11
5.370010E+2	5.471597E-1	1.663553E+10	5.687017E-1	1.449154E+10	5.422589E-1	1.648539E+10	5.530823E-1	1.409119E+10	5.580661E-1	1.172142E+11	5.521795E-1	1.166824E+11	5.560692E-1	1.336996E+11	5.515477E-1	1.333180E+11	2.154195E-2	1.082341E-2	1.561936E-2	1.071855E-2	1.715393E-2	-2.143995E+9	-2.394203E+9	4.003491E+8	2.502074E+8	-1.188264E+11
5.372640E+2	6.350145E-1	1.908155E+10	6.473632E-1	1.633223E+10	6.389628E-1	1.917518E+10	6.220096E-1	1.570077E+10	6.435329E-1	1.336541E+11	6.365359E-1	1.329962E+11	6.429556E-1	1.528293E+11	6.363444E-1	1.520777E+11	1.234878E-2	-1.695314E-2	2.535360E-2	2.930192E-2	1.101879E-2	-2.749321E+9	-3.474405E+9	6.314618E+8	7.250846E+8	-1.357455E+11
5.375160E+2	7.501230E-1	2.228636E+10	7.713699E-1	1.923401E+10	7.536561E-1	2.236533E+10	7.460568E-1	1.859750E+10	7.612785E-1	1.563030E+11	7.519425E-1	1.553147E+11	7.603156E-1	1.786684E+11	7.517135E-1	1.776011E+11	2.124695E-2	-7.599390E-3	2.531319E-2	2.884634E-2	1.965644E-2	-3.052353E+9	-3.767830E+9	6.365088E+8	7.154771E+8	-1.583671E+11
5.377580E+2	8.525019E-1	2.513676E+10	8.641179E-1	2.140433E+10	8.500550E-1	2.504663E+10	8.431465E-1	2.086473E+10	8.566169E-1	1.746418E+11	8.480912E-1	1.739090E+11	8.557879E-1	1.996884E+11	8.486463E-1	1.990457E+11	1.161609E-2	-6.908521E-3	2.097144E-2	1.852461E-2	1.547167E-2	-3.732428E+9	-4.181904E+9	5.396014E+8	4.494756E+8	-1.776414E+11
5.380160E+2	9.831609E-1	2.877452E+10	1.016300E+0	2.496541E+10	9.873598E-1	2.886572E+10	9.866194E-1	2.421509E+10	9.934277E-1	2.009579E+11	9.858793E-1	2.005559E+11	9.926611E-1	2.298237E+11	9.855372E-1	2.293304E+11	3.313888E-2	-7.403341E-4	2.968031E-2	3.387921E-2	3.076254E-2	-3.809109E+9	-4.650627E+9	7.503215E+8	8.415182E+8	-2.043650E+11
5.382690E+2	1.130195E+0	3.286818E+10	1.155160E+0	2.821477E+10	1.139486E+0	3.309707E+10	1.136014E+0	2.770372E+10	1.142811E+0	2.296926E+11	1.132221E+0	2.288570E+11	1.142391E+0	2.627896E+11	1.131966E+0	2.617251E+11	2.496544E-2	-3.472760E-3	1.914649E-2	2.843820E-2	2.319443E-2	-4.653414E+9	-5.393343E+9	5.110453E+8	7.399284E+8	-2.335104E+11
5.385170E+2	1.381517E+0	3.986542E+10	1.400545E+0	3.395682E+10	1.364616E+0	3.935897E+10	1.375212E+0	3.328945E+10	1.376115E+0	2.745695E+11	1.366782E+0	2.742190E+11	1.374662E+0	3.139284E+11	1.368637E+0	3.140844E+11	1.902765E-2	1.059564E-2	2.533322E-2	8.432007E-3	3.190824E-2	-5.908600E+9	-6.069524E+9	6.673713E+8	1.609246E+8	-2.801276E+11
5.387650E+2	1.590798E+0	4.569213E+10	1.602754E+0	3.868855E+10	1.583841E+0	4.545663E+10	1.581356E+0	3.810329E+10	1.580777E+0	3.139372E+11	1.572343E+0	3.139725E+11	1.581164E+0	3.593938E+11	1.574666E+0	3.596646E+11	1.195641E-2	-2.484999E-3	2.139846E-2	1.444141E-2	2.808864E-2	-7.003580E+9	-7.353334E+9	5.852559E+8	3.497544E+8	-3.209761E+11
5.390240E+2	1.785356E+0	5.110895E+10	1.789473E+0	4.305779E+10	1.770687E+0	5.065369E+10	1.778546E+0	4.270805E+10	1.760566E+0	3.485204E+11	1.751947E+0	3.487062E+11	1.761845E+0	3.991741E+11	1.756151E+0	3.998151E+11	4.116676E-3	7.858924E-3	1.092676E-2	-3.742248E-3	3.332118E-2	-8.051154E+9	-7.945638E+9	3.497424E+8	-1.055156E+8	-3.567573E+11
5.392720E+2	1.947613E+0	5.562645E+10	1.927848E+0	4.629581E+10	1.924946E+0	5.494434E+10	1.940765E+0	4.649617E+10	1.906568E+0	3.766046E+11	1.901949E+0	3.777152E+11	1.908890E+0	4.315489E+11	1.907696E+0	4.333416E+11	-1.976445E-2	1.581932E-2	-1.291651E-2	-3.558377E-2	2.015261E-2	-9.330635E+9	-8.448172E+9	-2.003579E+8	-8.824633E+8	-3.870458E+11
5.395160E+2	2.046359E+0	5.837570E+10	2.012913E+0	4.828633E+10	2.020967E+0	5.761514E+10	2.031415E+0	4.861303E+10	2.000580E+0	3.946881E+11	1.998086E+0	3.963072E+11	2.003156E+0	4.523033E+11	2.004161E+0	4.546829E+11	-3.344616E-2	1.044846E-2	-1.850256E-2	-4.389462E-2	8.751564E-3	-1.008937E+10	-9.002114E+9	-3.266932E+8	-1.087253E+9	-4.063966E+11
5.397810E+2	2.073180E+0	5.912245E+10	2.036915E+0	4.884799E+10	2.066298E+0	5.887602E+10	2.066495E+0	4.943221E+10	2.028756E+0	4.001078E+11	2.029572E+0	4.023963E+11	2.033499E+0	4.589839E+11	2.035060E+0	4.615188E+11	-3.626510E-2	1.969182E-4	-2.958023E-2	-3.646202E-2	1.854703E-3	-1.027446E+10	-9.443811E+9	-5.842178E+8	-8.306449E+8	-4.126708E+11
5.400240E+2	2.031027E+0	5.794884E+10	2.002095E+0	4.803320E+10	2.028223E+0	5.781697E+10	2.012499E+0	4.817130E+10	1.987296E+0	3.921328E+11	1.993181E+0	3.953587E+11	1.992466E+0	4.499498E+11	1.997944E+0	4.533075E+11	-2.893198E-2	-1.572405E-2	-1.040384E-2	-1.320793E-2	4.150976E-3	-9.915639E+9	-9.645674E+9	-1.380955E+8	-2.699651E+8	-4.052743E+11
5.402850E+2	1.928480E+0	5.509375E+10	1.889598E+0	4.540075E+10	1.939016E+0	5.533569E+10	1.923472E+0	4.609235E+10	1.892225E+0	3.738455E+11	1.896560E+0	3.766729E+11	1.898136E+0	4.291812E+11	1.900577E+0	4.317667E+11	-3.888162E-2	-1.554329E-2	-3.387420E-2	-2.333832E-2	-1.097865E-2	-9.693001E+9	-9.243338E+9	-6.916069E+8	-4.496623E+8	-3.863659E+11
5.405130E+2	1.810514E+0	5.180940E+10	1.786102E+0	4.297891E+10	1.804235E+0	5.158682E+10	1.798436E+0	4.317253E+10	1.778936E+0	3.520540E+11	1.776038E+0	3.533651E+11	1.782133E+0	4.036408E+11	1.780377E+0	4.051745E+11	-2.441265E-2	-5.798743E-3	-1.233447E-2	-1.861390E-2	5.725177E-3	-8.830485E+9	-8.414288E+9	-1.936137E+8	-4.161975E+8	-3.621956E+11
5.407680E+2	1.726108E+0	4.945938E+10	1.711236E+0	4.122704E+10	1.715574E+0	4.912074E+10	1.713199E+0	4.118208E+10	1.693650E+0	3.356488E+11	1.694938E+0	3.376812E+11	1.696420E+0	3.847696E+11	1.698861E+0	3.871405E+11	-1.487195E-2	-2.375013E-3	-1.962933E-3	-1.249693E-2	1.237528E-2	-8.232343E+9	-7.938662E+9	4.496435E+7	-2.936807E+8	-3.459135E+11
5.410290E+2	1.630374E+0	4.679399E+10	1.623423E+0	3.917220E+10	1.643373E+0	4.711249E+10	1.629330E+0	3.922359E+10	1.616838E+0	3.208736E+11	1.617384E+0	3.226830E+11	1.620190E+0	3.679861E+11	1.619019E+0	3.694770E+11	-6.950994E-3	-1.404246E-2	-5.907703E-3	7.091471E-3	4.403925E-3	-7.621791E+9	-7.888901E+9	-5.139556E+7	2.671102E+8	-3.303048E+11
5.412790E+2	1.554787E+0	4.468952E+10	1.535183E+0	3.710737E+10	1.547038E+0	4.443296E+10	1.538947E+0	3.711298E+10	1.532503E+0	3.046514E+11	1.530191E+0	3.058207E+11	1.534339E+0	3.490844E+11	1.533286E+0	3.505102E+11	-1.960342E-2	-8.090154E-3	-3.764322E-3	-1.151327E-2	1.896595E-3	-7.582143E+9	-7.319980E+9	-5.606377E+6	-2.621623E+8	-3.134028E+11
5.415140E+2	1.403332E+0	4.047277E+10	1.392901E+0	3.377795E+10	1.397894E+0	4.028460E+10	1.393712E+0	3.372146E+10	1.387146E+0	2.766914E+11	1.386852E+0	2.781003E+11	1.388504E+0	3.169760E+11	1.388926E+0	3.185730E+11	-1.043080E-2	-4.182385E-3	-8.108729E-4	-6.248412E-3	3.975116E-3	-6.694822E+9	-6.563133E+9	5.648869E+7	-1.316888E+8	-2.847951E+11
5.417760E+2	1.212922E+0	3.517144E+10	1.197523E+0	2.920608E+10	1.210354E+0	3.506822E+10	1.204998E+0	2.931464E+10	1.203203E+0	2.413092E+11	1.203502E+0	2.426421E+11	1.204106E+0	2.763774E+11	1.204688E+0	2.778136E+11	-1.539854E-2	-5.355835E-3	-7.474600E-3	-1.004271E-2	-7.164245E-3	-5.965368E+9	-5.753582E+9	-1.085603E+8	-2.117866E+8	-2.486075E+11
5.420160E+2	1.052760E+0	3.071227E+10	1.050608E+0	2.576824E+10	1.045213E+0	3.047488E+10	1.047091E+0	2.562722E+10	1.049752E+0	2.117921E+11	1.050988E+0	2.131473E+11	1.049178E+0	2.422670E+11	1.051211E+0	2.438596E+11	-2.151525E-3	1.878586E-3	3.517184E-3	-4.030110E-3	-6.025058E-4	-4.944032E+9	-4.847655E+9	1.410211E+8	-9.637700E+7	-2.180913E+11
5.422670E+2	9.554628E-1	2.800336E+10	9.630823E-1	2.372011E+10	9.479819E-1	2.777044E+10	9.478903E-1	2.331069E+10	9.573934E-1	1.940266E+11	9.468563E-1	1.930092E+11	9.562045E-1	2.217970E+11	9.479394E-1	2.210126E+11	7.619524E-3	-9.165176E-5	1.519204E-2	7.711175E-3	1.514288E-2	-4.283246E+9	-4.459744E+9	4.094226E+8	1.764980E+8	-1.972925E+11
5.425300E+2	9.439953E-1	2.768408E+10	9.599372E-1	2.364652E+10	9.324715E-1	2.733902E+10	9.371249E-1	2.305930E+10	9.448338E-1	1.916107E+11	9.351138E-1	1.907383E+11	9.432720E-1	2.189497E+11	9.362315E-1	2.184224E+11	1.594195E-2	4.653427E-3	2.281228E-2	1.128853E-2	2.370566E-2	-4.037567E+9	-4.279718E+9	5.872173E+8	2.421509E+8	-1.947759E+11
5.427650E+2	1.016230E+0	2.969523E+10	1.035408E+0	2.541254E+10	1.008388E+0	2.945061E+10	1.009776E+0	2.475585E+10	1.025650E+0	2.071560E+11	1.010035E+0	2.052273E+11	1.023469E+0	2.366066E+11	1.010814E+0	2.349225E+11	1.917733E-2	1.388488E-3	2.563131E-2	1.778884E-2	2.459347E-2	-4.282689E+9	-4.694759E+9	6.566928E+8	4.120706E+8	-2.095100E+11
5.430170E+2	1.145295E+0	3.328859E+10	1.175334E+0	2.868685E+10	1.145688E+0	3.326957E+10	1.144034E+0	2.789101E+10	1.155845E+0	2.321997E+11	1.146364E+0	2.315921E+11	1.154562E+0	2.654692E+11	1.146229E+0	2.648807E+11	3.003987E-2	-1.654508E-3	3.130053E-2	3.169438E-2	2.910517E-2	-4.601737E+9	-5.378561E+9	7.958395E+8	7.768242E+8	-2.361938E+11
5.432800E+2	1.293617E+0	3.741814E+10	1.315904E+0	3.197621E+10	1.308375E+0	3.779465E+10	1.289828E+0	3.129557E+10	1.297765E+0	2.594986E+11	1.290417E+0	2.594506E+11	1.299106E+0	2.972932E+11	1.290820E+0	2.968687E+11	2.228681E-2	-1.854763E-2	2.607656E-2	4.083444E-2	2.508447E-2	-5.441930E+9	-6.499083E+9	6.806407E+8	1.057153E+9	-2.648925E+11
5.435540E+2	1.458553E+0	4.201022E+10	1.452962E+0	3.518338E+10	1.451709E+0	4.178144E+10	1.450320E+0	3.504337E+10	1.440496E+0	2.869535E+11	1.438222E+0	2.880348E+11	1.441913E+0	3.287349E+11	1.440781E+0	3.300450E+11	-5.591348E-3	-1.389031E-3	2.641246E-3	-4.202317E-3	1.218078E-2	-6.826840E+9	-6.738068E+9	1.400036E+8	-8.877229E+7	-2.948616E+11
5.437640E+2	1.514942E+0	4.358018E+10	1.505902E+0	3.642220E+10	1.525735E+0	4.384044E+10	1.522969E+0	3.673985E+10	1.504114E+0	2.991907E+11	1.507004E+0	3.013365E+11	1.506845E+0	3.430311E+11	1.508003E+0	3.449167E+11	-9.039948E-3	-2.766251E-3	-1.706677E-2	-6.273698E-3	-2.100965E-3	-7.157988E+9	-7.100589E+9	-3.176580E+8	-5.739875E+7	-3.084945E+11
5.440120E+2	1.584869E+0	4.552707E+10	1.556866E+0	3.761476E+10	1.580737E+0	4.537029E+10	1.574081E+0	3.793342E+10	1.558038E+0	3.095633E+11	1.562690E+0	3.121057E+11	1.560906E+0	3.549336E+11	1.565481E+0	3.576328E+11	-2.800345E-2	-6.655423E-3	-1.721549E-2	-2.134802E-2	-8.615548E-3	-7.912317E+9	-7.436869E+9	-3.186688E+8	-4.754475E+8	-3.200180E+11
5.442860E+2	1.582498E+0	4.546106E+10	1.576336E+0	3.807037E+10	1.578588E+0	4.531052E+10	1.571730E+0	3.787853E+10	1.564306E+0	3.107689E+11	1.564417E+0	3.124397E+11	1.566110E+0	3.560795E+11	1.566693E+0	3.579007E+11	-6.161898E-3	-6.857483E-3	4.605858E-3	6.955853E-4	9.643798E-3	-7.390689E+9	-7.431998E+9	1.918410E+8	4.130850E+7	-3.198303E+11
5.445290E+2	1.556566E+0	4.473907E+10	1.542029E+0	3.726757E+10	1.550368E+0	4.452561E+10	1.558830E+0	3.757727E+10	1.538736E+0	3.058504E+11	1.542020E+0	3.081082E+11	1.540206E+0	3.503760E+11	1.543850E+0	3.528473E+11	-1.453727E-2	8.461480E-3	-1.680082E-2	-2.299875E-2	-1.821283E-3	-7.471499E+9	-6.948334E+9	-3.097023E+8	-5.231652E+8	-3.155797E+11
