Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.348280E+2	1.969929E+0	5.624776E+10	2.056969E+0	2.457621E+9	1.968312E+0	5.615057E+10	2.009378E+0	2.433011E+9	1.944379E+0	3.838777E+11	1.935370E+0	3.841785E+11	1.947403E+0	4.400282E+11	1.939719E+0	4.404262E+11	8.704048E-2	4.106578E-2	4.759120E-2	4.597470E-2	1.172501E-1	-5.379014E+10	-5.371756E+10	2.460977E+7	-7.257849E+7	-4.379686E+11
5.349740E+2	2.120942E+0	6.045222E+10	2.145016E+0	2.560214E+9	2.121897E+0	6.042249E+10	2.080888E+0	2.517579E+9	2.072994E+0	4.086173E+11	2.076352E+0	4.114431E+11	2.079172E+0	4.690398E+11	2.081964E+0	4.718953E+11	2.407404E-2	-4.100955E-2	6.412819E-2	6.508359E-2	6.305240E-2	-5.789200E+10	-5.790491E+10	4.263543E+7	1.290791E+7	-4.693351E+11
5.351090E+2	2.070284E+0	5.904181E+10	2.074566E+0	2.478125E+9	2.070428E+0	5.899088E+10	2.111439E+0	2.553709E+9	2.016867E+0	3.978210E+11	2.033274E+0	4.031122E+11	2.023634E+0	4.568119E+11	2.037932E+0	4.621540E+11	4.282193E-3	4.101101E-2	-3.687282E-2	-3.672882E-2	3.663456E-2	-5.656369E+10	-5.643717E+10	-7.558355E+7	-1.265126E+8	-4.596759E+11
5.352600E+2	1.830194E+0	5.235731E+10	1.739831E+0	2.088087E+9	1.817737E+0	5.196237E+10	1.814551E+0	2.202608E+9	1.780291E+0	3.523146E+11	1.796558E+0	3.573336E+11	1.785022E+0	4.042770E+11	1.800791E+0	4.096909E+11	-9.036276E-2	-3.185908E-3	-7.471997E-2	-8.717686E-2	-6.096018E-2	-5.026922E+10	-4.975976E+10	-1.145210E+8	-5.094598E+8	-4.076028E+11
5.354110E+2	1.560843E+0	4.485815E+10	1.590783E+0	1.914414E+9	1.566737E+0	4.498090E+10	1.621090E+0	1.973821E+9	1.535245E+0	3.051788E+11	1.547392E+0	3.091472E+11	1.539223E+0	3.501597E+11	1.549085E+0	3.540053E+11	2.993984E-2	5.435285E-2	-3.030710E-2	-2.441302E-2	4.169834E-2	-4.294373E+10	-4.300708E+10	-5.940653E+7	6.335003E+7	-3.520909E+11
5.355630E+2	1.295582E+0	3.747284E+10	1.253160E+0	1.521012E+9	1.303908E+0	3.767040E+10	1.325414E+0	1.624154E+9	1.280935E+0	2.562613E+11	1.292006E+0	2.597579E+11	1.283838E+0	2.939317E+11	1.292456E+0	2.972307E+11	-4.242174E-2	2.150604E-2	-7.225368E-2	-6.392778E-2	-3.929529E-2	-3.595183E+10	-3.604624E+10	-1.031418E+8	9.441402E+7	-2.957097E+11
5.357190E+2	1.134027E+0	3.297487E+10	1.153557E+0	1.404953E+9	1.131298E+0	3.286931E+10	1.126980E+0	1.389485E+9	1.124237E+0	2.261197E+11	1.130989E+0	2.286187E+11	1.125129E+0	2.589890E+11	1.131371E+0	2.615936E+11	1.953028E-2	-4.318457E-3	2.657730E-2	2.384873E-2	2.218572E-2	-3.156992E+10	-3.147983E+10	1.546790E+7	-9.009231E+7	-2.601887E+11
5.358650E+2	9.617131E-1	2.817738E+10	9.536807E-1	1.172054E+9	9.666600E-1	2.828996E+10	9.839208E-1	1.220303E+9	9.628965E-1	1.950851E+11	9.661718E-1	1.967447E+11	9.633720E-1	2.233751E+11	9.656107E-1	2.249220E+11	-8.032388E-3	1.726084E-2	-3.024010E-2	-2.529322E-2	-1.192993E-2	-2.700533E+10	-2.706966E+10	-4.824888E+7	6.433111E+7	-2.237500E+11
5.360120E+2	8.124095E-1	2.402052E+10	8.430272E-1	1.043119E+9	8.152746E-1	2.407923E+10	7.752538E-1	9.735330E+8	8.178958E-1	1.671936E+11	8.138724E-1	1.672914E+11	8.175647E-1	1.912729E+11	8.136883E-1	1.913119E+11	3.061768E-2	-4.002078E-2	6.777335E-2	7.063846E-2	2.933891E-2	-2.297740E+10	-2.310570E+10	6.958616E+7	1.282924E+8	-1.902688E+11
5.362730E+2	6.052364E-1	1.825248E+10	6.563116E-1	8.255557E+8	6.132599E-1	1.846026E+10	6.205883E-1	7.906252E+8	6.129257E-1	1.277667E+11	6.137827E-1	1.285959E+11	6.129679E-1	1.462270E+11	6.127072E-1	1.468484E+11	5.107526E-2	7.328400E-3	3.572328E-2	4.374686E-2	4.360446E-2	-1.742693E+10	-1.766963E+10	3.493043E+7	2.427089E+8	-1.460228E+11
5.365140E+2	5.335937E-1	1.625783E+10	5.401969E-1	6.902572E+8	5.282317E-1	1.609523E+10	5.489048E-1	7.058521E+8	5.371717E-1	1.131951E+11	5.352054E-1	1.133998E+11	5.360422E-1	1.292903E+11	5.350026E-1	1.296576E+11	6.603189E-3	2.067314E-2	-8.707959E-3	-1.406995E-2	5.194273E-3	-1.556757E+10	-1.538938E+10	-1.559496E+7	-1.781979E+8	-1.289674E+11
5.367710E+2	5.212014E-1	1.591281E+10	5.364836E-1	6.859304E+8	5.229304E-1	1.594777E+10	5.429593E-1	6.988210E+8	5.318882E-1	1.121788E+11	5.232938E-1	1.110962E+11	5.307565E-1	1.281266E+11	5.230305E-1	1.270090E+11	1.528214E-2	2.002897E-2	-6.475763E-3	-4.746829E-3	1.345307E-2	-1.522688E+10	-1.524895E+10	-1.289059E+7	2.207246E+7	-1.263231E+11
5.370010E+2	5.471597E-1	1.663553E+10	5.709426E-1	7.260826E+8	5.422589E-1	1.648539E+10	5.729686E-1	7.343100E+8	5.580661E-1	1.172142E+11	5.521795E-1	1.166824E+11	5.560692E-1	1.336996E+11	5.515477E-1	1.333180E+11	2.378294E-2	3.070973E-2	-2.025971E-3	-6.926785E-3	1.939492E-2	-1.590945E+10	-1.575108E+10	-8.227458E+6	-1.583691E+8	-1.325919E+11
5.372640E+2	6.350145E-1	1.908155E+10	6.985587E-1	8.747825E+8	6.389628E-1	1.917518E+10	6.300140E-1	8.017720E+8	6.435329E-1	1.336541E+11	6.365359E-1	1.329962E+11	6.429556E-1	1.528293E+11	6.363444E-1	1.520777E+11	6.354423E-2	-8.948810E-3	6.854472E-2	7.249304E-2	6.221424E-2	-1.820677E+10	-1.837340E+10	7.301052E+7	1.666332E+8	-1.512029E+11
5.375160E+2	7.501230E-1	2.228636E+10	8.357773E-1	1.034671E+9	7.536561E-1	2.236533E+10	7.177340E-1	9.055098E+8	7.612785E-1	1.563030E+11	7.519425E-1	1.553147E+11	7.603156E-1	1.786684E+11	7.517135E-1	1.776011E+11	8.565430E-2	-3.592219E-2	1.180433E-1	1.215765E-1	8.406380E-2	-2.125169E+10	-2.145982E+10	1.291616E+8	2.081299E+8	-1.765664E+11
5.377580E+2	8.525019E-1	2.513676E+10	8.589622E-1	1.061687E+9	8.500550E-1	2.504663E+10	8.637593E-1	1.078200E+9	8.566169E-1	1.746418E+11	8.480912E-1	1.739090E+11	8.557879E-1	1.996884E+11	8.486463E-1	1.990457E+11	6.460378E-3	1.370427E-2	-4.797058E-3	-7.243890E-3	1.031597E-2	-2.407507E+10	-2.396843E+10	-1.651285E+7	-1.066386E+8	-1.979840E+11
5.380160E+2	9.831609E-1	2.877452E+10	1.058924E+0	1.294685E+9	9.873598E-1	2.886572E+10	9.649272E-1	1.197841E+9	9.934277E-1	2.009579E+11	9.858793E-1	2.005559E+11	9.926611E-1	2.298237E+11	9.855372E-1	2.293304E+11	7.576304E-2	-2.243255E-2	9.399669E-2	9.819559E-2	7.338670E-2	-2.747984E+10	-2.766788E+10	9.684376E+7	1.880405E+8	-2.280357E+11
5.382690E+2	1.130195E+0	3.286818E+10	1.230078E+0	1.494116E+9	1.139486E+0	3.309707E+10	1.159199E+0	1.427587E+9	1.142811E+0	2.296926E+11	1.132221E+0	2.288570E+11	1.142391E+0	2.627896E+11	1.131966E+0	2.617251E+11	9.988315E-2	1.971256E-2	7.087888E-2	8.017059E-2	9.811214E-2	-3.137407E+10	-3.166948E+10	6.652845E+7	2.954115E+8	-2.602310E+11
5.385170E+2	1.381517E+0	3.986542E+10	1.408577E+0	1.702106E+9	1.364616E+0	3.935897E+10	1.412368E+0	1.726986E+9	1.376115E+0	2.745695E+11	1.366782E+0	2.742190E+11	1.374662E+0	3.139284E+11	1.368637E+0	3.140844E+11	2.705986E-2	4.775237E-2	-3.791302E-3	-2.069251E-2	3.994045E-2	-3.816331E+10	-3.763198E+10	-2.488056E+7	-5.313273E+8	-3.123823E+11
5.387650E+2	1.590798E+0	4.569213E+10	1.648833E+0	1.982054E+9	1.583841E+0	4.545663E+10	1.577068E+0	1.921760E+9	1.580777E+0	3.139372E+11	1.572343E+0	3.139725E+11	1.581164E+0	3.593938E+11	1.574666E+0	3.596646E+11	5.803482E-2	-6.773240E-3	7.176510E-2	6.480806E-2	7.416704E-2	-4.371008E+10	-4.353487E+10	6.029487E+7	-1.752066E+8	-3.576826E+11
5.390240E+2	1.785356E+0	5.110895E+10	1.867943E+0	2.237365E+9	1.770687E+0	5.065369E+10	1.775910E+0	2.156911E+9	1.760566E+0	3.485204E+11	1.751947E+0	3.487062E+11	1.761845E+0	3.991741E+11	1.756151E+0	3.998151E+11	8.258731E-2	5.222913E-3	9.203341E-2	7.736439E-2	1.117918E-1	-4.887158E+10	-4.849678E+10	8.045415E+7	-3.748038E+8	-3.975778E+11
5.392720E+2	1.947613E+0	5.562645E+10	1.992656E+0	2.382682E+9	1.924946E+0	5.494434E+10	1.978608E+0	2.396622E+9	1.906568E+0	3.766046E+11	1.901949E+0	3.777152E+11	1.908890E+0	4.315489E+11	1.907696E+0	4.333416E+11	4.504311E-2	5.366219E-2	1.404817E-2	-8.619081E-3	8.496017E-2	-5.324377E+10	-5.254772E+10	-1.393996E+7	-6.960454E+8	-4.309590E+11
5.395160E+2	2.046359E+0	5.837570E+10	2.047005E+0	2.446010E+9	2.020967E+0	5.761514E+10	2.068830E+0	2.503318E+9	2.000580E+0	3.946881E+11	1.998086E+0	3.963072E+11	2.003156E+0	4.523033E+11	2.004161E+0	4.546829E+11	6.457898E-4	4.786255E-2	-2.182470E-2	-4.721676E-2	4.284351E-2	-5.592969E+10	-5.511182E+10	-5.730835E+7	-8.178682E+8	-4.522369E+11
5.397810E+2	2.073180E+0	5.912245E+10	2.062207E+0	2.463724E+9	2.066298E+0	5.887602E+10	2.104413E+0	2.545399E+9	2.028756E+0	4.001078E+11	2.029572E+0	4.023963E+11	2.033499E+0	4.589839E+11	2.035060E+0	4.615188E+11	-1.097290E-2	3.811427E-2	-4.220538E-2	-4.908717E-2	2.714690E-2	-5.665872E+10	-5.633062E+10	-8.167494E+7	-3.281021E+8	-4.590551E+11
5.400240E+2	2.031027E+0	5.794884E+10	2.087938E+0	2.493706E+9	2.028223E+0	5.781697E+10	2.013060E+0	2.437365E+9	1.987296E+0	3.921328E+11	1.993181E+0	3.953587E+11	1.992466E+0	4.499498E+11	1.997944E+0	4.533075E+11	5.691098E-2	-1.516341E-2	7.487848E-2	7.207439E-2	8.999394E-2	-5.545513E+10	-5.537961E+10	5.634126E+7	-7.552825E+7	-4.508138E+11
5.402850E+2	1.928480E+0	5.509375E+10	1.951244E+0	2.334428E+9	1.939016E+0	5.533569E+10	1.977836E+0	2.395709E+9	1.892225E+0	3.738455E+11	1.896560E+0	3.766729E+11	1.898136E+0	4.291812E+11	1.900577E+0	4.317667E+11	2.276442E-2	3.882035E-2	-2.659181E-2	-1.605593E-2	5.066738E-2	-5.275932E+10	-5.293998E+10	-6.128079E+7	1.806638E+8	-4.294322E+11
5.405130E+2	1.810514E+0	5.180940E+10	1.862893E+0	2.231480E+9	1.804235E+0	5.158682E+10	1.826930E+0	2.217248E+9	1.778936E+0	3.520540E+11	1.776038E+0	3.533651E+11	1.782133E+0	4.036408E+11	1.780377E+0	4.051745E+11	5.237828E-2	2.269540E-2	3.596232E-2	2.968288E-2	8.251611E-2	-4.957792E+10	-4.936957E+10	1.423218E+7	-2.083516E+8	-4.029430E+11
5.407680E+2	1.726108E+0	4.945938E+10	1.784917E+0	2.140622E+9	1.715574E+0	4.912074E+10	1.699361E+0	2.066384E+9	1.693650E+0	3.356488E+11	1.694938E+0	3.376812E+11	1.696420E+0	3.847696E+11	1.698861E+0	3.871405E+11	5.880933E-2	-1.621278E-2	8.555612E-2	7.502212E-2	8.605656E-2	-4.731876E+10	-4.705435E+10	7.423782E+7	-2.644073E+8	-3.849999E+11
5.410290E+2	1.630374E+0	4.679399E+10	1.693818E+0	2.034472E+9	1.643373E+0	4.711249E+10	1.638057E+0	1.993885E+9	1.616838E+0	3.208736E+11	1.617384E+0	3.226830E+11	1.620190E+0	3.679861E+11	1.619019E+0	3.694770E+11	6.344439E-2	-5.316205E-3	5.576142E-2	6.876060E-2	7.479931E-2	-4.475951E+10	-4.511861E+10	4.058664E+7	3.590924E+8	-3.674425E+11
5.412790E+2	1.554787E+0	4.468952E+10	1.523622E+0	1.836157E+9	1.547038E+0	4.443296E+10	1.545496E+0	1.884423E+9	1.532503E+0	3.046514E+11	1.530191E+0	3.058207E+11	1.534339E+0	3.490844E+11	1.533286E+0	3.505102E+11	-3.116479E-2	-1.541882E-3	-2.187396E-2	-2.962291E-2	-9.664772E-3	-4.285336E+10	-4.254854E+10	-4.826563E+7	-3.048216E+8	-3.486741E+11
5.415140E+2	1.403332E+0	4.047277E+10	1.429505E+0	1.726491E+9	1.397894E+0	4.028460E+10	1.441780E+0	1.761768E+9	1.387146E+0	2.766914E+11	1.386852E+0	2.781003E+11	1.388504E+0	3.169760E+11	1.388926E+0	3.185730E+11	2.617277E-2	4.388566E-2	-1.227535E-2	-1.771289E-2	4.057868E-2	-3.874628E+10	-3.852283E+10	-3.527771E+7	-2.234552E+8	-3.168466E+11
5.417760E+2	1.212922E+0	3.517144E+10	1.249959E+0	1.517281E+9	1.210354E+0	3.506822E+10	1.217216E+0	1.496198E+9	1.203203E+0	2.413092E+11	1.203502E+0	2.426421E+11	1.204106E+0	2.763774E+11	1.204688E+0	2.778136E+11	3.703678E-2	6.861907E-3	3.274298E-2	3.017487E-2	4.527108E-2	-3.365416E+10	-3.357202E+10	2.108314E+7	-8.214312E+7	-2.762963E+11
5.420160E+2	1.052760E+0	3.071227E+10	1.031439E+0	1.262660E+9	1.045213E+0	3.047488E+10	1.048256E+0	1.296386E+9	1.049752E+0	2.117921E+11	1.050988E+0	2.131473E+11	1.049178E+0	2.422670E+11	1.051211E+0	2.438596E+11	-2.132051E-2	3.043542E-3	-1.681676E-2	-2.436405E-2	-1.977149E-2	-2.944961E+10	-2.917849E+10	-3.372654E+7	-2.711246E+8	-2.425969E+11
5.422670E+2	9.554628E-1	2.800336E+10	9.701303E-1	1.191221E+9	9.479819E-1	2.777044E+10	9.348785E-1	1.162305E+9	9.573934E-1	1.940266E+11	9.468563E-1	1.930092E+11	9.562045E-1	2.217970E+11	9.479394E-1	2.210126E+11	1.466753E-2	-1.310347E-2	3.525186E-2	2.777100E-2	2.219089E-2	-2.681214E+10	-2.660813E+10	2.891602E+7	-2.040085E+8	-2.198214E+11
5.425300E+2	9.439953E-1	2.768408E+10	9.851164E-1	1.208683E+9	9.324715E-1	2.733902E+10	9.645710E-1	1.197420E+9	9.448338E-1	1.916107E+11	9.351138E-1	1.907383E+11	9.432720E-1	2.189497E+11	9.362315E-1	2.184224E+11	4.112113E-2	3.209946E-2	2.054542E-2	9.021675E-3	4.888483E-2	-2.647540E+10	-2.614160E+10	1.126356E+7	-3.338028E+8	-2.172137E+11
5.427650E+2	1.016230E+0	2.969523E+10	1.055204E+0	1.290350E+9	1.008388E+0	2.945061E+10	1.036521E+0	1.282508E+9	1.025650E+0	2.071560E+11	1.010035E+0	2.052273E+11	1.023469E+0	2.366066E+11	1.010814E+0	2.349225E+11	3.897335E-2	2.813318E-2	1.868263E-2	1.084017E-2	4.438949E-2	-2.840488E+10	-2.816810E+10	7.841882E+6	-2.367803E+8	-2.336322E+11
5.430170E+2	1.145295E+0	3.328859E+10	1.230888E+0	1.495059E+9	1.145688E+0	3.326957E+10	1.183174E+0	1.455940E+9	1.155845E+0	2.321997E+11	1.146364E+0	2.315921E+11	1.154562E+0	2.654692E+11	1.146229E+0	2.648807E+11	8.559317E-2	3.748565E-2	4.771367E-2	4.810752E-2	8.465848E-2	-3.179353E+10	-3.181363E+10	3.911913E+7	2.010381E+7	-2.633856E+11
5.432800E+2	1.293617E+0	3.741814E+10	1.341266E+0	1.623674E+9	1.308375E+0	3.779465E+10	1.307652E+0	1.603148E+9	1.297765E+0	2.594986E+11	1.290417E+0	2.594506E+11	1.299106E+0	2.972932E+11	1.290820E+0	2.968687E+11	4.764891E-2	-7.231683E-4	3.361419E-2	4.837208E-2	5.044657E-2	-3.579446E+10	-3.619150E+10	2.052571E+7	3.970381E+8	-2.952451E+11
5.435540E+2	1.458553E+0	4.201022E+10	1.504208E+0	1.813536E+9	1.451709E+0	4.178144E+10	1.466254E+0	1.790711E+9	1.440496E+0	2.869535E+11	1.438222E+0	2.880348E+11	1.441913E+0	3.287349E+11	1.440781E+0	3.300450E+11	4.565509E-2	1.454418E-2	3.795447E-2	3.111091E-2	6.342721E-2	-4.019668E+10	-3.999073E+10	2.282518E+7	-2.059507E+8	-3.282315E+11
5.437640E+2	1.514942E+0	4.358018E+10	1.573639E+0	1.894438E+9	1.525735E+0	4.384044E+10	1.514199E+0	1.847412E+9	1.504114E+0	2.991907E+11	1.507004E+0	3.013365E+11	1.506845E+0	3.430311E+11	1.508003E+0	3.449167E+11	5.869689E-2	-1.153586E-2	5.943967E-2	7.023275E-2	6.563587E-2	-4.168575E+10	-4.199303E+10	4.702631E+7	3.072856E+8	-3.430223E+11
5.440120E+2	1.584869E+0	4.552707E+10	1.556582E+0	1.874563E+9	1.580737E+0	4.537029E+10	1.551808E+0	1.891887E+9	1.558038E+0	3.095633E+11	1.562690E+0	3.121057E+11	1.560906E+0	3.549336E+11	1.565481E+0	3.576328E+11	-2.828754E-2	-2.892914E-2	4.774138E-3	6.416020E-4	-8.899644E-3	-4.365251E+10	-4.347841E+10	-1.732467E+7	-1.741034E+8	-3.557582E+11
5.442860E+2	1.582498E+0	4.546106E+10	1.613057E+0	1.940369E+9	1.578588E+0	4.531052E+10	1.566976E+0	1.909825E+9	1.564306E+0	3.107689E+11	1.564417E+0	3.124397E+11	1.566110E+0	3.560795E+11	1.566693E+0	3.579007E+11	3.055918E-2	-1.161245E-2	4.608190E-2	4.217163E-2	4.636487E-2	-4.352069E+10	-4.340070E+10	3.054394E+7	-1.199886E+8	-3.559603E+11
5.445290E+2	1.556566E+0	4.473907E+10	1.538996E+0	1.854071E+9	1.550368E+0	4.452561E+10	1.578842E+0	1.923858E+9	1.538736E+0	3.058504E+11	1.542020E+0	3.081082E+11	1.540206E+0	3.503760E+11	1.543850E+0	3.528473E+11	-1.757043E-2	2.847375E-2	-3.984626E-2	-4.604418E-2	-4.854449E-3	-4.288500E+10	-4.260175E+10	-6.978704E+7	-2.832500E+8	-3.509932E+11
