Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	7.061652E-2	3.367788E+9	7.935711E-2	7.531905E+8	6.824238E-2	3.300786E+9	7.348123E-2	7.151657E+8	7.356494E-2	2.401830E+10	7.032911E-2	2.349710E+10	7.289253E-2	2.731908E+10	7.036528E-2	2.686489E+10	8.740586E-3	5.238854E-3	5.875872E-3	3.501732E-3	8.991830E-3	-2.614598E+9	-2.585620E+9	3.802479E+7	-2.897705E+7	-2.611170E+10
5.337580E+2	9.833541E-2	4.139527E+9	9.874697E-2	8.645275E+8	1.012866E-1	4.219901E+9	1.028423E-1	8.853504E+8	1.052539E-1	3.011380E+10	1.007253E-1	2.937544E+10	1.047527E-1	3.433370E+10	1.004245E-1	3.351496E+10	4.115639E-4	1.555684E-3	-4.095343E-3	-1.144120E-3	-1.677536E-3	-3.275000E+9	-3.334550E+9	-2.082285E+7	5.955034E+7	-3.265044E+10
5.339190E+2	1.653779E-1	6.006099E+9	1.837503E-1	1.352618E+9	1.666969E-1	6.039265E+9	1.658335E-1	1.250464E+9	1.781306E-1	4.413196E+10	1.681131E-1	4.240761E+10	1.766862E-1	5.017123E+10	1.677689E-1	4.841371E+10	1.837240E-2	-8.634314E-4	1.791678E-2	1.923583E-2	1.598138E-2	-4.653481E+9	-4.788801E+9	1.021541E+8	1.353197E+8	-4.706109E+10
5.340690E+2	2.721310E-1	8.978281E+9	3.072879E-1	2.061973E+9	2.731750E-1	9.000916E+9	2.852243E-1	1.942485E+9	2.968440E-1	6.696701E+10	2.732923E-1	6.274828E+10	2.938538E-1	7.596793E+10	2.731462E-1	7.172656E+10	3.515690E-2	1.204925E-2	2.206362E-2	2.310765E-2	3.414173E-2	-6.916308E+9	-7.058431E+9	1.194889E+8	1.421236E+8	-6.966459E+10
5.342040E+2	4.677257E-1	1.442396E+10	5.135480E-1	3.246323E+9	4.689153E-1	1.444537E+10	4.688596E-1	3.006884E+9	5.015969E-1	1.063521E+11	4.716001E-1	1.010991E+11	4.974681E-1	1.207975E+11	4.711125E-1	1.155231E+11	4.582235E-2	-5.573859E-5	4.468843E-2	4.587809E-2	4.243553E-2	-1.117764E+10	-1.143848E+10	2.394394E+8	2.608462E+8	-1.122768E+11
5.343650E+2	7.937848E-1	2.350198E+10	8.384174E-1	5.111730E+9	7.984493E-1	2.361124E+10	7.916034E-1	4.877592E+9	8.356905E-1	1.706165E+11	7.978441E-1	1.641917E+11	8.309857E-1	1.942277E+11	7.973332E-1	1.876936E+11	4.463267E-2	-6.845939E-3	4.681405E-2	5.147861E-2	4.108421E-2	-1.839025E+10	-1.873365E+10	2.341372E+8	3.433968E+8	-1.825819E+11
5.345160E+2	1.222060E+0	3.542586E+10	1.273862E+0	7.612061E+9	1.221989E+0	3.539186E+10	1.195781E+0	7.220310E+9	1.253165E+0	2.509197E+11	1.216952E+0	2.452431E+11	1.249227E+0	2.863115E+11	1.217595E+0	2.806690E+11	5.180230E-2	-2.620881E-2	7.808152E-2	7.801112E-2	5.626745E-2	-2.781380E+10	-2.817155E+10	3.917505E+8	3.577503E+8	-2.730569E+11
5.346620E+2	1.584709E+0	4.552260E+10	1.601328E+0	9.492377E+9	1.584585E+0	4.547733E+10	1.567855E+0	9.376952E+9	1.594886E+0	3.166512E+11	1.572231E+0	3.139508E+11	1.593585E+0	3.621285E+11	1.573801E+0	3.594734E+11	1.661940E-2	-1.672998E-2	3.347314E-2	3.334938E-2	2.752691E-2	-3.603022E+10	-3.610037E+10	1.154246E+8	7.015288E+7	-3.499810E+11
5.348280E+2	1.969929E+0	5.624776E+10	1.979622E+0	1.166455E+10	1.968312E+0	5.615057E+10	1.947857E+0	1.157955E+10	1.944379E+0	3.838777E+11	1.935370E+0	3.841785E+11	1.947403E+0	4.400282E+11	1.939719E+0	4.404262E+11	9.693278E-3	-2.045487E-2	3.176465E-2	3.014815E-2	3.990288E-2	-4.458321E+10	-4.457102E+10	8.500074E+7	-1.218752E+7	-4.287617E+11
5.349740E+2	2.120942E+0	6.045222E+10	2.099270E+0	1.235157E+10	2.121897E+0	6.042249E+10	2.087388E+0	1.238830E+10	2.072994E+0	4.086173E+11	2.076352E+0	4.114431E+11	2.079172E+0	4.690398E+11	2.081964E+0	4.718953E+11	-2.167255E-2	-3.450997E-2	1.188203E-2	1.283742E-2	1.730582E-2	-4.810065E+10	-4.803419E+10	-3.673463E+7	-6.646215E+7	-4.595437E+11
5.351090E+2	2.070284E+0	5.904181E+10	2.048490E+0	1.205999E+10	2.070428E+0	5.899088E+10	2.038754E+0	1.210641E+10	2.016867E+0	3.978210E+11	2.033274E+0	4.031122E+11	2.023634E+0	4.568119E+11	2.037932E+0	4.621540E+11	-2.179372E-2	-3.167363E-2	9.735907E-3	9.879907E-3	1.055865E-2	-4.698182E+10	-4.688447E+10	-4.641953E+7	-9.734861E+7	-4.500940E+11
5.352600E+2	1.830194E+0	5.235731E+10	1.821400E+0	1.075603E+10	1.817737E+0	5.196237E+10	1.808872E+0	1.077395E+10	1.780291E+0	3.523146E+11	1.796558E+0	3.573336E+11	1.785022E+0	4.042770E+11	1.800791E+0	4.096909E+11	-8.794124E-3	-8.864846E-3	1.252761E-2	7.072178E-5	2.060846E-2	-4.160128E+10	-4.118842E+10	-1.791926E+7	-4.128580E+8	-3.989349E+11
5.354110E+2	1.560843E+0	4.485815E+10	1.545531E+0	9.171990E+9	1.566737E+0	4.498090E+10	1.547726E+0	9.260281E+9	1.535245E+0	3.051788E+11	1.547392E+0	3.091472E+11	1.539223E+0	3.501597E+11	1.549085E+0	3.540053E+11	-1.531220E-2	-1.901121E-2	-2.195067E-3	3.699013E-3	-3.553697E-3	-3.568616E+10	-3.572062E+10	-8.829097E+7	3.446560E+7	-3.448333E+11
5.355630E+2	1.295582E+0	3.747284E+10	1.283078E+0	7.664980E+9	1.303908E+0	3.767040E+10	1.306147E+0	7.860022E+9	1.280935E+0	2.562613E+11	1.292006E+0	2.597579E+11	1.283838E+0	2.939317E+11	1.292456E+0	2.972307E+11	-1.250401E-2	2.238544E-3	-2.306845E-2	-1.474255E-2	-9.377556E-3	-2.980786E+10	-2.981038E+10	-1.950416E+8	2.514263E+6	-2.895657E+11
5.357190E+2	1.134027E+0	3.297487E+10	1.135577E+0	6.818027E+9	1.131298E+0	3.286931E+10	1.137651E+0	6.883377E+9	1.124237E+0	2.261197E+11	1.130989E+0	2.286187E+11	1.125129E+0	2.589890E+11	1.131371E+0	2.615936E+11	1.550539E-3	6.353047E-3	-2.073940E-3	-4.802509E-3	4.205983E-3	-2.615685E+10	-2.598594E+10	-6.535042E+7	-1.709106E+8	-2.547756E+11
5.358650E+2	9.617131E-1	2.817738E+10	9.668541E-1	5.849215E+9	9.666600E-1	2.828996E+10	9.572753E-1	5.837871E+9	9.628965E-1	1.950851E+11	9.661718E-1	1.967447E+11	9.633720E-1	2.233751E+11	9.656107E-1	2.249220E+11	5.140940E-3	-9.384747E-3	9.578816E-3	1.452569E-2	1.243394E-3	-2.232816E+10	-2.245209E+10	1.134465E+7	1.239246E+8	-2.190728E+11
5.360120E+2	8.124095E-1	2.402052E+10	8.260206E-1	5.040546E+9	8.152746E-1	2.407923E+10	7.923997E-1	4.882208E+9	8.178958E-1	1.671936E+11	8.138724E-1	1.672914E+11	8.175647E-1	1.912729E+11	8.136883E-1	1.913119E+11	1.361105E-2	-2.287493E-2	3.362086E-2	3.648598E-2	1.233228E-2	-1.897998E+10	-1.919702E+10	1.583384E+8	2.170447E+8	-1.862714E+11
5.362730E+2	6.052364E-1	1.825248E+10	6.102303E-1	3.801475E+9	6.132599E-1	1.846026E+10	6.022082E-1	3.779808E+9	6.129257E-1	1.277667E+11	6.137827E-1	1.285959E+11	6.129679E-1	1.462270E+11	6.127072E-1	1.468484E+11	4.993915E-3	-1.105173E-2	8.022063E-3	1.604564E-2	-2.476885E-3	-1.445101E+10	-1.468045E+10	2.166680E+7	2.294453E+8	-1.430469E+11
5.365140E+2	5.335937E-1	1.625783E+10	5.445096E-1	3.424105E+9	5.282317E-1	1.609523E+10	5.354079E-1	3.392615E+9	5.371717E-1	1.131951E+11	5.352054E-1	1.133998E+11	5.360422E-1	1.292903E+11	5.350026E-1	1.296576E+11	1.091590E-2	7.176234E-3	9.101652E-3	3.739665E-3	9.506983E-3	-1.283373E+10	-1.270261E+10	3.148949E+7	-1.311134E+8	-1.262335E+11
5.367710E+2	5.212014E-1	1.591281E+10	5.424896E-1	3.412506E+9	5.229304E-1	1.594777E+10	5.285762E-1	3.353017E+9	5.318882E-1	1.121788E+11	5.232938E-1	1.110962E+11	5.307565E-1	1.281266E+11	5.230305E-1	1.270090E+11	2.128817E-2	5.645823E-3	1.391342E-2	1.564235E-2	1.945910E-2	-1.250030E+10	-1.259476E+10	5.948933E+7	9.445238E+7	-1.235965E+11
5.370010E+2	5.471597E-1	1.663553E+10	5.667203E-1	3.551640E+9	5.422589E-1	1.648539E+10	5.437037E-1	3.440700E+9	5.580661E-1	1.172142E+11	5.521795E-1	1.166824E+11	5.560692E-1	1.336996E+11	5.515477E-1	1.333180E+11	1.956064E-2	1.444819E-3	2.301663E-2	1.811582E-2	1.517261E-2	-1.308389E+10	-1.304469E+10	1.109396E+8	-3.920212E+7	-1.297663E+11
5.372640E+2	6.350145E-1	1.908155E+10	6.296647E-1	3.913067E+9	6.389628E-1	1.917518E+10	6.339630E-1	3.963867E+9	6.435329E-1	1.336541E+11	6.365359E-1	1.329962E+11	6.429556E-1	1.528293E+11	6.363444E-1	1.520777E+11	-5.349787E-3	-4.999725E-3	-4.298379E-3	-3.500623E-4	-6.679780E-3	-1.516849E+10	-1.521131E+10	-5.080000E+7	4.282273E+7	-1.481647E+11
5.375160E+2	7.501230E-1	2.228636E+10	7.751693E-1	4.748557E+9	7.536561E-1	2.236533E+10	7.475787E-1	4.622413E+9	7.612785E-1	1.563030E+11	7.519425E-1	1.553147E+11	7.603156E-1	1.786684E+11	7.517135E-1	1.776011E+11	2.504627E-2	-6.077476E-3	2.759060E-2	3.112374E-2	2.345576E-2	-1.753781E+10	-1.774292E+10	1.261439E+8	2.051122E+8	-1.728525E+11
5.377580E+2	8.525019E-1	2.513676E+10	8.658037E-1	5.268982E+9	8.500550E-1	2.504663E+10	8.465144E-1	5.195871E+9	8.566169E-1	1.746418E+11	8.480912E-1	1.739090E+11	8.557879E-1	1.996884E+11	8.486463E-1	1.990457E+11	1.330181E-2	-3.540658E-3	1.928930E-2	1.684247E-2	1.715740E-2	-1.986778E+10	-1.985076E+10	7.311080E+7	-1.701499E+7	-1.937768E+11
5.380160E+2	9.831609E-1	2.877452E+10	1.020943E+0	6.159794E+9	9.873598E-1	2.886572E+10	9.693420E-1	5.907812E+9	9.934277E-1	2.009579E+11	9.858793E-1	2.005559E+11	9.926611E-1	2.298237E+11	9.855372E-1	2.293304E+11	3.778195E-2	-1.801780E-2	5.160085E-2	5.579975E-2	3.540562E-2	-2.261473E+10	-2.295790E+10	2.519814E+8	3.431782E+8	-2.231706E+11
5.382690E+2	1.130195E+0	3.286818E+10	1.139290E+0	6.839348E+9	1.139486E+0	3.309707E+10	1.138292E+0	6.887089E+9	1.142811E+0	2.296926E+11	1.132221E+0	2.288570E+11	1.142391E+0	2.627896E+11	1.131966E+0	2.617251E+11	9.095590E-3	-1.194909E-3	9.987894E-4	1.029050E-2	7.324582E-3	-2.602884E+10	-2.620998E+10	-4.774149E+7	1.811416E+8	-2.548858E+11
5.385170E+2	1.381517E+0	3.986542E+10	1.400402E+0	8.338657E+9	1.364616E+0	3.935897E+10	1.371151E+0	8.236805E+9	1.376115E+0	2.745695E+11	1.366782E+0	2.742190E+11	1.374662E+0	3.139284E+11	1.368637E+0	3.140844E+11	1.888489E-2	6.534944E-3	2.925115E-2	1.234994E-2	3.176548E-2	-3.152676E+10	-3.112217E+10	1.018524E+8	-4.045943E+8	-3.057457E+11
5.387650E+2	1.590798E+0	4.569213E+10	1.579524E+0	9.367178E+9	1.583841E+0	4.545663E+10	1.584930E+0	9.475927E+9	1.580777E+0	3.139372E+11	1.572343E+0	3.139725E+11	1.581164E+0	3.593938E+11	1.574666E+0	3.596646E+11	-1.127381E-2	1.089670E-3	-5.406437E-3	-1.236348E-2	4.858413E-3	-3.632495E+10	-3.598070E+10	-1.087489E+8	-3.442504E+8	-3.502974E+11
5.390240E+2	1.785356E+0	5.110895E+10	1.747667E+0	1.033266E+10	1.770687E+0	5.065369E+10	1.768905E+0	1.054229E+10	1.760566E+0	3.485204E+11	1.751947E+0	3.487062E+11	1.761845E+0	3.991741E+11	1.756151E+0	3.998151E+11	-3.768933E-2	-1.781910E-3	-2.123841E-2	-3.590742E-2	-8.484832E-3	-4.077629E+10	-4.011140E+10	-2.096363E+8	-6.648943E+8	-3.894825E+11
5.392720E+2	1.947613E+0	5.562645E+10	1.916958E+0	1.130473E+10	1.924946E+0	5.494434E+10	1.888746E+0	1.123692E+10	1.906568E+0	3.766046E+11	1.901949E+0	3.777152E+11	1.908890E+0	4.315489E+11	1.907696E+0	4.333416E+11	-3.065531E-2	-3.619966E-2	2.821161E-2	5.544350E-3	9.261759E-3	-4.432172E+10	-4.370742E+10	6.780568E+7	-6.142998E+8	-4.220369E+11
5.395160E+2	2.046359E+0	5.837570E+10	2.019922E+0	1.189595E+10	2.020967E+0	5.761514E+10	2.009744E+0	1.193826E+10	2.000580E+0	3.946881E+11	1.998086E+0	3.963072E+11	2.003156E+0	4.523033E+11	2.004161E+0	4.546829E+11	-2.643735E-2	-1.122252E-2	1.017723E-2	-1.521483E-2	1.576037E-2	-4.647975E+10	-4.567688E+10	-4.231179E+7	-8.028717E+8	-4.427870E+11
5.397810E+2	2.073180E+0	5.912245E+10	2.057589E+0	1.211224E+10	2.066298E+0	5.887602E+10	2.014337E+0	1.196488E+10	2.028756E+0	4.001078E+11	2.029572E+0	4.023963E+11	2.033499E+0	4.589839E+11	2.035060E+0	4.615188E+11	-1.559106E-2	-5.196107E-2	4.325180E-2	3.637001E-2	2.252874E-2	-4.701021E+10	-4.691114E+10	1.473539E+8	-9.907320E+7	-4.494065E+11
5.400240E+2	2.031027E+0	5.794884E+10	2.018744E+0	1.188919E+10	2.028223E+0	5.781697E+10	2.009513E+0	1.193692E+10	1.987296E+0	3.921328E+11	1.993181E+0	3.953587E+11	1.992466E+0	4.499498E+11	1.997944E+0	4.533075E+11	-1.228284E-2	-1.871005E-2	9.231295E-3	6.427211E-3	2.080012E-2	-4.605965E+10	-4.588005E+10	-4.773079E+7	-1.796003E+8	-4.414183E+11
5.402850E+2	1.928480E+0	5.509375E+10	1.900167E+0	1.120832E+10	1.939016E+0	5.533569E+10	1.911732E+0	1.137016E+10	1.892225E+0	3.738455E+11	1.896560E+0	3.766729E+11	1.898136E+0	4.291812E+11	1.900577E+0	4.317667E+11	-2.831257E-2	-2.728332E-2	-1.156512E-2	-1.029246E-3	-4.095993E-4	-4.388543E+10	-4.396553E+10	-1.618400E+8	8.010457E+7	-4.205583E+11
5.405130E+2	1.810514E+0	5.180940E+10	1.798265E+0	1.062319E+10	1.804235E+0	5.158682E+10	1.772173E+0	1.056124E+10	1.778936E+0	3.520540E+11	1.776038E+0	3.533651E+11	1.782133E+0	4.036408E+11	1.780377E+0	4.051745E+11	-1.224916E-2	-3.206152E-2	2.609180E-2	1.981236E-2	1.788867E-2	-4.118621E+10	-4.102558E+10	6.195732E+7	-1.606265E+8	-3.945513E+11
5.407680E+2	1.726108E+0	4.945938E+10	1.721841E+0	1.018437E+10	1.715574E+0	4.912074E+10	1.676356E+0	1.000585E+10	1.693650E+0	3.356488E+11	1.694938E+0	3.376812E+11	1.696420E+0	3.847696E+11	1.698861E+0	3.871405E+11	-4.266497E-3	-3.921821E-2	4.548571E-2	3.495171E-2	2.298073E-2	-3.927502E+10	-3.911489E+10	1.785153E+8	-1.601298E+8	-3.769562E+11
5.410290E+2	1.630374E+0	4.679399E+10	1.631246E+0	9.664166E+9	1.643373E+0	4.711249E+10	1.622136E+0	9.691583E+9	1.616838E+0	3.208736E+11	1.617384E+0	3.226830E+11	1.620190E+0	3.679861E+11	1.619019E+0	3.694770E+11	8.722139E-4	-2.123636E-2	9.109404E-3	2.210858E-2	1.222713E-2	-3.712982E+10	-3.742091E+10	-2.741696E+7	2.910888E+8	-3.598128E+11
5.412790E+2	1.554787E+0	4.468952E+10	1.551860E+0	9.208328E+9	1.547038E+0	4.443296E+10	1.548594E+0	9.265312E+9	1.532503E+0	3.046514E+11	1.530191E+0	3.058207E+11	1.534339E+0	3.490844E+11	1.533286E+0	3.505102E+11	-2.926940E-3	1.556671E-3	3.265333E-3	-4.483611E-3	1.857308E-2	-3.548119E+10	-3.516765E+10	-5.698434E+7	-3.135403E+8	-3.413019E+11
5.415140E+2	1.403332E+0	4.047277E+10	1.376476E+0	8.201270E+9	1.397894E+0	4.028460E+10	1.380141E+0	8.288911E+9	1.387146E+0	2.766914E+11	1.386852E+0	2.781003E+11	1.388504E+0	3.169760E+11	1.388926E+0	3.185730E+11	-2.685645E-2	-1.775379E-2	-3.665126E-3	-9.102665E-3	-1.245054E-2	-3.227150E+10	-3.199569E+10	-8.764119E+7	-2.758187E+8	-3.103718E+11
5.417760E+2	1.212922E+0	3.517144E+10	1.232485E+0	7.374471E+9	1.210354E+0	3.506822E+10	1.193132E+0	7.204956E+9	1.203203E+0	2.413092E+11	1.203502E+0	2.426421E+11	1.204106E+0	2.763774E+11	1.204688E+0	2.778136E+11	1.956263E-2	-1.722227E-2	3.935300E-2	3.678490E-2	2.779692E-2	-2.779697E+10	-2.786326E+10	1.695143E+8	6.628801E+7	-2.704391E+11
5.420160E+2	1.052760E+0	3.071227E+10	1.059910E+0	6.383541E+9	1.045213E+0	3.047488E+10	1.054528E+0	6.401574E+9	1.049752E+0	2.117921E+11	1.050988E+0	2.131473E+11	1.049178E+0	2.422670E+11	1.051211E+0	2.438596E+11	7.149504E-3	9.315412E-3	5.381387E-3	-2.165908E-3	8.698523E-3	-2.432873E+10	-2.407330E+10	-1.803268E+7	-2.554308E+8	-2.374760E+11
5.422670E+2	9.554628E-1	2.800336E+10	9.609638E-1	5.815393E+9	9.479819E-1	2.777044E+10	9.440102E-1	5.760983E+9	9.573934E-1	1.940266E+11	9.468563E-1	1.930092E+11	9.562045E-1	2.217970E+11	9.479394E-1	2.210126E+11	5.500980E-3	-3.971705E-3	1.695355E-2	9.472685E-3	1.302434E-2	-2.218797E+10	-2.200945E+10	5.441011E+7	-1.785144E+8	-2.151972E+11
5.425300E+2	9.439953E-1	2.768408E+10	9.633664E-1	5.829189E+9	9.324715E-1	2.733902E+10	9.214365E-1	5.630140E+9	9.448338E-1	1.916107E+11	9.351138E-1	1.907383E+11	9.432720E-1	2.189497E+11	9.362315E-1	2.184224E+11	1.937117E-2	-1.103498E-2	4.192990E-2	3.040615E-2	2.713487E-2	-2.185490E+10	-2.170888E+10	1.990493E+8	-1.460171E+8	-2.125932E+11
5.427650E+2	1.016230E+0	2.969523E+10	1.052002E+0	6.338134E+9	1.008388E+0	2.945061E+10	1.008234E+0	6.133238E+9	1.025650E+0	2.071560E+11	1.010035E+0	2.052273E+11	1.023469E+0	2.366066E+11	1.010814E+0	2.349225E+11	3.577120E-2	-1.544164E-4	4.376808E-2	3.592562E-2	4.118734E-2	-2.335710E+10	-2.331737E+10	2.048957E+8	-3.972643E+7	-2.285844E+11
5.430170E+2	1.145295E+0	3.328859E+10	1.181130E+0	7.079592E+9	1.145688E+0	3.326957E+10	1.128596E+0	6.830889E+9	1.155845E+0	2.321997E+11	1.146364E+0	2.315921E+11	1.154562E+0	2.654692E+11	1.146229E+0	2.648807E+11	3.583557E-2	-1.709278E-2	5.253450E-2	5.292835E-2	3.490087E-2	-2.620900E+10	-2.643868E+10	2.487035E+8	2.296882E+8	-2.578011E+11
5.432800E+2	1.293617E+0	3.741814E+10	1.302261E+0	7.775129E+9	1.308375E+0	3.779465E+10	1.285445E+0	7.740028E+9	1.297765E+0	2.594986E+11	1.290417E+0	2.594506E+11	1.299106E+0	2.972932E+11	1.290820E+0	2.968687E+11	8.643746E-3	-2.293057E-2	1.681642E-2	3.157431E-2	1.144140E-2	-2.964301E+10	-3.005462E+10	3.510117E+7	4.116135E+8	-2.890936E+11
5.435540E+2	1.458553E+0	4.201022E+10	1.437679E+0	8.552700E+9	1.451709E+0	4.178144E+10	1.454419E+0	8.719449E+9	1.440496E+0	2.869535E+11	1.438222E+0	2.880348E+11	1.441913E+0	3.287349E+11	1.440781E+0	3.300450E+11	-2.087425E-2	2.709766E-3	-1.674046E-2	-2.358402E-2	-3.102127E-3	-3.345752E+10	-3.306199E+10	-1.667493E+8	-3.955252E+8	-3.214923E+11
5.437640E+2	1.514942E+0	4.358018E+10	1.527431E+0	9.068059E+9	1.525735E+0	4.384044E+10	1.482546E+0	8.882482E+9	1.504114E+0	2.991907E+11	1.507004E+0	3.013365E+11	1.506845E+0	3.430311E+11	1.508003E+0	3.449167E+11	1.248895E-2	-4.318876E-2	4.488463E-2	5.567770E-2	1.942793E-2	-3.451212E+10	-3.495796E+10	1.855773E+8	4.458366E+8	-3.358487E+11
5.440120E+2	1.584869E+0	4.552707E+10	1.564741E+0	9.282294E+9	1.580737E+0	4.537029E+10	1.571911E+0	9.400463E+9	1.558038E+0	3.095633E+11	1.562690E+0	3.121057E+11	1.560906E+0	3.549336E+11	1.565481E+0	3.576328E+11	-2.012825E-2	-8.825700E-3	-7.170014E-3	-1.130255E-2	-7.403506E-4	-3.624478E+10	-3.596983E+10	-1.181692E+8	-2.749479E+8	-3.483505E+11
5.442860E+2	1.582498E+0	4.546106E+10	1.584454E+0	9.395487E+9	1.578588E+0	4.531052E+10	1.567915E+0	9.377298E+9	1.564306E+0	3.107689E+11	1.564417E+0	3.124397E+11	1.566110E+0	3.560795E+11	1.566693E+0	3.579007E+11	1.955888E-3	-1.067336E-2	1.653952E-2	1.262925E-2	1.776158E-2	-3.606557E+10	-3.593322E+10	1.818826E+7	-1.323443E+8	-3.485052E+11
5.445290E+2	1.556566E+0	4.473907E+10	1.534073E+0	9.106195E+9	1.550368E+0	4.452561E+10	1.551976E+0	9.284913E+9	1.538736E+0	3.058504E+11	1.542020E+0	3.081082E+11	1.540206E+0	3.503760E+11	1.543850E+0	3.528473E+11	-2.249377E-2	1.607416E-3	-1.790326E-2	-2.410118E-2	-9.777783E-3	-3.563287E+10	-3.524069E+10	-1.787182E+8	-3.921812E+8	-3.437411E+11
