Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	7.061652E-2	3.367788E+9	7.536326E-2	1.471401E+9	6.824238E-2	3.300786E+9	7.029400E-2	1.415401E+9	7.356494E-2	2.401830E+10	7.032911E-2	2.349710E+10	7.289253E-2	2.731908E+10	7.036528E-2	2.686489E+10	4.746738E-3	2.051620E-3	5.069258E-3	2.695118E-3	4.997982E-3	-1.896387E+9	-1.885386E+9	5.600050E+7	-1.100134E+7	-2.539349E+10
5.337580E+2	9.833541E-2	4.139527E+9	1.119131E-1	1.899534E+9	1.012866E-1	4.219901E+9	9.579677E-2	1.713181E+9	1.052539E-1	3.011380E+10	1.007253E-1	2.937544E+10	1.047527E-1	3.433370E+10	1.004245E-1	3.351496E+10	1.357773E-2	-5.489860E-3	1.611637E-2	1.906759E-2	1.148864E-2	-2.239994E+9	-2.506720E+9	1.863534E+8	2.667266E+8	-3.161543E+10
5.339190E+2	1.653779E-1	6.006099E+9	1.839448E-1	2.743288E+9	1.666969E-1	6.039265E+9	1.706981E-1	2.587757E+9	1.781306E-1	4.413196E+10	1.681131E-1	4.240761E+10	1.766862E-1	5.017123E+10	1.677689E-1	4.841371E+10	1.856694E-2	4.001223E-3	1.324667E-2	1.456572E-2	1.617593E-2	-3.262811E+9	-3.451508E+9	1.555311E+8	1.886967E+8	-4.567042E+10
5.340690E+2	2.721310E-1	8.978281E+9	3.159752E-1	4.289846E+9	2.731750E-1	9.000916E+9	2.704213E-1	3.752162E+9	2.968440E-1	6.696701E+10	2.732923E-1	6.274828E+10	2.938538E-1	7.596793E+10	2.731462E-1	7.172656E+10	4.384420E-2	-2.753675E-3	4.555385E-2	4.659788E-2	4.282902E-2	-4.688435E+9	-5.248754E+9	5.376842E+8	5.603189E+8	-6.743671E+10
5.342040E+2	4.677257E-1	1.442396E+10	5.227803E-1	6.712290E+9	4.689153E-1	1.444537E+10	4.725561E-1	6.112363E+9	5.015969E-1	1.063521E+11	4.716001E-1	1.010991E+11	4.974681E-1	1.207975E+11	4.711125E-1	1.155231E+11	5.505462E-2	3.640747E-3	5.022420E-2	5.141387E-2	5.166780E-2	-7.711669E+9	-8.333003E+9	5.999271E+8	6.213339E+8	-1.088108E+11
5.343650E+2	7.937848E-1	2.350198E+10	8.715745E-1	1.079795E+10	7.984493E-1	2.361124E+10	7.969537E-1	9.900150E+9	8.356905E-1	1.706165E+11	7.978441E-1	1.641917E+11	8.309857E-1	1.942277E+11	7.973332E-1	1.876936E+11	7.778975E-2	-1.495662E-3	7.462085E-2	7.928541E-2	7.424129E-2	-1.270403E+10	-1.371109E+10	8.977953E+8	1.007055E+9	-1.768957E+11
5.345160E+2	1.222060E+0	3.542586E+10	1.273535E+0	1.550637E+10	1.221989E+0	3.539186E+10	1.231236E+0	1.497099E+10	1.253165E+0	2.509197E+11	1.216952E+0	2.452431E+11	1.249227E+0	2.863115E+11	1.217595E+0	2.806690E+11	5.147550E-2	9.246245E-3	4.229966E-2	4.222925E-2	5.594065E-2	-1.991948E+10	-2.042087E+10	5.353869E+8	5.013867E+8	-2.651626E+11
5.346620E+2	1.584709E+0	4.552260E+10	1.633717E+0	1.972542E+10	1.584585E+0	4.547733E+10	1.585337E+0	1.910560E+10	1.594886E+0	3.166512E+11	1.572231E+0	3.139508E+11	1.593585E+0	3.621285E+11	1.573801E+0	3.594734E+11	4.900807E-2	7.515986E-4	4.838023E-2	4.825647E-2	5.991558E-2	-2.579718E+10	-2.637172E+10	6.198142E+8	5.745425E+8	-3.397480E+11
5.348280E+2	1.969929E+0	5.624776E+10	1.979402E+0	2.377466E+10	1.968312E+0	5.615057E+10	1.955077E+0	2.342283E+10	1.944379E+0	3.838777E+11	1.935370E+0	3.841785E+11	1.947403E+0	4.400282E+11	1.939719E+0	4.404262E+11	9.473790E-3	-1.323511E-2	2.432540E-2	2.270890E-2	3.968340E-2	-3.247310E+10	-3.272774E+10	3.518290E+8	2.546407E+8	-4.166516E+11
5.349740E+2	2.120942E+0	6.045222E+10	2.092734E+0	2.510219E+10	2.121897E+0	6.042249E+10	2.102115E+0	2.513970E+10	2.072994E+0	4.086173E+11	2.076352E+0	4.114431E+11	2.079172E+0	4.690398E+11	2.081964E+0	4.718953E+11	-2.820800E-2	-1.978218E-2	-9.381217E-3	-8.425820E-3	1.077036E-2	-3.535003E+10	-3.528278E+10	-3.751684E+7	-6.724435E+7	-4.467931E+11
5.351090E+2	2.070284E+0	5.904181E+10	2.012322E+0	2.416027E+10	2.070428E+0	5.899088E+10	2.063530E+0	2.468916E+10	2.016867E+0	3.978210E+11	2.033274E+0	4.031122E+11	2.023634E+0	4.568119E+11	2.037932E+0	4.621540E+11	-5.796210E-2	-6.898493E-3	-5.120761E-2	-5.106361E-2	-2.560973E-2	-3.488155E+10	-3.430172E+10	-5.288953E+8	-5.798244E+8	-4.379937E+11
5.352600E+2	1.830194E+0	5.235731E+10	1.776627E+0	2.139942E+10	1.817737E+0	5.196237E+10	1.828114E+0	2.194036E+10	1.780291E+0	3.523146E+11	1.796558E+0	3.573336E+11	1.785022E+0	4.042770E+11	1.800791E+0	4.096909E+11	-5.356705E-2	1.037665E-2	-5.148682E-2	-6.394371E-2	-2.416447E-2	-3.095789E+10	-3.002201E+10	-5.409427E+8	-9.358814E+8	-3.882915E+11
5.354110E+2	1.560843E+0	4.485815E+10	1.522341E+0	1.842080E+10	1.566737E+0	4.498090E+10	1.548342E+0	1.867364E+10	1.535245E+0	3.051788E+11	1.547392E+0	3.091472E+11	1.539223E+0	3.501597E+11	1.549085E+0	3.540053E+11	-3.850249E-2	-1.839545E-2	-2.600112E-2	-2.010704E-2	-2.674398E-2	-2.643735E+10	-2.630726E+10	-2.528424E+8	-1.300859E+8	-3.355845E+11
5.355630E+2	1.295582E+0	3.747284E+10	1.269338E+0	1.545721E+10	1.303908E+0	3.767040E+10	1.293246E+0	1.569504E+10	1.280935E+0	2.562613E+11	1.292006E+0	2.597579E+11	1.283838E+0	2.939317E+11	1.292456E+0	2.972307E+11	-2.624372E-2	-1.066258E-2	-2.390704E-2	-1.558114E-2	-2.311726E-2	-2.201563E+10	-2.197536E+10	-2.378237E+8	-4.026785E+7	-2.817735E+11
5.357190E+2	1.134027E+0	3.297487E+10	1.126776E+0	1.378729E+10	1.131298E+0	3.286931E+10	1.126181E+0	1.374433E+10	1.124237E+0	2.261197E+11	1.130989E+0	2.286187E+11	1.125129E+0	2.589890E+11	1.131371E+0	2.615936E+11	-7.250453E-3	-5.117216E-3	5.953327E-4	-2.133236E-3	-4.595008E-3	-1.918758E+10	-1.912498E+10	4.296016E+7	-6.260006E+7	-2.478063E+11
5.358650E+2	9.617131E-1	2.817738E+10	9.546442E-1	1.177100E+10	9.666600E-1	2.828996E+10	9.575450E-1	1.177527E+10	9.628965E-1	1.950851E+11	9.661718E-1	1.967447E+11	9.633720E-1	2.233751E+11	9.656107E-1	2.249220E+11	-7.068897E-3	-9.114960E-3	-2.900807E-3	2.046064E-3	-1.096644E-2	-1.640638E+10	-1.651469E+10	-4.279518E+6	1.083005E+8	-2.131510E+11
5.360120E+2	8.124095E-1	2.402052E+10	8.160237E-1	1.014724E+10	8.152746E-1	2.407923E+10	8.138611E-1	1.009757E+10	8.178958E-1	1.671936E+11	8.138724E-1	1.672914E+11	8.175647E-1	1.912729E+11	8.136883E-1	1.913119E+11	3.614236E-3	-1.413469E-3	2.162588E-3	5.027705E-3	2.335471E-3	-1.387328E+10	-1.398166E+10	4.967451E+7	1.083808E+8	-1.811647E+11
5.362730E+2	6.052364E-1	1.825248E+10	5.977380E-1	7.590319E+9	6.132599E-1	1.846026E+10	6.143388E-1	7.767871E+9	6.129257E-1	1.277667E+11	6.137827E-1	1.285959E+11	6.129679E-1	1.462270E+11	6.127072E-1	1.468484E+11	-7.498319E-3	1.078874E-3	-1.660077E-2	-8.577193E-3	-1.496912E-2	-1.066216E+10	-1.069239E+10	-1.775516E+8	3.022682E+7	-1.392581E+11
5.365140E+2	5.335937E-1	1.625783E+10	5.301500E-1	6.798617E+9	5.282317E-1	1.609523E+10	5.326732E-1	6.814313E+9	5.371717E-1	1.131951E+11	5.352054E-1	1.133998E+11	5.360422E-1	1.292903E+11	5.350026E-1	1.296576E+11	-3.443625E-3	4.441550E-3	-2.523187E-3	-7.885175E-3	-4.852541E-3	-9.459215E+9	-9.280916E+9	-1.569632E+7	-1.782992E+8	-1.228590E+11
5.367710E+2	5.212014E-1	1.591281E+10	5.416601E-1	6.933442E+9	5.229304E-1	1.594777E+10	5.293519E-1	6.775532E+9	5.318882E-1	1.121788E+11	5.232938E-1	1.110962E+11	5.307565E-1	1.281266E+11	5.230305E-1	1.270090E+11	2.045870E-2	6.421570E-3	1.230820E-2	1.403713E-2	1.862963E-2	-8.979369E+9	-9.172242E+9	1.579096E+8	1.928726E+8	-1.200756E+11
5.370010E+2	5.471597E-1	1.663553E+10	5.670099E-1	7.230380E+9	5.422589E-1	1.648539E+10	5.552319E-1	7.077716E+9	5.580661E-1	1.172142E+11	5.521795E-1	1.166824E+11	5.560692E-1	1.336996E+11	5.515477E-1	1.333180E+11	1.985018E-2	1.297297E-2	1.177802E-2	6.877203E-3	1.546215E-2	-9.405152E+9	-9.407675E+9	1.526641E+8	2.522401E+6	-1.260876E+11
5.372640E+2	6.350145E-1	1.908155E+10	6.435963E-1	8.127486E+9	6.389628E-1	1.917518E+10	6.235262E-1	7.875146E+9	6.435329E-1	1.336541E+11	6.365359E-1	1.329962E+11	6.429556E-1	1.528293E+11	6.363444E-1	1.520777E+11	8.581804E-3	-1.543657E-2	2.007006E-2	2.401838E-2	7.251811E-3	-1.095407E+10	-1.130003E+10	2.523404E+8	3.459631E+8	-1.439502E+11
5.375160E+2	7.501230E-1	2.228636E+10	7.595418E-1	9.485633E+9	7.536561E-1	2.236533E+10	7.469861E-1	9.316710E+9	7.612785E-1	1.563030E+11	7.519425E-1	1.553147E+11	7.603156E-1	1.786684E+11	7.517135E-1	1.776011E+11	9.418835E-3	-6.670032E-3	1.255572E-2	1.608887E-2	7.828332E-3	-1.280073E+10	-1.304862E+10	1.689228E+8	2.478911E+8	-1.681154E+11
5.377580E+2	8.525019E-1	2.513676E+10	8.658570E-1	1.073097E+10	8.500550E-1	2.504663E+10	8.403103E-1	1.040640E+10	8.566169E-1	1.746418E+11	8.480912E-1	1.739090E+11	8.557879E-1	1.996884E+11	8.486463E-1	1.990457E+11	1.335517E-2	-9.744706E-3	2.554671E-2	2.309988E-2	1.721076E-2	-1.440579E+10	-1.464023E+10	3.245741E+8	2.344483E+8	-1.883148E+11
5.380160E+2	9.831609E-1	2.877452E+10	1.000207E+0	1.230470E+10	9.873598E-1	2.886572E+10	1.003005E+0	1.230608E+10	9.934277E-1	2.009579E+11	9.858793E-1	2.005559E+11	9.926611E-1	2.298237E+11	9.855372E-1	2.293304E+11	1.704596E-2	1.564493E-2	-2.797873E-3	1.401033E-3	1.466963E-2	-1.646982E+10	-1.655964E+10	-1.378954E+6	8.981782E+7	-2.170257E+11
5.382690E+2	1.130195E+0	3.286818E+10	1.146905E+0	1.402307E+10	1.139486E+0	3.309707E+10	1.132657E+0	1.381995E+10	1.142811E+0	2.296926E+11	1.132221E+0	2.288570E+11	1.142391E+0	2.627896E+11	1.131966E+0	2.617251E+11	1.671016E-2	-6.829104E-3	1.424755E-2	2.353926E-2	1.493915E-2	-1.884511E+10	-1.927712E+10	2.031190E+8	4.320021E+8	-2.477021E+11
5.385170E+2	1.381517E+0	3.986542E+10	1.390848E+0	1.688053E+10	1.364616E+0	3.935897E+10	1.375374E+0	1.665400E+10	1.376115E+0	2.745695E+11	1.366782E+0	2.742190E+11	1.374662E+0	3.139284E+11	1.368637E+0	3.140844E+11	9.330573E-3	1.075765E-2	1.547413E-2	-1.427078E-3	2.221117E-2	-2.298488E+10	-2.270497E+10	2.265357E+8	-2.799110E+8	-2.972038E+11
5.387650E+2	1.590798E+0	4.569213E+10	1.588336E+0	1.919385E+10	1.583841E+0	4.545663E+10	1.583026E+0	1.907862E+10	1.580777E+0	3.139372E+11	1.572343E+0	3.139725E+11	1.581164E+0	3.593938E+11	1.574666E+0	3.596646E+11	-2.461366E-3	-8.149044E-4	5.310585E-3	-1.646461E-3	1.367086E-2	-2.649828E+10	-2.637801E+10	1.152251E+8	-1.202764E+8	-3.404708E+11
5.390240E+2	1.785356E+0	5.110895E+10	1.793390E+0	2.159578E+10	1.770687E+0	5.065369E+10	1.768248E+0	2.124134E+10	1.760566E+0	3.485204E+11	1.751947E+0	3.487062E+11	1.761845E+0	3.991741E+11	1.756151E+0	3.998151E+11	8.034531E-3	-2.439049E-3	2.514259E-2	1.047358E-2	3.723903E-2	-2.951317E+10	-2.941235E+10	3.544359E+8	-1.008221E+8	-3.782193E+11
5.392720E+2	1.947613E+0	5.562645E+10	1.910151E+0	2.296347E+10	1.924946E+0	5.494434E+10	1.939153E+0	2.323689E+10	1.906568E+0	3.766046E+11	1.901949E+0	3.777152E+11	1.908890E+0	4.315489E+11	1.907696E+0	4.333416E+11	-3.746240E-2	1.420723E-2	-2.900238E-2	-5.166963E-2	2.454665E-3	-3.266298E+10	-3.170745E+10	-2.734279E+8	-9.555334E+8	-4.103782E+11
5.395160E+2	2.046359E+0	5.837570E+10	1.997759E+0	2.398969E+10	2.020967E+0	5.761514E+10	2.018290E+0	2.416093E+10	2.000580E+0	3.946881E+11	1.998086E+0	3.963072E+11	2.003156E+0	4.523033E+11	2.004161E+0	4.546829E+11	-4.859953E-2	-2.677002E-3	-2.053047E-2	-4.592253E-2	-6.401805E-3	-3.438601E+10	-3.345421E+10	-1.712405E+8	-9.318004E+8	-4.306932E+11
5.397810E+2	2.073180E+0	5.912245E+10	2.025756E+0	2.431763E+10	2.066298E+0	5.887602E+10	2.056716E+0	2.460961E+10	2.028756E+0	4.001078E+11	2.029572E+0	4.023963E+11	2.033499E+0	4.589839E+11	2.035060E+0	4.615188E+11	-4.742417E-2	-9.581994E-3	-3.096039E-2	-3.784218E-2	-9.304372E-3	-3.480482E+10	-3.426641E+10	-2.919804E+8	-5.384075E+8	-4.372012E+11
5.400240E+2	2.031027E+0	5.794884E+10	1.986165E+0	2.385387E+10	2.028223E+0	5.781697E+10	2.003459E+0	2.398775E+10	1.987296E+0	3.921328E+11	1.993181E+0	3.953587E+11	1.992466E+0	4.499498E+11	1.997944E+0	4.533075E+11	-4.486247E-2	-2.476461E-2	-1.729377E-2	-2.009786E-2	-1.177951E-2	-3.409497E+10	-3.382922E+10	-1.338799E+8	-2.657494E+8	-4.294536E+11
5.402850E+2	1.928480E+0	5.509375E+10	1.883237E+0	2.264821E+10	1.939016E+0	5.533569E+10	1.914641E+0	2.295068E+10	1.892225E+0	3.738455E+11	1.896560E+0	3.766729E+11	1.898136E+0	4.291812E+11	1.900577E+0	4.317667E+11	-4.524254E-2	-2.437446E-2	-3.140396E-2	-2.086808E-2	-1.733958E-2	-3.244553E+10	-3.238501E+10	-3.024731E+8	-6.052852E+7	-4.091184E+11
5.405130E+2	1.810514E+0	5.180940E+10	1.774611E+0	2.137580E+10	1.804235E+0	5.158682E+10	1.794257E+0	2.154504E+10	1.778936E+0	3.520540E+11	1.776038E+0	3.533651E+11	1.782133E+0	4.036408E+11	1.780377E+0	4.051745E+11	-3.590335E-2	-9.977606E-3	-1.964631E-2	-2.592574E-2	-5.765525E-3	-3.043360E+10	-3.004178E+10	-1.692362E+8	-3.918199E+8	-3.837987E+11
5.407680E+2	1.726108E+0	4.945938E+10	1.705170E+0	2.056240E+10	1.715574E+0	4.912074E+10	1.708571E+0	2.054453E+10	1.693650E+0	3.356488E+11	1.694938E+0	3.376812E+11	1.696420E+0	3.847696E+11	1.698861E+0	3.871405E+11	-2.093743E-2	-7.003217E-3	-3.400215E-3	-1.393422E-2	6.309795E-3	-2.889698E+10	-2.857621E+10	1.787039E+7	-3.207747E+8	-3.665781E+11
5.410290E+2	1.630374E+0	4.679399E+10	1.612972E+0	1.948242E+10	1.643373E+0	4.711249E+10	1.627396E+0	1.959670E+10	1.616838E+0	3.208736E+11	1.617384E+0	3.226830E+11	1.620190E+0	3.679861E+11	1.619019E+0	3.694770E+11	-1.740170E-2	-1.597728E-2	-1.442359E-2	-1.424421E-3	-6.046778E-3	-2.731157E+10	-2.751579E+10	-1.142801E+8	2.042257E+8	-3.499945E+11
5.412790E+2	1.554787E+0	4.468952E+10	1.532452E+0	1.853924E+10	1.547038E+0	4.443296E+10	1.528227E+0	1.843876E+10	1.532503E+0	3.046514E+11	1.530191E+0	3.058207E+11	1.534339E+0	3.490844E+11	1.533286E+0	3.505102E+11	-2.233458E-2	-1.881100E-2	4.225356E-3	-3.523588E-3	-8.345677E-4	-2.615028E+10	-2.599419E+10	1.004701E+8	-1.560859E+8	-3.319710E+11
5.415140E+2	1.403332E+0	4.047277E+10	1.389061E+0	1.685961E+10	1.397894E+0	4.028460E+10	1.386319E+0	1.678180E+10	1.387146E+0	2.766914E+11	1.386852E+0	2.781003E+11	1.388504E+0	3.169760E+11	1.388926E+0	3.185730E+11	-1.427055E-2	-1.157567E-2	2.742663E-3	-2.694876E-3	1.353669E-4	-2.361317E+10	-2.350280E+10	7.781173E+7	-1.103658E+8	-3.017134E+11
5.417760E+2	1.212922E+0	3.517144E+10	1.193340E+0	1.456699E+10	1.210354E+0	3.506822E+10	1.194911E+0	1.454684E+10	1.203203E+0	2.413092E+11	1.203502E+0	2.426421E+11	1.204106E+0	2.763774E+11	1.204688E+0	2.778136E+11	-1.958238E-2	-1.544311E-2	-1.571168E-3	-4.139274E-3	-1.134809E-2	-2.060446E+10	-2.052137E+10	2.014491E+7	-8.308135E+7	-2.632466E+11
5.420160E+2	1.052760E+0	3.071227E+10	1.048895E+0	1.287501E+10	1.045213E+0	3.047488E+10	1.044278E+0	1.278801E+10	1.049752E+0	2.117921E+11	1.050988E+0	2.131473E+11	1.049178E+0	2.422670E+11	1.051211E+0	2.438596E+11	-3.865165E-3	-9.343348E-4	4.616464E-3	-2.930830E-3	-2.316146E-3	-1.783726E+10	-1.768687E+10	8.700880E+7	-1.503893E+8	-2.309846E+11
5.422670E+2	9.554628E-1	2.800336E+10	9.540495E-1	1.176403E+10	9.479819E-1	2.777044E+10	9.517158E-1	1.170721E+10	9.573934E-1	1.940266E+11	9.468563E-1	1.930092E+11	9.562045E-1	2.217970E+11	9.479394E-1	2.210126E+11	-1.413259E-3	3.733858E-3	2.333751E-3	-5.147117E-3	6.110098E-3	-1.623933E+10	-1.606323E+10	5.681896E+7	-1.761056E+8	-2.092486E+11
5.425300E+2	9.439953E-1	2.768408E+10	9.465254E-1	1.167589E+10	9.324715E-1	2.733902E+10	9.403548E-1	1.157455E+10	9.448338E-1	1.916107E+11	9.351138E-1	1.907383E+11	9.432720E-1	2.189497E+11	9.362315E-1	2.184224E+11	2.530120E-3	7.883271E-3	6.170599E-3	-5.353150E-3	1.029382E-2	-1.600819E+10	-1.576446E+10	1.013389E+8	-2.437275E+8	-2.067465E+11
5.427650E+2	1.016230E+0	2.969523E+10	1.030856E+0	1.266372E+10	1.008388E+0	2.945061E+10	1.006677E+0	1.234896E+10	1.025650E+0	2.071560E+11	1.010035E+0	2.052273E+11	1.023469E+0	2.366066E+11	1.010814E+0	2.349225E+11	1.462595E-2	-1.710643E-3	2.417906E-2	1.633660E-2	2.004209E-2	-1.703151E+10	-1.710165E+10	3.147564E+8	7.013426E+7	-2.222588E+11
5.430170E+2	1.145295E+0	3.328859E+10	1.166797E+0	1.425608E+10	1.145688E+0	3.326957E+10	1.135445E+0	1.385250E+10	1.155845E+0	2.321997E+11	1.146364E+0	2.315921E+11	1.154562E+0	2.654692E+11	1.146229E+0	2.648807E+11	2.150252E-2	-1.024381E-2	3.135249E-2	3.174634E-2	2.056782E-2	-1.903251E+10	-1.941708E+10	4.035842E+8	3.845689E+8	-2.506246E+11
5.432800E+2	1.293617E+0	3.741814E+10	1.302840E+0	1.584964E+10	1.308375E+0	3.779465E+10	1.292980E+0	1.569194E+10	1.297765E+0	2.594986E+11	1.290417E+0	2.594506E+11	1.299106E+0	2.972932E+11	1.290820E+0	2.968687E+11	9.222961E-3	-1.539540E-2	9.860473E-3	2.461836E-2	1.202062E-2	-2.156849E+10	-2.210271E+10	1.577074E+8	5.342198E+8	-2.810191E+11
5.435540E+2	1.458553E+0	4.201022E+10	1.456790E+0	1.765296E+10	1.451709E+0	4.178144E+10	1.448876E+0	1.751223E+10	1.440496E+0	2.869535E+11	1.438222E+0	2.880348E+11	1.441913E+0	3.287349E+11	1.440781E+0	3.300450E+11	-1.762819E-3	-2.833783E-3	7.914527E-3	1.070964E-3	1.600931E-2	-2.435726E+10	-2.426921E+10	1.407254E+8	-8.805046E+7	-3.123920E+11
5.437640E+2	1.514942E+0	4.358018E+10	1.496197E+0	1.811455E+10	1.525735E+0	4.384044E+10	1.525677E+0	1.840899E+10	1.504114E+0	2.991907E+11	1.507004E+0	3.013365E+11	1.506845E+0	3.430311E+11	1.508003E+0	3.449167E+11	-1.874551E-2	-5.838678E-5	-2.948020E-2	-1.868712E-2	-1.180653E-2	-2.546563E+10	-2.543145E+10	-2.944402E+8	-3.418096E+7	-3.268022E+11
5.440120E+2	1.584869E+0	4.552707E+10	1.562980E+0	1.889683E+10	1.580737E+0	4.537029E+10	1.573310E+0	1.896517E+10	1.558038E+0	3.095633E+11	1.562690E+0	3.121057E+11	1.560906E+0	3.549336E+11	1.565481E+0	3.576328E+11	-2.188943E-2	-7.427130E-3	-1.032976E-2	-1.446230E-2	-2.501528E-3	-2.663024E+10	-2.640512E+10	-6.834273E+7	-2.251214E+8	-3.387360E+11
5.442860E+2	1.582498E+0	4.546106E+10	1.573732E+0	1.902278E+10	1.578588E+0	4.531052E+10	1.552398E+0	1.872100E+10	1.564306E+0	3.107689E+11	1.564417E+0	3.124397E+11	1.566110E+0	3.560795E+11	1.566693E+0	3.579007E+11	-8.765743E-3	-2.619012E-2	2.133465E-2	1.742438E-2	7.039952E-3	-2.643827E+10	-2.658953E+10	3.017837E+8	1.512511E+8	-3.388779E+11
5.445290E+2	1.556566E+0	4.473907E+10	1.541727E+0	1.864788E+10	1.550368E+0	4.452561E+10	1.549785E+0	1.869049E+10	1.538736E+0	3.058504E+11	1.542020E+0	3.081082E+11	1.540206E+0	3.503760E+11	1.543850E+0	3.528473E+11	-1.483966E-2	-5.833365E-4	-8.058401E-3	-1.425633E-2	-2.123679E-3	-2.609119E+10	-2.583512E+10	-4.261385E+7	-2.560768E+8	-3.341994E+11
