Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	7.061652E-2	3.367788E+9	8.137025E-2	1.510979E+8	6.824238E-2	3.300786E+9	7.275949E-2	1.405311E+8	7.356494E-2	2.401830E+10	7.032911E-2	2.349710E+10	7.289253E-2	2.731908E+10	7.036528E-2	2.686489E+10	1.075373E-2	4.517108E-3	8.610758E-3	6.236618E-3	1.100497E-2	-3.216690E+9	-3.160255E+9	1.056679E+7	-5.643504E+7	-2.671379E+10
5.337580E+2	9.833541E-2	4.139527E+9	1.095869E-1	1.839364E+8	1.012866E-1	4.219901E+9	9.926117E-2	1.716737E+8	1.052539E-1	3.011380E+10	1.007253E-1	2.937544E+10	1.047527E-1	3.433370E+10	1.004245E-1	3.351496E+10	1.125150E-2	-2.025459E-3	1.032574E-2	1.327696E-2	9.162400E-3	-3.955591E+9	-4.048227E+9	1.226263E+7	9.263582E+7	-3.333103E+10
5.339190E+2	1.653779E-1	6.006099E+9	1.932545E-1	2.813086E+8	1.666969E-1	6.039265E+9	1.825268E-1	2.695209E+8	1.781306E-1	4.413196E+10	1.681131E-1	4.240761E+10	1.766862E-1	5.017123E+10	1.677689E-1	4.841371E+10	2.787665E-2	1.582989E-2	1.072770E-2	1.204675E-2	2.548563E-2	-5.724791E+9	-5.769744E+9	1.178771E+7	4.495322E+7	-4.813240E+10
5.340690E+2	2.721310E-1	8.978281E+9	3.376818E-1	4.493929E+8	2.731750E-1	9.000916E+9	2.681073E-1	3.700883E+8	2.968440E-1	6.696701E+10	2.732923E-1	6.274828E+10	2.938538E-1	7.596793E+10	2.731462E-1	7.172656E+10	6.555079E-2	-5.067676E-3	6.957443E-2	7.061846E-2	6.453561E-2	-8.528888E+9	-8.630828E+9	7.930452E+7	1.019393E+8	-7.127717E+10
5.342040E+2	4.677257E-1	1.442396E+10	5.414180E-1	6.865008E+8	4.689153E-1	1.444537E+10	4.774613E-1	6.161045E+8	5.015969E-1	1.063521E+11	4.716001E-1	1.010991E+11	4.974681E-1	1.207975E+11	4.711125E-1	1.155231E+11	7.369230E-2	8.545941E-3	6.395669E-2	6.514636E-2	7.030548E-2	-1.373746E+10	-1.382926E+10	7.039630E+7	9.180305E+7	-1.148366E+11
5.343650E+2	7.937848E-1	2.350198E+10	9.051611E-1	1.109825E+9	7.984493E-1	2.361124E+10	7.714672E-1	9.615969E+8	8.356905E-1	1.706165E+11	7.978441E-1	1.641917E+11	8.309857E-1	1.942277E+11	7.973332E-1	1.876936E+11	1.113763E-1	-2.698216E-2	1.336939E-1	1.383584E-1	1.078278E-1	-2.239215E+10	-2.264964E+10	1.482276E+8	2.574873E+8	-1.865838E+11
5.345160E+2	1.222060E+0	3.542586E+10	1.343474E+0	1.619932E+9	1.221989E+0	3.539186E+10	1.252047E+0	1.526336E+9	1.253165E+0	2.509197E+11	1.216952E+0	2.452431E+11	1.249227E+0	2.863115E+11	1.217595E+0	2.806690E+11	1.214138E-1	3.005783E-2	9.142638E-2	9.135598E-2	1.258790E-1	-3.380592E+10	-3.386552E+10	9.359567E+7	5.959544E+7	-2.790491E+11
5.346620E+2	1.584709E+0	4.552260E+10	1.603056E+0	1.922034E+9	1.584585E+0	4.547733E+10	1.618597E+0	1.957077E+9	1.594886E+0	3.166512E+11	1.572231E+0	3.139508E+11	1.593585E+0	3.621285E+11	1.573801E+0	3.594734E+11	1.834714E-2	3.401218E-2	-1.554127E-2	-1.566504E-2	2.925466E-2	-4.360056E+10	-4.352025E+10	-3.504321E+7	-8.031498E+7	-3.575513E+11
5.348280E+2	1.969929E+0	5.624776E+10	2.005983E+0	2.390959E+9	1.968312E+0	5.615057E+10	1.944534E+0	2.340092E+9	1.944379E+0	3.838777E+11	1.935370E+0	3.841785E+11	1.947403E+0	4.400282E+11	1.939719E+0	4.404262E+11	3.605399E-2	-2.377794E-2	6.144843E-2	5.983193E-2	6.626360E-2	-5.385680E+10	-5.381048E+10	5.086706E+7	-4.632121E+7	-4.380353E+11
5.349740E+2	2.120942E+0	6.045222E+10	2.113368E+0	2.515934E+9	2.121897E+0	6.042249E+10	2.056855E+0	2.472083E+9	2.072994E+0	4.086173E+11	2.076352E+0	4.114431E+11	2.079172E+0	4.690398E+11	2.081964E+0	4.718953E+11	-7.574110E-3	-6.504258E-2	5.651307E-2	5.746847E-2	3.140425E-2	-5.793628E+10	-5.795041E+10	4.385160E+7	1.412408E+7	-4.693794E+11
5.351090E+2	2.070284E+0	5.904181E+10	2.007559E+0	2.392794E+9	2.070428E+0	5.899088E+10	1.999255E+0	2.404396E+9	2.016867E+0	3.978210E+11	2.033274E+0	4.031122E+11	2.023634E+0	4.568119E+11	2.037932E+0	4.621540E+11	-6.272455E-2	-7.117308E-2	8.304526E-3	8.448525E-3	-3.037218E-2	-5.664902E+10	-5.658649E+10	-1.160130E+7	-6.253038E+7	-4.597612E+11
5.352600E+2	1.830194E+0	5.235731E+10	1.747667E+0	2.090332E+9	1.817737E+0	5.196237E+10	1.837943E+0	2.214835E+9	1.780291E+0	3.523146E+11	1.796558E+0	3.573336E+11	1.785022E+0	4.042770E+11	1.800791E+0	4.096909E+11	-8.252644E-2	2.020626E-2	-9.027581E-2	-1.027327E-1	-5.312385E-2	-5.026698E+10	-4.974754E+10	-1.245026E+8	-5.194413E+8	-4.076006E+11
5.354110E+2	1.560843E+0	4.485815E+10	1.579096E+0	1.894149E+9	1.566737E+0	4.498090E+10	1.537705E+0	1.862019E+9	1.535245E+0	3.051788E+11	1.547392E+0	3.091472E+11	1.539223E+0	3.501597E+11	1.549085E+0	3.540053E+11	1.825299E-2	-2.903229E-2	4.139120E-2	4.728528E-2	3.001149E-2	-4.296400E+10	-4.311888E+10	3.213057E+7	1.548871E+8	-3.521112E+11
5.355630E+2	1.295582E+0	3.747284E+10	1.212404E+0	1.467394E+9	1.303908E+0	3.767040E+10	1.256303E+0	1.531337E+9	1.280935E+0	2.562613E+11	1.292006E+0	2.597579E+11	1.283838E+0	2.939317E+11	1.292456E+0	2.972307E+11	-8.317784E-2	-4.760532E-2	-4.389842E-2	-3.557252E-2	-8.005138E-2	-3.600545E+10	-3.613906E+10	-6.394335E+7	1.336125E+8	-2.957633E+11
5.357190E+2	1.134027E+0	3.297487E+10	1.098950E+0	1.335355E+9	1.131298E+0	3.286931E+10	1.132300E+0	1.385619E+9	1.124237E+0	2.261197E+11	1.130989E+0	2.286187E+11	1.125129E+0	2.589890E+11	1.131371E+0	2.615936E+11	-3.507708E-2	1.001802E-3	-3.335032E-2	-3.607889E-2	-3.242164E-2	-3.163952E+10	-3.148369E+10	-5.026352E+7	-1.558237E+8	-2.602583E+11
5.358650E+2	9.617131E-1	2.817738E+10	9.688814E-1	1.183982E+9	9.666600E-1	2.828996E+10	9.488692E-1	1.170066E+9	9.628965E-1	1.950851E+11	9.661718E-1	1.967447E+11	9.633720E-1	2.233751E+11	9.656107E-1	2.249220E+11	7.168216E-3	-1.779077E-2	2.001211E-2	2.495898E-2	3.270670E-3	-2.699340E+10	-2.711989E+10	1.391640E+7	1.264964E+8	-2.237380E+11
5.360120E+2	8.124095E-1	2.402052E+10	8.304154E-1	1.022836E+9	8.152746E-1	2.407923E+10	8.030375E-1	9.986958E+8	8.178958E-1	1.671936E+11	8.138724E-1	1.672914E+11	8.175647E-1	1.912729E+11	8.136883E-1	1.913119E+11	1.800591E-2	-1.223715E-2	2.737794E-2	3.024306E-2	1.672715E-2	-2.299769E+10	-2.308053E+10	2.413984E+7	8.284608E+7	-1.902891E+11
5.362730E+2	6.052364E-1	1.825248E+10	6.328814E-1	7.929458E+8	6.132599E-1	1.846026E+10	5.923094E-1	7.510649E+8	6.129257E-1	1.277667E+11	6.137827E-1	1.285959E+11	6.129679E-1	1.462270E+11	6.127072E-1	1.468484E+11	2.764505E-2	-2.095057E-2	4.057204E-2	4.859562E-2	2.017425E-2	-1.745954E+10	-1.770920E+10	4.188097E+7	2.496594E+8	-1.460555E+11
5.365140E+2	5.335937E-1	1.625783E+10	5.421308E-1	6.873303E+8	5.282317E-1	1.609523E+10	5.471819E-1	6.980347E+8	5.371717E-1	1.131951E+11	5.352054E-1	1.133998E+11	5.360422E-1	1.292903E+11	5.350026E-1	1.296576E+11	8.537090E-3	1.895027E-2	-5.051188E-3	-1.041318E-2	7.128174E-3	-1.557050E+10	-1.539719E+10	-1.070435E+7	-1.733073E+8	-1.289703E+11
5.367710E+2	5.212014E-1	1.591281E+10	5.368295E-1	6.811608E+8	5.229304E-1	1.594777E+10	4.920359E-1	6.332315E+8	5.318882E-1	1.121788E+11	5.232938E-1	1.110962E+11	5.307565E-1	1.281266E+11	5.230305E-1	1.270090E+11	1.562809E-2	-3.089443E-2	4.479359E-2	4.652252E-2	1.379902E-2	-1.523165E+10	-1.531454E+10	4.792929E+7	8.289234E+7	-1.263279E+11
5.370010E+2	5.471597E-1	1.663553E+10	5.558875E-1	7.033405E+8	5.422589E-1	1.648539E+10	5.453915E-1	6.959307E+8	5.580661E-1	1.172142E+11	5.521795E-1	1.166824E+11	5.560692E-1	1.336996E+11	5.515477E-1	1.333180E+11	8.727834E-3	3.132627E-3	1.049602E-2	5.595207E-3	4.339809E-3	-1.593219E+10	-1.578946E+10	7.409739E+6	-1.427320E+8	-1.326146E+11
5.372640E+2	6.350145E-1	1.908155E+10	6.722267E-1	8.387358E+8	6.389628E-1	1.917518E+10	6.181208E-1	7.813965E+8	6.435329E-1	1.336541E+11	6.365359E-1	1.329962E+11	6.429556E-1	1.528293E+11	6.363444E-1	1.520777E+11	3.721225E-2	-2.084192E-2	5.410585E-2	5.805417E-2	3.588225E-2	-1.824282E+10	-1.839378E+10	5.733936E+7	1.509621E+8	-1.512390E+11
5.375160E+2	7.501230E-1	2.228636E+10	8.031671E-1	9.911241E+8	7.536561E-1	2.236533E+10	7.323885E-1	9.156748E+8	7.612785E-1	1.563030E+11	7.519425E-1	1.553147E+11	7.603156E-1	1.786684E+11	7.517135E-1	1.776011E+11	5.304414E-2	-2.126761E-2	7.077861E-2	7.431175E-2	5.145364E-2	-2.129524E+10	-2.144966E+10	7.544936E+7	1.544176E+8	-1.766100E+11
5.377580E+2	8.525019E-1	2.513676E+10	8.541144E-1	1.050416E+9	8.500550E-1	2.504663E+10	8.577677E-1	1.063010E+9	8.566169E-1	1.746418E+11	8.480912E-1	1.739090E+11	8.557879E-1	1.996884E+11	8.486463E-1	1.990457E+11	1.612536E-3	7.712676E-3	-3.653309E-3	-6.100141E-3	5.468123E-3	-2.408634E+10	-2.398362E+10	-1.259394E+7	-1.027197E+8	-1.979953E+11
5.380160E+2	9.831609E-1	2.877452E+10	9.951128E-1	1.214510E+9	9.873598E-1	2.886572E+10	9.482861E-1	1.169380E+9	9.934277E-1	2.009579E+11	9.858793E-1	2.005559E+11	9.926611E-1	2.298237E+11	9.855372E-1	2.293304E+11	1.195195E-2	-3.907365E-2	4.682669E-2	5.102560E-2	9.575617E-3	-2.756001E+10	-2.769634E+10	4.512977E+7	1.363265E+8	-2.281159E+11
5.382690E+2	1.130195E+0	3.286818E+10	1.178159E+0	1.427539E+9	1.139486E+0	3.309707E+10	1.112041E+0	1.361812E+9	1.142811E+0	2.296926E+11	1.132221E+0	2.288570E+11	1.142391E+0	2.627896E+11	1.131966E+0	2.617251E+11	4.796409E-2	-2.744530E-2	6.611768E-2	7.540939E-2	4.619309E-2	-3.144065E+10	-3.173526E+10	6.572657E+7	2.946097E+8	-2.602976E+11
5.385170E+2	1.381517E+0	3.986542E+10	1.423510E+0	1.713078E+9	1.364616E+0	3.935897E+10	1.316515E+0	1.602094E+9	1.376115E+0	2.745695E+11	1.366782E+0	2.742190E+11	1.374662E+0	3.139284E+11	1.368637E+0	3.140844E+11	4.199272E-2	-4.810097E-2	1.069949E-1	9.009369E-2	5.487332E-2	-3.815234E+10	-3.775688E+10	1.109844E+8	-3.954623E+8	-3.123713E+11
5.387650E+2	1.590798E+0	4.569213E+10	1.587103E+0	1.903468E+9	1.583841E+0	4.545663E+10	1.521932E+0	1.843483E+9	1.580777E+0	3.139372E+11	1.572343E+0	3.139725E+11	1.581164E+0	3.593938E+11	1.574666E+0	3.596646E+11	-3.694850E-3	-6.190897E-2	6.517116E-2	5.821412E-2	1.243738E-2	-4.378866E+10	-4.361315E+10	5.998425E+7	-1.755172E+8	-3.577611E+11
5.390240E+2	1.785356E+0	5.110895E+10	1.789552E+0	2.139077E+9	1.770687E+0	5.065369E+10	1.792638E+0	2.161595E+9	1.760566E+0	3.485204E+11	1.751947E+0	3.487062E+11	1.761845E+0	3.991741E+11	1.756151E+0	3.998151E+11	4.195892E-3	2.195064E-2	-3.085741E-3	-1.775475E-2	3.340039E-2	-4.896987E+10	-4.849209E+10	-2.251796E+7	-4.777759E+8	-3.976761E+11
5.392720E+2	1.947613E+0	5.562645E+10	1.931815E+0	2.304642E+9	1.924946E+0	5.494434E+10	1.876397E+0	2.260023E+9	1.906568E+0	3.766046E+11	1.901949E+0	3.777152E+11	1.908890E+0	4.315489E+11	1.907696E+0	4.333416E+11	-1.579843E-2	-4.854825E-2	5.541708E-2	3.274983E-2	2.411864E-2	-5.332181E+10	-5.268432E+10	4.461922E+7	-6.374862E+8	-4.310370E+11
5.395160E+2	2.046359E+0	5.837570E+10	2.001911E+0	2.386220E+9	2.020967E+0	5.761514E+10	2.036587E+0	2.448266E+9	2.000580E+0	3.946881E+11	1.998086E+0	3.963072E+11	2.003156E+0	4.523033E+11	2.004161E+0	4.546829E+11	-4.444823E-2	1.562039E-2	-3.467656E-2	-6.006861E-2	-2.250507E-3	-5.598948E+10	-5.516688E+10	-6.204530E+7	-8.226052E+8	-4.522967E+11
5.397810E+2	2.073180E+0	5.912245E+10	2.048053E+0	2.439920E+9	2.066298E+0	5.887602E+10	2.010089E+0	2.417127E+9	2.028756E+0	4.001078E+11	2.029572E+0	4.023963E+11	2.033499E+0	4.589839E+11	2.035060E+0	4.615188E+11	-2.512758E-2	-5.620940E-2	3.796361E-2	3.108182E-2	1.299222E-2	-5.668253E+10	-5.645889E+10	2.279325E+7	-2.236339E+8	-4.590789E+11
5.400240E+2	2.031027E+0	5.794884E+10	2.033323E+0	2.422778E+9	2.028223E+0	5.781697E+10	2.061666E+0	2.477737E+9	1.987296E+0	3.921328E+11	1.993181E+0	3.953587E+11	1.992466E+0	4.499498E+11	1.997944E+0	4.533075E+11	2.295447E-3	3.344333E-2	-2.834380E-2	-3.114788E-2	3.537841E-2	-5.552606E+10	-5.533923E+10	-5.495919E+7	-1.868287E+8	-4.508847E+11
5.402850E+2	1.928480E+0	5.509375E+10	1.831092E+0	2.187422E+9	1.939016E+0	5.533569E+10	1.880058E+0	2.264325E+9	1.892225E+0	3.738455E+11	1.896560E+0	3.766729E+11	1.898136E+0	4.291812E+11	1.900577E+0	4.317667E+11	-9.738724E-2	-5.895741E-2	-4.896571E-2	-3.842983E-2	-6.948427E-2	-5.290632E+10	-5.307137E+10	-7.690278E+7	1.650418E+8	-4.295792E+11
5.405130E+2	1.810514E+0	5.180940E+10	1.798633E+0	2.149647E+9	1.804235E+0	5.158682E+10	1.763359E+0	2.127190E+9	1.778936E+0	3.520540E+11	1.776038E+0	3.533651E+11	1.782133E+0	4.036408E+11	1.780377E+0	4.051745E+11	-1.188087E-2	-4.087568E-2	3.527424E-2	2.899480E-2	1.825695E-2	-4.965975E+10	-4.945963E+10	2.245682E+7	-2.001270E+8	-4.030249E+11
5.407680E+2	1.726108E+0	4.945938E+10	1.727476E+0	2.066834E+9	1.715574E+0	4.912074E+10	1.696352E+0	2.048448E+9	1.693650E+0	3.356488E+11	1.694938E+0	3.376812E+11	1.696420E+0	3.847696E+11	1.698861E+0	3.871405E+11	1.368200E-3	-1.922190E-2	3.112410E-2	2.059010E-2	2.861543E-2	-4.739255E+10	-4.707229E+10	1.838555E+7	-3.202595E+8	-3.850737E+11
5.410290E+2	1.630374E+0	4.679399E+10	1.639127E+0	1.964013E+9	1.643373E+0	4.711249E+10	1.618960E+0	1.957504E+9	1.616838E+0	3.208736E+11	1.617384E+0	3.226830E+11	1.620190E+0	3.679861E+11	1.619019E+0	3.694770E+11	8.753055E-3	-2.441249E-2	2.016637E-2	3.316555E-2	2.010797E-2	-4.482997E+10	-4.515499E+10	6.509183E+6	3.250149E+8	-3.675129E+11
5.412790E+2	1.554787E+0	4.468952E+10	1.543892E+0	1.853179E+9	1.547038E+0	4.443296E+10	1.521739E+0	1.843257E+9	1.532503E+0	3.046514E+11	1.530191E+0	3.058207E+11	1.534339E+0	3.490844E+11	1.533286E+0	3.505102E+11	-1.089427E-2	-2.529808E-2	2.215276E-2	1.440381E-2	1.060575E-2	-4.283634E+10	-4.258970E+10	9.921667E+6	-2.466343E+8	-3.486570E+11
5.415140E+2	1.403332E+0	4.047277E+10	1.397183E+0	1.682440E+9	1.397894E+0	4.028460E+10	1.329512E+0	1.617366E+9	1.387146E+0	2.766914E+11	1.386852E+0	2.781003E+11	1.388504E+0	3.169760E+11	1.388926E+0	3.185730E+11	-6.148589E-3	-6.838286E-2	6.767181E-2	6.223427E-2	8.257325E-3	-3.879033E+10	-3.866723E+10	6.507308E+7	-1.231044E+8	-3.168906E+11
5.417760E+2	1.212922E+0	3.517144E+10	1.186673E+0	1.437448E+9	1.210354E+0	3.506822E+10	1.193852E+0	1.457950E+9	1.203203E+0	2.413092E+11	1.203502E+0	2.426421E+11	1.204106E+0	2.763774E+11	1.204688E+0	2.778136E+11	-2.624862E-2	-1.650149E-2	-7.179027E-3	-9.747133E-3	-1.801432E-2	-3.373400E+10	-3.361027E+10	-2.050230E+7	-1.237286E+8	-2.763761E+11
5.420160E+2	1.052760E+0	3.071227E+10	1.065491E+0	1.296416E+9	1.045213E+0	3.047488E+10	1.029505E+0	1.264823E+9	1.049752E+0	2.117921E+11	1.050988E+0	2.131473E+11	1.049178E+0	2.422670E+11	1.051211E+0	2.438596E+11	1.273081E-2	-1.570760E-2	3.598570E-2	2.843840E-2	1.427982E-2	-2.941586E+10	-2.921005E+10	3.159348E+7	-2.058046E+8	-2.425632E+11
5.422670E+2	9.554628E-1	2.800336E+10	9.853752E-1	1.203178E+9	9.479819E-1	2.777044E+10	9.372655E-1	1.156430E+9	9.573934E-1	1.940266E+11	9.468563E-1	1.930092E+11	9.562045E-1	2.217970E+11	9.479394E-1	2.210126E+11	2.991242E-2	-1.071639E-2	4.810967E-2	4.062880E-2	3.743578E-2	-2.680018E+10	-2.661401E+10	4.674768E+7	-1.861769E+8	-2.198094E+11
5.425300E+2	9.439953E-1	2.768408E+10	9.335220E-1	1.142831E+9	9.324715E-1	2.733902E+10	9.394038E-1	1.158943E+9	9.448338E-1	1.916107E+11	9.351138E-1	1.907383E+11	9.432720E-1	2.189497E+11	9.362315E-1	2.184224E+11	-1.047327E-2	6.932280E-3	-5.881805E-3	-1.740555E-2	-2.709573E-3	-2.654125E+10	-2.618008E+10	-1.611174E+7	-3.611781E+8	-2.172796E+11
5.427650E+2	1.016230E+0	2.969523E+10	1.076367E+0	1.309074E+9	1.008388E+0	2.945061E+10	9.862218E-1	1.213959E+9	1.025650E+0	2.071560E+11	1.010035E+0	2.052273E+11	1.023469E+0	2.366066E+11	1.010814E+0	2.349225E+11	6.013649E-2	-2.216619E-2	9.014515E-2	8.230268E-2	6.555263E-2	-2.838616E+10	-2.823665E+10	9.511423E+7	-1.495080E+8	-2.336135E+11
5.430170E+2	1.145295E+0	3.328859E+10	1.158315E+0	1.404445E+9	1.145688E+0	3.326957E+10	1.095712E+0	1.342624E+9	1.155845E+0	2.321997E+11	1.146364E+0	2.315921E+11	1.154562E+0	2.654692E+11	1.146229E+0	2.648807E+11	1.302053E-2	-4.997652E-2	6.260320E-2	6.299705E-2	1.208583E-2	-3.188414E+10	-3.192695E+10	6.182131E+7	4.280599E+7	-2.634762E+11
5.432800E+2	1.293617E+0	3.741814E+10	1.391221E+0	1.675500E+9	1.308375E+0	3.779465E+10	1.291860E+0	1.573122E+9	1.297765E+0	2.594986E+11	1.290417E+0	2.594506E+11	1.299106E+0	2.972932E+11	1.290820E+0	2.968687E+11	9.760340E-2	-1.651486E-2	9.936037E-2	1.141183E-1	1.004011E-1	-3.574264E+10	-3.622153E+10	1.023785E+8	4.788908E+8	-2.951932E+11
5.435540E+2	1.458553E+0	4.201022E+10	1.477259E+0	1.775632E+9	1.451709E+0	4.178144E+10	1.448837E+0	1.757588E+9	1.440496E+0	2.869535E+11	1.438222E+0	2.880348E+11	1.441913E+0	3.287349E+11	1.440781E+0	3.300450E+11	1.870625E-2	-2.872540E-3	2.842235E-2	2.157879E-2	3.647838E-2	-4.023459E+10	-4.002385E+10	1.804361E+7	-2.107323E+8	-3.282694E+11
5.437640E+2	1.514942E+0	4.358018E+10	1.482955E+0	1.782260E+9	1.525735E+0	4.384044E+10	1.498392E+0	1.815821E+9	1.504114E+0	2.991907E+11	1.507004E+0	3.013365E+11	1.506845E+0	3.430311E+11	1.508003E+0	3.449167E+11	-3.198750E-2	-2.734308E-2	-1.543750E-2	-4.644422E-3	-2.504851E-2	-4.179792E+10	-4.202462E+10	-3.356149E+7	2.266978E+8	-3.431345E+11
5.440120E+2	1.584869E+0	4.552707E+10	1.509930E+0	1.813654E+9	1.580737E+0	4.537029E+10	1.537139E+0	1.861354E+9	1.558038E+0	3.095633E+11	1.562690E+0	3.121057E+11	1.560906E+0	3.549336E+11	1.565481E+0	3.576328E+11	-7.493914E-2	-4.359761E-2	-2.720899E-2	-3.134152E-2	-5.555124E-2	-4.371342E+10	-4.350894E+10	-4.769982E+7	-2.044785E+8	-3.558191E+11
5.442860E+2	1.582498E+0	4.546106E+10	1.583126E+0	1.898839E+9	1.578588E+0	4.531052E+10	1.536913E+0	1.861088E+9	1.564306E+0	3.107689E+11	1.564417E+0	3.124397E+11	1.566110E+0	3.560795E+11	1.566693E+0	3.579007E+11	6.272805E-4	-4.167516E-2	4.621271E-2	4.230244E-2	1.643298E-2	-4.356222E+10	-4.344944E+10	3.775082E+7	-1.127817E+8	-3.560019E+11
5.445290E+2	1.556566E+0	4.473907E+10	1.497102E+0	1.798725E+9	1.550368E+0	4.452561E+10	1.558568E+0	1.886535E+9	1.538736E+0	3.058504E+11	1.542020E+0	3.081082E+11	1.540206E+0	3.503760E+11	1.543850E+0	3.528473E+11	-5.946414E-2	8.199475E-3	-6.146569E-2	-6.766361E-2	-4.674815E-2	-4.294034E+10	-4.263907E+10	-8.781034E+7	-3.012733E+8	-3.510486E+11
