Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	7.061652E-2	3.367788E+9	7.529718E-2	5.725076E+8	6.824238E-2	3.300786E+9	7.161460E-2	6.146486E+8	7.356494E-2	2.401830E+10	7.032911E-2	2.349710E+10	7.289253E-2	2.731908E+10	7.036528E-2	2.686489E+10	4.680655E-3	3.372215E-3	3.682579E-3	1.308439E-3	4.931899E-3	-2.795280E+9	-2.686138E+9	-4.214099E+7	-1.091428E+8	-2.629238E+10
5.337580E+2	9.833541E-2	4.139527E+9	1.027259E-1	6.939311E+8	1.012866E-1	4.219901E+9	1.073477E-1	7.936734E+8	1.052539E-1	3.011380E+10	1.007253E-1	2.937544E+10	1.047527E-1	3.433370E+10	1.004245E-1	3.351496E+10	4.390450E-3	6.061092E-3	-4.621865E-3	-1.670642E-3	2.301350E-3	-3.445596E+9	-3.426227E+9	-9.974231E+7	-1.936912E+7	-3.282103E+10
5.339190E+2	1.653779E-1	6.006099E+9	1.728553E-1	1.004386E+9	1.666969E-1	6.039265E+9	1.663027E-1	1.089041E+9	1.781306E-1	4.413196E+10	1.681131E-1	4.240761E+10	1.766862E-1	5.017123E+10	1.677689E-1	4.841371E+10	7.477454E-3	-3.942668E-4	6.552670E-3	7.871721E-3	5.086438E-3	-5.001714E+9	-4.950224E+9	-8.465479E+7	-5.148928E+7	-4.740932E+10
5.340690E+2	2.721310E-1	8.978281E+9	3.012091E-1	1.572593E+9	2.731750E-1	9.000916E+9	2.707229E-1	1.612191E+9	2.968440E-1	6.696701E+10	2.732923E-1	6.274828E+10	2.938538E-1	7.596793E+10	2.731462E-1	7.172656E+10	2.907816E-2	-2.452133E-3	3.048626E-2	3.153029E-2	2.806298E-2	-7.405688E+9	-7.388725E+9	-3.959850E+7	-1.696376E+7	-7.015397E+10
5.342040E+2	4.677257E-1	1.442396E+10	4.997851E-1	2.451665E+9	4.689153E-1	1.444537E+10	4.881064E-1	2.701294E+9	5.015969E-1	1.063521E+11	4.716001E-1	1.010991E+11	4.974681E-1	1.207975E+11	4.711125E-1	1.155231E+11	3.205947E-2	1.919104E-2	1.167876E-2	1.286842E-2	2.867264E-2	-1.197229E+10	-1.174407E+10	-2.496289E+8	-2.282221E+8	-1.130714E+11
5.343650E+2	7.937848E-1	2.350198E+10	8.398331E-1	3.957017E+9	7.984493E-1	2.361124E+10	7.951734E-1	4.239716E+9	8.356905E-1	1.706165E+11	7.978441E-1	1.641917E+11	8.309857E-1	1.942277E+11	7.973332E-1	1.876936E+11	4.604830E-2	-3.275956E-3	4.465970E-2	4.932425E-2	4.249984E-2	-1.954496E+10	-1.937152E+10	-2.826988E+8	-1.734391E+8	-1.837366E+11
5.345160E+2	1.222060E+0	3.542586E+10	1.242336E+0	5.738852E+9	1.221989E+0	3.539186E+10	1.212446E+0	6.330274E+9	1.253165E+0	2.509197E+11	1.216952E+0	2.452431E+11	1.249227E+0	2.863115E+11	1.217595E+0	2.806690E+11	2.027672E-2	-9.543133E-3	2.989026E-2	2.981986E-2	2.474187E-2	-2.968700E+10	-2.906158E+10	-5.914228E+8	-6.254230E+8	-2.749301E+11
5.346620E+2	1.584709E+0	4.552260E+10	1.564064E+0	7.163100E+9	1.584585E+0	4.547733E+10	1.539334E+0	7.968000E+9	1.594886E+0	3.166512E+11	1.572231E+0	3.139508E+11	1.593585E+0	3.621285E+11	1.573801E+0	3.594734E+11	-2.064485E-2	-4.525086E-2	2.472977E-2	2.460600E-2	-9.737336E-3	-3.835950E+10	-3.750933E+10	-8.048993E+8	-8.501711E+8	-3.523103E+11
5.348280E+2	1.969929E+0	5.624776E+10	1.899591E+0	8.648440E+9	1.968312E+0	5.615057E+10	1.895981E+0	9.754821E+9	1.944379E+0	3.838777E+11	1.935370E+0	3.841785E+11	1.947403E+0	4.400282E+11	1.939719E+0	4.404262E+11	-7.033761E-2	-7.233079E-2	3.609682E-3	1.993183E-3	-4.012801E-2	-4.759932E+10	-4.639575E+10	-1.106382E+9	-1.203570E+9	-4.317778E+11
5.349740E+2	2.120942E+0	6.045222E+10	2.022248E+0	9.191429E+9	2.121897E+0	6.042249E+10	1.988883E+0	1.022026E+10	2.072994E+0	4.086173E+11	2.076352E+0	4.114431E+11	2.079172E+0	4.690398E+11	2.081964E+0	4.718953E+11	-9.869360E-2	-1.330142E-1	3.336519E-2	3.432059E-2	-5.971524E-2	-5.126079E+10	-5.020222E+10	-1.028835E+9	-1.058563E+9	-4.627039E+11
5.351090E+2	2.070284E+0	5.904181E+10	1.982084E+0	9.013625E+9	2.070428E+0	5.899088E+10	1.973420E+0	1.014279E+10	2.016867E+0	3.978210E+11	2.033274E+0	4.031122E+11	2.023634E+0	4.568119E+11	2.037932E+0	4.621540E+11	-8.820018E-2	-9.700832E-2	8.664135E-3	8.808134E-3	-5.584782E-2	-5.002819E+10	-4.884809E+10	-1.129166E+9	-1.180095E+9	-4.531404E+11
5.352600E+2	1.830194E+0	5.235731E+10	1.741306E+0	7.947731E+9	1.817737E+0	5.196237E+10	1.764329E+0	9.095237E+9	1.780291E+0	3.523146E+11	1.796558E+0	3.573336E+11	1.785022E+0	4.042770E+11	1.800791E+0	4.096909E+11	-8.888776E-2	-5.340781E-2	-2.302306E-2	-3.547995E-2	-5.948518E-2	-4.440958E+10	-4.286713E+10	-1.147506E+9	-1.542445E+9	-4.017432E+11
5.354110E+2	1.560843E+0	4.485815E+10	1.528055E+0	7.003695E+9	1.566737E+0	4.498090E+10	1.511246E+0	7.827277E+9	1.535245E+0	3.051788E+11	1.547392E+0	3.091472E+11	1.539223E+0	3.501597E+11	1.549085E+0	3.540053E+11	-3.278788E-2	-5.549137E-2	1.680941E-2	2.270349E-2	-2.102938E-2	-3.785445E+10	-3.715363E+10	-8.235816E+8	-7.008250E+8	-3.470016E+11
5.355630E+2	1.295582E+0	3.747284E+10	1.284282E+0	5.924541E+9	1.303908E+0	3.767040E+10	1.285871E+0	6.698139E+9	1.280935E+0	2.562613E+11	1.292006E+0	2.597579E+11	1.283838E+0	2.939317E+11	1.292456E+0	2.972307E+11	-1.129991E-2	-1.803661E-2	-1.589198E-3	6.736702E-3	-8.173456E-3	-3.154830E+10	-3.097226E+10	-7.735981E+8	-5.760423E+8	-2.913062E+11
5.357190E+2	1.134027E+0	3.297487E+10	1.124182E+0	5.215796E+9	1.131298E+0	3.286931E+10	1.097853E+0	5.756156E+9	1.124237E+0	2.261197E+11	1.130989E+0	2.286187E+11	1.125129E+0	2.589890E+11	1.131371E+0	2.615936E+11	-9.844606E-3	-3.344529E-2	2.632925E-2	2.360069E-2	-7.189162E-3	-2.775908E+10	-2.711316E+10	-5.403594E+8	-6.459197E+8	-2.563778E+11
5.358650E+2	9.617131E-1	2.817738E+10	9.806472E-1	4.580385E+9	9.666600E-1	2.828996E+10	9.589061E-1	5.060025E+9	9.628965E-1	1.950851E+11	9.661718E-1	1.967447E+11	9.633720E-1	2.233751E+11	9.656107E-1	2.249220E+11	1.893409E-2	-7.753871E-3	2.174109E-2	2.668797E-2	1.503655E-2	-2.359700E+10	-2.322993E+10	-4.796410E+8	-3.670610E+8	-2.203416E+11
5.360120E+2	8.124095E-1	2.402052E+10	8.217000E-1	3.876744E+9	8.152746E-1	2.407923E+10	8.129637E-1	4.328847E+9	8.178958E-1	1.671936E+11	8.138724E-1	1.672914E+11	8.175647E-1	1.912729E+11	8.136883E-1	1.913119E+11	9.290499E-3	-2.310871E-3	8.736254E-3	1.160137E-2	8.011734E-3	-2.014378E+10	-1.975038E+10	-4.521024E+8	-3.933962E+8	-1.874352E+11
5.362730E+2	6.052364E-1	1.825248E+10	6.109210E-1	2.943650E+9	6.132599E-1	1.846026E+10	6.250344E-1	3.387311E+9	6.129257E-1	1.277667E+11	6.137827E-1	1.285959E+11	6.129679E-1	1.462270E+11	6.127072E-1	1.468484E+11	5.684587E-3	1.177448E-2	-1.411347E-2	-6.089889E-3	-1.786213E-3	-1.530883E+10	-1.507295E+10	-4.436605E+8	-2.358820E+8	-1.439047E+11
5.365140E+2	5.335937E-1	1.625783E+10	5.429272E-1	2.642650E+9	5.282317E-1	1.609523E+10	5.319984E-1	2.921196E+9	5.371717E-1	1.131951E+11	5.352054E-1	1.133998E+11	5.360422E-1	1.292903E+11	5.350026E-1	1.296576E+11	9.333490E-3	3.766745E-3	1.092873E-2	5.566745E-3	7.924574E-3	-1.361518E+10	-1.317403E+10	-2.785457E+8	-4.411486E+8	-1.270150E+11
5.367710E+2	5.212014E-1	1.591281E+10	5.372887E-1	2.617689E+9	5.229304E-1	1.594777E+10	5.341534E-1	2.931992E+9	5.318882E-1	1.121788E+11	5.232938E-1	1.110962E+11	5.307565E-1	1.281266E+11	5.230305E-1	1.270090E+11	1.608731E-2	1.122305E-2	3.135324E-3	4.864258E-3	1.425824E-2	-1.329512E+10	-1.301578E+10	-3.143029E+8	-2.793399E+8	-1.243913E+11
5.370010E+2	5.471597E-1	1.663553E+10	5.484367E-1	2.667040E+9	5.422589E-1	1.648539E+10	5.702564E-1	3.112870E+9	5.580661E-1	1.172142E+11	5.521795E-1	1.166824E+11	5.560692E-1	1.336996E+11	5.515477E-1	1.333180E+11	1.277011E-3	2.799752E-2	-2.181970E-2	-2.672051E-2	-3.111014E-3	-1.396849E+10	-1.337252E+10	-4.458301E+8	-5.959718E+8	-1.306509E+11
5.372640E+2	6.350145E-1	1.908155E+10	6.487246E-1	3.111003E+9	6.389628E-1	1.917518E+10	6.454814E-1	3.489751E+9	6.435329E-1	1.336541E+11	6.365359E-1	1.329962E+11	6.429556E-1	1.528293E+11	6.363444E-1	1.520777E+11	1.371015E-2	6.518662E-3	3.243168E-3	7.191485E-3	1.238015E-2	-1.597055E+10	-1.568542E+10	-3.787488E+8	-2.851261E+8	-1.489667E+11
5.375160E+2	7.501230E-1	2.228636E+10	7.631048E-1	3.617350E+9	7.536561E-1	2.236533E+10	7.534651E-1	4.030755E+9	7.612785E-1	1.563030E+11	7.519425E-1	1.553147E+11	7.603156E-1	1.786684E+11	7.517135E-1	1.776011E+11	1.298181E-2	-1.910189E-4	9.639683E-3	1.317283E-2	1.139131E-2	-1.866901E+10	-1.833458E+10	-4.134052E+8	-3.344369E+8	-1.739837E+11
5.377580E+2	8.525019E-1	2.513676E+10	8.321740E-1	3.923111E+9	8.500550E-1	2.504663E+10	8.657251E-1	4.593184E+9	8.566169E-1	1.746418E+11	8.480912E-1	1.739090E+11	8.557879E-1	1.996884E+11	8.486463E-1	1.990457E+11	-2.032782E-2	1.567005E-2	-3.355105E-2	-3.599788E-2	-1.647224E-2	-2.121365E+10	-2.045345E+10	-6.700722E+8	-7.601980E+8	-1.951226E+11
5.380160E+2	9.831609E-1	2.877452E+10	1.007373E+0	4.698697E+9	9.873598E-1	2.886572E+10	9.820258E-1	5.175856E+9	9.934277E-1	2.009579E+11	9.858793E-1	2.005559E+11	9.926611E-1	2.298237E+11	9.855372E-1	2.293304E+11	2.421231E-2	-5.334018E-3	2.534743E-2	2.954633E-2	2.183598E-2	-2.407582E+10	-2.368986E+10	-4.771588E+8	-3.859621E+8	-2.246317E+11
5.382690E+2	1.130195E+0	3.286818E+10	1.121052E+0	5.201938E+9	1.139486E+0	3.309707E+10	1.135890E+0	5.946724E+9	1.142811E+0	2.296926E+11	1.132221E+0	2.288570E+11	1.142391E+0	2.627896E+11	1.131966E+0	2.617251E+11	-9.143040E-3	-3.596535E-3	-1.483821E-2	-5.546505E-3	-1.091405E-2	-2.766625E+10	-2.715034E+10	-7.447850E+8	-5.159020E+8	-2.565232E+11
5.385170E+2	1.381517E+0	3.986542E+10	1.391893E+0	6.400919E+9	1.364616E+0	3.935897E+10	1.360952E+0	7.074298E+9	1.376115E+0	2.745695E+11	1.366782E+0	2.742190E+11	1.374662E+0	3.139284E+11	1.368637E+0	3.140844E+11	1.037540E-2	-3.663695E-3	3.094031E-2	1.403910E-2	2.325600E-2	-3.346450E+10	-3.228467E+10	-6.733789E+8	-1.179826E+9	-3.076835E+11
5.387650E+2	1.590798E+0	4.569213E+10	1.563491E+0	7.160562E+9	1.583841E+0	4.545663E+10	1.530078E+0	7.921624E+9	1.580777E+0	3.139372E+11	1.572343E+0	3.139725E+11	1.581164E+0	3.593938E+11	1.574666E+0	3.596646E+11	-2.730729E-2	-5.376318E-2	3.341293E-2	2.645588E-2	-1.117507E-2	-3.853157E+10	-3.753500E+10	-7.610619E+8	-9.965634E+8	-3.525040E+11
5.390240E+2	1.785356E+0	5.110895E+10	1.748606E+0	7.980046E+9	1.770687E+0	5.065369E+10	1.722654E+0	8.886440E+9	1.760566E+0	3.485204E+11	1.751947E+0	3.487062E+11	1.761845E+0	3.991741E+11	1.756151E+0	3.998151E+11	-3.675005E-2	-4.803339E-2	2.595235E-2	1.128334E-2	-7.545550E-3	-4.312890E+10	-4.176725E+10	-9.063937E+8	-1.361652E+9	-3.918351E+11
5.392720E+2	1.947613E+0	5.562645E+10	1.853430E+0	8.444088E+9	1.924946E+0	5.494434E+10	1.836533E+0	9.456982E+9	1.906568E+0	3.766046E+11	1.901949E+0	3.777152E+11	1.908890E+0	4.315489E+11	1.907696E+0	4.333416E+11	-9.418337E-2	-8.841273E-2	1.689661E-2	-5.770645E-3	-5.426631E-2	-4.718236E+10	-4.548736E+10	-1.012894E+9	-1.694999E+9	-4.248976E+11
5.395160E+2	2.046359E+0	5.837570E+10	1.941692E+0	8.834817E+9	2.020967E+0	5.761514E+10	1.950152E+0	1.002622E+10	2.000580E+0	3.946881E+11	1.998086E+0	3.963072E+11	2.003156E+0	4.523033E+11	2.004161E+0	4.546829E+11	-1.046667E-1	-7.081541E-2	-8.459251E-3	-3.385131E-2	-6.246899E-2	-4.954088E+10	-4.758892E+10	-1.191400E+9	-1.951960E+9	-4.458481E+11
5.397810E+2	2.073180E+0	5.912245E+10	1.963072E+0	8.929462E+9	2.066298E+0	5.887602E+10	1.997938E+0	1.026563E+10	2.028756E+0	4.001078E+11	2.029572E+0	4.023963E+11	2.033499E+0	4.589839E+11	2.035060E+0	4.615188E+11	-1.101083E-1	-6.836028E-2	-3.486621E-2	-4.174800E-2	-7.198848E-2	-5.019299E+10	-4.861039E+10	-1.336168E+9	-1.582595E+9	-4.525893E+11
5.400240E+2	2.031027E+0	5.794884E+10	1.940906E+0	8.831335E+9	2.028223E+0	5.781697E+10	1.961961E+0	1.008538E+10	1.987296E+0	3.921328E+11	1.993181E+0	3.953587E+11	1.992466E+0	4.499498E+11	1.997944E+0	4.533075E+11	-9.012152E-2	-6.626191E-2	-2.105552E-2	-2.385961E-2	-5.703856E-2	-4.911750E+10	-4.773159E+10	-1.254049E+9	-1.385919E+9	-4.444762E+11
5.402850E+2	1.928480E+0	5.509375E+10	1.846028E+0	8.411323E+9	1.939016E+0	5.533569E+10	1.837159E+0	9.460119E+9	1.892225E+0	3.738455E+11	1.896560E+0	3.766729E+11	1.898136E+0	4.291812E+11	1.900577E+0	4.317667E+11	-8.245142E-2	-1.018563E-1	8.869031E-3	1.940491E-2	-5.454846E-2	-4.668242E+10	-4.587557E+10	-1.048796E+9	-8.068514E+8	-4.233553E+11
5.405130E+2	1.810514E+0	5.180940E+10	1.759819E+0	8.029687E+9	1.804235E+0	5.158682E+10	1.750539E+0	9.026148E+9	1.778936E+0	3.520540E+11	1.776038E+0	3.533651E+11	1.782133E+0	4.036408E+11	1.780377E+0	4.051745E+11	-5.069508E-2	-5.369576E-2	9.280109E-3	3.000676E-3	-2.055726E-2	-4.377971E+10	-4.256067E+10	-9.964618E+8	-1.219046E+9	-3.971448E+11
5.407680E+2	1.726108E+0	4.945938E+10	1.665422E+0	7.611799E+9	1.715574E+0	4.912074E+10	1.657033E+0	8.557676E+9	1.693650E+0	3.356488E+11	1.694938E+0	3.376812E+11	1.696420E+0	3.847696E+11	1.698861E+0	3.871405E+11	-6.068631E-2	-5.854110E-2	8.388788E-3	-2.145213E-3	-3.343908E-2	-4.184758E+10	-4.056306E+10	-9.458773E+8	-1.284522E+9	-3.795287E+11
5.410290E+2	1.630374E+0	4.679399E+10	1.588459E+0	7.271093E+9	1.643373E+0	4.711249E+10	1.582697E+0	8.185250E+9	1.616838E+0	3.208736E+11	1.617384E+0	3.226830E+11	1.620190E+0	3.679861E+11	1.619019E+0	3.694770E+11	-4.191503E-2	-6.067592E-2	5.761716E-3	1.876089E-2	-3.056011E-2	-3.952289E+10	-3.892724E+10	-9.141566E+8	-5.956508E+8	-3.622059E+11
5.412790E+2	1.554787E+0	4.468952E+10	1.504904E+0	6.901206E+9	1.547038E+0	4.443296E+10	1.513302E+0	7.837579E+9	1.532503E+0	3.046514E+11	1.530191E+0	3.058207E+11	1.534339E+0	3.490844E+11	1.533286E+0	3.505102E+11	-4.988278E-2	-3.373524E-2	-8.398597E-3	-1.614754E-2	-2.838276E-2	-3.778831E+10	-3.659538E+10	-9.363737E+8	-1.192930E+9	-3.436090E+11
5.415140E+2	1.403332E+0	4.047277E+10	1.391038E+0	6.397136E+9	1.397894E+0	4.028460E+10	1.378631E+0	7.162869E+9	1.387146E+0	2.766914E+11	1.386852E+0	2.781003E+11	1.388504E+0	3.169760E+11	1.388926E+0	3.185730E+11	-1.229397E-2	-1.926343E-2	1.240699E-2	6.969453E-3	2.111940E-3	-3.407564E+10	-3.312173E+10	-7.657334E+8	-9.539109E+8	-3.121759E+11
5.417760E+2	1.212922E+0	3.517144E+10	1.210232E+0	5.596730E+9	1.210354E+0	3.506822E+10	1.225896E+0	6.397660E+9	1.203203E+0	2.413092E+11	1.203502E+0	2.426421E+11	1.204106E+0	2.763774E+11	1.204688E+0	2.778136E+11	-2.689591E-3	1.554248E-2	-1.566397E-2	-1.823207E-2	5.544705E-3	-2.957471E+10	-2.867056E+10	-8.009297E+8	-9.041559E+8	-2.722168E+11
5.420160E+2	1.052760E+0	3.071227E+10	1.042040E+0	4.852162E+9	1.045213E+0	3.047488E+10	1.055206E+0	5.542495E+9	1.049752E+0	2.117921E+11	1.050988E+0	2.131473E+11	1.049178E+0	2.422670E+11	1.051211E+0	2.438596E+11	-1.072026E-2	9.993675E-3	-1.316664E-2	-2.071393E-2	-9.171237E-3	-2.586011E+10	-2.493238E+10	-6.903329E+8	-9.277310E+8	-2.390074E+11
5.422670E+2	9.554628E-1	2.800336E+10	9.849653E-1	4.599500E+9	9.479819E-1	2.777044E+10	9.333713E-1	4.932095E+9	9.573934E-1	1.940266E+11	9.468563E-1	1.930092E+11	9.562045E-1	2.217970E+11	9.479394E-1	2.210126E+11	2.950255E-2	-1.461058E-2	5.159399E-2	4.411313E-2	3.702591E-2	-2.340386E+10	-2.283834E+10	-3.325946E+8	-5.655191E+8	-2.164131E+11
5.425300E+2	9.439953E-1	2.768408E+10	9.208485E-1	4.315663E+9	9.324715E-1	2.733902E+10	9.337433E-1	4.933958E+9	9.448338E-1	1.916107E+11	9.351138E-1	1.907383E+11	9.432720E-1	2.189497E+11	9.362315E-1	2.184224E+11	-2.314671E-2	1.271800E-3	-1.289476E-2	-2.441851E-2	-1.538301E-2	-2.336842E+10	-2.240506E+10	-6.182955E+8	-9.633619E+8	-2.141068E+11
5.427650E+2	1.016230E+0	2.969523E+10	1.028052E+0	4.790240E+9	1.008388E+0	2.945061E+10	1.020373E+0	5.367976E+9	1.025650E+0	2.071560E+11	1.010035E+0	2.052273E+11	1.023469E+0	2.366066E+11	1.010814E+0	2.349225E+11	1.182152E-2	1.198458E-2	7.679404E-3	-1.630580E-4	1.723766E-2	-2.490499E+10	-2.408263E+10	-5.777358E+8	-8.223580E+8	-2.301323E+11
5.430170E+2	1.145295E+0	3.328859E+10	1.146729E+0	5.315610E+9	1.145688E+0	3.326957E+10	1.127027E+0	5.902320E+9	1.155845E+0	2.321997E+11	1.146364E+0	2.315921E+11	1.154562E+0	2.654692E+11	1.146229E+0	2.648807E+11	1.434689E-3	-1.866146E-2	1.970230E-2	2.009615E-2	4.999907E-4	-2.797298E+10	-2.736725E+10	-5.867097E+8	-6.057250E+8	-2.595651E+11
5.432800E+2	1.293617E+0	3.741814E+10	1.282944E+0	5.918618E+9	1.308375E+0	3.779465E+10	1.269900E+0	6.618120E+9	1.297765E+0	2.594986E+11	1.290417E+0	2.594506E+11	1.299106E+0	2.972932E+11	1.290820E+0	2.968687E+11	-1.067304E-2	-3.847545E-2	1.304452E-2	2.780241E-2	-7.875383E-3	-3.149952E+10	-3.117653E+10	-6.995022E+8	-3.229898E+8	-2.909501E+11
5.435540E+2	1.458553E+0	4.201022E+10	1.427823E+0	6.559979E+9	1.451709E+0	4.178144E+10	1.390899E+0	7.224332E+9	1.440496E+0	2.869535E+11	1.438222E+0	2.880348E+11	1.441913E+0	3.287349E+11	1.440781E+0	3.300450E+11	-3.072986E-2	-6.081051E-2	3.692422E-2	3.008066E-2	-1.295773E-2	-3.545024E+10	-3.455711E+10	-6.643528E+8	-8.931287E+8	-3.234850E+11
5.437640E+2	1.514942E+0	4.358018E+10	1.482272E+0	6.801017E+9	1.525735E+0	4.384044E+10	1.489952E+0	7.720594E+9	1.504114E+0	2.991907E+11	1.507004E+0	3.013365E+11	1.506845E+0	3.430311E+11	1.508003E+0	3.449167E+11	-3.267039E-2	-3.578309E-2	-7.680371E-3	3.112706E-3	-2.573140E-2	-3.677917E+10	-3.611985E+10	-9.195770E+8	-6.593177E+8	-3.381157E+11
5.440120E+2	1.584869E+0	4.552707E+10	1.547809E+0	7.091142E+9	1.580737E+0	4.537029E+10	1.539485E+0	7.968758E+9	1.558038E+0	3.095633E+11	1.562690E+0	3.121057E+11	1.560906E+0	3.549336E+11	1.565481E+0	3.576328E+11	-3.706046E-2	-4.125143E-2	8.323513E-3	4.190977E-3	-1.767256E-2	-3.843593E+10	-3.740154E+10	-8.776161E+8	-1.034395E+9	-3.505416E+11
5.442860E+2	1.582498E+0	4.546106E+10	1.557531E+0	7.134181E+9	1.578588E+0	4.531052E+10	1.536274E+0	7.952666E+9	1.564306E+0	3.107689E+11	1.564417E+0	3.124397E+11	1.566110E+0	3.560795E+11	1.566693E+0	3.579007E+11	-2.496703E-2	-4.231442E-2	2.125767E-2	1.734739E-2	-9.161333E-3	-3.832687E+10	-3.735786E+10	-8.184851E+8	-9.690176E+8	-3.507665E+11
