Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	7.061652E-2	3.367788E+9	7.320885E-2	7.016059E+8	6.824238E-2	3.300786E+9	7.021033E-2	6.864458E+8	7.356494E-2	2.401830E+10	7.032911E-2	2.349710E+10	7.289253E-2	2.731908E+10	7.036528E-2	2.686489E+10	2.592333E-3	1.967954E-3	2.998519E-3	6.243789E-4	2.843577E-3	-2.666182E+9	-2.614340E+9	1.516010E+7	-5.184173E+7	-2.616329E+10
5.337580E+2	9.833541E-2	4.139527E+9	9.923835E-2	8.509481E+8	1.012866E-1	4.219901E+9	9.774513E-2	8.444583E+8	1.052539E-1	3.011380E+10	1.007253E-1	2.937544E+10	1.047527E-1	3.433370E+10	1.004245E-1	3.351496E+10	9.029430E-4	-3.541507E-3	1.493227E-3	4.444450E-3	-1.186157E-3	-3.288579E+9	-3.375442E+9	6.489790E+6	8.686298E+7	-3.266402E+10
5.339190E+2	1.653779E-1	6.006099E+9	1.781647E-1	1.303782E+9	1.666969E-1	6.039265E+9	1.665670E-1	1.239403E+9	1.781306E-1	4.413196E+10	1.681131E-1	4.240761E+10	1.766862E-1	5.017123E+10	1.677689E-1	4.841371E+10	1.278688E-2	-1.299392E-4	1.159777E-2	1.291682E-2	1.039586E-2	-4.702317E+9	-4.799862E+9	6.437927E+7	9.754478E+7	-4.710993E+10
5.340690E+2	2.721310E-1	8.978281E+9	3.020730E-1	2.014696E+9	2.731750E-1	9.000916E+9	2.734411E-1	1.852716E+9	2.968440E-1	6.696701E+10	2.732923E-1	6.274828E+10	2.938538E-1	7.596793E+10	2.731462E-1	7.172656E+10	2.994205E-2	2.661289E-4	2.863189E-2	2.967592E-2	2.892687E-2	-6.963585E+9	-7.148200E+9	1.619799E+8	1.846147E+8	-6.971186E+10
5.342040E+2	4.677257E-1	1.442396E+10	5.189476E-1	3.258997E+9	4.689153E-1	1.444537E+10	4.795593E-1	3.035556E+9	5.015969E-1	1.063521E+11	4.716001E-1	1.010991E+11	4.974681E-1	1.207975E+11	4.711125E-1	1.155231E+11	5.122188E-2	1.064391E-2	3.938831E-2	4.057798E-2	4.783506E-2	-1.116496E+10	-1.140981E+10	2.234408E+8	2.448476E+8	-1.122641E+11
5.343650E+2	7.937848E-1	2.350198E+10	8.459559E-1	5.135181E+9	7.984493E-1	2.361124E+10	8.016528E-1	4.883938E+9	8.356905E-1	1.706165E+11	7.978441E-1	1.641917E+11	8.309857E-1	1.942277E+11	7.973332E-1	1.876936E+11	5.217111E-2	3.203436E-3	4.430312E-2	4.896768E-2	4.862265E-2	-1.836680E+10	-1.872730E+10	2.512436E+8	3.605032E+8	-1.825585E+11
5.345160E+2	1.222060E+0	3.542586E+10	1.275030E+0	7.596961E+9	1.221989E+0	3.539186E+10	1.216288E+0	7.263385E+9	1.253165E+0	2.509197E+11	1.216952E+0	2.452431E+11	1.249227E+0	2.863115E+11	1.217595E+0	2.806690E+11	5.297047E-2	-5.701232E-3	5.874211E-2	5.867170E-2	5.743562E-2	-2.782889E+10	-2.812847E+10	3.335768E+8	2.995766E+8	-2.730720E+11
5.346620E+2	1.584709E+0	4.552260E+10	1.590775E+0	9.408521E+9	1.584585E+0	4.547733E+10	1.568378E+0	9.283905E+9	1.594886E+0	3.166512E+11	1.572231E+0	3.139508E+11	1.593585E+0	3.621285E+11	1.573801E+0	3.594734E+11	6.066069E-3	-1.620694E-2	2.239678E-2	2.227301E-2	1.697359E-2	-3.611408E+10	-3.619342E+10	1.246158E+8	7.934407E+7	-3.500648E+11
5.348280E+2	1.969929E+0	5.624776E+10	1.953297E+0	1.148846E+10	1.968312E+0	5.615057E+10	1.935673E+0	1.139169E+10	1.944379E+0	3.838777E+11	1.935370E+0	3.841785E+11	1.947403E+0	4.400282E+11	1.939719E+0	4.404262E+11	-1.663210E-2	-3.263875E-2	1.762315E-2	1.600665E-2	1.357751E-2	-4.475929E+10	-4.475888E+10	9.677639E+7	-4.118766E+5	-4.289377E+11
5.349740E+2	2.120942E+0	6.045222E+10	2.062114E+0	1.211279E+10	2.121897E+0	6.042249E+10	2.083541E+0	1.224024E+10	2.072994E+0	4.086173E+11	2.076352E+0	4.114431E+11	2.079172E+0	4.690398E+11	2.081964E+0	4.718953E+11	-5.882814E-2	-3.835659E-2	-2.142695E-2	-2.047155E-2	-1.984977E-2	-4.833942E+10	-4.818224E+10	-1.274521E+8	-1.571797E+8	-4.597825E+11
5.351090E+2	2.070284E+0	5.904181E+10	2.033383E+0	1.194795E+10	2.070428E+0	5.899088E+10	2.016157E+0	1.185355E+10	2.016867E+0	3.978210E+11	2.033274E+0	4.031122E+11	2.023634E+0	4.568119E+11	2.037932E+0	4.621540E+11	-3.690104E-2	-5.427088E-2	1.722584E-2	1.736984E-2	-4.548668E-3	-4.709386E+10	-4.713733E+10	9.439800E+7	4.346892E+7	-4.502060E+11
5.352600E+2	1.830194E+0	5.235731E+10	1.801029E+0	1.061484E+10	1.817737E+0	5.196237E+10	1.804530E+0	1.063910E+10	1.780291E+0	3.523146E+11	1.796558E+0	3.573336E+11	1.785022E+0	4.042770E+11	1.800791E+0	4.096909E+11	-2.916454E-2	-1.320710E-2	-3.500551E-3	-1.595744E-2	2.380442E-4	-4.174247E+10	-4.132327E+10	-2.425811E+7	-4.191968E+8	-3.990761E+11
5.354110E+2	1.560843E+0	4.485815E+10	1.522155E+0	9.014818E+9	1.566737E+0	4.498090E+10	1.545990E+0	9.155427E+9	1.535245E+0	3.051788E+11	1.547392E+0	3.091472E+11	1.539223E+0	3.501597E+11	1.549085E+0	3.540053E+11	-3.868864E-2	-2.074764E-2	-2.383508E-2	-1.794100E-2	-2.693014E-2	-3.584333E+10	-3.582548E+10	-1.406083E+8	-1.785175E+7	-3.449905E+11
5.355630E+2	1.295582E+0	3.747284E+10	1.284245E+0	7.649833E+9	1.303908E+0	3.767040E+10	1.295610E+0	7.718585E+9	1.280935E+0	2.562613E+11	1.292006E+0	2.597579E+11	1.283838E+0	2.939317E+11	1.292456E+0	2.972307E+11	-1.133681E-2	-8.298158E-3	-1.136455E-2	-3.038648E-3	-8.210351E-3	-2.982301E+10	-2.995181E+10	-6.875206E+7	1.288038E+8	-2.895809E+11
5.357190E+2	1.134027E+0	3.297487E+10	1.145745E+0	6.855196E+9	1.131298E+0	3.286931E+10	1.139034E+0	6.820049E+9	1.124237E+0	2.261197E+11	1.130989E+0	2.286187E+11	1.125129E+0	2.589890E+11	1.131371E+0	2.615936E+11	1.171797E-2	7.735600E-3	6.710943E-3	3.982374E-3	1.437342E-2	-2.611968E+10	-2.604926E+10	3.514698E+7	-7.041323E+7	-2.547384E+11
5.358650E+2	9.617131E-1	2.817738E+10	9.675677E-1	5.832920E+9	9.666600E-1	2.828996E+10	9.657608E-1	5.825696E+9	9.628965E-1	1.950851E+11	9.661718E-1	1.967447E+11	9.633720E-1	2.233751E+11	9.656107E-1	2.249220E+11	5.854596E-3	-8.991870E-4	1.806913E-3	6.753783E-3	1.957050E-3	-2.234446E+10	-2.246426E+10	7.223327E+6	1.198033E+8	-2.190891E+11
5.360120E+2	8.124095E-1	2.402052E+10	8.088469E-1	4.922271E+9	8.152746E-1	2.407923E+10	8.180453E-1	4.978009E+9	8.178958E-1	1.671936E+11	8.138724E-1	1.672914E+11	8.175647E-1	1.912729E+11	8.136883E-1	1.913119E+11	-3.562604E-3	2.770717E-3	-9.198437E-3	-6.333321E-3	-4.841369E-3	-1.909825E+10	-1.910122E+10	-5.573756E+7	2.968680E+6	-1.863896E+11
5.362730E+2	6.052364E-1	1.825248E+10	6.089991E-1	3.775660E+9	6.132599E-1	1.846026E+10	6.158608E-1	3.817743E+9	6.129257E-1	1.277667E+11	6.137827E-1	1.285959E+11	6.129679E-1	1.462270E+11	6.127072E-1	1.468484E+11	3.762695E-3	2.600903E-3	-6.861789E-3	1.161792E-3	-3.708105E-3	-1.447682E+10	-1.464252E+10	-4.208287E+7	1.656956E+8	-1.430727E+11
5.365140E+2	5.335937E-1	1.625783E+10	5.429738E-1	3.396845E+9	5.282317E-1	1.609523E+10	5.411278E-1	3.388876E+9	5.371717E-1	1.131951E+11	5.352054E-1	1.133998E+11	5.360422E-1	1.292903E+11	5.350026E-1	1.296576E+11	9.380148E-3	1.289608E-2	1.846056E-3	-3.515931E-3	7.971232E-3	-1.286099E+10	-1.270635E+10	7.969500E+6	-1.546334E+8	-1.262608E+11
5.367710E+2	5.212014E-1	1.591281E+10	5.347657E-1	3.349752E+9	5.229304E-1	1.594777E+10	5.238739E-1	3.289862E+9	5.318882E-1	1.121788E+11	5.232938E-1	1.110962E+11	5.307565E-1	1.281266E+11	5.230305E-1	1.270090E+11	1.356432E-2	9.435619E-4	1.089182E-2	1.262076E-2	1.173525E-2	-1.256306E+10	-1.265791E+10	5.989006E+7	9.485311E+7	-1.236593E+11
5.370010E+2	5.471597E-1	1.663553E+10	5.643125E-1	3.519275E+9	5.422589E-1	1.648539E+10	5.585801E-1	3.489029E+9	5.580661E-1	1.172142E+11	5.521795E-1	1.166824E+11	5.560692E-1	1.336996E+11	5.515477E-1	1.333180E+11	1.715281E-2	1.632124E-2	5.732381E-3	8.315668E-4	1.276478E-2	-1.311626E+10	-1.299636E+10	3.024555E+7	-1.198961E+8	-1.297987E+11
5.372640E+2	6.350145E-1	1.908155E+10	6.468112E-1	3.992604E+9	6.389628E-1	1.917518E+10	6.311762E-1	3.905632E+9	6.435329E-1	1.336541E+11	6.365359E-1	1.329962E+11	6.429556E-1	1.528293E+11	6.363444E-1	1.520777E+11	1.179671E-2	-7.786574E-3	1.563497E-2	1.958329E-2	1.046672E-2	-1.508895E+10	-1.526954E+10	8.697170E+7	1.805944E+8	-1.480851E+11
5.375160E+2	7.501230E-1	2.228636E+10	7.683319E-1	4.689820E+9	7.536561E-1	2.236533E+10	7.599034E-1	4.644353E+9	7.612785E-1	1.563030E+11	7.519425E-1	1.553147E+11	7.603156E-1	1.786684E+11	7.517135E-1	1.776011E+11	1.820888E-2	6.247303E-3	8.428434E-3	1.196158E-2	1.661838E-2	-1.759654E+10	-1.772098E+10	4.546665E+7	1.244349E+8	-1.729113E+11
5.377580E+2	8.525019E-1	2.513676E+10	8.652124E-1	5.245664E+9	8.500550E-1	2.504663E+10	8.459452E-1	5.138116E+9	8.566169E-1	1.746418E+11	8.480912E-1	1.739090E+11	8.557879E-1	1.996884E+11	8.486463E-1	1.990457E+11	1.271055E-2	-4.109845E-3	1.926723E-2	1.682039E-2	1.656614E-2	-1.989109E+10	-1.990852E+10	1.075477E+8	1.742189E+7	-1.938001E+11
5.380160E+2	9.831609E-1	2.877452E+10	9.975084E-1	6.004702E+9	9.873598E-1	2.886572E+10	9.939909E-1	5.987699E+9	9.934277E-1	2.009579E+11	9.858793E-1	2.005559E+11	9.926611E-1	2.298237E+11	9.855372E-1	2.293304E+11	1.434753E-2	6.631137E-3	3.517490E-3	7.716396E-3	1.197120E-2	-2.276982E+10	-2.287802E+10	1.700296E+7	1.081997E+8	-2.233257E+11
5.382690E+2	1.130195E+0	3.286818E+10	1.163727E+0	6.958368E+9	1.139486E+0	3.309707E+10	1.114004E+0	6.676414E+9	1.142811E+0	2.296926E+11	1.132221E+0	2.288570E+11	1.142391E+0	2.627896E+11	1.131966E+0	2.617251E+11	3.353227E-2	-2.548214E-2	4.972270E-2	5.901441E-2	3.176126E-2	-2.590982E+10	-2.642065E+10	2.819543E+8	5.108374E+8	-2.547668E+11
5.385170E+2	1.381517E+0	3.986542E+10	1.395175E+0	8.286284E+9	1.364616E+0	3.935897E+10	1.369038E+0	8.139964E+9	1.376115E+0	2.745695E+11	1.366782E+0	2.742190E+11	1.374662E+0	3.139284E+11	1.368637E+0	3.140844E+11	1.365781E-2	4.422159E-3	2.613687E-2	9.235656E-3	2.653841E-2	-3.157913E+10	-3.121901E+10	1.463192E+8	-3.601276E+8	-3.057981E+11
5.387650E+2	1.590798E+0	4.569213E+10	1.590330E+0	9.405971E+9	1.583841E+0	4.545663E+10	1.585877E+0	9.384328E+9	1.580777E+0	3.139372E+11	1.572343E+0	3.139725E+11	1.581164E+0	3.593938E+11	1.574666E+0	3.596646E+11	-4.674663E-4	2.036605E-3	4.452975E-3	-2.504071E-3	1.566476E-2	-3.628616E+10	-3.607230E+10	2.164319E+7	-2.138583E+8	-3.502586E+11
5.390240E+2	1.785356E+0	5.110895E+10	1.763077E+0	1.039709E+10	1.770687E+0	5.065369E+10	1.769770E+0	1.043962E+10	1.760566E+0	3.485204E+11	1.751947E+0	3.487062E+11	1.761845E+0	3.991741E+11	1.756151E+0	3.998151E+11	-2.227914E-2	-9.170522E-4	-6.693078E-3	-2.136209E-2	6.925359E-3	-4.071186E+10	-4.021407E+10	-4.253229E+7	-4.977903E+8	-3.894180E+11
5.392720E+2	1.947613E+0	5.562645E+10	1.918821E+0	1.129066E+10	1.924946E+0	5.494434E+10	1.912350E+0	1.125784E+10	1.906568E+0	3.766046E+11	1.901949E+0	3.777152E+11	1.908890E+0	4.315489E+11	1.907696E+0	4.333416E+11	-2.879152E-2	-1.259607E-2	6.471801E-3	-1.619545E-2	1.112554E-2	-4.433579E+10	-4.368650E+10	3.282504E+7	-6.492804E+8	-4.220510E+11
5.395160E+2	2.046359E+0	5.837570E+10	2.003332E+0	1.177554E+10	2.020967E+0	5.761514E+10	2.000087E+0	1.176133E+10	2.000580E+0	3.946881E+11	1.998086E+0	3.963072E+11	2.003156E+0	4.523033E+11	2.004161E+0	4.546829E+11	-4.302693E-2	-2.088028E-2	3.245408E-3	-2.214665E-2	-8.292091E-4	-4.660016E+10	-4.585381E+10	1.420609E+7	-7.463538E+8	-4.429074E+11
5.397810E+2	2.073180E+0	5.912245E+10	2.019035E+0	1.186563E+10	2.066298E+0	5.887602E+10	2.027274E+0	1.191735E+10	2.028756E+0	4.001078E+11	2.029572E+0	4.023963E+11	2.033499E+0	4.589839E+11	2.035060E+0	4.615188E+11	-5.414483E-2	-3.902439E-2	-8.238652E-3	-1.512044E-2	-1.602503E-2	-4.725681E+10	-4.695867E+10	-5.171620E+7	-2.981433E+8	-4.496532E+11
5.400240E+2	2.031027E+0	5.794884E+10	1.998811E+0	1.174960E+10	2.028223E+0	5.781697E+10	2.003603E+0	1.178151E+10	1.987296E+0	3.921328E+11	1.993181E+0	3.953587E+11	1.992466E+0	4.499498E+11	1.997944E+0	4.533075E+11	-3.221606E-2	-2.462062E-2	-4.791355E-3	-7.595440E-3	8.669027E-4	-4.619924E+10	-4.603546E+10	-3.190853E+7	-1.637780E+8	-4.415579E+11
5.402850E+2	1.928480E+0	5.509375E+10	1.923326E+0	1.131651E+10	1.939016E+0	5.533569E+10	1.926004E+0	1.133619E+10	1.892225E+0	3.738455E+11	1.896560E+0	3.766729E+11	1.898136E+0	4.291812E+11	1.900577E+0	4.317667E+11	-5.153582E-3	-1.301198E-2	-2.677485E-3	7.858394E-3	2.274938E-2	-4.377724E+10	-4.399950E+10	-1.968504E+7	2.222595E+8	-4.204501E+11
5.405130E+2	1.810514E+0	5.180940E+10	1.791007E+0	1.055734E+10	1.804235E+0	5.158682E+10	1.775943E+0	1.047505E+10	1.778936E+0	3.520540E+11	1.776038E+0	3.533651E+11	1.782133E+0	4.036408E+11	1.780377E+0	4.051745E+11	-1.950712E-2	-2.829172E-2	1.506404E-2	8.784603E-3	1.063070E-2	-4.125206E+10	-4.111177E+10	8.228986E+7	-1.402939E+8	-3.946172E+11
5.407680E+2	1.726108E+0	4.945938E+10	1.689050E+0	9.972369E+9	1.715574E+0	4.912074E+10	1.708637E+0	1.008880E+10	1.693650E+0	3.356488E+11	1.694938E+0	3.376812E+11	1.696420E+0	3.847696E+11	1.698861E+0	3.871405E+11	-3.705757E-2	-6.936821E-3	-1.958675E-2	-3.012075E-2	-9.810342E-3	-3.948701E+10	-3.903193E+10	-1.164336E+8	-4.550787E+8	-3.771682E+11
5.410290E+2	1.630374E+0	4.679399E+10	1.611034E+0	9.524755E+9	1.643373E+0	4.711249E+10	1.610403E+0	9.525070E+9	1.616838E+0	3.208736E+11	1.617384E+0	3.226830E+11	1.620190E+0	3.679861E+11	1.619019E+0	3.694770E+11	-1.934007E-2	-3.297017E-2	6.309234E-4	1.363010E-2	-7.985152E-3	-3.726923E+10	-3.758742E+10	-3.156516E+5	3.181901E+8	-3.599522E+11
5.412790E+2	1.554787E+0	4.468952E+10	1.549367E+0	9.170946E+9	1.547038E+0	4.443296E+10	1.546467E+0	9.158166E+9	1.532503E+0	3.046514E+11	1.530191E+0	3.058207E+11	1.534339E+0	3.490844E+11	1.533286E+0	3.505102E+11	-5.419745E-3	-5.705611E-4	2.899760E-3	-4.849184E-3	1.608027E-2	-3.551857E+10	-3.527479E+10	1.278016E+7	-2.437758E+8	-3.413393E+11
5.415140E+2	1.403332E+0	4.047277E+10	1.386229E+0	8.234955E+9	1.397894E+0	4.028460E+10	1.395294E+0	8.290638E+9	1.387146E+0	2.766914E+11	1.386852E+0	2.781003E+11	1.388504E+0	3.169760E+11	1.388926E+0	3.185730E+11	-1.710315E-2	-2.600366E-3	-9.065246E-3	-1.450279E-2	-2.697238E-3	-3.223782E+10	-3.199396E+10	-5.568244E+7	-2.438599E+8	-3.103381E+11
5.417760E+2	1.212922E+0	3.517144E+10	1.203454E+0	7.186298E+9	1.210354E+0	3.506822E+10	1.208030E+0	7.215994E+9	1.203203E+0	2.413092E+11	1.203502E+0	2.426421E+11	1.204106E+0	2.763774E+11	1.204688E+0	2.778136E+11	-9.468046E-3	-2.323820E-3	-4.576120E-3	-7.144226E-3	-1.233750E-3	-2.798515E+10	-2.785222E+10	-2.969641E+7	-1.329227E+8	-2.706273E+11
5.420160E+2	1.052760E+0	3.071227E+10	1.059044E+0	6.357755E+9	1.045213E+0	3.047488E+10	1.065260E+0	6.396685E+9	1.049752E+0	2.117921E+11	1.050988E+0	2.131473E+11	1.049178E+0	2.422670E+11	1.051211E+0	2.438596E+11	6.283506E-3	2.004689E-2	-6.216086E-3	-1.376338E-2	7.832525E-3	-2.435452E+10	-2.407819E+10	-3.893021E+7	-2.763283E+8	-2.375018E+11
5.422670E+2	9.554628E-1	2.800336E+10	9.734227E-1	5.866512E+9	9.479819E-1	2.777044E+10	9.441988E-1	5.701960E+9	9.573934E-1	1.940266E+11	9.468563E-1	1.930092E+11	9.562045E-1	2.217970E+11	9.479394E-1	2.210126E+11	1.795992E-2	-3.783099E-3	2.922389E-2	2.174302E-2	2.548328E-2	-2.213685E+10	-2.206848E+10	1.645526E+8	-6.837197E+7	-2.151461E+11
5.425300E+2	9.439953E-1	2.768408E+10	9.465881E-1	5.712551E+9	9.324715E-1	2.733902E+10	9.329103E-1	5.637179E+9	9.448338E-1	1.916107E+11	9.351138E-1	1.907383E+11	9.432720E-1	2.189497E+11	9.362315E-1	2.184224E+11	2.592848E-3	4.388288E-4	1.367777E-2	2.154019E-3	1.035655E-2	-2.197153E+10	-2.170184E+10	7.537178E+7	-2.696946E+8	-2.127099E+11
5.427650E+2	1.016230E+0	2.969523E+10	1.032268E+0	6.204133E+9	1.008388E+0	2.945061E+10	1.018990E+0	6.131159E+9	1.025650E+0	2.071560E+11	1.010035E+0	2.052273E+11	1.023469E+0	2.366066E+11	1.010814E+0	2.349225E+11	1.603773E-2	1.060190E-2	1.327829E-2	5.435830E-3	2.145386E-2	-2.349110E+10	-2.331945E+10	7.297408E+7	-1.716481E+8	-2.287184E+11
5.430170E+2	1.145295E+0	3.328859E+10	1.151029E+0	6.885517E+9	1.145688E+0	3.326957E+10	1.156128E+0	6.918145E+9	1.155845E+0	2.321997E+11	1.146364E+0	2.315921E+11	1.154562E+0	2.654692E+11	1.146229E+0	2.648807E+11	5.734870E-3	1.043922E-2	-5.098201E-3	-4.704352E-3	4.800171E-3	-2.640307E+10	-2.635143E+10	-3.262806E+7	-5.164338E+7	-2.579952E+11
5.432800E+2	1.293617E+0	3.741814E+10	1.289700E+0	7.681129E+9	1.308375E+0	3.779465E+10	1.279334E+0	7.625184E+9	1.297765E+0	2.594986E+11	1.290417E+0	2.594506E+11	1.299106E+0	2.972932E+11	1.290820E+0	2.968687E+11	-3.917214E-3	-2.904105E-2	1.036594E-2	2.512383E-2	-1.119558E-3	-2.973701E+10	-3.016947E+10	5.594493E+7	4.324573E+8	-2.891876E+11
5.435540E+2	1.458553E+0	4.201022E+10	1.453205E+0	8.619225E+9	1.451709E+0	4.178144E+10	1.433886E+0	8.512100E+9	1.440496E+0	2.869535E+11	1.438222E+0	2.880348E+11	1.441913E+0	3.287349E+11	1.440781E+0	3.300450E+11	-5.348021E-3	-1.782393E-2	1.931947E-2	1.247591E-2	1.242410E-2	-3.339099E+10	-3.326934E+10	1.071252E+8	-1.216506E+8	-3.214258E+11
5.437640E+2	1.514942E+0	4.358018E+10	1.506569E+0	8.925400E+9	1.525735E+0	4.384044E+10	1.516618E+0	8.986872E+9	1.504114E+0	2.991907E+11	1.507004E+0	3.013365E+11	1.506845E+0	3.430311E+11	1.508003E+0	3.449167E+11	-8.372719E-3	-9.117287E-3	-1.004851E-2	7.445686E-4	-1.433735E-3	-3.465478E+10	-3.485357E+10	-6.147286E+7	1.987864E+8	-3.359913E+11
5.440120E+2	1.584869E+0	4.552707E+10	1.570681E+0	9.293233E+9	1.580737E+0	4.537029E+10	1.568143E+0	9.282558E+9	1.558038E+0	3.095633E+11	1.562690E+0	3.121057E+11	1.560906E+0	3.549336E+11	1.565481E+0	3.576328E+11	-1.418872E-2	-1.259360E-2	2.537419E-3	-1.595117E-3	5.199181E-3	-3.623384E+10	-3.608773E+10	1.067463E+7	-1.461041E+8	-3.483395E+11
5.442860E+2	1.582498E+0	4.546106E+10	1.563553E+0	9.252339E+9	1.578588E+0	4.531052E+10	1.569973E+0	9.293061E+9	1.564306E+0	3.107689E+11	1.564417E+0	3.124397E+11	1.566110E+0	3.560795E+11	1.566693E+0	3.579007E+11	-1.894510E-2	-8.614527E-3	-6.420305E-3	-1.033058E-2	-3.139409E-3	-3.620872E+10	-3.601746E+10	-4.072186E+7	-1.912544E+8	-3.486484E+11
5.445290E+2	1.556566E+0	4.473907E+10	1.530393E+0	9.062085E+9	1.550368E+0	4.452561E+10	1.553029E+0	9.195821E+9	1.538736E+0	3.058504E+11	1.542020E+0	3.081082E+11	1.540206E+0	3.503760E+11	1.543850E+0	3.528473E+11	-2.617335E-2	2.660206E-3	-2.263564E-2	-2.883356E-2	-1.345737E-2	-3.567698E+10	-3.532979E+10	-1.337352E+8	-3.471982E+8	-3.437852E+11
