Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	7.061652E-2	3.367788E+9	7.020253E-2	2.791843E+9	6.824238E-2	3.300786E+9	6.723500E-2	2.731246E+9	7.356494E-2	2.401830E+10	7.032911E-2	2.349710E+10	7.289253E-2	2.731908E+10	7.036528E-2	2.686489E+10	-4.139899E-4	-1.007381E-3	2.967531E-3	5.933908E-4	-1.627460E-4	-5.759450E+8	-5.695399E+8	6.059665E+7	-6.405183E+6	-2.407305E+10
5.337580E+2	9.833541E-2	4.139527E+9	9.913212E-2	3.462909E+9	1.012866E-1	4.219901E+9	1.012760E-1	3.522152E+9	1.052539E-1	3.011380E+10	1.007253E-1	2.937544E+10	1.047527E-1	3.433370E+10	1.004245E-1	3.351496E+10	7.967084E-4	-1.065982E-5	-2.143855E-3	8.073682E-4	-1.292391E-3	-6.766189E+8	-6.977487E+8	-5.924338E+7	2.112981E+7	-3.005205E+10
5.339190E+2	1.653779E-1	6.006099E+9	1.651251E-1	4.993716E+9	1.666969E-1	6.039265E+9	1.672901E-1	5.055919E+9	1.781306E-1	4.413196E+10	1.681131E-1	4.240761E+10	1.766862E-1	5.017123E+10	1.677689E-1	4.841371E+10	-2.527450E-4	5.931410E-4	-2.164937E-3	-8.458860E-4	-2.643761E-3	-1.012383E+9	-9.833464E+8	-6.220245E+7	-2.903694E+7	-4.341999E+10
5.340690E+2	2.721310E-1	8.978281E+9	2.724865E-1	7.484126E+9	2.731750E-1	9.000916E+9	2.729905E-1	7.511754E+9	2.968440E-1	6.696701E+10	2.732923E-1	6.274828E+10	2.938538E-1	7.596793E+10	2.731462E-1	7.172656E+10	3.555456E-4	-1.845531E-4	-5.039307E-4	5.400987E-4	-6.596334E-4	-1.494155E+9	-1.489162E+9	-2.762785E+7	-4.993108E+6	-6.424243E+10
5.342040E+2	4.677257E-1	1.442396E+10	4.709307E-1	1.208734E+10	4.689153E-1	1.444537E+10	4.670526E-1	1.202058E+10	5.015969E-1	1.063521E+11	4.716001E-1	1.010991E+11	4.974681E-1	1.207975E+11	4.711125E-1	1.155231E+11	3.205024E-3	-1.862760E-3	3.878117E-3	5.067784E-3	-1.817967E-4	-2.336619E+9	-2.424785E+9	6.675920E+7	8.816595E+7	-1.034358E+11
5.343650E+2	7.937848E-1	2.350198E+10	7.938783E-1	1.957860E+10	7.984493E-1	2.361124E+10	7.983954E-1	1.971898E+10	8.356905E-1	1.706165E+11	7.978441E-1	1.641917E+11	8.309857E-1	1.942277E+11	7.973332E-1	1.876936E+11	9.351266E-5	-5.392713E-5	-4.517116E-3	1.474398E-4	-3.454947E-3	-3.923382E+9	-3.892263E+9	-1.403787E+8	-3.111904E+7	-1.681150E+11
5.345160E+2	1.222060E+0	3.542586E+10	1.227220E+0	2.963062E+10	1.221989E+0	3.539186E+10	1.222019E+0	2.956142E+10	1.253165E+0	2.509197E+11	1.216952E+0	2.452431E+11	1.249227E+0	2.863115E+11	1.217595E+0	2.806690E+11	5.160570E-3	2.972420E-5	5.201252E-3	5.130846E-3	9.625719E-3	-5.795236E+9	-5.830438E+9	6.920292E+7	3.520269E+7	-2.510384E+11
5.346620E+2	1.584709E+0	4.552260E+10	1.583728E+0	3.790037E+10	1.584585E+0	4.547733E+10	1.588243E+0	3.807023E+10	1.594886E+0	3.166512E+11	1.572231E+0	3.139508E+11	1.593585E+0	3.621285E+11	1.573801E+0	3.594734E+11	-9.802776E-4	3.657897E-3	-4.514411E-3	-4.638174E-3	9.927239E-3	-7.622233E+9	-7.407091E+9	-1.698695E+8	-2.151413E+8	-3.215730E+11
5.348280E+2	1.969929E+0	5.624776E+10	1.968632E+0	4.682880E+10	1.968312E+0	5.615057E+10	1.964886E+0	4.682113E+10	1.944379E+0	3.838777E+11	1.935370E+0	3.841785E+11	1.947403E+0	4.400282E+11	1.939719E+0	4.404262E+11	-1.296224E-3	-3.426307E-3	3.746582E-3	2.130083E-3	2.891338E-2	-9.418958E+9	-9.329434E+9	7.663958E+6	-8.952430E+7	-3.935974E+11
5.349740E+2	2.120942E+0	6.045222E+10	2.120314E+0	5.034728E+10	2.121897E+0	6.042249E+10	2.116387E+0	5.034109E+10	2.072994E+0	4.086173E+11	2.076352E+0	4.114431E+11	2.079172E+0	4.690398E+11	2.081964E+0	4.718953E+11	-6.281979E-4	-5.510781E-3	3.927186E-3	4.882583E-3	3.835017E-2	-1.010494E+10	-1.008140E+10	6.184672E+6	-2.354285E+7	-4.215480E+11
5.351090E+2	2.070284E+0	5.904181E+10	2.071898E+0	4.922421E+10	2.070428E+0	5.899088E+10	2.061717E+0	4.907090E+10	2.016867E+0	3.978210E+11	2.033274E+0	4.031122E+11	2.023634E+0	4.568119E+11	2.037932E+0	4.621540E+11	1.614365E-3	-8.711181E-3	1.018155E-2	1.032555E-2	3.396673E-2	-9.817606E+9	-9.919986E+9	1.533096E+8	1.023805E+8	-4.129298E+11
5.352600E+2	1.830194E+0	5.235731E+10	1.821614E+0	4.341848E+10	1.817737E+0	5.196237E+10	1.812476E+0	4.328005E+10	1.780291E+0	3.523146E+11	1.796558E+0	3.573336E+11	1.785022E+0	4.042770E+11	1.800791E+0	4.096909E+11	-8.579947E-3	-5.261080E-3	9.138022E-3	-3.318868E-3	2.082264E-2	-8.938829E+9	-8.682319E+9	1.384293E+8	-2.565094E+8	-3.662724E+11
5.354110E+2	1.560843E+0	4.485815E+10	1.557652E+0	3.729549E+10	1.566737E+0	4.498090E+10	1.564364E+0	3.751543E+10	1.535245E+0	3.051788E+11	1.547392E+0	3.091472E+11	1.539223E+0	3.501597E+11	1.549085E+0	3.540053E+11	-3.190991E-3	-2.373805E-3	-6.711266E-3	-8.171860E-4	8.567512E-3	-7.562656E+9	-7.465477E+9	-2.199354E+8	-9.717883E+7	-3.167098E+11
5.355630E+2	1.295582E+0	3.747284E+10	1.292353E+0	3.114148E+10	1.303908E+0	3.767040E+10	1.302866E+0	3.143981E+10	1.280935E+0	2.562613E+11	1.292006E+0	2.597579E+11	1.283838E+0	2.939317E+11	1.292456E+0	2.972307E+11	-3.228729E-3	-1.042070E-3	-1.051256E-2	-2.186658E-3	-1.022739E-4	-6.331359E+9	-6.230587E+9	-2.983277E+8	-1.007719E+8	-2.660892E+11
5.357190E+2	1.134027E+0	3.297487E+10	1.132128E+0	2.742480E+10	1.131298E+0	3.286931E+10	1.132498E+0	2.748149E+10	1.124237E+0	2.261197E+11	1.130989E+0	2.286187E+11	1.125129E+0	2.589890E+11	1.131371E+0	2.615936E+11	-1.899094E-3	1.199770E-3	-3.702945E-4	-3.098864E-3	7.563503E-4	-5.550071E+9	-5.387823E+9	-5.668795E+7	-1.622482E+8	-2.341688E+11
5.358650E+2	9.617131E-1	2.817738E+10	9.626596E-1	2.349373E+10	9.666600E-1	2.828996E+10	9.619699E-1	2.351945E+10	9.628965E-1	1.950851E+11	9.661718E-1	1.967447E+11	9.633720E-1	2.233751E+11	9.656107E-1	2.249220E+11	9.464590E-4	-4.690071E-3	6.896599E-4	5.636530E-3	-2.951087E-3	-4.683645E+9	-4.770505E+9	-2.572010E+7	8.685989E+7	-2.014283E+11
5.360120E+2	8.124095E-1	2.402052E+10	8.113519E-1	1.998392E+10	8.152746E-1	2.407923E+10	8.134119E-1	2.006787E+10	8.178958E-1	1.671936E+11	8.138724E-1	1.672914E+11	8.175647E-1	1.912729E+11	8.136883E-1	1.913119E+11	-1.057636E-3	-1.862740E-3	-2.060012E-3	8.051044E-4	-2.336401E-3	-4.036599E+9	-4.011361E+9	-8.394434E+7	-2.523810E+7	-1.713280E+11
5.362730E+2	6.052364E-1	1.825248E+10	6.039466E-1	1.517285E+10	6.132599E-1	1.846026E+10	6.116059E-1	1.537912E+10	6.129257E-1	1.277667E+11	6.137827E-1	1.285959E+11	6.129679E-1	1.462270E+11	6.127072E-1	1.468484E+11	-1.289715E-3	-1.654075E-3	-7.659221E-3	3.643599E-4	-8.760515E-3	-3.079636E+9	-3.081139E+9	-2.062755E+8	1.502931E+6	-1.316756E+11
5.365140E+2	5.335937E-1	1.625783E+10	5.345303E-1	1.356263E+10	5.282317E-1	1.609523E+10	5.258542E-1	1.338677E+10	5.371717E-1	1.131951E+11	5.352054E-1	1.133998E+11	5.360422E-1	1.292903E+11	5.350026E-1	1.296576E+11	9.366659E-4	-2.377452E-3	8.676106E-3	3.314118E-3	-4.722501E-4	-2.695203E+9	-2.708455E+9	1.758556E+8	1.325271E+7	-1.160950E+11
5.367710E+2	5.212014E-1	1.591281E+10	5.219689E-1	1.327125E+10	5.229304E-1	1.594777E+10	5.254934E-1	1.337839E+10	5.318882E-1	1.121788E+11	5.232938E-1	1.110962E+11	5.307565E-1	1.281266E+11	5.230305E-1	1.270090E+11	7.674240E-4	2.563029E-3	-3.524539E-3	-1.795605E-3	-1.061648E-3	-2.641565E+9	-2.569385E+9	-1.071433E+8	-7.218023E+7	-1.137378E+11
5.370010E+2	5.471597E-1	1.663553E+10	5.468557E-1	1.384853E+10	5.422589E-1	1.648539E+10	5.424029E-1	1.377126E+10	5.580661E-1	1.172142E+11	5.521795E-1	1.166824E+11	5.560692E-1	1.336996E+11	5.515477E-1	1.333180E+11	-3.039834E-4	1.440061E-4	4.452825E-3	-4.479894E-4	-4.692008E-3	-2.786997E+9	-2.714127E+9	7.727106E+7	-7.287063E+7	-1.194694E+11
5.372640E+2	6.350145E-1	1.908155E+10	6.338717E-1	1.586700E+10	6.389628E-1	1.917518E+10	6.393290E-1	1.602324E+10	6.435329E-1	1.336541E+11	6.365359E-1	1.329962E+11	6.429556E-1	1.528293E+11	6.363444E-1	1.520777E+11	-1.142755E-3	3.662228E-4	-5.457294E-3	-1.508978E-3	-2.472748E-3	-3.214550E+9	-3.151937E+9	-1.562358E+8	-6.261309E+7	-1.362107E+11
5.375160E+2	7.501230E-1	2.228636E+10	7.470372E-1	1.849205E+10	7.536561E-1	2.236533E+10	7.558382E-1	1.873020E+10	7.612785E-1	1.563030E+11	7.519425E-1	1.553147E+11	7.603156E-1	1.786684E+11	7.517135E-1	1.776011E+11	-3.085764E-3	2.182023E-3	-8.800933E-3	-5.267787E-3	-4.676267E-3	-3.794315E+9	-3.635128E+9	-2.381560E+8	-1.591877E+8	-1.591090E+11
5.377580E+2	8.525019E-1	2.513676E+10	8.563905E-1	2.102866E+10	8.500550E-1	2.504663E+10	8.510518E-1	2.094239E+10	8.566169E-1	1.746418E+11	8.480912E-1	1.739090E+11	8.557879E-1	1.996884E+11	8.486463E-1	1.990457E+11	3.888624E-3	9.967675E-4	5.338688E-3	2.891856E-3	7.744211E-3	-4.108097E+9	-4.104242E+9	8.627134E+7	-3.854449E+6	-1.780171E+11
5.380160E+2	9.831609E-1	2.877452E+10	9.878661E-1	2.407844E+10	9.873598E-1	2.886572E+10	9.855791E-1	2.406799E+10	9.934277E-1	2.009579E+11	9.858793E-1	2.005559E+11	9.926611E-1	2.298237E+11	9.855372E-1	2.293304E+11	4.705200E-3	-1.780682E-3	2.286976E-3	6.485882E-3	2.328864E-3	-4.696083E+9	-4.797728E+9	1.044869E+7	1.016455E+8	-2.052520E+11
5.382690E+2	1.130195E+0	3.286818E+10	1.132891E+0	2.744251E+10	1.139486E+0	3.309707E+10	1.135786E+0	2.755789E+10	1.142811E+0	2.296926E+11	1.132221E+0	2.288570E+11	1.142391E+0	2.627896E+11	1.131966E+0	2.617251E+11	2.696060E-3	-3.700066E-3	-2.895583E-3	6.396127E-3	9.250522E-4	-5.425679E+9	-5.539173E+9	-1.153889E+8	1.134942E+8	-2.342826E+11
5.385170E+2	1.381517E+0	3.986542E+10	1.378218E+0	3.313323E+10	1.364616E+0	3.935897E+10	1.366197E+0	3.291124E+10	1.376115E+0	2.745695E+11	1.366782E+0	2.742190E+11	1.374662E+0	3.139284E+11	1.368637E+0	3.140844E+11	-3.299590E-3	1.580756E-3	1.202086E-2	-4.880347E-3	9.581005E-3	-6.732183E+9	-6.447736E+9	2.219994E+8	-2.844473E+8	-2.809511E+11
5.387650E+2	1.590798E+0	4.569213E+10	1.590594E+0	3.805962E+10	1.583841E+0	4.545663E+10	1.584793E+0	3.799008E+10	1.580777E+0	3.139372E+11	1.572343E+0	3.139725E+11	1.581164E+0	3.593938E+11	1.574666E+0	3.596646E+11	-2.041609E-4	9.521058E-4	5.800780E-3	-1.156267E-3	1.592806E-2	-7.632514E+9	-7.466549E+9	6.953603E+7	-1.659655E+8	-3.216050E+11
5.390240E+2	1.785356E+0	5.110895E+10	1.789075E+0	4.266368E+10	1.770687E+0	5.065369E+10	1.768012E+0	4.224699E+10	1.760566E+0	3.485204E+11	1.751947E+0	3.487062E+11	1.761845E+0	3.991741E+11	1.756151E+0	3.998151E+11	3.718788E-3	-2.674637E-3	2.106244E-2	6.393425E-3	3.292329E-2	-8.445263E+9	-8.406703E+9	4.166978E+8	-3.856021E+7	-3.571514E+11
5.392720E+2	1.947613E+0	5.562645E+10	1.949579E+0	4.638682E+10	1.924946E+0	5.494434E+10	1.919155E+0	4.575861E+10	1.906568E+0	3.766046E+11	1.901949E+0	3.777152E+11	1.908890E+0	4.315489E+11	1.907696E+0	4.333416E+11	1.966025E-3	-5.791155E-3	3.042443E-2	7.757180E-3	4.188309E-2	-9.239626E+9	-9.185728E+9	6.282082E+8	-5.389721E+7	-3.869548E+11
5.395160E+2	2.046359E+0	5.837570E+10	2.049088E+0	4.869509E+10	2.020967E+0	5.761514E+10	2.014961E+0	4.798458E+10	2.000580E+0	3.946881E+11	1.998086E+0	3.963072E+11	2.003156E+0	4.523033E+11	2.004161E+0	4.546829E+11	2.729315E-3	-6.005885E-3	3.412726E-2	8.735200E-3	4.492704E-2	-9.680608E+9	-9.630564E+9	7.105160E+8	-5.004386E+7	-4.059878E+11
5.397810E+2	2.073180E+0	5.912245E+10	2.073991E+0	4.927275E+10	2.066298E+0	5.887602E+10	2.066694E+0	4.918654E+10	2.028756E+0	4.001078E+11	2.029572E+0	4.023963E+11	2.033499E+0	4.589839E+11	2.035060E+0	4.615188E+11	8.108237E-4	3.955170E-4	7.297097E-3	4.153066E-4	3.893062E-2	-9.849698E+9	-9.689485E+9	8.621419E+7	-1.602129E+8	-4.122460E+11
5.400240E+2	2.031027E+0	5.794884E+10	2.033446E+0	4.833224E+10	2.028223E+0	5.781697E+10	2.024982E+0	4.821739E+10	1.987296E+0	3.921328E+11	1.993181E+0	3.953587E+11	1.992466E+0	4.499498E+11	1.997944E+0	4.533075E+11	2.418599E-3	-3.241550E-3	8.464233E-3	5.660149E-3	3.550156E-2	-9.616597E+9	-9.599576E+9	1.148484E+8	-1.702108E+7	-4.049753E+11
5.402850E+2	1.928480E+0	5.509375E+10	1.932559E+0	4.599203E+10	1.939016E+0	5.533569E+10	1.935643E+0	4.614170E+10	1.892225E+0	3.738455E+11	1.896560E+0	3.766729E+11	1.898136E+0	4.291812E+11	1.900577E+0	4.317667E+11	4.079723E-3	-3.372946E-3	-3.083210E-3	7.452669E-3	3.198269E-2	-9.101719E+9	-9.193994E+9	-1.496692E+8	9.227534E+7	-3.857746E+11
5.405130E+2	1.810514E+0	5.180940E+10	1.814106E+0	4.324432E+10	1.804235E+0	5.158682E+10	1.801900E+0	4.303433E+10	1.778936E+0	3.520540E+11	1.776038E+0	3.533651E+11	1.782133E+0	4.036408E+11	1.780377E+0	4.051745E+11	3.591578E-3	-2.334803E-3	1.220581E-2	5.926381E-3	3.372940E-2	-8.565078E+9	-8.552481E+9	2.099870E+8	-1.259673E+7	-3.619302E+11
5.407680E+2	1.726108E+0	4.945938E+10	1.729943E+0	4.129203E+10	1.715574E+0	4.912074E+10	1.704947E+0	4.078172E+10	1.693650E+0	3.356488E+11	1.694938E+0	3.376812E+11	1.696420E+0	3.847696E+11	1.698861E+0	3.871405E+11	3.835028E-3	-1.062732E-2	2.499635E-2	1.446235E-2	3.108225E-2	-8.167352E+9	-8.339017E+9	5.103105E+8	1.716654E+8	-3.458485E+11
5.410290E+2	1.630374E+0	4.679399E+10	1.633393E+0	3.905240E+10	1.643373E+0	4.711249E+10	1.641058E+0	3.929733E+10	1.616838E+0	3.208736E+11	1.617384E+0	3.226830E+11	1.620190E+0	3.679861E+11	1.619019E+0	3.694770E+11	3.018968E-3	-2.315050E-3	-7.665157E-3	5.334018E-3	1.437389E-2	-7.741584E+9	-7.815158E+9	-2.449320E+8	7.357377E+7	-3.304246E+11
5.412790E+2	1.554787E+0	4.468952E+10	1.556985E+0	3.728002E+10	1.547038E+0	4.443296E+10	1.540489E+0	3.696072E+10	1.532503E+0	3.046514E+11	1.530191E+0	3.058207E+11	1.534339E+0	3.490844E+11	1.533286E+0	3.505102E+11	2.198721E-3	-6.548934E-3	1.649660E-2	8.747654E-3	2.369874E-2	-7.409499E+9	-7.472242E+9	3.192995E+8	6.274351E+7	-3.132302E+11
5.415140E+2	1.403332E+0	4.047277E+10	1.407089E+0	3.380295E+10	1.397894E+0	4.028460E+10	1.399271E+0	3.367968E+10	1.387146E+0	2.766914E+11	1.386852E+0	2.781003E+11	1.388504E+0	3.169760E+11	1.388926E+0	3.185730E+11	3.757210E-3	1.376805E-3	7.817944E-3	2.380404E-3	1.816312E-2	-6.669822E+9	-6.604913E+9	1.232688E+8	-6.490865E+7	-2.847701E+11
5.417760E+2	1.212922E+0	3.517144E+10	1.210584E+0	2.924472E+10	1.210354E+0	3.506822E+10	1.210305E+0	2.928925E+10	1.203203E+0	2.413092E+11	1.203502E+0	2.426421E+11	1.204106E+0	2.763774E+11	1.204688E+0	2.778136E+11	-2.337886E-3	-4.888215E-5	2.791024E-4	-2.289003E-3	5.896411E-3	-5.926727E+9	-5.778966E+9	-4.453549E+7	-1.477618E+8	-2.485688E+11
5.420160E+2	1.052760E+0	3.071227E+10	1.054579E+0	2.562593E+10	1.045213E+0	3.047488E+10	1.046289E+0	2.547852E+10	1.049752E+0	2.117921E+11	1.050988E+0	2.131473E+11	1.049178E+0	2.422670E+11	1.051211E+0	2.438596E+11	1.818578E-3	1.076404E-3	8.289469E-3	7.421748E-4	3.367597E-3	-5.086339E+9	-4.996355E+9	1.474140E+8	-8.998407E+7	-2.182336E+11
5.422670E+2	9.554628E-1	2.800336E+10	9.545919E-1	2.330659E+10	9.479819E-1	2.777044E+10	9.449841E-1	2.312481E+10	9.573934E-1	1.940266E+11	9.468563E-1	1.930092E+11	9.562045E-1	2.217970E+11	9.479394E-1	2.210126E+11	-8.708617E-4	-2.997814E-3	9.607820E-3	2.126952E-3	6.652496E-3	-4.696767E+9	-4.645628E+9	1.817857E+8	-5.113887E+7	-1.977060E+11
5.425300E+2	9.439953E-1	2.768408E+10	9.456758E-1	2.309977E+10	9.324715E-1	2.733902E+10	9.336174E-1	2.286071E+10	9.448338E-1	1.916107E+11	9.351138E-1	1.907383E+11	9.432720E-1	2.189497E+11	9.362315E-1	2.184224E+11	1.680598E-3	1.145869E-3	1.205848E-2	5.347292E-4	9.444299E-3	-4.584314E+9	-4.478305E+9	2.390577E+8	-1.060087E+8	-1.953226E+11
5.427650E+2	1.016230E+0	2.969523E+10	1.015418E+0	2.471755E+10	1.008388E+0	2.945061E+10	1.006021E+0	2.454293E+10	1.025650E+0	2.071560E+11	1.010035E+0	2.052273E+11	1.023469E+0	2.366066E+11	1.010814E+0	2.349225E+11	-8.121762E-4	-2.366976E-3	9.397261E-3	1.554799E-3	4.603962E-3	-4.977679E+9	-4.907675E+9	1.746176E+8	-7.000455E+7	-2.102050E+11
5.430170E+2	1.145295E+0	3.328859E+10	1.146207E+0	2.775139E+10	1.145688E+0	3.326957E+10	1.143909E+0	2.774662E+10	1.155845E+0	2.321997E+11	1.146364E+0	2.315921E+11	1.154562E+0	2.654692E+11	1.146229E+0	2.648807E+11	9.120335E-4	-1.779089E-3	2.297273E-3	2.691123E-3	-2.266515E-5	-5.537203E+9	-5.522951E+9	4.763334E+6	-1.425199E+7	-2.371293E+11
5.432800E+2	1.293617E+0	3.741814E+10	1.295431E+0	3.121287E+10	1.308375E+0	3.779465E+10	1.308401E+0	3.156841E+10	1.297765E+0	2.594986E+11	1.290417E+0	2.594506E+11	1.299106E+0	2.972932E+11	1.290820E+0	2.968687E+11	1.813724E-3	2.578258E-5	-1.296995E-2	1.787942E-3	4.611380E-3	-6.205265E+9	-6.226240E+9	-3.555377E+8	2.097471E+7	-2.656559E+11
5.435540E+2	1.458553E+0	4.201022E+10	1.460710E+0	3.504677E+10	1.451709E+0	4.178144E+10	1.449002E+0	3.483512E+10	1.440496E+0	2.869535E+11	1.438222E+0	2.880348E+11	1.441913E+0	3.287349E+11	1.440781E+0	3.300450E+11	2.157045E-3	-2.707608E-3	1.170822E-2	4.864653E-3	1.992917E-2	-6.963449E+9	-6.946322E+9	2.116488E+8	-1.712706E+7	-2.949982E+11
5.437640E+2	1.514942E+0	4.358018E+10	1.519533E+0	3.641126E+10	1.525735E+0	4.384044E+10	1.525193E+0	3.660533E+10	1.504114E+0	2.991907E+11	1.507004E+0	3.013365E+11	1.506845E+0	3.430311E+11	1.508003E+0	3.449167E+11	4.591047E-3	-5.425469E-4	-5.659483E-3	5.133594E-3	1.153003E-2	-7.168923E+9	-7.235110E+9	-1.940721E+8	6.618723E+7	-3.085055E+11
5.440120E+2	1.584869E+0	4.552707E+10	1.582517E+0	3.787227E+10	1.580737E+0	4.537029E+10	1.579114E+0	3.785814E+10	1.558038E+0	3.095633E+11	1.562690E+0	3.121057E+11	1.560906E+0	3.549336E+11	1.565481E+0	3.576328E+11	-2.352033E-3	-1.622856E-3	3.403359E-3	-7.291765E-4	1.703587E-2	-7.654799E+9	-7.512157E+9	1.413673E+7	-1.426420E+8	-3.197605E+11
5.442860E+2	1.582498E+0	4.546106E+10	1.582265E+0	3.786641E+10	1.578588E+0	4.531052E+10	1.573877E+0	3.773647E+10	1.564306E+0	3.107689E+11	1.564417E+0	3.124397E+11	1.566110E+0	3.560795E+11	1.566693E+0	3.579007E+11	-2.336182E-4	-4.710593E-3	8.387248E-3	4.476975E-3	1.557208E-2	-7.594645E+9	-7.574054E+9	1.299415E+8	-2.059104E+7	-3.200343E+11
5.445290E+2	1.556566E+0	4.473907E+10	1.558506E+0	3.731528E+10	1.550368E+0	4.452561E+10	1.551125E+0	3.720783E+10	1.538736E+0	3.058504E+11	1.542020E+0	3.081082E+11	1.540206E+0	3.503760E+11	1.543850E+0	3.528473E+11	1.939182E-3	7.561326E-4	7.380975E-3	1.183049E-3	1.465517E-2	-7.423787E+9	-7.317775E+9	1.074508E+8	-1.060121E+8	-3.155320E+11
